nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C037__00010.1031,11.790379125072697,45.74098925,C037,_,00010,1031
C037__00110.1031,11.772851091548356,45.75431626,C037,_,00110,1031
C037__00090.1031,11.767327238932559,45.76627007,C037,_,00090,1031
C037__00070.1031,11.758318313596645,45.76814986,C037,_,00070,1031
C037__00050.1031,11.816629850991873,45.731785295,C037,_,00050,1031
C037__00040.1031,11.789046353961528,45.727071975,C037,_,00040,1031
C037__00020.1031,11.791949500645673,45.73491201,C037,_,00020,1031
C037__00010.1032,11.78167124184529,45.740487494999996,C037,_,00010,1032
C037__00110.1032,11.77284057719154,45.754267580000004,C037,_,00110,1032
C037__00090.1032,11.768637775689184,45.763704015,C037,_,00090,1032
C037__00080.1032,11.756555874170019,45.756065805,C037,_,00080,1032
C037__00050.1032,11.817470868363499,45.731603050000004,C037,_,00050,1032
C037__00040.1032,11.788789291510643,45.72735218,C037,_,00040,1032
C037__00020.1032,11.792018691242927,45.735345804999994,C037,_,00020,1032
C037__00010.1033,11.781974278522942,45.740197455,C037,_,00010,1033
C037__00110.1033,11.772879668483348,45.754117035,C037,_,00110,1033
C037__00070.1033,11.75843042533399,45.76737611,C037,_,00070,1033
C037__00050.1033,11.817545410846586,45.73125245999999,C037,_,00050,1033
C037__00040.1033,11.788850902037066,45.72756725,C037,_,00040,1033
C037__00020.1033,11.791843587340676,45.735345804999994,C037,_,00020,1033
C037__00010.1034,11.781711351631415,45.741142260000004,C037,_,00010,1034
C037__00110.1034,11.773029335843972,45.754116835,C037,_,00110,1034
C037__00090.1034,11.76864373217842,45.76387753,C037,_,00090,1034
C037__00080.1034,11.75658918223716,45.75597032,C037,_,00080,1034
C037__00050.1034,11.817634507279113,45.73088197,C037,_,00050,1034
C037__00040.1034,11.789085436989115,45.72734989,C037,_,00040,1034
C037__00010.1035,11.781975943809663,45.740538705,C037,_,00010,1035
C037__00110.1035,11.772528309284576,45.75440956,C037,_,00110,1035
C037__00090.1035,11.761898682376689,45.760966435,C037,_,00090,1035
C037__00070.1035,11.758770043882647,45.767984885000004,C037,_,00070,1035
C037__00050.1035,11.816779135866309,45.73116708,C037,_,00050,1035
C037__00040.1035,11.788985519491746,45.726834615,C037,_,00040,1035
C037__00020.1035,11.787784312850686,45.73682575,C037,_,00020,1035
C037__00010.1036,11.782095912074233,45.740268255000004,C037,_,00010,1036
C037__00090.1036,11.764224754647751,45.756207655,C037,_,00090,1036
C037__00080.1036,11.756613510487504,45.755901835,C037,_,00080,1036
C037__00050.1036,11.8171119671719,45.7316475,C037,_,00050,1036
C037__00040.1036,11.788313504241035,45.73077519500001,C037,_,00040,1036
C037__00020.1036,11.78752692175815,45.736978425000004,C037,_,00020,1036
C037__00010.1037,11.782049378523503,45.740914015,C037,_,00010,1037
C037__00110.1037,11.772708834785938,45.754246235,C037,_,00110,1037
C037__00090.1037,11.764267048306438,45.756089655,C037,_,00090,1037
C037__00050.1037,11.817200925851427,45.731201055,C037,_,00050,1037
C037__00020.1037,11.787614101277896,45.737240465,C037,_,00020,1037
C037__00010.1038,11.782283419949838,45.740581625000004,C037,_,00010,1038
C037__00110.1038,11.772762681423416,45.754051065,C037,_,00110,1038
C037__00090.1038,11.764354154901314,45.755953515,C037,_,00090,1038
C037__00050.1038,11.817292071899534,45.730717215,C037,_,00050,1038
C037__00010.1039,11.782387894130835,45.74031894,C037,_,00010,1039
C037__00090.1039,11.768940642889467,45.76478958,C037,_,00090,1039
C037__00050.1039,11.815307694111706,45.731559445,C037,_,00050,1039
C037__00020.1039,11.79487907175756,45.73533284,C037,_,00020,1039
C037__00040.104,11.79715085247976,45.73195183,C037,_,00040,104
C037__00070.104,11.767296049818249,45.769099185,C037,_,00070,104
C037__00010.1040,11.782657181089473,45.740841955,C037,_,00010,1040
C037__00090.1040,11.774417182557254,45.75762028,C037,_,00090,1040
C037__00050.1040,11.815937698676935,45.731652905000004,C037,_,00050,1040
C037__00020.1040,11.79115262524444,45.736462785,C037,_,00020,1040
C037__00010.1041,11.782721612754653,45.740642645,C037,_,00010,1041
C037__00110.1041,11.772695257646046,45.75387752,C037,_,00110,1041
C037__00070.1041,11.759677406888684,45.768051584999995,C037,_,00070,1041
C037__00020.1041,11.784353392769564,45.737922755,C037,_,00020,1041
C037__00010.1042,11.782815716043288,45.740384055,C037,_,00010,1042
C037__00110.1042,11.773363695116792,45.75457974,C037,_,00110,1042
C037__00090.1042,11.766406296069825,45.759683275,C037,_,00090,1042
C037__00070.1042,11.756467835052973,45.76781998,C037,_,00070,1042
C037__00050.1042,11.8160749983709,45.73101525,C037,_,00050,1042
C037__00020.1042,11.792922042354189,45.73931788,C037,_,00020,1042
C037__00010.1043,11.782961477357247,45.740675945,C037,_,00010,1043
C037__00110.1043,11.773388713216384,45.754338855,C037,_,00110,1043
C037__00090.1043,11.76646724509193,45.75949223,C037,_,00090,1043
C037__00080.1043,11.75635104196607,45.75608873,C037,_,00080,1043
C037__00050.1043,11.79999233389028,45.731763325,C037,_,00050,1043
C037__00040.1043,11.784552913987667,45.729850995,C037,_,00040,1043
C037__00010.1044,11.782888929748017,45.74086946,C037,_,00010,1044
C037__00110.1044,11.773460692924521,45.754250105,C037,_,00110,1044
C037__00080.1044,11.756226741781227,45.756038505,C037,_,00080,1044
C037__00070.1044,11.754549670001904,45.76891055,C037,_,00070,1044
C037__00050.1044,11.808340105155223,45.732130865,C037,_,00050,1044
C037__00010.1045,11.783061985383652,45.74088065,C037,_,00010,1045
C037__00110.1045,11.773515028440167,45.754065795,C037,_,00110,1045
C037__00080.1045,11.756342447541446,45.756060865,C037,_,00080,1045
C037__00050.1045,11.808460624461379,45.732266519999996,C037,_,00050,1045
C037__00010.1046,11.783137005875226,45.740699125000006,C037,_,00010,1046
C037__00040.1046,11.792702387370795,45.73126728,C037,_,00040,1046
C037__00020.1046,11.788447797432763,45.73608153,C037,_,00020,1046
C037__00010.1047,11.783328278875992,45.74023937,C037,_,00010,1047
C037__00130.1047,11.77721245195627,45.745235205,C037,_,00130,1047
C037__00090.1047,11.766593168677975,45.75650021,C037,_,00090,1047
C037__00070.1047,11.755116416041904,45.768296405,C037,_,00070,1047
C037__00040.1047,11.79489166734626,45.731654805,C037,_,00040,1047
C037__00010.1048,11.783275684839538,45.7408827,C037,_,00010,1048
C037__00130.1048,11.777410407748489,45.74526788,C037,_,00130,1048
C037__00110.1048,11.773564817606061,45.75389558,C037,_,00110,1048
C037__00080.1048,11.756510282012488,45.755625499999994,C037,_,00080,1048
C037__00050.1048,11.808255842117019,45.732323295,C037,_,00050,1048
C037__00040.1048,11.793228143368843,45.726171855000004,C037,_,00040,1048
C037__00010.1049,11.783347484892332,45.74071281,C037,_,00010,1049
C037__00130.1049,11.777503932846448,45.74529135,C037,_,00130,1049
C037__00110.1049,11.7731097330335,45.754545155,C037,_,00110,1049
C037__00080.1049,11.757184753651458,45.756227205,C037,_,00080,1049
C037__00070.1049,11.755060238502548,45.766595475,C037,_,00070,1049
C037__00050.1049,11.807634442258184,45.732081115,C037,_,00050,1049
C037__00040.1049,11.792329136015484,45.731163375,C037,_,00040,1049
C037__00020.105,11.78565401302599,45.737298554999995,C037,_,00020,105
C037__00120.105,11.753126494681288,45.746587405,C037,_,00120,105
C037__00100.105,11.756175335877883,45.74825304,C037,_,00100,105
C037__00060.105,11.812695669461489,45.72862944,C037,_,00060,105
C037__00040.105,11.79730348196031,45.731689265,C037,_,00040,105
C037__00030.105,11.809476816524683,45.74049781,C037,_,00030,105
C037__00010.1050,11.783541665233486,45.74025017,C037,_,00010,1050
C037__00130.1050,11.777455921096816,45.745521245000006,C037,_,00130,1050
C037__00110.1050,11.773016830106279,45.754341714999995,C037,_,00110,1050
C037__00080.1050,11.757263641184402,45.75609426,C037,_,00080,1050
C037__00070.1050,11.75529294725595,45.76663732,C037,_,00070,1050
C037__00050.1050,11.807717428956243,45.732313085,C037,_,00050,1050
C037__00040.1050,11.78935440113938,45.728114205,C037,_,00040,1050
C037__00010.1051,11.783556071894768,45.74097825,C037,_,00010,1051
C037__00130.1051,11.777532653461535,45.745291859999995,C037,_,00130,1051
C037__00110.1051,11.773119709546897,45.754298205,C037,_,00110,1051
C037__00080.1051,11.757302674510116,45.756028009999994,C037,_,00080,1051
C037__00040.1051,11.787720560535199,45.72735757,C037,_,00040,1051
C037__00020.1051,11.79202403696879,45.731988825,C037,_,00020,1051
C037__00010.1052,11.783645296509569,45.740749065,C037,_,00010,1052
C037__00130.1052,11.777521924352108,45.745432750000006,C037,_,00130,1052
C037__00110.1052,11.773105092381424,45.754018025,C037,_,00110,1052
C037__00080.1052,11.757331953560175,45.75598027,C037,_,00080,1052
C037__00050.1052,11.807199973685297,45.733520405,C037,_,00050,1052
C037__00040.1052,11.783456945339463,45.72610943,C037,_,00040,1052
C037__00020.1052,11.791896473505805,45.732175479999995,C037,_,00020,1052
C037__00010.1053,11.783808762549512,45.74032332,C037,_,00010,1053
C037__00130.1053,11.77756482647273,45.7452975,C037,_,00130,1053
C037__00110.1053,11.773226935013849,45.754215175,C037,_,00110,1053
C037__00090.1053,11.766888954965877,45.756879565,C037,_,00090,1053
C037__00080.1053,11.756823270747603,45.756183109999995,C037,_,00080,1053
C037__00070.1053,11.754722173601396,45.770588880000005,C037,_,00070,1053
C037__00050.1053,11.807543081258295,45.73228683,C037,_,00050,1053
C037__00040.1053,11.78664408024645,45.730262085,C037,_,00040,1053
C037__00010.1054,11.784043776036192,45.74077535,C037,_,00010,1054
C037__00130.1054,11.777750461505878,45.745332315,C037,_,00130,1054
C037__00110.1054,11.773275898476323,45.754036005,C037,_,00110,1054
C037__00090.1054,11.766920455235773,45.756864155,C037,_,00090,1054
C037__00070.1054,11.754567461224376,45.77083992,C037,_,00070,1054
C037__00040.1054,11.786777969230325,45.729708205,C037,_,00040,1054
C037__00020.1054,11.792204512427181,45.73159358,C037,_,00020,1054
C037__00010.1055,11.784162392723813,45.740304095,C037,_,00010,1055
C037__00130.1055,11.777772477261959,45.745353120000004,C037,_,00130,1055
C037__00090.1055,11.771464758387879,45.76321005,C037,_,00090,1055
C037__00040.1055,11.786927322022784,45.729754475,C037,_,00040,1055
C037__00020.1055,11.792155198023767,45.731588259999995,C037,_,00020,1055
C037__00010.1056,11.784355701161283,45.74083569,C037,_,00010,1056
C037__00130.1056,11.77801715409073,45.74537963,C037,_,00130,1056
C037__00070.1056,11.754725509780783,45.770911795,C037,_,00070,1056
C037__00040.1056,11.786939204974267,45.729288665,C037,_,00040,1056
C037__00020.1056,11.789290713478405,45.733599760000004,C037,_,00020,1056
C037__00010.1057,11.784441384717116,45.740349945000006,C037,_,00010,1057
C037__00130.1057,11.778323927528094,45.745434105,C037,_,00130,1057
C037__00090.1057,11.764521451668639,45.760011295,C037,_,00090,1057
C037__00070.1057,11.759629232435106,45.765793540000004,C037,_,00070,1057
C037__00020.1057,11.79098442437854,45.735917175,C037,_,00020,1057
C037__00010.1058,11.784272065694788,45.741181385000004,C037,_,00010,1058
C037__00130.1058,11.778863059750009,45.745526275,C037,_,00130,1058
C037__00110.1058,11.773151928133695,45.753845005,C037,_,00110,1058
C037__00090.1058,11.765283063824391,45.7590519,C037,_,00090,1058
C037__00070.1058,11.760055246335671,45.76665669,C037,_,00070,1058
C037__00020.1058,11.793141943756094,45.736406345,C037,_,00020,1058
C037__00010.1059,11.784253810581292,45.74097361,C037,_,00010,1059
C037__00130.1059,11.779499868318343,45.745635535000005,C037,_,00130,1059
C037__00110.1059,11.773235786087888,45.75352795,C037,_,00110,1059
C037__00070.1059,11.752576696778867,45.76649046,C037,_,00070,1059
C037__00040.106,11.797391018943273,45.73169684,C037,_,00040,106
C037__00060.106,11.80819185109058,45.728070825,C037,_,00060,106
C037__00010.1060,11.784583434164553,45.74102414,C037,_,00010,1060
C037__00130.1060,11.77980640226221,45.746622044999995,C037,_,00130,1060
C037__00110.1060,11.773198811754623,45.753547850000004,C037,_,00110,1060
C037__00090.1060,11.764859714762693,45.75954234,C037,_,00090,1060
C037__00080.1060,11.757321325059065,45.75591573,C037,_,00080,1060
C037__00070.1060,11.752647706672978,45.766301255,C037,_,00070,1060
C037__00020.1060,11.787602184785783,45.735565085,C037,_,00020,1060
C037__00010.1061,11.78466972887227,45.740885954999996,C037,_,00010,1061
C037__00130.1061,11.779663124675803,45.74565742,C037,_,00130,1061
C037__00110.1061,11.76512917484717,45.750255605,C037,_,00110,1061
C037__00050.1061,11.813198279635742,45.73233007,C037,_,00050,1061
C037__00020.1061,11.787656296766158,45.73530115,C037,_,00020,1061
C037__00010.1062,11.78485747907403,45.740400135,C037,_,00010,1062
C037__00130.1062,11.779921783960992,45.745696725,C037,_,00130,1062
C037__00110.1062,11.765786263517688,45.751075415,C037,_,00110,1062
C037__00080.1062,11.757367335698492,45.75591791,C037,_,00080,1062
C037__00070.1062,11.752436381444639,45.766684305,C037,_,00070,1062
C037__00050.1062,11.805888686576264,45.73182785,C037,_,00050,1062
C037__00020.1062,11.787859084269506,45.73558788,C037,_,00020,1062
C037__00010.1063,11.784978295998556,45.741087074999996,C037,_,00010,1063
C037__00130.1063,11.780269448269454,45.745744880000004,C037,_,00130,1063
C037__00110.1063,11.764898627109593,45.75097178,C037,_,00110,1063
C037__00090.1063,11.76715078927278,45.758999095,C037,_,00090,1063
C037__00070.1063,11.752607915311028,45.766600845,C037,_,00070,1063
C037__00020.1063,11.78791033225625,45.735322354999994,C037,_,00020,1063
C037__00010.1064,11.78501289756721,45.74086468,C037,_,00010,1064
C037__00130.1064,11.780474865133094,45.745772790000004,C037,_,00130,1064
C037__00110.1064,11.770222364849939,45.75033478,C037,_,00110,1064
C037__00080.1064,11.757179685669982,45.756154385,C037,_,00080,1064
C037__00070.1064,11.752656232195031,45.76696749,C037,_,00070,1064
C037__00020.1064,11.792286097789164,45.732086554999995,C037,_,00020,1064
C037__00010.1065,11.7851799493584,45.740436485000004,C037,_,00010,1065
C037__00130.1065,11.780384266877634,45.746768915000004,C037,_,00130,1065
C037__00110.1065,11.770405003926186,45.74964779,C037,_,00110,1065
C037__00070.1065,11.75277064825765,45.76698776,C037,_,00070,1065
C037__00020.1065,11.792127879755395,45.731827249999995,C037,_,00020,1065
C037__00010.1066,11.785477335048734,45.741160275,C037,_,00010,1066
C037__00130.1066,11.780723385703254,45.74580624,C037,_,00130,1066
C037__00110.1066,11.770507911443818,45.749910985,C037,_,00110,1066
C037__00090.1066,11.76289304385396,45.76257837,C037,_,00090,1066
C037__00050.1066,11.81228999316976,45.736011829999995,C037,_,00050,1066
C037__00020.1066,11.781947809194651,45.73474818,C037,_,00020,1066
C037__00070.1067,11.75273369700572,45.766762830000005,C037,_,00070,1067
C037__00130.1067,11.780768031743996,45.746790585,C037,_,00130,1067
C037__00110.1067,11.770433867136083,45.74817903,C037,_,00110,1067
C037__00080.1067,11.757220940591191,45.75608507,C037,_,00080,1067
C037__00010.1068,11.786221736467388,45.74122958,C037,_,00010,1068
C037__00130.1068,11.780973362639074,45.745839794999995,C037,_,00130,1068
C037__00110.1068,11.77055558179379,45.74780896,C037,_,00110,1068
C037__00090.1068,11.763397810799813,45.762536170000004,C037,_,00090,1068
C037__00070.1068,11.752848357210144,45.766782955,C037,_,00070,1068
C037__00020.1069,11.782037846528501,45.73293441,C037,_,00020,1069
C037__00130.1069,11.781215052073577,45.74587307,C037,_,00130,1069
C037__00110.1069,11.770246705551333,45.748250235,C037,_,00110,1069
C037__00080.1069,11.75725945923914,45.75602006,C037,_,00080,1069
C037__00070.1069,11.752440504361141,45.766780785,C037,_,00070,1069
C037__00050.1069,11.812382936367094,45.730014585,C037,_,00050,1069
