nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H491__00020.128,9.091107769583555,45.286210225,H491,_,00020,128
H491__00060.128,9.063063569762619,45.29318366,H491,_,00060,128
H491__00050.128,9.069123228272996,45.300747079999994,H491,_,00050,128
H491__00020.129,9.091586464159157,45.284444640000004,H491,_,00020,129
H491__00060.129,9.063564761553167,45.293827115,H491,_,00060,129
H491__00050.129,9.066851398235894,45.29636835,H491,_,00050,129
H491__00020.13,9.07827948515213,45.284385805,H491,_,00020,13
H491__00090.13,9.108651557746136,45.301592335,H491,_,00090,13
H491__00070.13,9.078291753985582,45.2964755,H491,_,00070,13
H491__00040.13,9.074636213505592,45.311680374999995,H491,_,00040,13
H491__00030.13,9.095782901240444,45.2898866,H491,_,00030,13
H491__00050.130,9.070680708121003,45.302230745,H491,_,00050,130
H491__00050.131,9.067874132635325,45.297957735,H491,_,00050,131
H491__00020.132,9.089674287048329,45.28805996,H491,_,00020,132
H491__00050.132,9.067771140656712,45.296629374999995,H491,_,00050,132
H491__00050.133,9.072281112087097,45.305433429999994,H491,_,00050,133
H491__00050.134,9.07245547672607,45.304946625,H491,_,00050,134
H491__00060.134,9.062063868630037,45.294116994999996,H491,_,00060,134
H491__00050.135,9.066918997235405,45.296505960000005,H491,_,00050,135
H491__00050.136,9.066569252669114,45.296809014999994,H491,_,00050,136
H491__00060.136,9.062564393588518,45.293911144999996,H491,_,00060,136
H491__00020.137,9.089576743257975,45.288208215,H491,_,00020,137
H491__00050.137,9.071220041997869,45.294213725000006,H491,_,00050,137
H491__00020.138,9.089547936644015,45.28825376,H491,_,00020,138
H491__00060.138,9.062694417982676,45.29399766,H491,_,00060,138
H491__00010.14,9.089420816895704,45.28960417,H491,_,00010,14
H491__00090.14,9.105955873764733,45.301234955,H491,_,00090,14
H491__00080.14,9.09176290405665,45.29895936,H491,_,00080,14
H491__00070.14,9.07727310099088,45.296436060000005,H491,_,00070,14
H491__00050.14,9.071806759038619,45.2991242,H491,_,00050,14
H491__00040.14,9.076342804115244,45.31202827,H491,_,00040,14
H491__00030.14,9.096174998505354,45.289291315,H491,_,00030,14
H491__00020.14,9.079048722024185,45.28343755,H491,_,00020,14
H491__00020.140,9.0760579747616,45.28544453,H491,_,00020,140
H491__00060.140,9.064174484110787,45.293745635,H491,_,00060,140
H491__00050.140,9.071058933489889,45.294291735,H491,_,00050,140
H491__00020.141,9.076428445696832,45.284840849999995,H491,_,00020,141
H491__00060.141,9.064260627433042,45.29367941,H491,_,00060,141
H491__00050.141,9.071088634476142,45.294202345,H491,_,00050,141
H491__00020.142,9.088788915370777,45.288750525,H491,_,00020,142
H491__00060.142,9.064833303920691,45.29267574,H491,_,00060,142
H491__00050.142,9.071112782480578,45.294078325,H491,_,00050,142
H491__00020.143,9.088919673014878,45.288784930000006,H491,_,00020,143
H491__00060.143,9.065331322077142,45.293320304999995,H491,_,00060,143
H491__00050.143,9.070778313017513,45.294019515,H491,_,00050,143
H491__00020.144,9.089056192907544,45.28882066,H491,_,00020,144
H491__00050.144,9.070793907828568,45.293970885,H491,_,00050,144
H491__00020.145,9.089121638091687,45.2887749,H491,_,00020,145
H491__00060.145,9.067507691452136,45.29287651,H491,_,00060,145
H491__00020.147,9.088537617440693,45.28869815,H491,_,00020,147
H491__00020.148,9.088711012753503,45.288541269999996,H491,_,00020,148
H491__00060.148,9.065766694304198,45.292981565,H491,_,00060,148
H491__00020.149,9.088589116478747,45.288742535,H491,_,00020,149
H491__00050.149,9.07084114531645,45.294424015000004,H491,_,00050,149
H491__00020.15,9.079664848185203,45.282815424999995,H491,_,00020,15
H491__00090.15,9.105891200508907,45.301139379999995,H491,_,00090,15
H491__00080.15,9.090438485477808,45.30279079,H491,_,00080,15
H491__00070.15,9.075549902682162,45.29757686,H491,_,00070,15
H491__00040.15,9.076385958865469,45.311278924999996,H491,_,00040,15
H491__00030.15,9.093461683806872,45.288422775,H491,_,00030,15
H491__00020.150,9.088611671840168,45.28869815,H491,_,00020,150
H491__00020.151,9.088637852709898,45.288646635,H491,_,00020,151
H491__00060.151,9.06594865214567,45.29281253,H491,_,00060,151
H491__00060.152,9.066018048791383,45.292608345000005,H491,_,00060,152
H491__00020.153,9.089676174680065,45.28928552,H491,_,00020,153
H491__00060.154,9.066323809896224,45.292434119999996,H491,_,00060,154
H491__00020.156,9.089851229246179,45.289032745,H491,_,00020,156
H491__00010.16,9.08822005631955,45.293760665,H491,_,00010,16
H491__00100.16,9.10374581760344,45.295864664999996,H491,_,00100,16
H491__00090.16,9.105236751275813,45.299781475,H491,_,00090,16
H491__00080.16,9.092953529379704,45.301458685,H491,_,00080,16
H491__00070.16,9.077156212127715,45.296542544999994,H491,_,00070,16
H491__00050.16,9.071501100148954,45.297375035,H491,_,00050,16
H491__00040.16,9.074505080247892,45.31021605,H491,_,00040,16
H491__00030.16,9.093421215162538,45.28900005,H491,_,00030,16
H491__00020.16,9.078433739066584,45.283335225,H491,_,00020,16
H491__00040.162,9.076989845733511,45.313996805,H491,_,00040,162
H491__00020.163,9.089656388369562,45.289407755,H491,_,00020,163
H491__00020.165,9.088996844292058,45.28793631,H491,_,00020,165
H491__00100.165,9.099934395438247,45.296151025,H491,_,00100,165
H491__00060.165,9.065461756198033,45.293228854999995,H491,_,00060,165
H491__00020.166,9.089111830464496,45.28794605,H491,_,00020,166
H491__00060.166,9.066104132663662,45.292601975,H491,_,00060,166
H491__00020.167,9.089217613553938,45.28795544,H491,_,00020,167
H491__00060.167,9.06231159375164,45.293887715,H491,_,00060,167
H491__00060.168,9.065479198719771,45.293271145000006,H491,_,00060,168
H491__00020.169,9.089124955343358,45.28784832,H491,_,00020,169
H491__00100.169,9.097930708054292,45.295169765,H491,_,00100,169
H491__00060.169,9.065455800031685,45.293271145000006,H491,_,00060,169
H491__00020.17,9.078335943496382,45.282668025,H491,_,00020,17
H491__00100.17,9.106152880732964,45.294530245000004,H491,_,00100,17
H491__00090.17,9.10484502837975,45.300999344999994,H491,_,00090,17
H491__00080.17,9.090900903866308,45.30482952,H491,_,00080,17
H491__00070.17,9.072764212708435,45.297540055,H491,_,00070,17
H491__00060.17,9.060732629879475,45.291108125,H491,_,00060,17
H491__00040.17,9.074084527581178,45.308076490000005,H491,_,00040,17
H491__00030.17,9.094327476493401,45.289605815,H491,_,00030,17
H491__00020.170,9.088922625604532,45.288991445,H491,_,00020,170
H491__00020.171,9.088793588703298,45.288971329999995,H491,_,00020,171
H491__00100.171,9.09989961663339,45.297650185,H491,_,00100,171
H491__00020.172,9.088694162590494,45.288948695,H491,_,00020,172
H491__00100.172,9.10038248600781,45.297619665,H491,_,00100,172
H491__00020.173,9.088598941341399,45.28893558,H491,_,00020,173
H491__00100.173,9.10052906864911,45.297537895000005,H491,_,00100,173
H491__00100.174,9.100435863938767,45.29754258,H491,_,00100,174
H491__00020.175,9.089021877846147,45.28893791,H491,_,00020,175
H491__00100.175,9.100346454218167,45.297545915,H491,_,00100,175
H491__00100.176,9.100253750110307,45.2975392,H491,_,00100,176
H491__00100.177,9.100092394712068,45.297579735,H491,_,00100,177
H491__00100.178,9.099979816111375,45.297577025,H491,_,00100,178
H491__00100.179,9.09989295796513,45.29758244,H491,_,00100,179
H491__00010.18,9.090379317621414,45.2939703,H491,_,00010,18
H491__00100.18,9.105782854076473,45.293028975,H491,_,00100,18
H491__00090.18,9.104378254473987,45.30240707,H491,_,00090,18
H491__00070.18,9.07376955630033,45.297505165000004,H491,_,00070,18
H491__00050.18,9.067805537581421,45.301840350000006,H491,_,00050,18
H491__00040.18,9.072637970704424,45.308339095,H491,_,00040,18
H491__00030.18,9.090853875705214,45.289432505,H491,_,00030,18
H491__00020.18,9.079149359990627,45.279696055,H491,_,00020,18
H491__00100.180,9.099807056111146,45.297583035,H491,_,00100,180
H491__00100.181,9.099736901473852,45.29761675,H491,_,00100,181
H491__00100.182,9.099597956729282,45.297705985,H491,_,00100,182
H491__00100.184,9.099522250533477,45.29750248,H491,_,00100,184
H491__00100.185,9.100163773120977,45.29744325,H491,_,00100,185
H491__00100.186,9.099734241330054,45.297392755000004,H491,_,00100,186
H491__00080.187,9.097301976338933,45.302411414999995,H491,_,00080,187
H491__00100.187,9.099833026971282,45.297386235000005,H491,_,00100,187
H491__00080.188,9.095750856095806,45.304573265,H491,_,00080,188
H491__00100.188,9.099925676981965,45.29737986,H491,_,00100,188
H491__00080.189,9.096539077662436,45.304708195,H491,_,00080,189
H491__00100.189,9.100017831795903,45.297373789999995,H491,_,00100,189
H491__00020.19,9.080201862694397,45.280910989999995,H491,_,00020,19
H491__00100.19,9.100528022860376,45.292855545,H491,_,00100,19
H491__00090.19,9.10245073920709,45.302101345,H491,_,00090,19
H491__00080.19,9.093833617095388,45.305155275000004,H491,_,00080,19
H491__00070.19,9.072350453371719,45.29537714,H491,_,00070,19
H491__00040.19,9.072219787971514,45.30940181,H491,_,00040,19
H491__00100.190,9.100107191959681,45.2973679,H491,_,00100,190
H491__00080.191,9.09687658265966,45.303640245,H491,_,00080,191
H491__00100.191,9.10019393416476,45.297361855,H491,_,00100,191
H491__00080.192,9.09795209235876,45.30045416,H491,_,00080,192
H491__00100.192,9.100281832665623,45.29735572,H491,_,00100,192
H491__00100.193,9.100373518930994,45.29734952,H491,_,00100,193
H491__00080.194,9.09655334578509,45.299747095,H491,_,00080,194
H491__00100.194,9.100466864902225,45.297343389999995,H491,_,00100,194
H491__00100.195,9.100581048040459,45.297340435,H491,_,00100,195
H491__00080.196,9.096719695983417,45.299223870000006,H491,_,00080,196
H491__00100.196,9.099820808605939,45.29726598,H491,_,00100,196
H491__00080.197,9.09951187042574,45.30012063,H491,_,00080,197
H491__00100.197,9.100389736543173,45.29722889,H491,_,00100,197
H491__00100.198,9.100652111136963,45.29719177,H491,_,00100,198
H491__00100.199,9.100385283416406,45.29718814,H491,_,00100,199
H491__00010.2,9.083945318736781,45.29663483,H491,_,00010,2
H491__00090.2,9.108509066730107,45.30665184,H491,_,00090,2
H491__00080.2,9.082096225295416,45.29951537,H491,_,00080,2
H491__00070.2,9.076471350923242,45.30079005,H491,_,00070,2
H491__00060.2,9.06078336873526,45.292650574999996,H491,_,00060,2
H491__00050.2,9.062003354267802,45.301335480000006,H491,_,00050,2
H491__00040.2,9.071600917689082,45.312912995,H491,_,00040,2
H491__00030.2,9.090681600544261,45.28953564,H491,_,00030,2
H491__00020.2,9.073788070126879,45.285975745,H491,_,00020,2
H491__00020.20,9.081707538900215,45.28074299,H491,_,00020,20
H491__00100.20,9.100124119348983,45.29514306,H491,_,00100,20
H491__00090.20,9.102765157323695,45.301460109999994,H491,_,00090,20
H491__00070.20,9.072650237244913,45.296597555,H491,_,00070,20
H491__00040.20,9.071471909807016,45.30814896,H491,_,00040,20
H491__00030.20,9.092424420675364,45.287378419999996,H491,_,00030,20
H491__00080.200,9.098123689141557,45.29851811,H491,_,00080,200
H491__00100.200,9.10020361676071,45.29716088000001,H491,_,00100,200
H491__00080.201,9.095986730586954,45.303579895,H491,_,00080,201
H491__00080.202,9.096833470149011,45.300083785,H491,_,00080,202
H491__00100.202,9.099230988502622,45.297771335,H491,_,00100,202
H491__00080.203,9.094353047115206,45.30297556,H491,_,00080,203
H491__00080.204,9.09521255200949,45.30076804,H491,_,00080,204
H491__00050.205,9.068095353680878,45.295014910000006,H491,_,00050,205
H491__00100.205,9.10043508814525,45.29746957,H491,_,00100,205
H491__00080.205,9.099521530072384,45.297956235,H491,_,00080,205
H491__00100.206,9.10057554298356,45.29706713,H491,_,00100,206
H491__00050.207,9.065502269287185,45.300522959999995,H491,_,00050,207
H491__00100.207,9.100371590165633,45.297085145,H491,_,00100,207
H491__00080.207,9.100593364545782,45.2984318,H491,_,00080,207
H491__00050.208,9.066159874330474,45.301210465,H491,_,00050,208
H491__00080.208,9.10040658782491,45.2985396,H491,_,00080,208
H491__00050.209,9.069905934963764,45.294341655,H491,_,00050,209
H491__00080.209,9.100733334391592,45.298337465,H491,_,00080,209
H491__00060.209,9.06612320603487,45.292632284999996,H491,_,00060,209
H491__00020.21,9.081147512377047,45.282981500000005,H491,_,00020,21
H491__00090.21,9.10082151051617,45.301251425000004,H491,_,00090,21
H491__00070.21,9.072937426550581,45.29511395,H491,_,00070,21
H491__00060.21,9.064210979370745,45.289480005,H491,_,00060,21
H491__00050.21,9.063772018856156,45.30095573,H491,_,00050,21
H491__00040.21,9.071398405776346,45.308537995,H491,_,00040,21
H491__00050.210,9.070242268090908,45.293665860000004,H491,_,00050,210
H491__00080.210,9.100780092537576,45.29801972,H491,_,00080,210
H491__00060.210,9.066105423495003,45.292632895,H491,_,00060,210
H491__00060.211,9.062385648144744,45.29405611999999,H491,_,00060,211
H491__00100.211,9.099072092702789,45.29667755,H491,_,00100,211
H491__00080.211,9.100568398546592,45.29823308,H491,_,00080,211
H491__00060.212,9.062375890509799,45.29404555,H491,_,00060,212
H491__00100.212,9.102275247281568,45.2952966,H491,_,00100,212
H491__00080.212,9.100588341098103,45.2981465,H491,_,00080,212
H491__00080.213,9.100609190888806,45.298099695000005,H491,_,00080,213
H491__00060.214,9.062085545734398,45.294112865,H491,_,00060,214
H491__00080.214,9.10063048673188,45.29805133,H491,_,00080,214
H491__00060.215,9.062526073900118,45.293904999999995,H491,_,00060,215
H491__00080.215,9.100651078195783,45.298004815,H491,_,00080,215
H491__00080.216,9.100670154484318,45.297959855,H491,_,00080,216
H491__00100.216,9.097990426602738,45.298163095,H491,_,00100,216
H491__00060.217,9.062672574653739,45.294001734999995,H491,_,00060,217
H491__00080.217,9.100560131366782,45.29792011,H491,_,00080,217
H491__00080.218,9.100495417986098,45.297919095,H491,_,00080,218
H491__00100.218,9.098290399741106,45.29847395,H491,_,00100,218
H491__00080.219,9.100431708698371,45.297916825,H491,_,00080,219
H491__00100.219,9.098357469152106,45.298416415000005,H491,_,00100,219
H491__00020.22,9.080180911889729,45.283770585,H491,_,00020,22
H491__00090.22,9.101335761600506,45.29993769,H491,_,00090,22
H491__00080.22,9.098537973315178,45.302699405,H491,_,00080,22
H491__00070.22,9.074324460520907,45.29647982,H491,_,00070,22
H491__00060.22,9.065278795671011,45.289574805,H491,_,00060,22
H491__00050.22,9.063961877534986,45.30035076,H491,_,00050,22
H491__00040.22,9.072195637365953,45.306711245,H491,_,00040,22
H491__00080.220,9.100368054726204,45.297914535000004,H491,_,00080,220
H491__00100.220,9.098567321443026,45.298364745,H491,_,00100,220
H491__00080.221,9.100304461546033,45.29791227,H491,_,00080,221
H491__00100.221,9.098599805952786,45.29831441,H491,_,00100,221
H491__00080.222,9.10024084706909,45.29791,H491,_,00080,222
H491__00100.222,9.098609028271069,45.298208145000004,H491,_,00100,222
H491__00080.223,9.10082365820546,45.298199435,H491,_,00080,223
H491__00100.223,9.098409899084675,45.298281265,H491,_,00100,223
H491__00080.224,9.10084133943069,45.298158619999995,H491,_,00080,224
H491__00100.224,9.09839781824465,45.29833154,H491,_,00100,224
H491__00080.225,9.100859688492317,45.29811627,H491,_,00080,225
H491__00100.225,9.098474583474253,45.298319434999996,H491,_,00100,225
H491__00080.226,9.10087843808562,45.298072985,H491,_,00080,226
H491__00100.226,9.098754176995532,45.298147475,H491,_,00100,226
H491__00080.227,9.100897767157718,45.29802838,H491,_,00080,227
H491__00100.227,9.098570993334853,45.298114444999996,H491,_,00100,227
H491__00020.228,9.08853922038891,45.289364035000006,H491,_,00020,228
H491__00060.228,9.065425710816815,45.293228854999995,H491,_,00060,228
H491__00020.229,9.088529162774407,45.289253275,H491,_,00020,229
H491__00080.229,9.099427757288602,45.298194375,H491,_,00080,229
H491__00020.23,9.080583483347786,45.285009425,H491,_,00020,23
H491__00100.23,9.097866681658187,45.292067305,H491,_,00100,23
H491__00090.23,9.102958132321454,45.29989758,H491,_,00090,23
H491__00080.23,9.100215732866678,45.302556245,H491,_,00080,23
H491__00070.23,9.076320580073084,45.296498220000004,H491,_,00070,23
H491__00050.23,9.06246714782991,45.30059718,H491,_,00050,23
H491__00030.23,9.094006917180483,45.287769839999996,H491,_,00030,23
H491__00020.230,9.08953416873542,45.28857809,H491,_,00020,230
H491__00100.230,9.098218091217182,45.29825072,H491,_,00100,230
H491__00080.230,9.099422772035833,45.298288205,H491,_,00080,230
H491__00080.231,9.099478477415627,45.29831014,H491,_,00080,231
H491__00100.231,9.098285227704192,45.298379585,H491,_,00100,231
H491__00080.232,9.099537511225591,45.298334374999996,H491,_,00080,232
H491__00100.232,9.098314869694605,45.298315779999996,H491,_,00100,232
H491__00080.233,9.099642735140037,45.298359995,H491,_,00080,233
H491__00100.233,9.098322065735719,45.298262735,H491,_,00100,233
H491__00080.234,9.099723341073783,45.29835379,H491,_,00080,234
H491__00100.234,9.098325834046463,45.298186134999995,H491,_,00100,234
H491__00080.235,9.0999139617361,45.29838614,H491,_,00080,235
H491__00080.236,9.100045730579758,45.29825871,H491,_,00080,236
H491__00080.237,9.100118619871239,45.298082265000005,H491,_,00080,237
H491__00080.238,9.099828433699752,45.29816281,H491,_,00080,238
H491__00080.239,9.099791181230474,45.298203650000005,H491,_,00080,239
H491__00100.239,9.100381289357578,45.297158215,H491,_,00100,239
H491__00010.24,9.086774486037513,45.2938475,H491,_,00010,24
H491__00100.24,9.100735199312936,45.29155918,H491,_,00100,24
H491__00090.24,9.106615374974803,45.299366629999994,H491,_,00090,24
H491__00080.24,9.09922052560023,45.300985955,H491,_,00080,24
H491__00070.24,9.073120773952922,45.29460602,H491,_,00070,24
H491__00050.24,9.062029733887108,45.300539040000004,H491,_,00050,24
H491__00030.24,9.096678183612774,45.287734040000004,H491,_,00030,24
H491__00020.24,9.081386850938674,45.285268185,H491,_,00020,24
H491__00080.240,9.099708638296889,45.298190344999995,H491,_,00080,240
H491__00100.240,9.100519197399784,45.29715117000001,H491,_,00100,240
H491__00080.241,9.099629205764899,45.298171714999995,H491,_,00080,241
H491__00100.241,9.10074147948385,45.29711658,H491,_,00100,241
H491__00060.242,9.065957651579136,45.292797495,H491,_,00060,242
H491__00080.242,9.099549779451827,45.298153174999996,H491,_,00080,242
H491__00080.243,9.099475804865778,45.2981386,H491,_,00080,243
H491__00100.243,9.098650112373363,45.298085815,H491,_,00100,243
H491__00080.244,9.09945680484111,45.2981135,H491,_,00080,244
H491__00100.244,9.098337295750166,45.29807211,H491,_,00100,244
H491__00060.245,9.066072332903662,45.292596215,H491,_,00060,245
H491__00080.245,9.099955278915967,45.298011695,H491,_,00080,245
H491__00080.246,9.099992490217335,45.298015245,H491,_,00080,246
H491__00100.246,9.098892974607526,45.298032660000004,H491,_,00100,246
H491__00060.247,9.066290708796386,45.29246641,H491,_,00060,247
H491__00100.247,9.098377206757927,45.297703655,H491,_,00100,247
H491__00080.247,9.09987152743751,45.29797569,H491,_,00080,247
H491__00060.248,9.065747144350777,45.292999115,H491,_,00060,248
H491__00080.248,9.100208419428611,45.297830565,H491,_,00080,248
H491__00080.249,9.098868434983238,45.298422955,H491,_,00080,249
H491__00010.25,9.08996074524418,45.295552095,H491,_,00010,25
H491__00100.25,9.101539639729113,45.290599375,H491,_,00100,25
H491__00090.25,9.110593423754157,45.30455851,H491,_,00090,25
H491__00080.25,9.09926111230763,45.30090569,H491,_,00080,25
H491__00060.25,9.067417442696689,45.288562920000004,H491,_,00060,25
H491__00050.25,9.062207449090046,45.299923865,H491,_,00050,25
H491__00030.25,9.096229516781278,45.288671539999996,H491,_,00030,25
H491__00020.25,9.08153056459572,45.285234599999995,H491,_,00020,25
H491__00060.250,9.065175367896178,45.291736445,H491,_,00060,250
H491__00080.250,9.099705343049827,45.298080895,H491,_,00080,250
H491__00060.251,9.065268963680754,45.291372870000004,H491,_,00060,251
H491__00080.251,9.093087829209255,45.298789049999996,H491,_,00080,251
H491__00060.252,9.065061945636117,45.290677835,H491,_,00060,252
H491__00100.252,9.09866407753735,45.297547095,H491,_,00100,252
H491__00080.252,9.097167571828543,45.298837250000005,H491,_,00080,252
H491__00080.253,9.100396894078791,45.298887195,H491,_,00080,253
H491__00080.254,9.100527323021009,45.29863938,H491,_,00080,254
H491__00100.254,9.098541181019698,45.29754263,H491,_,00100,254
H491__00080.255,9.100558421029078,45.298764500000004,H491,_,00080,255
H491__00100.255,9.099347876676383,45.297529409999996,H491,_,00100,255
H491__00080.256,9.100515829162077,45.298859985,H491,_,00080,256
H491__00100.256,9.099296356986349,45.29777091,H491,_,00100,256
H491__00080.257,9.100472143404698,45.298964735,H491,_,00080,257
H491__00080.258,9.100075789078097,45.29910695,H491,_,00080,258
H491__00100.258,9.098366715294496,45.297977895,H491,_,00100,258
H491__00080.259,9.099968054405341,45.299087355,H491,_,00080,259
H491__00100.259,9.098733946538463,45.2979451,H491,_,00100,259
H491__00010.26,9.088688921374501,45.290528305,H491,_,00010,26
H491__00100.26,9.106179995295115,45.291842925,H491,_,00100,26
H491__00090.26,9.113206999282973,45.29752967,H491,_,00090,26
H491__00070.26,9.07467899310229,45.291724085,H491,_,00070,26
H491__00060.26,9.067828463755987,45.289354285,H491,_,00060,26
H491__00050.26,9.063232660732604,45.299455035,H491,_,00050,26
H491__00030.26,9.098547220748381,45.288936379999996,H491,_,00030,26
H491__00020.26,9.08119917659134,45.286135895,H491,_,00020,26
H491__00080.260,9.099825861512775,45.299055804999995,H491,_,00080,260
H491__00100.260,9.098780597211185,45.29828966,H491,_,00100,260
H491__00080.261,9.099670903001297,45.298928135,H491,_,00080,261
H491__00080.262,9.099395551447603,45.29887956,H491,_,00080,262
H491__00100.262,9.099380503508108,45.297766120000006,H491,_,00100,262
H491__00080.263,9.099305952486091,45.298763,H491,_,00080,263
H491__00100.263,9.099531485059039,45.29776879,H491,_,00100,263
H491__00080.264,9.099611382296688,45.29888983,H491,_,00080,264
H491__00100.264,9.09854728650662,45.29733797,H491,_,00100,264
H491__00080.265,9.099230598923612,45.298919,H491,_,00080,265
H491__00100.265,9.096625773807144,45.2940891,H491,_,00100,265
H491__00080.266,9.098969109263617,45.29878501,H491,_,00080,266
H491__00100.266,9.094962922681496,45.2950317,H491,_,00100,266
H491__00080.267,9.098879502859607,45.298668455,H491,_,00080,267
H491__00100.267,9.097417462353638,45.296163405,H491,_,00100,267
H491__00080.268,9.099097678681904,45.29870648,H491,_,00080,268
H491__00100.268,9.096060269756558,45.29715512999999,H491,_,00100,268
H491__00080.269,9.099035353922858,45.298875685,H491,_,00080,269
H491__00100.269,9.093689890851984,45.292182985,H491,_,00100,269
H491__00010.27,9.086161264836047,45.295626375,H491,_,00010,27
