nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B766__00080.100,16.06205563257187,38.172117165,B766,_,00080,100
B766__00060.100,16.051261302609333,38.18556931,B766,_,00060,100
B766__00040.100,16.050814349381106,38.19122495,B766,_,00040,100
B766__00160.1001,16.087555263713007,38.18693372,B766,_,00160,1001
B766__00160.1003,16.08670479419439,38.18709124,B766,_,00160,1003
B766__00160.1006,16.086435329785317,38.187187574999996,B766,_,00160,1006
B766__00160.1008,16.085851931828103,38.183343205,B766,_,00160,1008
B766__0016.1009,16.085582995463724,38.18497467,B766,_,0016,1009
B766__00030.101,16.028054891576957,38.191842465,B766,_,00030,101
B766__00260.101,16.111642614793855,38.159694224999996,B766,_,00260,101
B766__00250.101,16.071948509748225,38.173532385,B766,_,00250,101
B766__00240.101,16.05818910661013,38.16831834,B766,_,00240,101
B766__00230.101,16.117687669339432,38.171343230000005,B766,_,00230,101
B766__00220.101,16.11300608664773,38.176605535,B766,_,00220,101
B766__00200.101,16.095501940697396,38.17123988,B766,_,00200,101
B766__00190.101,16.10811332542466,38.17694401,B766,_,00190,101
B766__00180.101,16.102305554652844,38.181141775,B766,_,00180,101
B766__00170.101,16.088962520617038,38.185316605,B766,_,00170,101
B766__0016.101,16.085428476934034,38.18469906,B766,_,0016,101
B766__00150.101,16.078365489663323,38.177123045,B766,_,00150,101
B766__00140.101,16.1176172724883,38.18792098,B766,_,00140,101
B766__00130.101,16.100920286200378,38.189868035,B766,_,00130,101
B766__00120.101,16.116595884520358,38.192617805,B766,_,00120,101
B766__00110.101,16.10024793313778,38.20139785,B766,_,00110,101
B766__00100.101,16.087094547655582,38.194206115,B766,_,00100,101
B766__00090.101,16.08445002089106,38.189885625,B766,_,00090,101
B766__00080.101,16.06208855574141,38.171709635,B766,_,00080,101
B766__00070.101,16.05069927304279,38.19003474,B766,_,00070,101
B766__00060.101,16.050824490233204,38.18541151,B766,_,00060,101
B766__00040.101,16.05122798701165,38.191543695,B766,_,00040,101
B766__0016.1010,16.08517169067305,38.184780595,B766,_,0016,1010
B766__00160.1011,16.0876311435406,38.18690736,B766,_,00160,1011
B766__0016.1012,16.085462009920874,38.186725455,B766,_,0016,1012
B766__00160.1014,16.090862999720997,38.184770225,B766,_,00160,1014
B766__0016.1015,16.083657455052006,38.186507135,B766,_,0016,1015
B766__00160.1016,16.083285253888803,38.18091219,B766,_,00160,1016
B766__00160.1017,16.08565196476407,38.183685005,B766,_,00160,1017
B766__00160.1018,16.086359383043984,38.183526035,B766,_,00160,1018
B766__00160.1019,16.08322261241537,38.186587075000006,B766,_,00160,1019
B766__00030.102,16.029873816085036,38.20071118,B766,_,00030,102
B766__00260.102,16.11161217923015,38.158678065000004,B766,_,00260,102
B766__00250.102,16.071851468486436,38.172586435,B766,_,00250,102
B766__00240.102,16.05403403549827,38.16690846,B766,_,00240,102
B766__00230.102,16.110012031113456,38.17152746,B766,_,00230,102
B766__00220.102,16.113004711143258,38.17655308,B766,_,00220,102
B766__00210.102,16.106749502297227,38.17082811,B766,_,00210,102
B766__00200.102,16.095327539312734,38.170801455,B766,_,00200,102
B766__00190.102,16.108377287448928,38.176847725,B766,_,00190,102
B766__00180.102,16.103497702854455,38.18118533,B766,_,00180,102
B766__00170.102,16.088915975709675,38.186095065,B766,_,00170,102
B766__0016.102,16.085330563546584,38.184694050000004,B766,_,0016,102
B766__00150.102,16.077934342416036,38.17738306,B766,_,00150,102
B766__00140.102,16.11448406551682,38.18740876,B766,_,00140,102
B766__00130.102,16.10059961429227,38.191995000000006,B766,_,00130,102
B766__00120.102,16.112552119065313,38.198570225,B766,_,00120,102
B766__00110.102,16.09991822003719,38.20097408,B766,_,00110,102
B766__00100.102,16.086281884397334,38.193094880000004,B766,_,00100,102
B766__00090.102,16.084928962576473,38.18961782,B766,_,00090,102
B766__00080.102,16.062907574378755,38.1721316,B766,_,00080,102
B766__00070.102,16.050772729480638,38.190032295,B766,_,00070,102
B766__00060.102,16.051177948991487,38.185492499999995,B766,_,00060,102
B766__00040.102,16.049571523143523,38.191030605,B766,_,00040,102
B766__0016.1020,16.082515592767763,38.185447635,B766,_,0016,1020
B766__0016.1021,16.08678183775889,38.185365385,B766,_,0016,1021
B766__0016.1022,16.086833263259628,38.185439725,B766,_,0016,1022
B766__0016.1023,16.085408464357066,38.18539502,B766,_,0016,1023
B766__0016.1025,16.083901782380764,38.18696686,B766,_,0016,1025
B766__00160.1026,16.088123157957533,38.18834799,B766,_,00160,1026
B766__00160.1027,16.088133007228464,38.18775113,B766,_,00160,1027
B766__00030.103,16.02886526647989,38.200439435,B766,_,00030,103
B766__00260.103,16.111630631809327,38.158222394999996,B766,_,00260,103
B766__00250.103,16.09085493946607,38.17371036,B766,_,00250,103
B766__00240.103,16.05556278448901,38.166177475,B766,_,00240,103
B766__00230.103,16.110337677260496,38.17156852,B766,_,00230,103
B766__00220.103,16.11289411256921,38.176424964999995,B766,_,00220,103
B766__00210.103,16.10730655130407,38.171006309999996,B766,_,00210,103
B766__00190.103,16.108996698447683,38.177018555000004,B766,_,00190,103
B766__00180.103,16.104313800023323,38.181577585,B766,_,00180,103
B766__00150.103,16.078861441438058,38.177008975,B766,_,00150,103
B766__00140.103,16.114684799661028,38.18745357,B766,_,00140,103
B766__00120.103,16.11342680083276,38.196316685,B766,_,00120,103
B766__00110.103,16.10022872393416,38.201030865,B766,_,00110,103
B766__00100.103,16.094934036509656,38.19724317,B766,_,00100,103
B766__00090.103,16.085125035559265,38.192208195,B766,_,00090,103
B766__00080.103,16.06283119756751,38.171296264999995,B766,_,00080,103
B766__00070.103,16.050885625346396,38.190080415,B766,_,00070,103
B766__00060.103,16.051070595526312,38.185314090000006,B766,_,00060,103
B766__0016.1030,16.084122687060272,38.187181105,B766,_,0016,1030
B766__00160.1031,16.08405190951696,38.187691955000005,B766,_,00160,1031
B766__0016.1033,16.085046215752982,38.186933655000004,B766,_,0016,1033
B766__0016.1034,16.085094628758455,38.186918025,B766,_,0016,1034
B766__0016.1035,16.08515411010502,38.18522994999999,B766,_,0016,1035
B766__0016.1036,16.08509645825399,38.185224794999996,B766,_,0016,1036
B766__00160.1037,16.091569404159955,38.184709229999996,B766,_,00160,1037
B766__0016.1039,16.084218591700242,38.1850443,B766,_,0016,1039
B766__00030.104,16.02744934660216,38.2002478,B766,_,00030,104
B766__00260.104,16.11163670587731,38.15927202,B766,_,00260,104
B766__00250.104,16.09118355167955,38.17317855,B766,_,00250,104
B766__00240.104,16.061869506856212,38.176306245,B766,_,00240,104
B766__00230.104,16.11052174237027,38.17159871,B766,_,00230,104
B766__00220.104,16.112882466197796,38.17652785,B766,_,00220,104
B766__00210.104,16.107787460536777,38.17112593,B766,_,00210,104
B766__00200.104,16.098817884652743,38.169905385,B766,_,00200,104
B766__00190.104,16.1096060733893,38.177328884999994,B766,_,00190,104
B766__00180.104,16.10554675106222,38.181647639999994,B766,_,00180,104
B766__0016.104,16.08523590343798,38.184696595000005,B766,_,0016,104
B766__00150.104,16.07746632842946,38.176955035,B766,_,00150,104
B766__00140.104,16.115128522904403,38.187444135,B766,_,00140,104
B766__00120.104,16.111158831938873,38.190048665,B766,_,00120,104
B766__00110.104,16.10056860695877,38.20100901,B766,_,00110,104
B766__00100.104,16.095183933622636,38.197199284999996,B766,_,00100,104
B766__00090.104,16.079676708931796,38.184285075,B766,_,00090,104
B766__00080.104,16.065157136135067,38.171443495,B766,_,00080,104
B766__00070.104,16.050889206357773,38.19002828,B766,_,00070,104
B766__00040.104,16.050350339460056,38.190656995,B766,_,00040,104
B766__0016.1040,16.084421475554176,38.185308635,B766,_,0016,1040
B766__0016.1041,16.083787683949094,38.184897675,B766,_,0016,1041
B766__0016.1043,16.084163913288698,38.184617775,B766,_,0016,1043
B766__0016.1044,16.083715609529015,38.184930165,B766,_,0016,1044
B766__0016.1045,16.084851923909536,38.186926535,B766,_,0016,1045
B766__0016.1046,16.088002220187274,38.185956340000004,B766,_,0016,1046
B766__00030.105,16.030769958918484,38.200420695,B766,_,00030,105
B766__00260.105,16.111664896292382,38.159879075,B766,_,00260,105
B766__00250.105,16.090585848654456,38.17280118,B766,_,00250,105
B766__00240.105,16.047359846133887,38.180216470000005,B766,_,00240,105
B766__00230.105,16.110610618758265,38.17164837,B766,_,00230,105
B766__00220.105,16.113001250815884,38.176411005,B766,_,00220,105
B766__00210.105,16.108085800501698,38.17121058,B766,_,00210,105
B766__00190.105,16.110373964869215,38.177438725,B766,_,00190,105
B766__0016.105,16.08513487863492,38.184666254999996,B766,_,0016,105
B766__00150.105,16.077551147365455,38.17711099,B766,_,00150,105
B766__00140.105,16.11565912580538,38.187345210000004,B766,_,00140,105
B766__00130.105,16.10133780479267,38.191329385,B766,_,00130,105
B766__00120.105,16.110575919821862,38.192599285,B766,_,00120,105
B766__00110.105,16.10105080642446,38.20114421,B766,_,00110,105
B766__00100.105,16.090680546644478,38.189870715,B766,_,00100,105
B766__00090.105,16.079767574593998,38.184118325,B766,_,00090,105
B766__00080.105,16.064473238189677,38.172970725,B766,_,00080,105
B766__00070.105,16.050946348096637,38.190075085000004,B766,_,00070,105
B766__00060.105,16.052324313372708,38.18579992,B766,_,00060,105
B766__00040.105,16.05077292269179,38.190846745,B766,_,00040,105
B766__0016.1053,16.087547567639945,38.185168605,B766,_,0016,1053
B766__0016.1054,16.087927370629327,38.18476966,B766,_,0016,1054
B766__00160.1055,16.08430337118682,38.18754992,B766,_,00160,1055
B766__00160.1056,16.084280588046468,38.18765668,B766,_,00160,1056
B766__00160.1057,16.087064472963263,38.18708692,B766,_,00160,1057
B766__00030.106,16.031434257438736,38.2000202,B766,_,00030,106
B766__00240.106,16.048575347210114,38.180773945,B766,_,00240,106
B766__00230.106,16.110703617476787,38.17164386,B766,_,00230,106
B766__00220.106,16.11302609261518,38.176305115,B766,_,00220,106
B766__00210.106,16.108140624115492,38.17119396,B766,_,00210,106
B766__00200.106,16.094869898881797,38.170584205,B766,_,00200,106
B766__00190.106,16.11085100029957,38.177538115000004,B766,_,00190,106
B766__00180.106,16.10566011191518,38.182603955000005,B766,_,00180,106
B766__00170.106,16.089286202883006,38.185617269999995,B766,_,00170,106
B766__0016.106,16.085063772055488,38.184736695,B766,_,0016,106
B766__00150.106,16.07745064450979,38.177329060000005,B766,_,00150,106
B766__00140.106,16.116529518669935,38.187461555,B766,_,00140,106
B766__00130.106,16.101973513564246,38.19129855,B766,_,00130,106
B766__00120.106,16.109972345667543,38.191834154999995,B766,_,00120,106
B766__00110.106,16.101893041262606,38.201129915,B766,_,00110,106
B766__00100.106,16.097371954528313,38.197053155,B766,_,00100,106
B766__00090.106,16.080025400557037,38.18385633,B766,_,00090,106
B766__00080.106,16.06604355804574,38.170074025000005,B766,_,00080,106
B766__00070.106,16.055625865967272,38.192398804999996,B766,_,00070,106
B766__00060.106,16.051986326900597,38.185654125,B766,_,00060,106
B766__00040.106,16.051361364063254,38.191130425,B766,_,00040,106
B766__00160.1063,16.091029551277167,38.18404611,B766,_,00160,1063
B766__00160.1064,16.091009020792725,38.18472242,B766,_,00160,1064
B766__00160.1065,16.090617048335247,38.18476357,B766,_,00160,1065
B766__0016.1068,16.087748660071874,38.1855002,B766,_,0016,1068
B766__0016.1069,16.087707340136923,38.18548409,B766,_,0016,1069
B766__00030.107,16.03207938904776,38.2001113,B766,_,00030,107
B766__00220.107,16.112897975405527,38.176229004999996,B766,_,00220,107
B766__00210.107,16.107895347115747,38.17097033,B766,_,00210,107
B766__00200.107,16.097013758762365,38.17027556,B766,_,00200,107
B766__00190.107,16.110330776740668,38.17713696,B766,_,00190,107
B766__00180.107,16.10640356981228,38.182980490000006,B766,_,00180,107
B766__00170.107,16.088965477420224,38.185213610000005,B766,_,00170,107
B766__0016.107,16.084956874219248,38.184795015,B766,_,0016,107
B766__00150.107,16.07822934552795,38.176776939999996,B766,_,00150,107
B766__00140.107,16.117276021040716,38.187284995,B766,_,00140,107
B766__00130.107,16.10127205419303,38.19099068,B766,_,00130,107
B766__00120.107,16.110519153614618,38.191621495,B766,_,00120,107
B766__00110.107,16.10188733129067,38.20087807,B766,_,00110,107
B766__00100.107,16.09735968967858,38.19730624,B766,_,00100,107
B766__00090.107,16.080046578087916,38.183536935,B766,_,00090,107
B766__00080.107,16.065662750630942,38.17027197,B766,_,00080,107
B766__00070.107,16.05102294122156,38.19011064,B766,_,00070,107
B766__00060.107,16.047366978627124,38.18409037,B766,_,00060,107
B766__00040.107,16.051320353945872,38.19096014,B766,_,00040,107
B766__0016.1070,16.0860524128812,38.187062675,B766,_,0016,1070
B766__0016.1071,16.08632887026421,38.18609216,B766,_,0016,1071
B766__0016.1073,16.086279960897077,38.18610844,B766,_,0016,1073
B766__00160.1074,16.08779527522467,38.17761749,B766,_,00160,1074
B766__00160.1075,16.087874613246214,38.17725784,B766,_,00160,1075
B766__00160.1076,16.088364119362396,38.177663304999996,B766,_,00160,1076
B766__00160.1077,16.088267065267424,38.177480790000004,B766,_,00160,1077
B766__00160.1078,16.088260063033303,38.177302235,B766,_,00160,1078
B766__00160.1079,16.08854663436039,38.17778563,B766,_,00160,1079
B766__00030.108,16.032501877397614,38.19962366,B766,_,00030,108
B766__00260.108,16.108281563926973,38.1579999,B766,_,00260,108
B766__00230.108,16.11049313805902,38.171420325,B766,_,00230,108
B766__00220.108,16.112915707613315,38.17617518,B766,_,00220,108
B766__00200.108,16.093329956139623,38.16845368,B766,_,00200,108
B766__00190.108,16.109310745085647,38.17667203,B766,_,00190,108
B766__00180.108,16.1074131314126,38.183350020000006,B766,_,00180,108
B766__00150.108,16.07880218755374,38.17656082,B766,_,00150,108
B766__00140.108,16.117525070245684,38.18763693,B766,_,00140,108
B766__00130.108,16.101099870818537,38.190782865,B766,_,00130,108
B766__00120.108,16.11010698356089,38.191840494999994,B766,_,00120,108
B766__00110.108,16.101894231530977,38.200634475,B766,_,00110,108
B766__00100.108,16.09240269148473,38.19646118,B766,_,00100,108
B766__00090.108,16.075275457173852,38.18289232,B766,_,00090,108
B766__00080.108,16.065625913295293,38.16993351,B766,_,00080,108
B766__00070.108,16.05100308827569,38.190069695,B766,_,00070,108
B766__00060.108,16.046908105953626,38.184431450000005,B766,_,00060,108
B766__00040.108,16.049910322544044,38.19059509,B766,_,00040,108
B766__00160.1080,16.088492453345303,38.17727324,B766,_,00160,1080
B766__00160.1081,16.088408693958208,38.177054615,B766,_,00160,1081
B766__00160.1082,16.087960569641794,38.17709898,B766,_,00160,1082
B766__00160.1083,16.08843513892496,38.17705115,B766,_,00160,1083
B766__00160.1084,16.089141852393897,38.17720234,B766,_,00160,1084
B766__00160.1085,16.088752915190447,38.177561530000006,B766,_,00160,1085
B766__00160.1086,16.088835036446653,38.177761715,B766,_,00160,1086
B766__00160.1087,16.08922276136552,38.177549065,B766,_,00160,1087
B766__00160.1088,16.08959278693156,38.177548494999996,B766,_,00160,1088
B766__00160.1089,16.089615256151284,38.1777216,B766,_,00160,1089
B766__00040.109,16.050236948409676,38.19045173,B766,_,00040,109
B766__00240.109,16.051473308914886,38.18065068,B766,_,00240,109
B766__00230.109,16.11105795513356,38.171605189999994,B766,_,00230,109
B766__00220.109,16.11302099706966,38.176194100000004,B766,_,00220,109
B766__00210.109,16.103566000080228,38.17068783,B766,_,00210,109
B766__00200.109,16.098371634489443,38.169822185,B766,_,00200,109
B766__00190.109,16.110145602581984,38.176849665,B766,_,00190,109
B766__00180.109,16.107962680135902,38.183768705000006,B766,_,00180,109
B766__0016.109,16.086305334661986,38.18477651,B766,_,0016,109
B766__00150.109,16.076934920412327,38.17723527,B766,_,00150,109
B766__00140.109,16.11796286964919,38.187814165000006,B766,_,00140,109
B766__00130.109,16.100261739888957,38.19062737,B766,_,00130,109
B766__00120.109,16.110249498219382,38.19202679,B766,_,00120,109
B766__00110.109,16.101625803174638,38.200408005,B766,_,00110,109
B766__00100.109,16.08934760761801,38.1953774,B766,_,00100,109
B766__00090.109,16.075270732527784,38.182403955,B766,_,00090,109
B766__00080.109,16.053858077819392,38.196239315,B766,_,00080,109
B766__00070.109,16.0510641254359,38.190060259999996,B766,_,00070,109
B766__00060.109,16.048258746409296,38.18484581,B766,_,00060,109
B766__00160.1090,16.08995180449334,38.17753983,B766,_,00160,1090
B766__00160.1091,16.09004671761494,38.17711219,B766,_,00160,1091
B766__00160.1092,16.08817802609253,38.17791198,B766,_,00160,1092
B766__00160.1093,16.089127920699383,38.177859295,B766,_,00160,1093
B766__00160.1094,16.089049900532622,38.17823241,B766,_,00160,1094
B766__00160.1095,16.088766499469024,38.178170324999996,B766,_,00160,1095
B766__00160.1096,16.088346401477764,38.17844343,B766,_,00160,1096
B766__00160.1097,16.089603583233966,38.179592025000005,B766,_,00160,1097
B766__00160.1098,16.08933072581239,38.17820209,B766,_,00160,1098
B766__00160.1099,16.086314112148877,38.176822830000006,B766,_,00160,1099
B766__00030.11,16.02746050119565,38.19565653,B766,_,00030,11
B766__00260.11,16.107457169666688,38.164622660000006,B766,_,00260,11
B766__00250.11,16.073094101691424,38.17007203,B766,_,00250,11
B766__00240.11,16.051929314530945,38.18064271,B766,_,00240,11
B766__00230.11,16.11717739796409,38.176993325,B766,_,00230,11
B766__00210.11,16.10309949355313,38.17314484,B766,_,00210,11
B766__00200.11,16.100586510812462,38.17402237,B766,_,00200,11
B766__00190.11,16.102984676147088,38.1810004,B766,_,00190,11
B766__00180.11,16.096829903891948,38.186116555,B766,_,00180,11
B766__00170.11,16.094438256294808,38.186562190000004,B766,_,00170,11
B766__0016.11,16.087459623553944,38.184556715,B766,_,0016,11
B766__00140.11,16.109053296551096,38.189577944999996,B766,_,00140,11
B766__00130.11,16.10334540200389,38.192958024999996,B766,_,00130,11
B766__00120.11,16.110773590379477,38.200748625,B766,_,00120,11
B766__00110.11,16.104786145588626,38.20466041,B766,_,00110,11
B766__00100.11,16.097159626985913,38.1990022,B766,_,00100,11
B766__00080.11,16.057598573454133,38.191125235,B766,_,00080,11
B766__00070.11,16.0555507997987,38.19241966,B766,_,00070,11
B766__00060.11,16.048752352857456,38.19103466999999,B766,_,00060,11
B766__00050.11,16.045318378366904,38.18532312,B766,_,00050,11
B766__00040.11,16.03377901531534,38.195063884999996,B766,_,00040,11
B766__00040.110,16.05046112194891,38.190399165,B766,_,00040,110
B766__00240.110,16.05273616870152,38.18053257,B766,_,00240,110
B766__00230.110,16.11180630893437,38.171529425,B766,_,00230,110
B766__00220.110,16.112612654494846,38.176286085,B766,_,00220,110
B766__00210.110,16.10349562254693,38.169836545,B766,_,00210,110
B766__00200.110,16.098458138286254,38.1697328,B766,_,00200,110
B766__00190.110,16.107859393888848,38.17652845,B766,_,00190,110
B766__00180.110,16.105525183222042,38.18224142,B766,_,00180,110
B766__0016.110,16.086186977098293,38.18477828,B766,_,0016,110
B766__00150.110,16.076932298287293,38.17761122,B766,_,00150,110
B766__00140.110,16.117745957657448,38.187401745,B766,_,00140,110
B766__00130.110,16.100696817189068,38.190601295,B766,_,00130,110
B766__00120.110,16.11337557580046,38.19236621,B766,_,00120,110
B766__00110.110,16.101299829068356,38.20037653999999,B766,_,00110,110
B766__00100.110,16.090528733705384,38.195219415,B766,_,00100,110
B766__00090.110,16.075903608180383,38.1824959,B766,_,00090,110
B766__00080.110,16.05337049094559,38.194721035,B766,_,00080,110
B766__00070.110,16.051046509464097,38.190010525000005,B766,_,00070,110
B766__00060.110,16.04807153563078,38.184097975,B766,_,00060,110
B766__00160.1100,16.085931067629183,38.17656186,B766,_,00160,1100
B766__0016.1101,16.086769735734173,38.184882834999996,B766,_,0016,1101
B766__0016.1102,16.086628836978466,38.184836265,B766,_,0016,1102
B766__00040.111,16.051226288259166,38.190771615,B766,_,00040,111
B766__00260.111,16.10594270569952,38.161461349999996,B766,_,00260,111
B766__00250.111,16.08163353433885,38.167220705000005,B766,_,00250,111
B766__00240.111,16.060862377434347,38.17667965,B766,_,00240,111
B766__00220.111,16.112410373087805,38.176173775,B766,_,00220,111
B766__00190.111,16.108580863541093,38.17640622,B766,_,00190,111
B766__00180.111,16.105564162945214,38.182042440000004,B766,_,00180,111
B766__00170.111,16.089875737139252,38.18512933,B766,_,00170,111
B766__0016.111,16.086086615908165,38.184831790000004,B766,_,0016,111
B766__00150.111,16.08353112086755,38.17772082,B766,_,00150,111
B766__00140.111,16.11739854027155,38.186889115,B766,_,00140,111
B766__00130.111,16.10096740142662,38.19042049,B766,_,00130,111
B766__00120.111,16.113043320157672,38.192308784999994,B766,_,00120,111
B766__00110.111,16.101161272982115,38.200247095,B766,_,00110,111
B766__00100.111,16.093406443832258,38.193387795,B766,_,00100,111
B766__00090.111,16.07574317528115,38.182220775000005,B766,_,00090,111
B766__00080.111,16.053801894254466,38.19396177,B766,_,00080,111
B766__00070.111,16.051135017362405,38.19004472,B766,_,00070,111
B766__00060.111,16.048787671323197,38.184762864999996,B766,_,00060,111
B766__00030.112,16.033220494579965,38.198927545000004,B766,_,00030,112
B766__00250.112,16.08277339540483,38.16831157,B766,_,00250,112
B766__00240.112,16.05927253197129,38.177642379999995,B766,_,00240,112
B766__00230.112,16.110045802095602,38.171176009999996,B766,_,00230,112
B766__00220.112,16.11265503878696,38.176136369999995,B766,_,00220,112
B766__00190.112,16.109158840314763,38.17637129,B766,_,00190,112
B766__00180.112,16.105650052694443,38.18191875,B766,_,00180,112
B766__00170.112,16.094531450801707,38.180984945000006,B766,_,00170,112
B766__0016.112,16.085972464400196,38.184838385000006,B766,_,0016,112
B766__00150.112,16.083800910765916,38.17704764,B766,_,00150,112
B766__00140.112,16.11826614695589,38.187343694999996,B766,_,00140,112
B766__00130.112,16.10132197950727,38.19012545,B766,_,00130,112
B766__00120.112,16.11187162940262,38.190822835,B766,_,00120,112
B766__00110.112,16.098030091808205,38.20083125,B766,_,00110,112
B766__00100.112,16.091705753049688,38.192935864999995,B766,_,00100,112
B766__00070.112,16.05116484210538,38.19008942,B766,_,00070,112
B766__00060.112,16.049312162819643,38.184882945,B766,_,00060,112
B766__00040.112,16.051062712247514,38.190481015,B766,_,00040,112
B766__00030.113,16.03249637541441,38.19977181,B766,_,00030,113
B766__00260.113,16.10695155023054,38.162654785,B766,_,00260,113
B766__00240.113,16.05980157551921,38.176687165,B766,_,00240,113
B766__00230.113,16.110594190736524,38.17069949,B766,_,00230,113
B766__00220.113,16.112707824900912,38.176199255,B766,_,00220,113
B766__00210.113,16.10415192903926,38.17008551,B766,_,00210,113
B766__00200.113,16.09995679126356,38.17346859,B766,_,00200,113
B766__00180.113,16.10592801434153,38.181883854999995,B766,_,00180,113
B766__00170.113,16.094741521238376,38.180501585,B766,_,00170,113
B766__0016.113,16.085826667919243,38.184857895,B766,_,0016,113
B766__00150.113,16.08373348172381,38.1776518,B766,_,00150,113
B766__00140.113,16.11840895755484,38.18693426,B766,_,00140,113
B766__00130.113,16.099872321750176,38.190389355,B766,_,00130,113
B766__00120.113,16.109778185469455,38.191085795,B766,_,00120,113
B766__00110.113,16.09895130229208,38.20068374,B766,_,00110,113
B766__00100.113,16.09574244381229,38.19706271,B766,_,00100,113
B766__00090.113,16.08162359714666,38.188999065000004,B766,_,00090,113
B766__00080.113,16.05935725738979,38.190352775,B766,_,00080,113
B766__00070.113,16.051222196908697,38.19005712,B766,_,00070,113
B766__00060.113,16.049487788618116,38.18414595,B766,_,00060,113
B766__00040.113,16.05146507868144,38.190435054999995,B766,_,00040,113
B766__00040.114,16.047805019862263,38.197353035,B766,_,00040,114
B766__00260.114,16.10772439158991,38.162888115,B766,_,00260,114
B766__00250.114,16.086592211828382,38.168105675,B766,_,00250,114
B766__00240.114,16.05819852473537,38.17643298,B766,_,00240,114
B766__00230.114,16.11165668083074,38.170483055000005,B766,_,00230,114
B766__00220.114,16.112823522422325,38.17620769,B766,_,00220,114
B766__00200.114,16.10008556050685,38.173477184999996,B766,_,00200,114
