nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D553__00480.104,6.989053879962227,45.204026999999996,D553,_,00480,104
D553__00450.104,6.971009619776638,45.205603735,D553,_,00450,104
D553__00440.105,6.975272146157289,45.201440175,D553,_,00440,105
D553__00490.105,6.989517703694869,45.206159395,D553,_,00490,105
D553__00480.105,6.988229547203838,45.20400748,D553,_,00480,105
D553__0047.105,6.981787917614976,45.204974055,D553,_,0047,105
D553__00450.105,6.971162878636447,45.205623455,D553,_,00450,105
D553__00440.106,6.975495289029179,45.201462095,D553,_,00440,106
D553__00490.106,6.990434431291023,45.206089750000004,D553,_,00490,106
D553__00480.106,6.987958220113335,45.204009909999996,D553,_,00480,106
D553__00450.106,6.9713290420905665,45.205617325000006,D553,_,00450,106
D553__00440.107,6.975512964578609,45.20128765,D553,_,00440,107
D553__00490.107,6.99009623649711,45.206159325,D553,_,00490,107
D553__00480.107,6.987916461762632,45.203953395,D553,_,00480,107
D553__0047.107,6.98199688752567,45.20504141,D553,_,0047,107
D553__00450.107,6.970924687872504,45.205368315,D553,_,00450,107
D553__00440.108,6.975583692623561,45.20127274,D553,_,00440,108
D553__00490.108,6.989969186318383,45.206295284999996,D553,_,00490,108
D553__00480.108,6.986687362595154,45.204007625,D553,_,00480,108
D553__00450.108,6.971895898395319,45.205583735000005,D553,_,00450,108
D553__00440.109,6.9754442934551895,45.201021555,D553,_,00440,109
D553__00490.109,6.989807855540006,45.206293735,D553,_,00490,109
D553__00480.109,6.987241269475392,45.204118405,D553,_,00480,109
D553__00450.109,6.973112460191825,45.205335945,D553,_,00450,109
D553__00410.11,6.965320672480479,45.20706954,D553,_,00410,11
D553__00500.11,6.997740525489284,45.210113095,D553,_,00500,11
D553__00490.11,6.986935151500942,45.207060945,D553,_,00490,11
D553__00480.11,6.988914917598031,45.20476221,D553,_,00480,11
D553__0047.11,6.982152079770007,45.20536656,D553,_,0047,11
D553__00460.11,6.984867484639068,45.206365160000004,D553,_,00460,11
D553__00440.11,6.974970618645198,45.203795565,D553,_,00440,11
D553__00430.11,6.969694715307034,45.197835510000004,D553,_,00430,11
D553__00420.11,6.966631989357754,45.203277295,D553,_,00420,11
D553__00440.110,6.975863945234668,45.2015836,D553,_,00440,110
D553__00490.110,6.990081589020879,45.20636349,D553,_,00490,110
D553__00480.110,6.98684425961205,45.204242345,D553,_,00480,110
D553__0047.110,6.982228247794814,45.20500077,D553,_,0047,110
D553__00450.110,6.974232933468943,45.205095209999996,D553,_,00450,110
D553__00440.111,6.975745917511166,45.20259229,D553,_,00440,111
D553__00490.111,6.990286033864639,45.20637146,D553,_,00490,111
D553__00480.111,6.986464552310469,45.20422007,D553,_,00480,111
D553__0047.111,6.982215272301814,45.204945775,D553,_,0047,111
D553__00450.111,6.97426255144129,45.205254075,D553,_,00450,111
D553__00440.112,6.975951409144704,45.202624119999996,D553,_,00440,112
D553__00490.112,6.990135254069404,45.20658317,D553,_,00490,112
D553__00480.112,6.985856958423246,45.204075329999995,D553,_,00480,112
D553__0047.112,6.9821915788907685,45.204865825,D553,_,0047,112
D553__00450.112,6.974859580855918,45.205228755,D553,_,00450,112
D553__00440.113,6.977512392438059,45.20244981,D553,_,00440,113
D553__00490.113,6.990001481314865,45.206483025,D553,_,00490,113
D553__00480.113,6.98576355464827,45.20432495,D553,_,00480,113
D553__0047.113,6.982342290993801,45.20484333,D553,_,0047,113
D553__00450.113,6.975415908514929,45.205193055,D553,_,00450,113
D553__00440.114,6.977576795210916,45.202053605,D553,_,00440,114
D553__00490.114,6.989857386408149,45.206450355,D553,_,00490,114
D553__0047.114,6.982321175492032,45.204979365,D553,_,0047,114
D553__00450.114,6.976023681645778,45.205138225,D553,_,00450,114
D553__00440.115,6.97741773572886,45.201427775,D553,_,00440,115
D553__00490.115,6.98968103992026,45.206406875,D553,_,00490,115
D553__00480.115,6.984930901635169,45.204457115,D553,_,00480,115
D553__00450.115,6.976399330269175,45.205154789999995,D553,_,00450,115
D553__00440.116,6.976223147078249,45.2015836,D553,_,00440,116
D553__00490.116,6.989653327346802,45.20647592500001,D553,_,00490,116
D553__00480.116,6.984472730787145,45.204768325,D553,_,00480,116
D553__00450.116,6.976828859657433,45.205471165,D553,_,00450,116
D553__00440.117,6.976031610770844,45.201022405,D553,_,00440,117
D553__00490.117,6.989526611566655,45.206607469999994,D553,_,00490,117
D553__00450.117,6.977092910880897,45.20546159,D553,_,00450,117
D553__00440.118,6.976977119476662,45.201050015,D553,_,00440,118
D553__00490.118,6.989545793149551,45.206735405,D553,_,00490,118
D553__00480.118,6.984358434857986,45.204916624999996,D553,_,00480,118
D553__00450.118,6.9799344667346865,45.20522789,D553,_,00450,118
D553__00440.119,6.977995421606748,45.20100962,D553,_,00440,119
D553__00490.119,6.989280951250182,45.20689571,D553,_,00490,119
D553__00480.119,6.983997175937492,45.204985605,D553,_,00480,119
D553__0047.119,6.9829753507431125,45.20509706,D553,_,0047,119
D553__00450.119,6.977292863182113,45.205420419999996,D553,_,00450,119
D553__00420.12,6.964629550690735,45.200764545,D553,_,00420,12
D553__00490.12,6.987065627316541,45.207006109999995,D553,_,00490,12
D553__00480.12,6.9883950021454435,45.20451816,D553,_,00480,12
D553__0047.12,6.982367833977895,45.205422865,D553,_,0047,12
D553__00460.12,6.984687002591292,45.206625689999996,D553,_,00460,12
D553__00440.12,6.975101857805427,45.2038644,D553,_,00440,12
D553__00430.12,6.970908778476174,45.198117375,D553,_,00430,12
D553__00440.120,6.978513510245307,45.201019555,D553,_,00440,120
D553__00490.120,6.989492604258535,45.206914850000004,D553,_,00490,120
D553__00480.120,6.983853174921616,45.204658769999995,D553,_,00480,120
D553__00450.120,6.977830799008643,45.20521065,D553,_,00450,120
D553__00440.121,6.97877979483698,45.200893785000005,D553,_,00440,121
D553__00490.121,6.989766095006011,45.206891845,D553,_,00490,121
D553__0047.121,6.983377239525186,45.20498439,D553,_,0047,121
D553__00450.121,6.978052066787763,45.20521546,D553,_,00450,121
D553__00440.122,6.978601158680572,45.201754185,D553,_,00440,122
D553__00490.122,6.989880125725947,45.206760845000005,D553,_,00490,122
D553__00480.122,6.983683980286928,45.204607214999996,D553,_,00480,122
D553__00450.122,6.978370841434847,45.20530198,D553,_,00450,122
D553__00440.123,6.979028079812145,45.201642645,D553,_,00440,123
D553__00490.123,6.989941370677178,45.206636535,D553,_,00490,123
D553__00450.123,6.978589708814862,45.20483801,D553,_,00450,123
D553__00440.124,6.979388164624229,45.201219295,D553,_,00440,124
D553__00490.124,6.990258868012244,45.206683655,D553,_,00490,124
D553__00480.124,6.98445018815489,45.20345023,D553,_,00480,124
D553__00450.124,6.978712489912093,45.20487233,D553,_,00450,124
D553__00440.125,6.978955612945759,45.20075502,D553,_,00440,125
D553__00490.125,6.990464630120078,45.20675923,D553,_,00490,125
D553__0047.125,6.983632912486383,45.20486694,D553,_,0047,125
D553__00450.125,6.978893846561027,45.20483399,D553,_,00450,125
D553__00440.126,6.9790981845172695,45.20068791,D553,_,00440,126
D553__00490.126,6.990742877298082,45.206766970000004,D553,_,00490,126
D553__00480.126,6.988607128160579,45.203411285,D553,_,00480,126
D553__0047.126,6.983489342186168,45.20475376,D553,_,0047,126
D553__00450.126,6.979127031515764,45.204910835,D553,_,00450,126
D553__00440.127,6.9792499889064805,45.200623025,D553,_,00440,127
D553__00490.127,6.990733026080237,45.206617495,D553,_,00490,127
D553__00480.127,6.989102956357107,45.203271825,D553,_,00480,127
D553__00470.127,6.982198689436009,45.19949157,D553,_,00470,127
D553__00450.127,6.978864318462104,45.20522802,D553,_,00450,127
D553__00440.128,6.979492728100141,45.200695105,D553,_,00440,128
D553__00490.128,6.990467738569674,45.206429675,D553,_,00490,128
D553__00480.128,6.989242803550043,45.20358627,D553,_,00480,128
D553__0047.128,6.983386927192939,45.204942020000004,D553,_,0047,128
D553__00450.128,6.981136190525855,45.206932745,D553,_,00450,128
D553__00440.129,6.979560257892826,45.20049778,D553,_,00440,129
D553__00490.129,6.990716872934467,45.20646069,D553,_,00490,129
D553__00480.129,6.989421457839925,45.2032406,D553,_,00480,129
D553__0047.129,6.983277898858399,45.204885685,D553,_,0047,129
D553__00450.129,6.980542397402017,45.20669931,D553,_,00450,129
D553__00390.13,6.968342946950157,45.197802734999996,D553,_,00390,13
D553__00490.13,6.986967590510254,45.206750670000005,D553,_,00490,13
D553__00480.13,6.990345735100014,45.20481651,D553,_,00480,13
D553__0047.13,6.982472469275056,45.20542304999999,D553,_,0047,13
D553__00460.13,6.984570957035969,45.206861835,D553,_,00460,13
D553__00440.13,6.975279036981043,45.20410872,D553,_,00440,13
D553__00430.13,6.970112778740818,45.19741099,D553,_,00430,13
D553__00440.130,6.9785206559710655,45.19971313,D553,_,00440,130
D553__00490.130,6.989747411927814,45.20746594,D553,_,00490,130
D553__00480.130,6.990241874867604,45.202892165,D553,_,00480,130
D553__0047.130,6.983137148603685,45.20496994,D553,_,0047,130
D553__00450.130,6.978630659140261,45.20609922,D553,_,00450,130
D553__00440.131,6.979087176637253,45.202387085,D553,_,00440,131
D553__00490.131,6.9912087805704,45.20665405,D553,_,00490,131
D553__00480.131,6.990519517550114,45.20354997,D553,_,00480,131
D553__0047.131,6.983116887596794,45.204899870000006,D553,_,0047,131
D553__00450.131,6.979005538414987,45.20603815,D553,_,00450,131
D553__00440.132,6.97928559439244,45.20240509,D553,_,00440,132
D553__00490.132,6.991567985269638,45.206581385,D553,_,00490,132
D553__00480.132,6.990945504696304,45.20283225,D553,_,00480,132
D553__00470.132,6.982806233969419,45.199502535,D553,_,00470,132
D553__00450.132,6.9783276233827145,45.206315125,D553,_,00450,132
D553__00440.133,6.979647845609943,45.202068975,D553,_,00440,133
D553__00490.133,6.991761301902005,45.206587,D553,_,00490,133
D553__00480.133,6.992034548041651,45.202625755,D553,_,00480,133
D553__0047.133,6.983211199418356,45.204815045000004,D553,_,0047,133
D553__00450.133,6.969055971075566,45.20609297,D553,_,00450,133
D553__00440.134,6.974926629121358,45.203079405,D553,_,00440,134
D553__00490.134,6.991726535648167,45.20633749,D553,_,00490,134
D553__00480.134,6.992925566104164,45.202651,D553,_,00480,134
D553__0047.134,6.9830968823976,45.20485777,D553,_,0047,134
D553__00450.134,6.968707365868198,45.2054466,D553,_,00450,134
D553__00440.135,6.9748819972670795,45.203232375,D553,_,00440,135
D553__00490.135,6.991755398879879,45.206235685,D553,_,00490,135
D553__00480.135,6.993302647552088,45.202820634999995,D553,_,00480,135
D553__0047.135,6.983002223526752,45.204927,D553,_,0047,135
D553__00450.135,6.977428747607396,45.20523233,D553,_,00450,135
D553__00440.136,6.974919437321755,45.204556135000004,D553,_,00440,136
D553__00490.136,6.992407923742171,45.20648979,D553,_,00490,136
D553__00480.136,6.993938048579546,45.202928805,D553,_,00480,136
D553__00470.136,6.9832841456450785,45.199407699999995,D553,_,00470,136
D553__00450.136,6.97759548221827,45.20515969,D553,_,00450,136
D553__00440.137,6.975302441618787,45.204556485,D553,_,00440,137
D553__00490.137,6.992102497341197,45.20643518999999,D553,_,00490,137
D553__00480.137,6.994372736328211,45.20280215,D553,_,00480,137
D553__0047.137,6.9829699880491285,45.204760675,D553,_,0047,137
D553__00450.137,6.978192597196778,45.20530411,D553,_,00450,137
D553__00440.138,6.975913970950155,45.204550585,D553,_,00440,138
D553__00490.138,6.991934078684601,45.2065927,D553,_,00490,138
D553__00480.138,6.995769518938529,45.202503629999995,D553,_,00480,138
D553__0047.138,6.982940069165922,45.204655235000004,D553,_,0047,138
D553__00440.139,6.975165222334342,45.20370364,D553,_,00440,139
D553__00490.139,6.992072509339587,45.206874369999994,D553,_,00490,139
D553__00480.139,6.99633725715208,45.201211545,D553,_,00480,139
D553__0047.139,6.983140070304923,45.204760535,D553,_,0047,139
D553__00410.14,6.96582445977713,45.207323790000004,D553,_,00410,14
D553__00490.14,6.986841429111159,45.206446025000005,D553,_,00490,14
D553__00480.14,6.990383781975822,45.204338385,D553,_,00480,14
D553__00460.14,6.984438317182718,45.20673297,D553,_,00460,14
D553__00440.14,6.975876592543774,45.204288355,D553,_,00440,14
D553__00430.14,6.975652720383474,45.198799765000004,D553,_,00430,14
D553__00440.140,6.975344970487295,45.203878615,D553,_,00440,140
D553__00490.140,6.9925107049988835,45.206953060000004,D553,_,00490,140
D553__00480.140,6.995997593474939,45.201434500000005,D553,_,00480,140
D553__0047.140,6.983209022557425,45.20475152,D553,_,0047,140
D553__00440.141,6.9795644285372465,45.2035063,D553,_,00440,141
D553__00490.141,6.992446908854181,45.20679949,D553,_,00490,141
D553__00480.141,6.99555883450558,45.201479065,D553,_,00480,141
D553__0047.141,6.983405144060283,45.20471857,D553,_,0047,141
D553__00450.141,6.978160671373629,45.204969840000004,D553,_,00450,141
D553__00440.142,6.979192717126098,45.202806755,D553,_,00440,142
D553__00490.142,6.992639801476158,45.206866295,D553,_,00490,142
D553__00480.142,6.993969455168358,45.201876805,D553,_,00480,142
D553__0047.142,6.983512338937947,45.204578424999994,D553,_,0047,142
D553__00450.142,6.972286734478347,45.206819100000004,D553,_,00450,142
D553__00440.143,6.9791577856578915,45.20334196,D553,_,00440,143
D553__00490.143,6.992686953548517,45.206802069999995,D553,_,00490,143
D553__00480.143,6.990778260057075,45.199583985000004,D553,_,00480,143
D553__0047.143,6.983120125903632,45.204540255,D553,_,0047,143
D553__00450.143,6.979864681911872,45.205624985,D553,_,00450,143
D553__00440.144,6.978970043710566,45.20286362,D553,_,00440,144
D553__00490.144,6.992494743162492,45.206729665,D553,_,00490,144
D553__00480.144,6.990087496850789,45.201002515,D553,_,00480,144
D553__00470.144,6.981298986969798,45.204577154999996,D553,_,00470,144
D553__00450.144,6.979939547613229,45.205747020000004,D553,_,00450,144
D553__00440.145,6.979012683464042,45.203389095000006,D553,_,00440,145
D553__00490.145,6.992583631456914,45.20669248,D553,_,00490,145
D553__00480.145,6.99034512586227,45.20086644,D553,_,00480,145
D553__00470.145,6.981293039317806,45.204492869999996,D553,_,00470,145
D553__00450.145,6.9810965063136,45.205877875,D553,_,00450,145
D553__00440.146,6.978839097851801,45.202908210000004,D553,_,00440,146
D553__00490.146,6.992469507971535,45.206632549999995,D553,_,00490,146
D553__00480.146,6.990578082191097,45.20084329,D553,_,00480,146
D553__00470.146,6.98163895869689,45.204551554999995,D553,_,00470,146
D553__00450.146,6.98167917141661,45.205576175000004,D553,_,00450,146
D553__00440.147,6.978645746127686,45.203473239999994,D553,_,00440,147
D553__00490.147,6.992546728615625,45.206467555,D553,_,00490,147
D553__00480.147,6.990339618518982,45.200711695,D553,_,00480,147
D553__00470.147,6.981315755218731,45.204411835,D553,_,00470,147
D553__00440.148,6.978532804382393,45.20298992,D553,_,00440,148
D553__00490.148,6.992675846557397,45.206467655,D553,_,00490,148
D553__00480.148,6.990441352494607,45.20042894,D553,_,00480,148
D553__00470.148,6.981326799232842,45.204308055,D553,_,00470,148
D553__00440.149,6.976984654461587,45.203129524999994,D553,_,00440,149
D553__00490.149,6.992744883473293,45.206678925,D553,_,00490,149
D553__00480.149,6.990708135340006,45.200269680000005,D553,_,00480,149
D553__00470.149,6.983421391027559,45.199528285,D553,_,00470,149
D553__00410.15,6.965654931894149,45.2069985,D553,_,00410,15
D553__00490.15,6.987070698872749,45.206528975,D553,_,00490,15
D553__00480.15,6.990798444343726,45.204472085000006,D553,_,00480,15
D553__0047.15,6.9825244180783566,45.20555593,D553,_,0047,15
D553__00460.15,6.984536570643026,45.20653899,D553,_,00460,15
D553__00440.15,6.975563118573927,45.203837005,D553,_,00440,15
D553__00430.15,6.983851082705275,45.19673123,D553,_,00430,15
D553__00440.150,6.976793560296789,45.202697674999996,D553,_,00440,150
D553__00490.150,6.992993620351385,45.20676179,D553,_,00490,150
D553__00480.150,6.990969716233538,45.200268485,D553,_,00480,150
D553__00470.150,6.982112655178668,45.20431824,D553,_,00470,150
D553__00440.151,6.976820198881459,45.202889240000005,D553,_,00440,151
D553__00490.151,6.993003302558344,45.20680152,D553,_,00490,151
D553__00480.151,6.991896279273594,45.201238939999996,D553,_,00480,151
D553__00470.151,6.981368716504498,45.20370553,D553,_,00470,151
D553__00440.152,6.979558362314614,45.20277297,D553,_,00440,152
D553__00490.152,6.993011912292113,45.206925705,D553,_,00490,152
D553__00480.152,6.991171398318137,45.200241335,D553,_,00480,152
D553__00470.152,6.982122492304594,45.203174355,D553,_,00470,152
D553__00440.153,6.976997059637245,45.20244159,D553,_,00440,153
D553__00490.153,6.990218597914131,45.206486115000004,D553,_,00490,153
D553__00480.153,6.991797674263001,45.200130215,D553,_,00480,153
D553__00470.153,6.982775666059016,45.203106070000004,D553,_,00470,153
D553__00440.154,6.976957503009487,45.2019732,D553,_,00440,154
D553__00490.154,6.9931169023711135,45.206850145000004,D553,_,00490,154
D553__00480.154,6.991533184027668,45.20012481,D553,_,00480,154
D553__00470.154,6.982405164069586,45.203004969999995,D553,_,00470,154
D553__00440.155,6.978123921563066,45.201900370000004,D553,_,00440,155
D553__00490.155,6.993279683079576,45.206746179999996,D553,_,00490,155
D553__00480.155,6.98907877449451,45.20283036,D553,_,00480,155
D553__00470.155,6.98180950268257,45.202933905,D553,_,00470,155
D553__00440.156,6.97664177187646,45.201830955,D553,_,00440,156
D553__00490.156,6.9936870837171,45.20670282,D553,_,00490,156
D553__00480.156,6.99198638649321,45.200128155,D553,_,00480,156
D553__00470.156,6.981856485527037,45.20285136,D553,_,00470,156
D553__00440.157,6.977678349406164,45.2013261,D553,_,00440,157
D553__00490.157,6.993763931442434,45.206571425,D553,_,00490,157
D553__00480.157,6.991967882067318,45.200280035000006,D553,_,00480,157
D553__00470.157,6.981886338670276,45.20278961,D553,_,00470,157
D553__00440.158,6.980572318992749,45.203589435,D553,_,00440,158
D553__00490.158,6.993175742655258,45.20661677,D553,_,00490,158
D553__00480.158,6.992302250947629,45.200199440000006,D553,_,00480,158
D553__00470.158,6.981875917063988,45.202715330000004,D553,_,00470,158
D553__00440.159,6.981173524811915,45.203270355,D553,_,00440,159
D553__00490.159,6.993941704621342,45.20642951,D553,_,00490,159
D553__00480.159,6.992388848068678,45.20012526,D553,_,00480,159
D553__00470.159,6.98314667707836,45.202936120000004,D553,_,00470,159
D553__00410.16,6.965779469193324,45.206687509999995,D553,_,00410,16
D553__00500.16,7.002086934252215,45.212402675,D553,_,00500,16
D553__00490.16,6.987279421818554,45.206845470000005,D553,_,00490,16
D553__00480.16,6.990810717677911,45.205025145,D553,_,00480,16
D553__00460.16,6.984111953430842,45.206855715,D553,_,00460,16
D553__00440.16,6.975696602405184,45.20384371,D553,_,00440,16
D553__00430.16,6.970265087626692,45.19830988,D553,_,00430,16
D553__00440.160,6.976408170136884,45.202923915,D553,_,00440,160
D553__00490.160,6.993841881327818,45.206155304999996,D553,_,00490,160
D553__00480.160,6.992655368192641,45.200166805,D553,_,00480,160
D553__00470.160,6.9828701743168295,45.20281749,D553,_,00470,160
D553__00440.161,6.975279982713367,45.20228358,D553,_,00440,161
D553__00490.161,6.990621329355379,45.206758910000005,D553,_,00490,161
D553__00480.161,6.992850095497434,45.200236305000004,D553,_,00480,161
D553__00470.161,6.983168528197176,45.2025584,D553,_,00470,161
D553__00440.162,6.976255999646166,45.202153175,D553,_,00440,162
D553__00490.162,6.993380897928784,45.20603846,D553,_,00490,162
D553__00480.162,6.992919028094789,45.20041555,D553,_,00480,162
D553__00470.162,6.9831752274321435,45.202368025,D553,_,00470,162
D553__00440.163,6.976479633163004,45.20225594,D553,_,00440,163
D553__00490.163,6.9931898878129655,45.20620236,D553,_,00490,163
D553__00480.163,6.993332604916682,45.20030975,D553,_,00480,163
D553__00470.163,6.98322528808784,45.20225654,D553,_,00470,163
D553__00440.164,6.976336913820372,45.201444914999996,D553,_,00440,164
D553__00490.164,6.993062859090365,45.206324095,D553,_,00490,164
D553__00480.164,6.9932795990979315,45.20028125499999,D553,_,00480,164
D553__00470.164,6.98329522310107,45.202132199999994,D553,_,00470,164
D553__00440.165,6.976432319715612,45.201329195,D553,_,00440,165
D553__00490.165,6.992989952160503,45.20632673,D553,_,00490,165
D553__00480.165,6.993234421120622,45.200238485,D553,_,00480,165
D553__00470.165,6.98265292111599,45.202021314999996,D553,_,00470,165
D553__00440.166,6.979556181198328,45.203219155,D553,_,00440,166
D553__00490.166,6.992959274409827,45.206213184999996,D553,_,00490,166
D553__00480.166,6.9935414183016364,45.200150985,D553,_,00480,166
D553__00470.166,6.982780558078996,45.20221006,D553,_,00470,166
D553__00470.167,6.982635115338219,45.20222884499999,D553,_,00470,167
D553__00490.167,6.992904078729895,45.20633441,D553,_,00490,167
D553__00480.167,6.990400063969064,45.198686824999996,D553,_,00480,167
D553__00470.168,6.98258183486938,45.202208080000005,D553,_,00470,168
D553__00490.168,6.992851314294042,45.206470409999994,D553,_,00490,168
D553__00480.168,6.986024308465245,45.200223605,D553,_,00480,168
D553__00470.169,6.982527745239086,45.20218281,D553,_,00470,169
D553__00490.169,6.99272306762294,45.20627243,D553,_,00490,169
D553__00480.169,6.993194532875028,45.2001932,D553,_,00480,169
D553__00410.17,6.965666156942673,45.206429990000004,D553,_,00410,17
D553__00500.17,7.002566443926829,45.21259399,D553,_,00500,17
D553__00490.17,6.987473469167869,45.206929115,D553,_,00490,17
D553__00480.17,6.992002975009266,45.204714295,D553,_,00480,17
D553__00460.17,6.983757187932153,45.206862535,D553,_,00460,17
D553__00450.17,6.980844939493416,45.207779224999996,D553,_,00450,17
D553__00440.17,6.975892384838895,45.203783045,D553,_,00440,17
D553__00430.17,6.971032729132484,45.198428910000004,D553,_,00430,17
D553__00470.170,6.982325321419715,45.202076770000005,D553,_,00470,170
D553__00490.170,6.992661832159703,45.206249825,D553,_,00490,170
D553__00480.170,6.99314807814539,45.200158455,D553,_,00480,170
D553__00470.171,6.983301399571455,45.19978227,D553,_,00470,171
D553__00490.171,6.992602529214081,45.206241175,D553,_,00490,171
D553__00480.171,6.993073141252205,45.199896515,D553,_,00480,171
D553__00470.172,6.981528762440857,45.202336724999995,D553,_,00470,172
D553__00490.172,6.992481592905746,45.206219855,D553,_,00490,172
D553__00480.172,6.992454594336259,45.19982356,D553,_,00480,172
D553__00470.173,6.982681295841026,45.202469975,D553,_,00470,173
D553__00490.173,6.990881122109411,45.206724305,D553,_,00490,173
D553__00480.173,6.99246577615814,45.19993755,D553,_,00480,173
D553__00470.174,6.981273090592843,45.202439845,D553,_,00470,174
D553__00490.174,6.992681280378639,45.206061919999996,D553,_,00490,174
D553__00480.174,6.992044572507282,45.199849145,D553,_,00480,174
D553__00470.175,6.981892108734902,45.202255390000005,D553,_,00470,175
D553__00490.175,6.992736606309163,45.205901305,D553,_,00490,175
D553__00480.175,6.991695289804757,45.1998148,D553,_,00480,175
D553__00470.176,6.98134146808083,45.20208998,D553,_,00470,176
D553__00490.176,6.99292513798662,45.20600126,D553,_,00490,176
D553__00480.176,6.991688084176147,45.199930285,D553,_,00480,176
D553__00470.177,6.981734895378269,45.202079495,D553,_,00470,177
D553__00490.177,6.993111685854991,45.2060368,D553,_,00490,177
D553__00480.177,6.991388137266691,45.19986092,D553,_,00480,177
D553__00470.178,6.981946481414436,45.20211271,D553,_,00470,178
D553__00490.178,6.993350582574838,45.205922765,D553,_,00490,178
D553__00480.178,6.990682608269636,45.199847405,D553,_,00480,178
D553__00470.179,6.982084352663422,45.20203728,D553,_,00470,179
D553__00490.179,6.993268866402247,45.205863504999996,D553,_,00490,179
D553__00480.179,6.987745194523713,45.199887614999994,D553,_,00480,179
D553__00410.18,6.965975213225504,45.20639415,D553,_,00410,18
D553__00500.18,7.004231828026472,45.21333183,D553,_,00500,18
D553__00490.18,6.987140915759758,45.2071506,D553,_,00490,18
D553__00480.18,6.992613917415695,45.204523545,D553,_,00480,18
D553__0047.18,6.9826362106083195,45.20541944,D553,_,0047,18
D553__00460.18,6.983882994787299,45.20703453,D553,_,00460,18
D553__00450.18,6.981437250511388,45.206952375,D553,_,00450,18
D553__00440.18,6.976251116583997,45.203730705,D553,_,00440,18
D553__00470.180,6.982353693795764,45.201913395000005,D553,_,00470,180
D553__00490.180,6.993196852310268,45.20583614,D553,_,00490,180
D553__00480.180,6.99034498446783,45.199847405,D553,_,00480,180
D553__00470.181,6.982156169686333,45.201732754999995,D553,_,00470,181
D553__00490.181,6.993139192473242,45.205799475,D553,_,00490,181
D553__00480.181,6.990115805865842,45.199745295,D553,_,00480,181
D553__00470.182,6.981496630752707,45.2018846,D553,_,00470,182
D553__00490.182,6.993093570354262,45.20573704,D553,_,00490,182
D553__00480.182,6.989990027350694,45.199959910000004,D553,_,00480,182
D553__00470.183,6.981317406958965,45.20146406,D553,_,00470,183
D553__00490.183,6.992916323561392,45.205719470000005,D553,_,00490,183
D553__00480.183,6.989945777896619,45.20013338,D553,_,00480,183
D553__00470.184,6.981952688762531,45.201266685,D553,_,00470,184
D553__00490.184,6.992832056615638,45.205676600000004,D553,_,00490,184
D553__00480.184,6.989577658007253,45.200109139999995,D553,_,00480,184
D553__00470.185,6.982760540155587,45.201120044999996,D553,_,00470,185
D553__00490.185,6.9927014765117,45.205627605000004,D553,_,00490,185
D553__00480.185,6.989648381110704,45.200154014999995,D553,_,00480,185
D553__00470.186,6.982322947190493,45.20082645,D553,_,00470,186
D553__00490.186,6.992339638735418,45.20551695,D553,_,00490,186
D553__00480.186,6.9897270859341845,45.200252325,D553,_,00480,186
D553__00470.187,6.982197984942919,45.20076103,D553,_,00470,187
D553__00490.187,6.992540925762896,45.20580556,D553,_,00490,187
