nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G426__00070.1048,14.772020333578691,40.721742039999995,G426,_,00070,1048
G426__00010.1049,14.760596219332015,40.72387961,G426,_,00010,1049
G426__0001.105,14.758992039075725,40.734509630000005,G426,_,0001,105
G426__00120.105,14.775037335160366,40.703350130000004,G426,_,00120,105
G426__0009.105,14.768095879990536,40.71078552,G426,_,0009,105
G426__00080.105,14.776562089475437,40.71490605,G426,_,00080,105
G426__00070.105,14.766523209959537,40.71627935,G426,_,00070,105
G426__00060.105,14.751060949433514,40.720824629999996,G426,_,00060,105
G426__00040.105,14.742308102623706,40.722508055000006,G426,_,00040,105
G426__0003.105,14.76290103339442,40.728751509999995,G426,_,0003,105
G426__00010.1050,14.760914746550267,40.72359851,G426,_,00010,1050
G426__00070.1050,14.771066403468826,40.721578824999995,G426,_,00070,1050
G426__00070.1051,14.77102852726558,40.72119852,G426,_,00070,1051
G426__00010.1054,14.760938247456698,40.723467685,G426,_,00010,1054
G426__00090.1054,14.770650089594856,40.71027549,G426,_,00090,1054
G426__00010.1055,14.760792729008463,40.723629685000006,G426,_,00010,1055
G426__00090.1055,14.770249708031823,40.710374485,G426,_,00090,1055
G426__00010.1056,14.760667388765459,40.723794325,G426,_,00010,1056
G426__00090.1056,14.770158577022473,40.7104597,G426,_,00090,1056
G426__00010.1057,14.760524214992877,40.723839299999995,G426,_,00010,1057
G426__00090.1057,14.769649569728188,40.70943741,G426,_,00090,1057
G426__00070.1057,14.768752348051201,40.718955545,G426,_,00070,1057
G426__00070.1058,14.768597265928072,40.71882096,G426,_,00070,1058
G426__00090.1058,14.773487233839223,40.714800425,G426,_,00090,1058
G426__00010.1059,14.759648269471413,40.723646685000006,G426,_,00010,1059
G426__00090.1059,14.774209288015893,40.71472462,G426,_,00090,1059
G426__00040.106,14.743806442604225,40.72128627,G426,_,00040,106
G426__00090.106,14.761806842837856,40.709706505,G426,_,00090,106
G426__00080.106,14.775788293147812,40.71516353,G426,_,00080,106
G426__00070.106,14.765207345816957,40.716015405,G426,_,00070,106
G426__00010.1060,14.760681034550014,40.723664455000005,G426,_,00010,1060
G426__00090.1060,14.77488398010154,40.71420922,G426,_,00090,1060
G426__00070.1060,14.765398359074347,40.717148805,G426,_,00070,1060
G426__00010.1061,14.76044822610196,40.72398133,G426,_,00010,1061
G426__00090.1061,14.775116103101062,40.714238865,G426,_,00090,1061
G426__00010.1062,14.762043847791352,40.732903965,G426,_,00010,1062
G426__00090.1062,14.774986626792314,40.714396545,G426,_,00090,1062
G426__00090.1063,14.775446064972616,40.713638105,G426,_,00090,1063
G426__00010.1064,14.76048648617384,40.72888244000001,G426,_,00010,1064
G426__00090.1064,14.77549868961164,40.713677235,G426,_,00090,1064
G426__0001.1065,14.759849339466847,40.733714094999996,G426,_,0001,1065
G426__00090.1065,14.77571673835946,40.7132554,G426,_,00090,1065
G426__00070.1066,14.766772805877666,40.71979086,G426,_,00070,1066
G426__00090.1066,14.776026668366995,40.712993405,G426,_,00090,1066
G426__0001.1067,14.76009534146624,40.73355157,G426,_,0001,1067
G426__00090.1067,14.775889904557172,40.713051234999995,G426,_,00090,1067
G426__00070.1067,14.764049380803074,40.717031085,G426,_,00070,1067
G426__00090.1068,14.775558654321863,40.713677235,G426,_,00090,1068
G426__0001.1069,14.75987168910114,40.733248775,G426,_,0001,1069
G426__00090.1069,14.76600381978692,40.7104422,G426,_,00090,1069
G426__0001.107,14.760653048968493,40.732725005,G426,_,0001,107
G426__00120.107,14.77342340266333,40.703090705,G426,_,00120,107
G426__00090.107,14.762569894332326,40.70956061,G426,_,00090,107
G426__00080.107,14.775839052252405,40.714969055,G426,_,00080,107
G426__00070.107,14.76439257347592,40.715881435,G426,_,00070,107
G426__0001.1070,14.75999074601657,40.733329194999996,G426,_,0001,1070
G426__00090.1070,14.765991994808743,40.71008039,G426,_,00090,1070
G426__00090.1072,14.772303505390532,40.712697595,G426,_,00090,1072
G426__00010.1073,14.75811019047978,40.730418900000004,G426,_,00010,1073
G426__00090.1073,14.770358880096872,40.710454635000005,G426,_,00090,1073
G426__00090.1074,14.770666973466206,40.710457399999996,G426,_,00090,1074
G426__00070.1075,14.764621850243916,40.716577099999995,G426,_,00070,1075
G426__00010.1076,14.758082169990097,40.73030376,G426,_,00010,1076
G426__00090.1076,14.770589046215136,40.712931,G426,_,00090,1076
G426__00070.1076,14.764322391909715,40.716568914999996,G426,_,00070,1076
G426__00010.1077,14.761285532242514,40.730129965,G426,_,00010,1077
G426__00090.1077,14.770974665052933,40.712878384999996,G426,_,00090,1077
G426__00090.1078,14.770933472253125,40.71275224,G426,_,00090,1078
G426__0001.1079,14.75741129764528,40.725665145,G426,_,0001,1079
G426__00090.1079,14.770625293412458,40.7127347,G426,_,00090,1079
G426__00070.1079,14.764880054078017,40.716252145,G426,_,00070,1079
G426__0001.108,14.760343684445164,40.73221091,G426,_,0001,108
G426__00120.108,14.77491620363207,40.706509605,G426,_,00120,108
G426__0009.108,14.768274341197886,40.71076142,G426,_,0009,108
G426__00080.108,14.778833830517964,40.714007715,G426,_,00080,108
G426__00070.108,14.764519382351356,40.715816305000004,G426,_,00070,108
G426__00060.108,14.751299761634375,40.71773424,G426,_,00060,108
G426__00040.108,14.754238185592364,40.727231005,G426,_,00040,108
G426__0001.1080,14.757462565652268,40.725577529999995,G426,_,0001,1080
G426__00090.1080,14.770443014190032,40.712800055,G426,_,00090,1080
G426__00070.1080,14.764685498856966,40.716143689999996,G426,_,00070,1080
G426__00010.1081,14.757863217235986,40.730443185,G426,_,00010,1081
G426__00090.1081,14.769126897555779,40.711366065,G426,_,00090,1081
G426__00010.1082,14.76029249286966,40.728725695,G426,_,00010,1082
G426__00090.1082,14.770810746712357,40.71070564,G426,_,00090,1082
G426__00090.1083,14.770527525684,40.710637635,G426,_,00090,1083
G426__00070.1084,14.766397033682374,40.717672515000004,G426,_,00070,1084
G426__00090.1084,14.770694306842422,40.71069539,G426,_,00090,1084
G426__00070.1085,14.766854558830637,40.717803165,G426,_,00070,1085
G426__0001.1087,14.755906746831545,40.724717575,G426,_,0001,1087
G426__00090.1087,14.770711779580317,40.71069566,G426,_,00090,1087
G426__00070.1087,14.765864982289386,40.71820948,G426,_,00070,1087
G426__0001.1088,14.757462096407428,40.72429912,G426,_,0001,1088
G426__00090.1088,14.770919999174989,40.710688155,G426,_,00090,1088
G426__00070.1088,14.767181038757036,40.71849187,G426,_,00070,1088
G426__00070.1089,14.766523987791892,40.718840189999995,G426,_,00070,1089
G426__0001.109,14.758923808385077,40.73442689,G426,_,0001,109
G426__00120.109,14.774068390922883,40.702867015,G426,_,00120,109
G426__00080.109,14.775539624599164,40.722758015,G426,_,00080,109
G426__00070.109,14.768024205942748,40.718856075000005,G426,_,00070,109
G426__00060.109,14.753350213514215,40.71807751,G426,_,00060,109
G426__00030.109,14.762404890272066,40.727953415,G426,_,00030,109
G426__00010.1090,14.761775717608103,40.731618295000004,G426,_,00010,1090
G426__00010.1091,14.762359103016554,40.73154374,G426,_,00010,1091
G426__00070.1091,14.767723028662536,40.71828431,G426,_,00070,1091
G426__00070.1092,14.767958027613865,40.718233035,G426,_,00070,1092
G426__00090.1092,14.772727181694814,40.71266429,G426,_,00090,1092
G426__0001.1093,14.75916152921598,40.732287825,G426,_,0001,1093
G426__00090.1093,14.772757755401592,40.71260662,G426,_,00090,1093
G426__00070.1093,14.766974193185622,40.71836428,G426,_,00070,1093
G426__00090.1094,14.772770331521887,40.712519285,G426,_,00090,1094
G426__00070.1095,14.766904723708958,40.718234995,G426,_,00070,1095
G426__00090.1095,14.771433359956825,40.713948405,G426,_,00090,1095
G426__00070.1096,14.766969614507353,40.718113725,G426,_,00070,1096
G426__00090.1096,14.772955643895525,40.713737275,G426,_,00090,1096
G426__00010.1097,14.757601973494477,40.736866755,G426,_,00010,1097
G426__00090.1097,14.773045651251973,40.713208375,G426,_,00090,1097
G426__00010.1098,14.757302958731028,40.736987944999996,G426,_,00010,1098
G426__00090.1098,14.772945100235507,40.71291168,G426,_,00090,1098
G426__00070.1098,14.767063367299865,40.718157065,G426,_,00070,1098
G426__00010.1099,14.757479684825032,40.737214635,G426,_,00010,1099
G426__00090.1099,14.772865613116004,40.713314255,G426,_,00090,1099
G426__00070.1099,14.768093573105562,40.718257175000005,G426,_,00070,1099
G426__00010.11,14.75214236144043,40.736745225,G426,_,00010,11
G426__00130.11,14.767831636631957,40.700517715000004,G426,_,00130,11
G426__00120.11,14.766912368015797,40.70933895,G426,_,00120,11
G426__00110.11,14.755376444834884,40.71142105,G426,_,00110,11
G426__00100.11,14.743774057896767,40.711907185,G426,_,00100,11
G426__00080.11,14.776895059059001,40.720443775,G426,_,00080,11
G426__00070.11,14.76224997447235,40.722108774999995,G426,_,00070,11
G426__00060.11,14.749909446461526,40.720975415,G426,_,00060,11
G426__00040.11,14.747572165973263,40.724846685,G426,_,00040,11
G426__00020.11,14.741435652119485,40.719094915,G426,_,00020,11
G426__0001.110,14.760364575950739,40.73222647,G426,_,0001,110
G426__00090.110,14.76437966673286,40.71014875,G426,_,00090,110
G426__00080.110,14.777688773891674,40.71934381,G426,_,00080,110
G426__00060.110,14.753073274616018,40.71723701,G426,_,00060,110
G426__00040.110,14.754881550649111,40.72802583,G426,_,00040,110
G426__00010.1100,14.758353170928498,40.730567629999996,G426,_,00010,1100
G426__00090.1100,14.776478209369852,40.71073741,G426,_,00090,1100
G426__00070.1100,14.768097478067755,40.718115735,G426,_,00070,1100
G426__00010.1101,14.758242623386884,40.730722529999994,G426,_,00010,1101
G426__00070.1101,14.768010636070269,40.71802614,G426,_,00070,1101
G426__00010.1102,14.758210947706479,40.730636345,G426,_,00010,1102
G426__00070.1102,14.768111499895143,40.71802164,G426,_,00070,1102
G426__00010.1103,14.758219943803361,40.73056216,G426,_,00010,1103
G426__00010.1104,14.758228122631778,40.730493034999995,G426,_,00010,1104
G426__00090.1104,14.772365960702448,40.71203839499999,G426,_,00090,1104
G426__00010.1105,14.758235938215044,40.730425350000004,G426,_,00010,1105
G426__00090.1105,14.772073080819515,40.711533795,G426,_,00090,1105
G426__00010.1106,14.758243433137949,40.730359109999995,G426,_,00010,1106
G426__00090.1106,14.772055946452586,40.711529575,G426,_,00090,1106
G426__00010.1107,14.758241725033212,40.73028722,G426,_,00010,1107
G426__00070.1107,14.766844696861956,40.71766091,G426,_,00070,1107
G426__00010.1108,14.758174056737921,40.730206615,G426,_,00010,1108
G426__00090.1108,14.771953625969829,40.71212207,G426,_,00090,1108
G426__00010.1109,14.758161718165894,40.7301523,G426,_,00010,1109
G426__00070.1109,14.766788157614393,40.71755032,G426,_,00070,1109
G426__0001.111,14.759053162460432,40.73448302,G426,_,0001,111
G426__00120.111,14.773638892969808,40.702728105,G426,_,00120,111
G426__00080.111,14.777695640688128,40.719657600000005,G426,_,00080,111
G426__00060.111,14.754590322227873,40.71835034,G426,_,00060,111
G426__00040.111,14.748265457408253,40.722527585,G426,_,00040,111
G426__00030.111,14.762493088391867,40.728658499999995,G426,_,00030,111
G426__00010.1110,14.7581599359333,40.73006926,G426,_,00010,1110
G426__00090.1110,14.772009204182478,40.71165354,G426,_,00090,1110
G426__00070.1110,14.766756911310264,40.71760859,G426,_,00070,1110
G426__00010.1111,14.758161766383814,40.73000096,G426,_,00010,1111
G426__00070.1111,14.766834893103448,40.71760674,G426,_,00070,1111
G426__00010.1112,14.7581628141156,40.72993535,G426,_,00010,1112
G426__00090.1112,14.77283719412906,40.71179272,G426,_,00090,1112
G426__00070.1112,14.766849748511321,40.717631935,G426,_,00070,1112
G426__00010.1113,14.758162695076976,40.729872625,G426,_,00010,1113
G426__00070.1114,14.767043555760566,40.717177434999996,G426,_,00070,1114
G426__00090.1114,14.763102747517685,40.71249449,G426,_,00090,1114
G426__00010.1115,14.758455368109779,40.730714935,G426,_,00010,1115
G426__00090.1115,14.763470367593627,40.71249449,G426,_,00090,1115
G426__00070.1115,14.766641506972409,40.717292165,G426,_,00070,1115
G426__00010.1116,14.75845241587729,40.730641289999994,G426,_,00010,1116
G426__00070.1116,14.766504001720243,40.7170758,G426,_,00070,1116
G426__00010.1117,14.758447764251187,40.730558575,G426,_,00010,1117
G426__00070.1117,14.766757992096233,40.717142325,G426,_,00070,1117
G426__00010.1118,14.758442154213544,40.730478755,G426,_,00010,1118
G426__00070.1118,14.766565202838853,40.717292165,G426,_,00070,1118
G426__00010.1119,14.758444356925736,40.730275660000004,G426,_,00010,1119
G426__00070.1119,14.766108709581335,40.717004505000006,G426,_,00070,1119
G426__0001.112,14.75911991489609,40.734487310000006,G426,_,0001,112
G426__00120.112,14.773621059647795,40.70214872,G426,_,00120,112
G426__0009.112,14.768388894735079,40.710917935,G426,_,0009,112
G426__00080.112,14.778347944269242,40.721556615,G426,_,00080,112
G426__00070.112,14.76625115834588,40.71828832,G426,_,00070,112
G426__00060.112,14.752322589446631,40.71684643,G426,_,00060,112
G426__00040.112,14.751752175481812,40.723965015,G426,_,00040,112
G426__00010.1120,14.758435353735486,40.73019282,G426,_,00010,1120
G426__00070.1120,14.76557887585147,40.717182855000004,G426,_,00070,1120
G426__00010.1121,14.758432974000058,40.730169814999996,G426,_,00010,1121
G426__00010.1122,14.758430544716651,40.73014689,G426,_,00010,1122
G426__00010.1123,14.758429599525094,40.73012381,G426,_,00010,1123
G426__00090.1123,14.770362479575834,40.711816235,G426,_,00090,1123
G426__00010.1124,14.758433222971767,40.730101145,G426,_,00010,1124
G426__00090.1124,14.770286179290324,40.711748935,G426,_,00090,1124
G426__00070.1124,14.768100536642502,40.71867115,G426,_,00070,1124
G426__00010.1125,14.758436757690195,40.73007833,G426,_,00010,1125
G426__00090.1125,14.77022210545308,40.7116915,G426,_,00090,1125
G426__00010.1126,14.758439976101087,40.730057474999995,G426,_,00010,1126
G426__00090.1126,14.770374506629006,40.71178889,G426,_,00090,1126
G426__00070.1126,14.768181563160534,40.71831019,G426,_,00070,1126
G426__00010.1127,14.758443815681982,40.73003263,G426,_,00010,1127
G426__00090.1127,14.770299013299582,40.71173925,G426,_,00090,1127
G426__00070.1127,14.767783504760686,40.71884364,G426,_,00070,1127
G426__00010.1128,14.758447367133558,40.730009775,G426,_,00010,1128
G426__00090.1128,14.770316572339336,40.711727885,G426,_,00090,1128
G426__00070.1128,14.767767839524048,40.718325955,G426,_,00070,1128
G426__00010.1129,14.75845106190009,40.72998611,G426,_,00010,1129
G426__00090.1129,14.770244973729858,40.711674419999994,G426,_,00090,1129
G426__00070.1129,14.76791494425676,40.718471595,G426,_,00070,1129
G426__0001.113,14.759099194806875,40.734369924999996,G426,_,0001,113
G426__00080.113,14.778119506113104,40.72137936,G426,_,00080,113
G426__00070.113,14.7664019161739,40.718187685000004,G426,_,00070,113
G426__00060.113,14.752537750888923,40.715853304999996,G426,_,00060,113
G426__00030.113,14.765034685276252,40.725895715,G426,_,00030,113
G426__00010.1130,14.75845469127393,40.729964565,G426,_,00010,1130
G426__00090.1130,14.77127814180234,40.712000605,G426,_,00090,1130
G426__00070.1130,14.767912322819807,40.718361695,G426,_,00070,1130
G426__00010.1131,14.758458590491422,40.729942095,G426,_,00010,1131
G426__00090.1131,14.771564547000736,40.71198946,G426,_,00090,1131
G426__00070.1131,14.767877229652171,40.718310145000004,G426,_,00070,1131
G426__00010.1132,14.758462491370345,40.729919625,G426,_,00010,1132
G426__00070.1132,14.767577964706852,40.718479450000004,G426,_,00070,1132
G426__00010.1133,14.758466400607212,40.729897140000006,G426,_,00010,1133
G426__00010.1134,14.758470309472807,40.729874640000006,G426,_,00010,1134
G426__00090.1134,14.772450363071883,40.713117575,G426,_,00090,1134
G426__00010.1135,14.758474210796255,40.72985219,G426,_,00010,1135
G426__00090.1135,14.77453930846422,40.71368225,G426,_,00090,1135
G426__00090.1136,14.774628061402147,40.71373576,G426,_,00090,1136
G426__00070.1137,14.767617171700287,40.71917312,G426,_,00070,1137
G426__00090.1137,14.772872875161168,40.712226189999996,G426,_,00090,1137
G426__00070.1138,14.767889148760077,40.719357305,G426,_,00070,1138
G426__00090.1138,14.772863277596425,40.71257783,G426,_,00090,1138
G426__00070.1139,14.767813540283589,40.7189732,G426,_,00070,1139
G426__00090.1139,14.774550451491837,40.712836285,G426,_,00090,1139
G426__0001.114,14.75924761584343,40.734341465,G426,_,0001,114
G426__00080.114,14.778426592007056,40.720817185,G426,_,00080,114
G426__00060.114,14.752528422981616,40.715538210000005,G426,_,00060,114
G426__00010.1140,14.758728273572304,40.730563535,G426,_,00010,1140
G426__00010.1141,14.761727564893388,40.730134344999996,G426,_,00010,1141
G426__00070.1141,14.767979982734012,40.71828798,G426,_,00070,1141
G426__0001.1142,14.758885113323245,40.734864759999994,G426,_,0001,1142
G426__00090.1142,14.769685659280917,40.713530165,G426,_,00090,1142
G426__00070.1142,14.767903797175212,40.71829145,G426,_,00070,1142
G426__00070.1143,14.767805959924305,40.718298935,G426,_,00070,1143
G426__00090.1143,14.769063737783954,40.713257005,G426,_,00090,1143
G426__00070.1144,14.76774237509246,40.71830777,G426,_,00070,1144
G426__00070.1145,14.767402735473336,40.718724585000004,G426,_,00070,1145
G426__0009.1145,14.768341608211973,40.711037265,G426,_,0009,1145
