nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I636__00050.106,10.206379852875774,46.23390525,I636,_,00050,106
I636__00040.106,10.195975763679204,46.231713299999996,I636,_,00040,106
I636__00030.106,10.19160975635416,46.236634805,I636,_,00030,106
I636__00020.106,10.193447911880382,46.242039335,I636,_,00020,106
I636__00030.1060,10.198038738101069,46.231816605,I636,_,00030,1060
I636__00030.1061,10.19818908352186,46.23182585,I636,_,00030,1061
I636__00030.1062,10.197976962392712,46.23239376,I636,_,00030,1062
I636__00030.1063,10.198310633668676,46.231901705,I636,_,00030,1063
I636__00030.1064,10.198157426428537,46.232419480000004,I636,_,00030,1064
I636__00030.1065,10.19842155655523,46.23228926,I636,_,00030,1065
I636__00030.1066,10.198578357525086,46.23204516,I636,_,00030,1066
I636__00030.1067,10.198658062138986,46.2319007,I636,_,00030,1067
I636__00030.1068,10.19864104008386,46.231830255,I636,_,00030,1068
I636__00030.1069,10.198596819673195,46.232306539999996,I636,_,00030,1069
I636__00010.107,10.189290657316429,46.246301175,I636,_,00010,107
I636__00180.107,10.233045042303504,46.21056908,I636,_,00180,107
I636__00170.107,10.229787615374946,46.203763855,I636,_,00170,107
I636__00160.107,10.222701204041357,46.21553222,I636,_,00160,107
I636__00150.107,10.220152329318566,46.22016377,I636,_,00150,107
I636__00140.107,10.217109843487798,46.21869726,I636,_,00140,107
I636__00130.107,10.207372559813077,46.218357705,I636,_,00130,107
I636__00120.107,10.218038995844793,46.224566635,I636,_,00120,107
I636__00110.107,10.215799046327888,46.223213869999995,I636,_,00110,107
I636__00100.107,10.204133921153037,46.221924145,I636,_,00100,107
I636__00090.107,10.21116982192476,46.225673040000004,I636,_,00090,107
I636__00080.107,10.201727334746174,46.22524459,I636,_,00080,107
I636__00070.107,10.206835147856516,46.229709125,I636,_,00070,107
I636__00050.107,10.206685834783068,46.233582659999996,I636,_,00050,107
I636__00040.107,10.19596354194806,46.23141273,I636,_,00040,107
I636__00030.107,10.192069961352834,46.237275935,I636,_,00030,107
I636__00020.107,10.194255842098602,46.24173058,I636,_,00020,107
I636__00030.1070,10.198561820163825,46.232561239999995,I636,_,00030,1070
I636__00030.1071,10.19872969606544,46.231931245,I636,_,00030,1071
I636__00030.1072,10.198787920384659,46.231823915,I636,_,00030,1072
I636__00030.1073,10.198907293852077,46.23186326,I636,_,00030,1073
I636__00030.1074,10.199003645980685,46.23187141,I636,_,00030,1074
I636__00030.1075,10.198907540950822,46.232127125000005,I636,_,00030,1075
I636__00030.1076,10.198447720949273,46.232794319999996,I636,_,00030,1076
I636__00030.1077,10.198531008918621,46.232821335,I636,_,00030,1077
I636__00030.1078,10.199058505204512,46.23198652,I636,_,00030,1078
I636__00030.1079,10.198909330605115,46.232409045,I636,_,00030,1079
I636__00010.108,10.189878481963937,46.244534290000004,I636,_,00010,108
I636__00180.108,10.232953797737313,46.210507295,I636,_,00180,108
I636__00170.108,10.228939371409751,46.203263965000005,I636,_,00170,108
I636__00160.108,10.223562698377098,46.215266265,I636,_,00160,108
I636__00150.108,10.219963045604551,46.220002660000006,I636,_,00150,108
I636__00140.108,10.217586140205574,46.218995379999996,I636,_,00140,108
I636__00130.108,10.207266009063257,46.21883945,I636,_,00130,108
I636__00120.108,10.21815666512865,46.224521615,I636,_,00120,108
I636__00110.108,10.21616666192719,46.222892665,I636,_,00110,108
I636__00100.108,10.20422726352843,46.22190936,I636,_,00100,108
I636__00090.108,10.211264333028549,46.225690240000006,I636,_,00090,108
I636__00080.108,10.201757065399857,46.225134870000005,I636,_,00080,108
I636__00070.108,10.206925409568953,46.22935273,I636,_,00070,108
I636__00050.108,10.20642044671741,46.233986205,I636,_,00050,108
I636__00040.108,10.196006710390309,46.231140135000004,I636,_,00040,108
I636__00030.108,10.191983304562818,46.23662291,I636,_,00030,108
I636__00020.108,10.192054746655792,46.243967964999996,I636,_,00020,108
I636__00030.1080,10.19904665331184,46.232333185,I636,_,00030,1080
I636__00030.1081,10.199570710478026,46.232156204999995,I636,_,00030,1081
I636__00030.1082,10.199211746436982,46.23222157,I636,_,00030,1082
I636__00030.1083,10.199040433714375,46.232851014999994,I636,_,00030,1083
I636__00030.1084,10.19931143999106,46.232318365,I636,_,00030,1084
I636__00030.1085,10.199496389674753,46.232311545,I636,_,00030,1085
I636__00030.1086,10.199730319345175,46.232668755,I636,_,00030,1086
I636__00030.1087,10.199221626760433,46.231980109999995,I636,_,00030,1087
I636__00030.1088,10.19960424415352,46.23206721,I636,_,00030,1088
I636__00030.1089,10.199619564283456,46.231855440000004,I636,_,00030,1089
I636__00010.109,10.18819126909096,46.24301715,I636,_,00010,109
I636__00180.109,10.232929301774373,46.210455785,I636,_,00180,109
I636__00170.109,10.216855752364546,46.205028545000005,I636,_,00170,109
I636__00160.109,10.22300818341909,46.215348645,I636,_,00160,109
I636__00150.109,10.219984133926543,46.219848005,I636,_,00150,109
I636__00140.109,10.217881114685564,46.219154970000005,I636,_,00140,109
I636__00130.109,10.207352413809147,46.218696449999996,I636,_,00130,109
I636__00120.109,10.218230872621167,46.22429377,I636,_,00120,109
I636__00110.109,10.216184008189135,46.223057510000004,I636,_,00110,109
I636__00100.109,10.203428474470893,46.22173191,I636,_,00100,109
I636__00090.109,10.211351787482876,46.22570259,I636,_,00090,109
I636__00080.109,10.201814399657188,46.22510903,I636,_,00080,109
I636__00070.109,10.207042324841806,46.229730355,I636,_,00070,109
I636__00060.109,10.201436630552891,46.228647305,I636,_,00060,109
I636__00050.109,10.20649203622883,46.234080295,I636,_,00050,109
I636__00040.109,10.196198512344955,46.231225304999995,I636,_,00040,109
I636__00030.109,10.192530713466896,46.237374439999996,I636,_,00030,109
I636__00020.109,10.192496564649819,46.243396895000004,I636,_,00020,109
I636__00030.1090,10.199812452059383,46.231858735,I636,_,00030,1090
I636__00030.1091,10.199780472656034,46.232144794999996,I636,_,00030,1091
I636__00030.1092,10.199933858163426,46.232168365,I636,_,00030,1092
I636__00030.1093,10.201380285674865,46.240176995,I636,_,00030,1093
I636__00030.1094,10.201631492185353,46.240677595,I636,_,00030,1094
I636__00030.1095,10.202787129368112,46.240917045,I636,_,00030,1095
I636__00030.1096,10.204526786566213,46.23532466499999,I636,_,00030,1096
I636__00030.1097,10.200662936133313,46.239109875,I636,_,00030,1097
I636__00030.1098,10.2011358659961,46.2387899,I636,_,00030,1098
I636__00030.1099,10.19964223231647,46.233278285,I636,_,00030,1099
I636__00010.11,10.187692177453272,46.24699045,I636,_,00010,11
I636__00180.11,10.23226871699649,46.214028035,I636,_,00180,11
I636__00170.11,10.221078145409427,46.206356125,I636,_,00170,11
I636__00160.11,10.221947160720628,46.216923375,I636,_,00160,11
I636__00150.11,10.22099517460005,46.222021805,I636,_,00150,11
I636__00140.11,10.209976611151887,46.22003743,I636,_,00140,11
I636__00130.11,10.206985261249233,46.21980292,I636,_,00130,11
I636__00120.11,10.217162246537335,46.225998669999996,I636,_,00120,11
I636__00110.11,10.209359359583132,46.222260164999994,I636,_,00110,11
I636__00100.11,10.203483109950609,46.22306092,I636,_,00100,11
I636__00080.11,10.202245790392983,46.22642291,I636,_,00080,11
I636__00070.11,10.210744366066308,46.22712016,I636,_,00070,11
I636__00060.11,10.200170195037623,46.229581815,I636,_,00060,11
I636__00050.11,10.205803666600701,46.234235854999994,I636,_,00050,11
I636__00040.11,10.191254520481355,46.23165577,I636,_,00040,11
I636__00030.11,10.1909930329403,46.240524074999996,I636,_,00030,11
I636__00020.11,10.199146937230672,46.246341189999995,I636,_,00020,11
I636__00010.110,10.18840489682503,46.242871665,I636,_,00010,110
I636__00180.110,10.23286733298935,46.210382804999995,I636,_,00180,110
I636__00170.110,10.217537675816429,46.20453972999999,I636,_,00170,110
I636__00160.110,10.222750453420382,46.215203110000004,I636,_,00160,110
I636__00150.110,10.220076991031863,46.219714975,I636,_,00150,110
I636__00140.110,10.21774580848665,46.21860788,I636,_,00140,110
I636__00130.110,10.207400389188024,46.21854585,I636,_,00130,110
I636__00120.110,10.218383606467732,46.22403143,I636,_,00120,110
I636__00110.110,10.216413888232001,46.2230694,I636,_,00110,110
I636__00100.110,10.20359996859326,46.221738855,I636,_,00100,110
I636__00090.110,10.211438657967538,46.22571387,I636,_,00090,110
I636__00080.110,10.201877054731039,46.22512361,I636,_,00080,110
I636__00070.110,10.207368645877116,46.22942429,I636,_,00070,110
I636__00060.110,10.201482441262119,46.228573115,I636,_,00060,110
I636__00050.110,10.20651811882168,46.234172584999996,I636,_,00050,110
I636__00040.110,10.196240999550392,46.23104076,I636,_,00040,110
I636__00030.110,10.192981837333697,46.237445205,I636,_,00030,110
I636__00020.110,10.192719526542806,46.243087665000004,I636,_,00020,110
I636__00030.1100,10.200416981972309,46.2333654,I636,_,00030,1100
I636__00030.1101,10.203691620071702,46.23385004,I636,_,00030,1101
I636__00030.1102,10.189793267545337,46.233394215000004,I636,_,00030,1102
I636__00030.1103,10.189798155323315,46.23327385,I636,_,00030,1103
I636__00030.1104,10.191375203669956,46.2320209,I636,_,00030,1104
I636__00030.1105,10.191740214930597,46.232209915,I636,_,00030,1105
I636__00030.1106,10.192084094358066,46.2324404,I636,_,00030,1106
I636__00030.1107,10.19241838930277,46.232141075,I636,_,00030,1107
I636__00030.1108,10.198037786304184,46.23208955,I636,_,00030,1108
I636__00030.1109,10.198445920151467,46.232633065,I636,_,00030,1109
I636__00010.111,10.188075231172249,46.243317685,I636,_,00010,111
I636__00180.111,10.23277562124118,46.21028796,I636,_,00180,111
I636__00170.111,10.218288611591767,46.20403603,I636,_,00170,111
I636__00160.111,10.223494280454185,46.215086465,I636,_,00160,111
I636__00150.111,10.22018311405649,46.219581845,I636,_,00150,111
I636__00140.111,10.218344019306883,46.21920711,I636,_,00140,111
I636__00130.111,10.20750950617424,46.218371895000004,I636,_,00130,111
I636__00120.111,10.218296218126135,46.224367040000004,I636,_,00120,111
I636__00110.111,10.216598305843352,46.22281732,I636,_,00110,111
I636__00100.111,10.204200949515622,46.22186002,I636,_,00100,111
I636__00090.111,10.211551599642858,46.225735279999995,I636,_,00090,111
I636__00080.111,10.201899192711016,46.225064225,I636,_,00080,111
I636__00070.111,10.207307312246428,46.229780715000004,I636,_,00070,111
I636__00050.111,10.20674257341322,46.233842275,I636,_,00050,111
I636__00040.111,10.196237648573458,46.230907375,I636,_,00040,111
I636__00030.111,10.193467508933217,46.237480925,I636,_,00030,111
I636__00020.111,10.192373455346406,46.24401794,I636,_,00020,111
I636__00030.1110,10.198823930014079,46.232177320000005,I636,_,00030,1110
I636__00030.1111,10.198644532011663,46.232561239999995,I636,_,00030,1111
I636__00030.1112,10.19879831683425,46.232448475,I636,_,00030,1112
I636__00030.1113,10.19864309502656,46.23285655,I636,_,00030,1113
I636__00030.1114,10.198752708641912,46.23288591,I636,_,00030,1114
I636__00030.1115,10.198880905645492,46.232918845,I636,_,00030,1115
I636__00030.1116,10.199155622908542,46.232964405,I636,_,00030,1116
I636__00030.1117,10.200460422822,46.23468941,I636,_,00030,1117
I636__00030.1118,10.19746573609497,46.232485235,I636,_,00030,1118
I636__00030.1119,10.197549492136607,46.232495665,I636,_,00030,1119
I636__00010.112,10.188525681744316,46.24290448,I636,_,00010,112
I636__00180.112,10.23291831631646,46.210124855000004,I636,_,00180,112
I636__00170.112,10.218004100512882,46.203944164999996,I636,_,00170,112
I636__00160.112,10.222737098067997,46.214894435000005,I636,_,00160,112
I636__00150.112,10.220433461192716,46.21956973,I636,_,00150,112
I636__00140.112,10.218600398562213,46.218730145,I636,_,00140,112
I636__00130.112,10.207425537067017,46.218885355,I636,_,00130,112
I636__00120.112,10.21833633716138,46.224494215,I636,_,00120,112
I636__00110.112,10.216716566371273,46.22287258,I636,_,00110,112
I636__00100.112,10.20371912681947,46.221696565,I636,_,00100,112
I636__00090.112,10.211661526092179,46.225716205,I636,_,00090,112
I636__00080.112,10.201755345938526,46.225290715,I636,_,00080,112
I636__00070.112,10.207528349868252,46.229431469999994,I636,_,00070,112
I636__00060.112,10.201537076423278,46.22850439,I636,_,00060,112
I636__00050.112,10.206889746777096,46.234075065,I636,_,00050,112
I636__00040.112,10.196149900452845,46.23155226,I636,_,00040,112
I636__00030.112,10.193666352830459,46.2379673,I636,_,00030,112
I636__00020.112,10.192745534277298,46.243500085,I636,_,00020,112
I636__00030.1120,10.18998981121408,46.234031255,I636,_,00030,1120
I636__00030.1121,10.196159755292289,46.23315868,I636,_,00030,1121
I636__0003.1122,10.194826647192766,46.23934735,I636,_,0003,1122
I636__0003.1123,10.195175096034994,46.23958114,I636,_,0003,1123
I636__0003.1124,10.19755399441811,46.238475235,I636,_,0003,1124
I636__00030.1125,10.198091288850911,46.238075,I636,_,00030,1125
I636__00030.1126,10.200452288454732,46.238396775,I636,_,00030,1126
I636__00030.1127,10.204069583592219,46.23912527,I636,_,00030,1127
I636__00030.1128,10.199826133718798,46.23521375,I636,_,00030,1128
I636__00030.1129,10.203505235780334,46.23731421,I636,_,00030,1129
I636__00010.113,10.188348156024976,46.24468019,I636,_,00010,113
I636__00170.113,10.217231558208319,46.20391513,I636,_,00170,113
I636__00160.113,10.223256516962152,46.214641674999996,I636,_,00160,113
I636__00150.113,10.220723880421776,46.22024168,I636,_,00150,113
I636__00140.113,10.218303152438097,46.21853448,I636,_,00140,113
I636__00130.113,10.207577701898181,46.218851445,I636,_,00130,113
I636__00120.113,10.218557410316656,46.22443366500001,I636,_,00120,113
I636__00110.113,10.216511722080625,46.22312144,I636,_,00110,113
I636__00100.113,10.20402705396403,46.221684765,I636,_,00100,113
I636__00090.113,10.211703699131633,46.22581401,I636,_,00090,113
I636__00080.113,10.201810399829888,46.225293095,I636,_,00080,113
