nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M189__00010.109,12.164538612078177,46.3876892,M189,_,00010,109
M189__00050.109,12.178557679780948,46.385049665,M189,_,00050,109
M189__00030.109,12.189214325241757,46.396187865,M189,_,00030,109
M189__00020.109,12.175177960764774,46.39395533,M189,_,00020,109
M189__00010.11,12.170280508026286,46.39462254,M189,_,00010,11
M189__00060.11,12.18109017047826,46.383119655,M189,_,00060,11
M189__00050.11,12.177527883344847,46.386336465,M189,_,00050,11
M189__00040.11,12.165943932366336,46.387657985000004,M189,_,00040,11
M189__00030.11,12.186665812594695,46.399202265,M189,_,00030,11
M189__00020.11,12.177119346439431,46.397936814999994,M189,_,00020,11
M189__00010.110,12.165025377356223,46.387477045,M189,_,00010,110
M189__00050.110,12.178745855797095,46.385066115,M189,_,00050,110
M189__00040.110,12.169811252138672,46.387123355,M189,_,00040,110
M189__00030.110,12.189666010799968,46.3959937,M189,_,00030,110
M189__00020.110,12.17545432942854,46.39406457,M189,_,00020,110
M189__00010.111,12.165171099953994,46.38748339,M189,_,00010,111
M189__00050.111,12.17918525890764,46.38525513,M189,_,00050,111
M189__00040.111,12.170104379877074,46.38722531,M189,_,00040,111
M189__00030.111,12.182666654639995,46.395500585,M189,_,00030,111
M189__00020.111,12.176140717262957,46.39406448,M189,_,00020,111
M189__00010.112,12.16238134745582,46.38719379,M189,_,00010,112
M189__00050.112,12.179122481275737,46.38515918,M189,_,00050,112
M189__00040.112,12.169676282153027,46.38700046,M189,_,00040,112
M189__00030.112,12.183619563998935,46.395568080000004,M189,_,00030,112
M189__00020.112,12.175842826570715,46.393736585,M189,_,00020,112
M189__00010.113,12.163271807132643,46.386793615,M189,_,00010,113
M189__00060.113,12.185786383346322,46.37718203,M189,_,00060,113
M189__00050.113,12.17907815085296,46.3850999,M189,_,00050,113
M189__00040.113,12.169774297335955,46.38700046,M189,_,00040,113
M189__00030.113,12.183337281191214,46.395401135,M189,_,00030,113
M189__00020.113,12.17610182938326,46.39375791,M189,_,00020,113
M189__00010.114,12.162906164417649,46.386275245,M189,_,00010,114
M189__00060.114,12.186061247255855,46.377233255,M189,_,00060,114
M189__00050.114,12.179057693487911,46.3850725,M189,_,00050,114
M189__00040.114,12.169980833584443,46.386980965,M189,_,00040,114
M189__00030.114,12.183254861206107,46.395214805,M189,_,00030,114
M189__00020.114,12.1764904104766,46.394033215,M189,_,00020,114
M189__00010.115,12.164268014269872,46.38685333,M189,_,00010,115
M189__00060.115,12.186360748175119,46.377115035,M189,_,00060,115
M189__00050.115,12.176278253017,46.38498837,M189,_,00050,115
M189__00040.115,12.170258676334122,46.38706463,M189,_,00040,115
M189__00030.115,12.183614788971727,46.395266455,M189,_,00030,115
M189__00020.115,12.17657823978665,46.394021705,M189,_,00020,115
M189__00010.116,12.164568660806243,46.387311295,M189,_,00010,116
M189__00060.116,12.18666322725924,46.376961005,M189,_,00060,116
M189__00050.116,12.17903817794902,46.385047064999995,M189,_,00050,116
M189__00040.116,12.17050424490779,46.387048795,M189,_,00040,116
M189__00030.116,12.183489590548227,46.39518199,M189,_,00030,116
M189__00020.116,12.179544139206204,46.393784165,M189,_,00020,116
M189__00010.117,12.164701944933036,46.387338535,M189,_,00010,117
M189__00050.117,12.1792528780372,46.385060275,M189,_,00050,117
M189__00040.117,12.170731857895797,46.387157575,M189,_,00040,117
M189__00030.117,12.182962205139788,46.39501154,M189,_,00030,117
M189__00020.117,12.179689590031465,46.39378273,M189,_,00020,117
M189__00010.118,12.16502138463089,46.387061024999994,M189,_,00010,118
M189__00060.118,12.185957796092064,46.376658335,M189,_,00060,118
M189__00050.118,12.17949360282731,46.3850906,M189,_,00050,118
M189__00040.118,12.170875623544479,46.387058705,M189,_,00040,118
M189__00030.118,12.18229232057893,46.394970900000004,M189,_,00030,118
M189__00020.118,12.179797574270175,46.394256535,M189,_,00020,118
M189__00010.119,12.165084551006943,46.38722586,M189,_,00010,119
M189__00050.119,12.179489251801265,46.384849355,M189,_,00050,119
M189__00040.119,12.171016181771565,46.38717622,M189,_,00040,119
M189__00030.119,12.184195979671177,46.395367515000004,M189,_,00030,119
M189__00020.119,12.180050046510054,46.393693375,M189,_,00020,119
M189__00010.12,12.170264691881634,46.394258089999994,M189,_,00010,12
M189__00060.12,12.182153171246101,46.38309093,M189,_,00060,12
M189__00040.12,12.165793067418674,46.3875709,M189,_,00040,12
M189__00030.12,12.186920994186863,46.399287064999996,M189,_,00030,12
M189__00020.12,12.17894692730749,46.397566775,M189,_,00020,12
M189__00010.120,12.164989806034228,46.3874197,M189,_,00010,120
M189__00060.120,12.186336027736973,46.376607545,M189,_,00060,120
M189__00050.120,12.179748944926008,46.38504933,M189,_,00050,120
M189__00040.120,12.171158132962958,46.387070955,M189,_,00040,120
M189__00030.120,12.184198623442626,46.395047505,M189,_,00030,120
M189__00020.120,12.180618051215758,46.393700875,M189,_,00020,120
M189__00010.121,12.164950248821416,46.38691471,M189,_,00010,121
M189__00060.121,12.186556835388878,46.37663285,M189,_,00060,121
M189__00050.121,12.180059663477223,46.38524772,M189,_,00050,121
M189__00040.121,12.17145387104515,46.387004590000004,M189,_,00040,121
M189__00030.121,12.184104756246313,46.394987314999995,M189,_,00030,121
M189__00020.121,12.180905878422436,46.393855635,M189,_,00020,121
M189__00010.122,12.164771572957612,46.386780675,M189,_,00010,122
M189__00060.122,12.186893143428067,46.3769621,M189,_,00060,122
M189__00050.122,12.180580531180812,46.385010025,M189,_,00050,122
M189__00040.122,12.171769947881902,46.38713456,M189,_,00040,122
M189__00030.122,12.184013290910919,46.3949044,M189,_,00030,122
M189__00020.122,12.181023041558676,46.394187599999995,M189,_,00020,122
M189__00010.123,12.163783248049366,46.386370195,M189,_,00010,123
M189__00060.123,12.187511065288746,46.37689599,M189,_,00060,123
M189__00050.123,12.173966490074964,46.384512085,M189,_,00050,123
M189__00040.123,12.171949643463215,46.38715512,M189,_,00040,123
M189__00030.123,12.183906331998493,46.39465539,M189,_,00030,123
M189__00020.123,12.181439358991437,46.393585245,M189,_,00020,123
M189__00010.124,12.164821373161097,46.38654104,M189,_,00010,124
M189__00050.124,12.174175420394114,46.384594914999994,M189,_,00050,124
M189__00040.124,12.171961167181621,46.387114135000004,M189,_,00040,124
M189__00030.124,12.185196083210196,46.39551927,M189,_,00030,124
M189__00020.124,12.18194107792829,46.39373186500001,M189,_,00020,124
M189__00010.125,12.164807428134324,46.386336650000004,M189,_,00010,125
M189__00060.125,12.184873548882223,46.37621423,M189,_,00060,125
M189__00050.125,12.174363153118795,46.384593595,M189,_,00050,125
M189__00030.125,12.184919150999647,46.3950059,M189,_,00030,125
M189__00020.125,12.182193093285207,46.394007654999996,M189,_,00020,125
M189__00010.126,12.16479432572357,46.386212275,M189,_,00010,126
M189__00060.126,12.185123088005755,46.37638158,M189,_,00060,126
M189__00050.126,12.174491796288763,46.384665185,M189,_,00050,126
M189__00040.126,12.17225157983263,46.38717353,M189,_,00040,126
M189__00030.126,12.184557724480307,46.394540695,M189,_,00030,126
M189__00020.126,12.182479152301411,46.394177909999996,M189,_,00020,126
M189__00010.127,12.164780364170433,46.38606742,M189,_,00010,127
M189__00060.127,12.186428758718742,46.37629083,M189,_,00060,127
M189__00050.127,12.174627770724584,46.384777154999995,M189,_,00050,127
M189__00030.127,12.185824963045192,46.395006745,M189,_,00030,127
M189__00020.127,12.182874704603055,46.393761325,M189,_,00020,127
M189__00010.128,12.164652110167777,46.386524565,M189,_,00010,128
M189__00060.128,12.186657225581392,46.376295805,M189,_,00060,128
M189__00050.128,12.174626818381725,46.3846044,M189,_,00050,128
M189__00040.128,12.17249751785018,46.38699791,M189,_,00040,128
M189__00030.128,12.185376677933274,46.394773305,M189,_,00030,128
M189__00020.128,12.172947246261383,46.39313557,M189,_,00020,128
M189__00010.129,12.169748319861995,46.394143535,M189,_,00010,129
M189__00060.129,12.18703590381288,46.376344165000006,M189,_,00060,129
M189__00050.129,12.174744857755108,46.384821790000004,M189,_,00050,129
M189__00040.129,12.172653685223807,46.38715165,M189,_,00040,129
M189__00030.129,12.186336187459581,46.395433635,M189,_,00030,129
M189__00020.129,12.173605668838213,46.392956215,M189,_,00020,129
M189__00010.13,12.170630896510676,46.394414675,M189,_,00010,13
M189__00060.13,12.18333866916631,46.383611375,M189,_,00060,13
M189__00050.13,12.177828360404934,46.38629612,M189,_,00050,13
M189__00040.13,12.16575047865699,46.38744852,M189,_,00040,13
M189__00030.13,12.184238939833055,46.39880078,M189,_,00030,13
M189__00020.13,12.179282414926302,46.39744883,M189,_,00020,13
M189__00010.130,12.170083578671097,46.3935705,M189,_,00010,130
M189__00060.130,12.187419483994393,46.376370885,M189,_,00060,130
M189__00050.130,12.174865465961686,46.3847543,M189,_,00050,130
M189__00040.130,12.17305312195693,46.38700811,M189,_,00040,130
M189__00030.130,12.186590473553702,46.395080910000004,M189,_,00030,130
M189__00020.130,12.174310671261376,46.393146615,M189,_,00020,130
M189__00010.131,12.170679126173898,46.39424337,M189,_,00010,131
M189__00060.131,12.187911870170065,46.376447635000005,M189,_,00060,131
M189__00050.131,12.174990164533302,46.384845935,M189,_,00050,131
M189__00030.131,12.186188260670711,46.394786135000004,M189,_,00030,131
M189__00020.131,12.174667050130132,46.39316146,M189,_,00020,131
M189__00010.132,12.17042882226459,46.39340798,M189,_,00010,132
M189__00060.132,12.185807828206212,46.375912345,M189,_,00060,132
M189__00050.132,12.175135074977508,46.384815885,M189,_,00050,132
M189__00040.132,12.165347345252641,46.38663872,M189,_,00040,132
M189__00030.132,12.186518706558395,46.394581615,M189,_,00030,132
M189__00020.132,12.174000522506638,46.39263214,M189,_,00020,132
M189__00010.133,12.170960840512205,46.39356958,M189,_,00010,133
M189__00060.133,12.188947164909163,46.376214524999995,M189,_,00060,133
M189__00050.133,12.175354590771791,46.384928474999995,M189,_,00050,133
M189__00040.133,12.165618009493645,46.386688575,M189,_,00040,133
M189__00030.133,12.186089302735597,46.39438006,M189,_,00030,133
M189__00020.133,12.174904112110747,46.393448515,M189,_,00020,133
M189__00010.134,12.170784679508238,46.39136381,M189,_,00010,134
M189__00060.134,12.183383515419463,46.375127585,M189,_,00060,134
M189__00050.134,12.175614949096865,46.38497927,M189,_,00050,134
M189__00040.134,12.165767668137658,46.386603615,M189,_,00040,134
M189__00030.134,12.186971517607123,46.395170915,M189,_,00030,134
M189__00020.134,12.174998986020704,46.393203375,M189,_,00020,134
M189__00010.135,12.1712676977404,46.3920574,M189,_,00010,135
M189__00060.135,12.186281751471913,46.37531842,M189,_,00060,135
M189__00050.135,12.17572323501995,46.384938250000005,M189,_,00050,135
M189__00040.135,12.165878320729965,46.3866502,M189,_,00040,135
M189__00030.135,12.187048081114025,46.394916795,M189,_,00030,135
M189__00020.135,12.175893293241817,46.39357704,M189,_,00020,135
M189__00010.136,12.171480135392754,46.392028960000005,M189,_,00010,136
M189__00060.136,12.187348681495816,46.375188675000004,M189,_,00060,136
M189__00050.136,12.175480192001798,46.384863374999995,M189,_,00050,136
M189__00040.136,12.165227533365067,46.38651166,M189,_,00040,136
M189__00030.136,12.187149729394221,46.395392205,M189,_,00030,136
M189__00020.136,12.175021687799251,46.392625145,M189,_,00020,136
M189__00010.137,12.171692839733517,46.39047709,M189,_,00010,137
M189__00060.137,12.17825218432508,46.380704585000004,M189,_,00060,137
M189__00040.137,12.165170537126407,46.386374329999995,M189,_,00040,137
M189__00030.137,12.187372407613486,46.39541333,M189,_,00030,137
M189__00020.137,12.176351319105414,46.39324707,M189,_,00020,137
M189__00010.138,12.16695888850365,46.389728815,M189,_,00010,138
M189__00060.138,12.185245453878778,46.37956157,M189,_,00060,138
M189__00040.138,12.16558797991777,46.386506534999995,M189,_,00040,138
M189__00030.138,12.18787998526274,46.39579454,M189,_,00030,138
M189__00020.138,12.177090216239865,46.393523335,M189,_,00020,138
M189__00020.139,12.17753940998467,46.392950045000006,M189,_,00020,139
M189__00060.139,12.185345183974778,46.37999106,M189,_,00060,139
M189__00050.139,12.175375339326337,46.38476557,M189,_,00050,139
M189__00040.139,12.165640324287281,46.38656058,M189,_,00040,139
M189__00030.139,12.188129851653724,46.39563189,M189,_,00030,139
M189__00010.14,12.170250021934159,46.393409125000005,M189,_,00010,14
M189__00060.14,12.183456441017016,46.383428625,M189,_,00060,14
M189__00040.14,12.165692184725895,46.387319219999995,M189,_,00040,14
M189__00030.14,12.184214977313538,46.399011294999994,M189,_,00030,14
M189__00020.14,12.179211326715675,46.397905845,M189,_,00020,14
M189__00010.140,12.169608388735849,46.39212725,M189,_,00010,140
M189__00050.140,12.175446618170918,46.384752315,M189,_,00050,140
M189__00040.140,12.16569457011503,46.38655631,M189,_,00040,140
M189__00030.140,12.188333027678807,46.395754575,M189,_,00030,140
M189__00020.140,12.178503643193704,46.393194390000005,M189,_,00020,140
M189__00010.141,12.16231259016834,46.389398475,M189,_,00010,141
M189__00060.141,12.182296329849022,46.37758493,M189,_,00060,141
M189__00050.141,12.175416781300008,46.384706625,M189,_,00050,141
M189__00040.141,12.16574719173646,46.38654251,M189,_,00040,141
M189__00030.141,12.188638877508659,46.395527115,M189,_,00030,141
M189__00020.141,12.178590493013722,46.39297283,M189,_,00020,141
M189__00020.142,12.181096745477472,46.392514469999995,M189,_,00020,142
M189__00060.142,12.184580569457522,46.377461115,M189,_,00060,142
M189__00050.142,12.175314591461705,46.384634930000004,M189,_,00050,142
M189__00040.142,12.165889925094685,46.386530615,M189,_,00040,142
M189__00020.143,12.181456113571137,46.39308855,M189,_,00020,143
M189__00060.143,12.183665267202116,46.377114559999995,M189,_,00060,143
M189__00050.143,12.175105289813583,46.38461358,M189,_,00050,143
M189__00040.143,12.165559755974884,46.38640214,M189,_,00040,143
M189__00030.143,12.187278643861687,46.39468454,M189,_,00030,143
M189__00020.144,12.181481758123457,46.39286303,M189,_,00020,144
M189__00060.144,12.18342675387576,46.37691623,M189,_,00060,144
M189__00050.144,12.174947535076893,46.384567125000004,M189,_,00050,144
M189__00040.144,12.165820592450512,46.386316205,M189,_,00040,144
M189__00030.144,12.187316821924174,46.39479712,M189,_,00030,144
M189__00020.145,12.181649206406373,46.392609865,M189,_,00020,145
M189__00050.145,12.17523155890336,46.38455202,M189,_,00050,145
M189__00040.145,12.16623646517608,46.38672629,M189,_,00040,145
M189__00030.145,12.187395124551333,46.39497561,M189,_,00030,145
M189__00020.146,12.182080252907575,46.393168814999996,M189,_,00020,146
M189__00060.146,12.182713751112258,46.377065025,M189,_,00060,146
M189__00050.146,12.17535433088888,46.384534335,M189,_,00050,146
M189__00040.146,12.166229591051332,46.386657485,M189,_,00040,146
M189__00030.146,12.187691499130208,46.39508099,M189,_,00030,146
M189__00020.147,12.182121430517348,46.39282005,M189,_,00020,147
M189__00060.147,12.185824257709644,46.37632127,M189,_,00060,147
M189__00050.147,12.17569872341829,46.38472272,M189,_,00050,147
M189__00040.147,12.166093870158864,46.3865001,M189,_,00040,147
M189__00030.147,12.187901161504042,46.39483447,M189,_,00030,147
M189__00020.148,12.18278484695738,46.39329504,M189,_,00020,148
M189__00050.148,12.175570369115173,46.384672495000004,M189,_,00050,148
M189__00040.148,12.166005243733084,46.386365465,M189,_,00040,148
M189__00030.148,12.188041805407183,46.394586305000004,M189,_,00030,148
M189__00020.149,12.182378361680382,46.39249886,M189,_,00020,149
M189__00060.149,12.186715932635686,46.37543986,M189,_,00060,149
M189__00050.149,12.175822848917424,46.38464784,M189,_,00050,149
M189__00040.149,12.16607362028867,46.386240740000005,M189,_,00040,149
M189__00030.149,12.188523111937329,46.394716869999996,M189,_,00030,149
M189__00010.15,12.171413182540743,46.395047275,M189,_,00010,15
M189__00060.15,12.183310099577739,46.383304325,M189,_,00060,15
M189__00040.15,12.16574857826863,46.38717222,M189,_,00040,15
M189__00030.15,12.185606983589528,46.39893337,M189,_,00030,15
M189__00020.15,12.180217283996505,46.39758804,M189,_,00020,15
M189__00020.150,12.182867671117386,46.392749175000006,M189,_,00020,150
M189__00060.150,12.186619128488442,46.375770630000005,M189,_,00060,150
M189__00050.150,12.17557562295805,46.38459383,M189,_,00050,150
M189__00040.150,12.16645452344775,46.386766905,M189,_,00040,150
M189__00030.150,12.188965648064595,46.39488528,M189,_,00030,150
M189__00020.151,12.183082079277936,46.392901595,M189,_,00020,151
M189__00060.151,12.185744529708506,46.37540306,M189,_,00060,151
M189__00050.151,12.175622708160457,46.38452915,M189,_,00050,151
M189__00020.152,12.183368481235778,46.39284323,M189,_,00020,152
M189__00060.152,12.185875056142393,46.376587465,M189,_,00060,152
M189__00040.152,12.166341250576266,46.386506515,M189,_,00040,152
M189__00030.152,12.183402531242287,46.394331455,M189,_,00030,152
M189__00020.153,12.172668834970018,46.3925098,M189,_,00020,153
M189__00060.153,12.18715830623659,46.375988985,M189,_,00060,153
M189__00050.153,12.175876737639872,46.38458876,M189,_,00050,153
M189__00040.153,12.166414569096789,46.38633374,M189,_,00040,153
M189__00030.153,12.183303109056348,46.394116284999996,M189,_,00030,153
M189__00030.154,12.184587134522712,46.394116745000005,M189,_,00030,154
M189__00050.154,12.17598448383218,46.384840600000004,M189,_,00050,154
M189__00040.154,12.166231535828913,46.386213435,M189,_,00040,154
M189__00020.155,12.172534258895807,46.39169562,M189,_,00020,155
M189__00060.155,12.185389694013951,46.380046305,M189,_,00060,155
M189__00050.155,12.176021548719554,46.38474014,M189,_,00050,155
M189__00040.155,12.166305055434858,46.38620385,M189,_,00040,155
M189__00030.155,12.184024527641345,46.394015429999996,M189,_,00030,155
M189__00020.156,12.173084080344415,46.391875555,M189,_,00020,156
M189__00060.156,12.18160274553421,46.376878855,M189,_,00060,156
M189__00040.156,12.166650031255253,46.386803695,M189,_,00040,156
M189__00030.156,12.185258579507217,46.394324615,M189,_,00030,156
M189__00020.157,12.172967611276846,46.391461545,M189,_,00020,157
M189__00060.157,12.183735013963386,46.37511771,M189,_,00060,157
M189__00050.157,12.176157811645346,46.38466632,M189,_,00050,157
M189__00030.157,12.184937814986487,46.394156370000005,M189,_,00030,157
M189__00020.158,12.173879010537473,46.39204024,M189,_,00020,158
M189__00060.158,12.185300043324428,46.3799829,M189,_,00060,158
M189__00050.158,12.175966583889224,46.38450143,M189,_,00050,158
M189__00040.158,12.167044726114169,46.386824405,M189,_,00040,158
M189__00030.158,12.185336449942906,46.39384448,M189,_,00030,158
M189__00020.159,12.174381045933984,46.39229894,M189,_,00020,159
M189__00050.159,12.176259093021272,46.384534955,M189,_,00050,159
M189__00030.159,12.185798491368049,46.394173135,M189,_,00030,159
M189__00010.16,12.17105871092261,46.394323615000005,M189,_,00010,16
M189__00060.16,12.18360253733463,46.383184925,M189,_,00060,16
M189__00040.16,12.166280426385821,46.38764181,M189,_,00040,16
M189__00030.16,12.185748183178578,46.39855614,M189,_,00030,16
M189__00020.16,12.181216445869477,46.397845149999995,M189,_,00020,16
M189__00020.160,12.174229674520895,46.39195594,M189,_,00020,160
M189__00050.160,12.176364907734442,46.384730305,M189,_,00050,160
M189__00030.160,12.186509280389629,46.394099100000005,M189,_,00030,160
M189__00020.161,12.17437874428473,46.391844065,M189,_,00020,161
M189__00050.161,12.176427429420597,46.3848237,M189,_,00050,161
M189__00030.161,12.186871836852475,46.394428445,M189,_,00030,161
M189__00020.162,12.175345285920049,46.392345445000004,M189,_,00020,162
M189__00050.162,12.176616315636881,46.38486276,M189,_,00050,162
M189__00030.162,12.187287360171707,46.39443263,M189,_,00030,162
M189__00020.163,12.175359555939519,46.392027975,M189,_,00020,163
M189__00050.163,12.176518336547648,46.384953409999994,M189,_,00050,163
M189__00040.163,12.166651191690033,46.386484035,M189,_,00040,163
M189__00030.163,12.186874663221202,46.394028635,M189,_,00030,163
M189__00020.164,12.176294555405613,46.39183869,M189,_,00020,164
M189__00050.164,12.176840177136793,46.384910215000005,M189,_,00050,164
M189__00030.164,12.186796839295962,46.39375714,M189,_,00030,164
M189__00020.165,12.17702659462966,46.391829235,M189,_,00020,165
M189__00030.165,12.187722308125462,46.394067855,M189,_,00030,165
M189__00020.166,12.177785710232653,46.39247132,M189,_,00020,166
M189__00050.166,12.176672739129256,46.384642105,M189,_,00050,166
M189__00030.166,12.188001347018218,46.393962855,M189,_,00030,166
M189__00020.167,12.177642484464583,46.3922272,M189,_,00020,167
M189__00050.167,12.17704476739282,46.384831785,M189,_,00050,167
M189__00040.167,12.167243992865192,46.38655626,M189,_,00040,167
M189__00030.167,12.188366765561344,46.394343344999996,M189,_,00030,167
M189__00020.168,12.17806478934538,46.39191662,M189,_,00020,168
M189__00050.168,12.177049135477702,46.38472903,M189,_,00050,168
M189__00040.168,12.167002630960502,46.386449745,M189,_,00040,168
M189__00030.168,12.188224142828542,46.39364785,M189,_,00030,168
M189__00020.169,12.177922217619948,46.391791215,M189,_,00020,169
M189__00050.169,12.176725518234626,46.38454112,M189,_,00050,169
M189__00040.169,12.166878869116053,46.38629567,M189,_,00040,169
M189__00030.169,12.188408483702514,46.393852235,M189,_,00030,169
M189__00010.17,12.170644905252413,46.39337639,M189,_,00010,17
M189__00060.17,12.183985157435355,46.383279075000004,M189,_,00060,17
M189__00050.17,12.17854702294159,46.38633865,M189,_,00050,17
M189__00040.17,12.165998657419504,46.387316405,M189,_,00040,17
M189__00030.17,12.187125927830294,46.398640745,M189,_,00030,17
M189__00020.17,12.174320546440473,46.396314785,M189,_,00020,17
M189__00030.170,12.188623294608071,46.394237715,M189,_,00030,170
M189__00050.170,12.176817590275181,46.384498820000005,M189,_,00050,170
M189__00030.171,12.18954811828987,46.39436019,M189,_,00030,171
M189__00050.171,12.177004810316964,46.384546865000004,M189,_,00050,171
M189__00020.172,12.177853748653376,46.39167871,M189,_,00020,172
M189__00050.172,12.177180005846328,46.38455397,M189,_,00050,172
M189__00030.172,12.189459292865713,46.394074365,M189,_,00030,172
M189__00020.173,12.180500623359665,46.392321190000004,M189,_,00020,173
M189__00050.173,12.177189651584635,46.3846584,M189,_,00050,173
M189__00040.173,12.1674125786973,46.386543985,M189,_,00040,173
M189__00030.173,12.188835766209507,46.39369799,M189,_,00030,173
M189__00020.174,12.179659263766489,46.39251412,M189,_,00020,174
M189__00050.174,12.177275549055437,46.384564645,M189,_,00050,174
M189__00040.174,12.167576325840713,46.386531335,M189,_,00040,174
M189__00030.174,12.18380057321819,46.393575325,M189,_,00030,174
M189__00020.175,12.178996968682313,46.392100365000005,M189,_,00020,175
M189__00050.175,12.177308938811109,46.384843485000005,M189,_,00050,175
M189__00040.175,12.167326279382362,46.386386945,M189,_,00040,175
M189__00030.175,12.184211293609629,46.393653279999995,M189,_,00030,175
M189__00020.176,12.17961609338673,46.392036895000004,M189,_,00020,176
M189__00050.176,12.177315949728364,46.384747579999996,M189,_,00050,176
M189__00040.176,12.167310841439301,46.386237824999995,M189,_,00040,176
M189__00030.176,12.184689741923073,46.393618655,M189,_,00030,176
M189__00020.177,12.180193123214535,46.3919786,M189,_,00020,177
M189__00030.177,12.184850102716197,46.39351094,M189,_,00030,177
M189__00020.178,12.181226119198595,46.392041115,M189,_,00020,178
M189__00050.178,12.177353058740358,46.38465666,M189,_,00050,178
M189__00040.178,12.167731057207163,46.386555245,M189,_,00040,178
M189__00030.178,12.185819390845872,46.393638205,M189,_,00030,178
M189__00020.179,12.182466105637676,46.391819205,M189,_,00020,179
M189__00040.179,12.167547436668885,46.386235415,M189,_,00040,179
M189__00030.179,12.185990576300341,46.39341106,M189,_,00030,179
M189__00010.18,12.171880184724873,46.394924200000005,M189,_,00010,18
M189__00060.18,12.17428871803465,46.382184644999995,M189,_,00060,18
M189__00040.18,12.166347887479464,46.387568384999994,M189,_,00040,18
M189__00030.18,12.187516479512082,46.398772585,M189,_,00030,18
M189__00020.18,12.174651559544143,46.396313045,M189,_,00020,18
M189__00020.180,12.182910217078351,46.39175747,M189,_,00020,180
M189__00050.180,12.177485112308755,46.384780785000004,M189,_,00050,180
M189__00030.180,12.186646391397755,46.393392765,M189,_,00030,180
M189__00020.181,12.18021316536306,46.391440325,M189,_,00020,181
