nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G976__00050.1032,14.52481857722005,40.611483415,G976,_,00050,1032
G976__00040.1032,14.528355846993835,40.610547635,G976,_,00040,1032
G976__00010.1033,14.51551095293948,40.618390725,G976,_,00010,1033
G976__00050.1033,14.525443893343542,40.610839420000005,G976,_,00050,1033
G976__00030.1033,14.524635521543527,40.61302497,G976,_,00030,1033
G976__00010.1034,14.515591289259389,40.618327245,G976,_,00010,1034
G976__00050.1034,14.526766267104438,40.61048336,G976,_,00050,1034
G976__00040.1034,14.530323167323193,40.612480845,G976,_,00040,1034
G976__00030.1034,14.522639286850307,40.612688500000004,G976,_,00030,1034
G976__00030.1035,14.522739481667276,40.612529914999996,G976,_,00030,1035
G976__00050.1035,14.526711455965462,40.610540755,G976,_,00050,1035
G976__00040.1035,14.530429578909592,40.61251427,G976,_,00040,1035
G976__00030.1036,14.520818091582385,40.614231895,G976,_,00030,1036
G976__00050.1036,14.526808709499228,40.610538895,G976,_,00050,1036
G976__00040.1036,14.530529698827813,40.612532625,G976,_,00040,1036
G976__00010.1037,14.516167074794119,40.61850508,G976,_,00010,1037
G976__00050.1037,14.52693132886574,40.61058191,G976,_,00050,1037
G976__00040.1037,14.530623098687034,40.612551010000004,G976,_,00040,1037
G976__00030.1037,14.520775611832088,40.61420124,G976,_,00030,1037
G976__00030.1038,14.520838752868865,40.613890735,G976,_,00030,1038
G976__00050.1038,14.527137970180275,40.610347125,G976,_,00050,1038
G976__00040.1038,14.529721378967029,40.611632099999994,G976,_,00040,1038
G976__00010.1039,14.5165857790692,40.618438935,G976,_,00010,1039
G976__00050.1039,14.527215778761313,40.610677325,G976,_,00050,1039
G976__00040.1039,14.536534702714917,40.614107485,G976,_,00040,1039
G976__00030.1039,14.520873939175289,40.61409292,G976,_,00030,1039
G976__00010.104,14.523466462423396,40.61929612,G976,_,00010,104
G976__00060.104,14.530915684571616,40.610165304999995,G976,_,00060,104
G976__00040.104,14.530021113174136,40.611861454999996,G976,_,00040,104
G976__00030.104,14.521442315357572,40.614582639999995,G976,_,00030,104
G976__00030.1040,14.520960753179624,40.61445152,G976,_,00030,1040
G976__00050.1040,14.52738442582494,40.610566625000004,G976,_,00050,1040
G976__00040.1040,14.536261577348968,40.61340851,G976,_,00040,1040
G976__00040.1041,14.536337327732507,40.613331384999995,G976,_,00040,1041
G976__00050.1041,14.525730741030976,40.60879724,G976,_,00050,1041
G976__00040.1042,14.534332286891571,40.611503705000004,G976,_,00040,1042
G976__00050.1042,14.526004702634477,40.608728369999994,G976,_,00050,1042
G976__00010.1043,14.527891087219032,40.621045665,G976,_,00010,1043
G976__00050.1043,14.52589380386561,40.60867933,G976,_,00050,1043
G976__00040.1043,14.53432373893076,40.61160674,G976,_,00040,1043
G976__00030.1043,14.521550099451487,40.612440625000005,G976,_,00030,1043
G976__00010.1044,14.526990776411157,40.618544185,G976,_,00010,1044
G976__00050.1044,14.52631090077373,40.608742685,G976,_,00050,1044
G976__00040.1044,14.534226251880046,40.61165163,G976,_,00040,1044
G976__00010.1045,14.527472134745128,40.61875373,G976,_,00010,1045
G976__00050.1045,14.526378543004448,40.608783994999996,G976,_,00050,1045
G976__00040.1045,14.535599352751785,40.611558865,G976,_,00040,1045
G976__00010.1046,14.527654457784863,40.61872169,G976,_,00010,1046
G976__00050.1046,14.526370228759056,40.60869908,G976,_,00050,1046
G976__00010.1047,14.52712474612645,40.618240580000005,G976,_,00010,1047
G976__00050.1047,14.526301896167883,40.608661365,G976,_,00050,1047
G976__00010.1048,14.527518663642995,40.618412735,G976,_,00010,1048
G976__00010.1049,14.527755926193677,40.6184235,G976,_,00010,1049
G976__00050.1049,14.524649451547273,40.60957895,G976,_,00050,1049
G976__00040.1049,14.528548053986572,40.611474775000005,G976,_,00040,1049
G976__00010.105,14.523408326545649,40.619106965,G976,_,00010,105
G976__00060.105,14.531140116492118,40.610510085,G976,_,00060,105
G976__00050.105,14.526226825958023,40.609865830000004,G976,_,00050,105
G976__00030.105,14.521419957788224,40.614536045,G976,_,00030,105
G976__00020.105,14.532900488145224,40.620465925,G976,_,00020,105
G976__00040.1050,14.528863970876262,40.61181718,G976,_,00040,1050
G976__00050.1050,14.524265679796127,40.609648095,G976,_,00050,1050
G976__00040.1051,14.528916656121627,40.611877095,G976,_,00040,1051
G976__00050.1051,14.524498667348908,40.610654605,G976,_,00050,1051
G976__00010.1052,14.51887414820154,40.619276495,G976,_,00010,1052
G976__00040.1052,14.52893879854257,40.611859065,G976,_,00040,1052
G976__00010.1053,14.519723358269717,40.619641365,G976,_,00010,1053
G976__00030.1054,14.522967190422737,40.614594600000004,G976,_,00030,1054
G976__00030.1055,14.52312884567392,40.61461760500001,G976,_,00030,1055
G976__00030.1056,14.523215712532856,40.614625950000004,G976,_,00030,1056
G976__00050.1056,14.52486729637208,40.610773075,G976,_,00050,1056
G976__00040.1056,14.528451773539889,40.610558175,G976,_,00040,1056
G976__00010.1057,14.523184350456667,40.61648257,G976,_,00010,1057
G976__00050.1057,14.526304449761636,40.61104344,G976,_,00050,1057
G976__00040.1057,14.528363794022574,40.61028507,G976,_,00040,1057
G976__00030.1057,14.523177458443886,40.61466248,G976,_,00030,1057
G976__00030.1058,14.523126005168816,40.61467599,G976,_,00030,1058
G976__00050.1058,14.526030077725082,40.611042155,G976,_,00050,1058
G976__00040.1058,14.52915569736285,40.61063694,G976,_,00040,1058
G976__00030.1059,14.526212692972543,40.61298424,G976,_,00030,1059
G976__00040.1059,14.528917321693264,40.610354595000004,G976,_,00040,1059
G976__00010.106,14.525345235858225,40.619317095,G976,_,00010,106
G976__00050.106,14.526044710125195,40.609485275,G976,_,00050,106
G976__00030.106,14.52150947196304,40.614583325,G976,_,00030,106
G976__00010.1060,14.523151749615748,40.61619186,G976,_,00010,1060
G976__00050.1060,14.525892493735281,40.61014998,G976,_,00050,1060
G976__00030.1060,14.526119409359998,40.6129866,G976,_,00030,1060
G976__00010.1061,14.513517581406921,40.620132745,G976,_,00010,1061
G976__00050.1061,14.525669732723884,40.609589295000006,G976,_,00050,1061
G976__00030.1061,14.525957865858125,40.613129060000006,G976,_,00030,1061
G976__00030.1062,14.521903320324931,40.612266585,G976,_,00030,1062
G976__00050.1062,14.525757398019776,40.609558665,G976,_,00050,1062
G976__00010.1063,14.514698494218866,40.61863092,G976,_,00010,1063
G976__00050.1063,14.525705301102377,40.609555639999996,G976,_,00050,1063
G976__00030.1063,14.524694300510166,40.61383619,G976,_,00030,1063
G976__00010.1064,14.519789696434053,40.619161305,G976,_,00010,1064
G976__00050.1064,14.525871535250129,40.609470775000005,G976,_,00050,1064
G976__00030.1064,14.525435171787663,40.613436795,G976,_,00030,1064
G976__00050.1065,14.525854645682088,40.60945672,G976,_,00050,1065
G976__00010.1066,14.52002038384165,40.619305425,G976,_,00010,1066
G976__00050.1066,14.528234655933419,40.60906008,G976,_,00050,1066
G976__00050.1067,14.528124026863859,40.609103265,G976,_,00050,1067
G976__00010.1068,14.5200119629312,40.6190452,G976,_,00010,1068
G976__00050.1068,14.52575049898266,40.6089295,G976,_,00050,1068
G976__00030.1068,14.526451499333426,40.6127468,G976,_,00030,1068
G976__00010.1069,14.526038165744142,40.620953125,G976,_,00010,1069
G976__00050.1069,14.525713258443972,40.60889425,G976,_,00050,1069
G976__00010.107,14.523258481451755,40.618555775000004,G976,_,00010,107
G976__00060.107,14.531294476484376,40.6107044,G976,_,00060,107
G976__00050.107,14.525999374363082,40.60964055,G976,_,00050,107
G976__00040.107,14.530491730419616,40.61210414,G976,_,00040,107
G976__00030.107,14.521404286829188,40.61449576,G976,_,00030,107
G976__00020.107,14.532431952149022,40.61950114,G976,_,00020,107
G976__00030.1070,14.526711156576917,40.612470994999995,G976,_,00030,1070
G976__00050.1070,14.525734310422497,40.6089556,G976,_,00050,1070
G976__00010.1071,14.526037285429622,40.621076959999996,G976,_,00010,1071
G976__00050.1071,14.525673626255326,40.608906765,G976,_,00050,1071
G976__00030.1071,14.526807418365618,40.61241477,G976,_,00030,1071
G976__00010.1072,14.526298480030395,40.6208908,G976,_,00010,1072
G976__00050.1072,14.525721544057772,40.608849135,G976,_,00050,1072
G976__00030.1072,14.526839950520413,40.612268385,G976,_,00030,1072
G976__00030.1073,14.525151160086521,40.6127137,G976,_,00030,1073
G976__00050.1073,14.525675709852361,40.608995905,G976,_,00050,1073
G976__00030.1074,14.525233354715427,40.61265285,G976,_,00030,1074
G976__00050.1074,14.525590768859576,40.60890977,G976,_,00050,1074
G976__00030.1075,14.525133771409504,40.612701154999996,G976,_,00030,1075
G976__00050.1075,14.526001655744157,40.60878993,G976,_,00050,1075
G976__00010.1076,14.51129910563046,40.619520425000005,G976,_,00010,1076
G976__00050.1076,14.524355393515965,40.610816895,G976,_,00050,1076
G976__00010.1077,14.511547365156751,40.618975125,G976,_,00010,1077
G976__00050.1077,14.523885162406726,40.60999223,G976,_,00050,1077
G976__00010.1078,14.512361511032449,40.61874267,G976,_,00010,1078
G976__00010.1079,14.512636740116466,40.618605125,G976,_,00010,1079
G976__00050.1079,14.52406551556631,40.611337085,G976,_,00050,1079
G976__00030.1079,14.522081811144734,40.612490645,G976,_,00030,1079
G976__00010.108,14.523632361989597,40.618671539999994,G976,_,00010,108
G976__00060.108,14.53138867237561,40.61086909,G976,_,00060,108
G976__00050.108,14.526076840617046,40.609400859999994,G976,_,00050,108
G976__00040.108,14.53070383791243,40.612179915,G976,_,00040,108
G976__00030.108,14.521444929603273,40.614475455000004,G976,_,00030,108
G976__00020.108,14.530858985373511,40.619990365,G976,_,00020,108
G976__00010.1080,14.513070931081458,40.618419544999995,G976,_,00010,1080
G976__00050.1080,14.526369093184123,40.60835658,G976,_,00050,1080
G976__00030.1080,14.524013034313013,40.61322019,G976,_,00030,1080
G976__00010.1081,14.513218232481098,40.618230685,G976,_,00010,1081
G976__00050.1081,14.526536646914373,40.60824862,G976,_,00050,1081
G976__00030.1081,14.525511754338858,40.613608209999995,G976,_,00030,1081
G976__00010.1082,14.513283035516391,40.618145665,G976,_,00010,1082
G976__00050.1082,14.526543114252203,40.608602845,G976,_,00050,1082
G976__00030.1082,14.522599612569314,40.612534249999996,G976,_,00030,1082
G976__00010.1083,14.514143474220287,40.61791184,G976,_,00010,1083
G976__00050.1083,14.526758825971907,40.608445450000005,G976,_,00050,1083
G976__00030.1083,14.522880093393747,40.613531635,G976,_,00030,1083
G976__00010.1084,14.514703723631627,40.61748503,G976,_,00010,1084
G976__00010.1085,14.517501327444851,40.61678576,G976,_,00010,1085
G976__00030.1085,14.521186760330888,40.614187575,G976,_,00030,1085
G976__00010.1086,14.518888094054876,40.616190700000004,G976,_,00010,1086
G976__00030.1086,14.521084617289045,40.614229445,G976,_,00030,1086
G976__00010.1087,14.518918606679108,40.61547734,G976,_,00010,1087
G976__00030.1087,14.523104486357793,40.6125337,G976,_,00030,1087
G976__00010.1088,14.51945991835854,40.614915554999996,G976,_,00010,1088
G976__00030.1088,14.523527024740735,40.61293454,G976,_,00030,1088
G976__00010.1089,14.519912452900135,40.61473518,G976,_,00010,1089
G976__00030.1089,14.524435996223223,40.613669540000004,G976,_,00030,1089
G976__00010.109,14.523215578696004,40.618433839999994,G976,_,00010,109
G976__00060.109,14.531140969669531,40.610354470000004,G976,_,00060,109
G976__00050.109,14.525908969477689,40.60957037,G976,_,00050,109
G976__00040.109,14.530610556642031,40.61224546,G976,_,00040,109
G976__00030.109,14.521499168316488,40.61447249,G976,_,00030,109
G976__00020.109,14.531282263575829,40.618310045,G976,_,00020,109
G976__00010.1090,14.520430606584469,40.61467004,G976,_,00010,1090
G976__00010.1091,14.52050075329089,40.61445548499999,G976,_,00010,1091
G976__00010.1092,14.517963923909349,40.616558495,G976,_,00010,1092
G976__00010.1093,14.51906338057508,40.615139830000004,G976,_,00010,1093
G976__00030.1093,14.525949049593665,40.613518685,G976,_,00030,1093
G976__00030.1094,14.525740850262752,40.61352773,G976,_,00030,1094
G976__00030.1095,14.525820094442041,40.613467799999995,G976,_,00030,1095
G976__00010.1096,14.52621306826499,40.621183904999995,G976,_,00010,1096
G976__00010.1097,14.52656392349821,40.621130574999995,G976,_,00010,1097
G976__00030.1097,14.525401885530652,40.612904400000005,G976,_,00030,1097
G976__00010.1098,14.526981476942659,40.621225429999996,G976,_,00010,1098
G976__00010.1099,14.526107307882834,40.621126715,G976,_,00010,1099
G976__00010.11,14.513689365135516,40.62098686,G976,_,00010,11
G976__00050.11,14.524306147381726,40.611928975,G976,_,00050,11
G976__00040.11,14.529721025215663,40.613782005000004,G976,_,00040,11
G976__00030.11,14.521293792103885,40.614611929999995,G976,_,00030,11
G976__00020.11,14.533944140040404,40.624419904999996,G976,_,00020,11
G976__00010.110,14.523734580152222,40.618537855,G976,_,00010,110
G976__00060.110,14.531394491110706,40.61075046,G976,_,00060,110
G976__00040.110,14.530668046034934,40.612321555,G976,_,00040,110
G976__00030.110,14.521513346036759,40.614336085000005,G976,_,00030,110
G976__00020.110,14.53109178759106,40.618174685,G976,_,00020,110
G976__00010.1100,14.52657194310132,40.621046445,G976,_,00010,1100
G976__00030.1100,14.525364525246385,40.6128715,G976,_,00030,1100
G976__00010.1101,14.527040258291017,40.6211901,G976,_,00010,1101
G976__00010.1102,14.52885225933618,40.62064481,G976,_,00010,1102
G976__00030.1103,14.525248922206782,40.61298716500001,G976,_,00030,1103
G976__00010.1104,14.528468102862028,40.62062441,G976,_,00010,1104
G976__00030.1104,14.524213842274865,40.612675325,G976,_,00030,1104
G976__00030.1105,14.523893188189543,40.61380793,G976,_,00030,1105
G976__00010.1106,14.528290030639386,40.620878495,G976,_,00010,1106
G976__00030.1106,14.523882395147353,40.613875865,G976,_,00030,1106
G976__00010.1107,14.528416917819714,40.620578885,G976,_,00010,1107
G976__00030.1107,14.523936298130254,40.613777279999994,G976,_,00030,1107
G976__00010.1108,14.528404860112172,40.62077412,G976,_,00010,1108
G976__00030.1108,14.523956161477173,40.61387742,G976,_,00030,1108
G976__00010.1109,14.528247668992538,40.620832765,G976,_,00010,1109
G976__00030.1109,14.522002647029186,40.61337168,G976,_,00030,1109
G976__00010.111,14.523539415534088,40.618133115000006,G976,_,00010,111
G976__00060.111,14.53154705661789,40.61045955,G976,_,00060,111
G976__00050.111,14.525820161011518,40.60960192,G976,_,00050,111
G976__00040.111,14.5304252385816,40.612173475,G976,_,00040,111
G976__00020.111,14.529903511614439,40.620611714999995,G976,_,00020,111
G976__00030.1110,14.522029368366475,40.613315515,G976,_,00030,1110
G976__00030.1111,14.521836175887127,40.6132721,G976,_,00030,1111
G976__00030.1112,14.521974698798932,40.61330647,G976,_,00030,1112
G976__00030.1113,14.52193571607273,40.61330647,G976,_,00030,1113
G976__00030.1114,14.522029317198507,40.613265325,G976,_,00030,1114
G976__00030.1115,14.522068078037803,40.613375145000006,G976,_,00030,1115
G976__00030.1116,14.522085717328348,40.613327425,G976,_,00030,1116
G976__00030.1117,14.526157531034922,40.611690010000004,G976,_,00030,1117
G976__00030.1118,14.525061140488353,40.61375683,G976,_,00030,1118
G976__00030.1119,14.525166875622013,40.613622840000005,G976,_,00030,1119
G976__00010.112,14.523507161724712,40.617836745000005,G976,_,00010,112
G976__00060.112,14.53162625088622,40.61037744,G976,_,00060,112
G976__00020.112,14.530701302490474,40.618773875,G976,_,00020,112
G976__00030.1120,14.52504240419854,40.61370815,G976,_,00030,1120
G976__00030.1121,14.525077058847893,40.61357103,G976,_,00030,1121
G976__00030.1122,14.524971735310167,40.61369239,G976,_,00030,1122
G976__00010.1125,14.522975483456067,40.61666886,G976,_,00010,1125
G976__00030.1125,14.521006135381885,40.6135671,G976,_,00030,1125
G976__00010.1126,14.521113280396925,40.616029319999996,G976,_,00010,1126
G976__00030.1126,14.521107555308802,40.61332796,G976,_,00030,1126
G976__00030.1127,14.523980103154432,40.613719259999996,G976,_,00030,1127
G976__00010.1128,14.521248795075678,40.616036824999995,G976,_,00010,1128
G976__00030.1128,14.524066356544425,40.613563135,G976,_,00030,1128
G976__00010.1129,14.52114066640473,40.615978010000006,G976,_,00010,1129
G976__00030.1129,14.525370377887697,40.613275275,G976,_,00030,1129
G976__00010.113,14.523653160509493,40.61776763,G976,_,00010,113
G976__00050.113,14.525707089326406,40.60968987,G976,_,00050,113
G976__00040.113,14.530585578064802,40.612424634999996,G976,_,00040,113
G976__00020.113,14.530869461722308,40.61899663,G976,_,00020,113
G976__00010.1130,14.521156578702108,40.615929675000004,G976,_,00010,1130
G976__00030.1130,14.525307830857862,40.613228365,G976,_,00030,1130
G976__00010.1132,14.521295218607813,40.615945075,G976,_,00010,1132
G976__00010.1133,14.521264330626003,40.615854670000004,G976,_,00010,1133
G976__00030.1133,14.522743468820547,40.61282133,G976,_,00030,1133
G976__00010.1134,14.521163005930742,40.615865835,G976,_,00010,1134
G976__00030.1134,14.522782559510304,40.61274925,G976,_,00030,1134
G976__00010.1135,14.521353113732731,40.61585302,G976,_,00010,1135
G976__00010.1136,14.521005682996428,40.615818860000005,G976,_,00010,1136
G976__00030.1137,14.525762388322391,40.61210575,G976,_,00030,1137
G976__00010.1138,14.51323986640487,40.619968415,G976,_,00010,1138
G976__00030.1138,14.525876422281392,40.612142410000004,G976,_,00030,1138
G976__00010.1139,14.512078571962025,40.620463485,G976,_,00010,1139
G976__00030.1139,14.52605759401712,40.6120124,G976,_,00030,1139
G976__00010.114,14.52392167544232,40.61800207,G976,_,00010,114
G976__00050.114,14.525508172997364,40.60987802,G976,_,00050,114
G976__00040.114,14.530222673418763,40.61241784,G976,_,00040,114
G976__00030.114,14.521752306122846,40.613938445,G976,_,00030,114
G976__00020.114,14.53026236862955,40.619184925,G976,_,00020,114
G976__00010.1140,14.512644781077828,40.620230785000004,G976,_,00010,1140
G976__00030.1140,14.525900690061178,40.612156395,G976,_,00030,1140
G976__00010.1141,14.513943826679679,40.619743545000006,G976,_,00010,1141
G976__00040.1141,14.534407099378061,40.611290409999995,G976,_,00040,1141
G976__00030.1141,14.526723373322138,40.611200685,G976,_,00030,1141
