nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H400__00040.102,13.489306538048602,42.24897158,H400,_,00040,102
H400__00100.1020,13.508495685899188,42.23842498,H400,_,00100,1020
H400__00150.1020,13.462652533943736,42.208847855,H400,_,00150,1020
H400__00100.1021,13.508594391778669,42.23821839,H400,_,00100,1021
H400__0009.1022,13.489902624030659,42.234295024999994,H400,_,0009,1022
H400__00150.1022,13.464275388484271,42.208500674999996,H400,_,00150,1022
H400__00100.1022,13.508592627290618,42.23817467,H400,_,00100,1022
H400__0009.1023,13.490095090623385,42.23617442,H400,_,0009,1023
H400__00150.1023,13.461368209098957,42.21011695,H400,_,00150,1023
H400__00100.1023,13.508576353539224,42.238080055,H400,_,00100,1023
H400__00100.1024,13.508514209089011,42.23714907,H400,_,00100,1024
H400__00150.1024,13.462665580937678,42.20912007,H400,_,00150,1024
H400__00100.1025,13.509102872262721,42.236785405,H400,_,00100,1025
H400__00150.1025,13.461962660671148,42.2088964,H400,_,00150,1025
H400__00120.1025,13.47231309654532,42.20611275500001,H400,_,00120,1025
H400__00100.1026,13.50957235749618,42.236235875000006,H400,_,00100,1026
H400__00150.1026,13.461407805514273,42.20928983,H400,_,00150,1026
H400__00100.1027,13.510114502518686,42.2349572,H400,_,00100,1027
H400__00150.1027,13.45749382932538,42.210034135,H400,_,00150,1027
H400__00120.1027,13.477503883154219,42.21034166,H400,_,00120,1027
H400__00100.1028,13.510092481589624,42.234835364999995,H400,_,00100,1028
H400__00150.1028,13.459739890990447,42.2095868,H400,_,00150,1028
H400__00100.1029,13.509970934129907,42.23484205,H400,_,00100,1029
H400__00120.1029,13.469473521801316,42.216529785000006,H400,_,00120,1029
H400__00010.103,13.478903924607849,42.2495139,H400,_,00010,103
H400__00160.103,13.482979793731083,42.219173645,H400,_,00160,103
H400__00140.103,13.489507116965287,42.223808739999996,H400,_,00140,103
H400__00130.103,13.478164671857549,42.2245566,H400,_,00130,103
H400__00110.103,13.502676860133782,42.2321693,H400,_,00110,103
H400__00100.103,13.505649464556893,42.239477640000004,H400,_,00100,103
H400__00090.103,13.483393139185196,42.237392605,H400,_,00090,103
H400__00080.103,13.479761293872373,42.225601665,H400,_,00080,103
H400__00070.103,13.508006463895,42.243689265,H400,_,00070,103
H400__00060.103,13.515893208691235,42.24042686,H400,_,00060,103
H400__00050.103,13.491988410240218,42.246195455000006,H400,_,00050,103
H400__00040.103,13.489917477526863,42.248905135,H400,_,00040,103
H400__00100.1030,13.508380382555288,42.23712399,H400,_,00100,1030
H400__00150.1030,13.46050772906937,42.20875542500001,H400,_,00150,1030
H400__00120.1030,13.474923210287525,42.207142905,H400,_,00120,1030
H400__00100.1031,13.49975565768108,42.235539805,H400,_,00100,1031
H400__00150.1031,13.458378813978307,42.20876743,H400,_,00150,1031
H400__00120.1031,13.471333331010165,42.219365595,H400,_,00120,1031
H400__00090.1032,13.48902791341659,42.23639311,H400,_,00090,1032
H400__00150.1032,13.458241191702534,42.20894181,H400,_,00150,1032
H400__00120.1032,13.476176038245907,42.208915965,H400,_,00120,1032
H400__00100.1032,13.506655188212505,42.23844679,H400,_,00100,1032
H400__00100.1033,13.506390813665169,42.238240270000006,H400,_,00100,1033
H400__00150.1033,13.459822881553613,42.211604595,H400,_,00150,1033
H400__00120.1033,13.477810227037406,42.211234590000004,H400,_,00120,1033
H400__00090.1034,13.487860920064767,42.235247189999995,H400,_,00090,1034
H400__00150.1034,13.458388298145604,42.209306749999996,H400,_,00150,1034
H400__00120.1034,13.477680898139482,42.211252775000005,H400,_,00120,1034
H400__00100.1034,13.500330472569118,42.23699628,H400,_,00100,1034
H400__00090.1035,13.494352618823036,42.233241725,H400,_,00090,1035
H400__00150.1035,13.460642144333022,42.20850617,H400,_,00150,1035
H400__00100.1035,13.500718292882159,42.236953979999996,H400,_,00100,1035
H400__00090.1036,13.483805708421944,42.240191429999996,H400,_,00090,1036
H400__00150.1036,13.459190244561064,42.209845525,H400,_,00150,1036
H400__00120.1036,13.465282112746692,42.209659529999996,H400,_,00120,1036
H400__00100.1036,13.498455793962922,42.233518835,H400,_,00100,1036
H400__00090.1037,13.484591710616161,42.240364365,H400,_,00090,1037
H400__00120.1037,13.468893915531948,42.20750841,H400,_,00120,1037
H400__00100.1037,13.498125139280722,42.233652695,H400,_,00100,1037
H400__00100.1038,13.50132150182663,42.23463334,H400,_,00100,1038
H400__00150.1038,13.458659618159757,42.21048164,H400,_,00150,1038
H400__00120.1038,13.466898913992805,42.20803087,H400,_,00120,1038
H400__00090.1039,13.490188934165154,42.237384115,H400,_,00090,1039
H400__00150.1039,13.457851341040119,42.211447019999994,H400,_,00150,1039
H400__00120.1039,13.466223964019854,42.208104305,H400,_,00120,1039
H400__00100.1039,13.505985890352903,42.232950720000005,H400,_,00100,1039
H400__00010.104,13.478953459076415,42.249299085,H400,_,00010,104
H400__00160.104,13.483121267701168,42.219042765,H400,_,00160,104
H400__00140.104,13.489142385128293,42.223729785,H400,_,00140,104
H400__00130.104,13.478044302892478,42.22413374,H400,_,00130,104
H400__00110.104,13.503210536115756,42.23209527,H400,_,00110,104
H400__00100.104,13.505858844318142,42.23954865,H400,_,00100,104
H400__00090.104,13.483833790769769,42.2373969,H400,_,00090,104
H400__00070.104,13.50831128876826,42.243534194999995,H400,_,00070,104
H400__00060.104,13.51345191840185,42.239845675,H400,_,00060,104
H400__00040.104,13.489703997856008,42.248905135,H400,_,00040,104
H400__00090.1040,13.486622798161786,42.233238925,H400,_,00090,1040
H400__00150.1040,13.4581203541224,42.211417775,H400,_,00150,1040
H400__00120.1040,13.465482022637694,42.208336904999996,H400,_,00120,1040
H400__00090.1041,13.486750174591851,42.2330028,H400,_,00090,1041
H400__00150.1041,13.458884862125837,42.208335590000004,H400,_,00150,1041
H400__00120.1041,13.465631624122722,42.208182245,H400,_,00120,1041
H400__00100.1041,13.500009174470375,42.236272995,H400,_,00100,1041
H400__00090.1042,13.488373346743177,42.23206533,H400,_,00090,1042
H400__00150.1042,13.457995577263706,42.211487739999995,H400,_,00150,1042
H400__00120.1042,13.46570749230229,42.20828283,H400,_,00120,1042
H400__00100.1042,13.499984059021177,42.23623876,H400,_,00100,1042
H400__00090.1043,13.488352293312378,42.231788775,H400,_,00090,1043
H400__00150.1043,13.459295336326242,42.211967189999996,H400,_,00150,1043
H400__00120.1043,13.471019697220225,42.207054795000005,H400,_,00120,1043
H400__00100.1043,13.499957113207396,42.236201385,H400,_,00100,1043
H400__00090.1044,13.488324019968138,42.231675015,H400,_,00090,1044
H400__00100.1044,13.507166639910299,42.233542005000004,H400,_,00100,1044
H400__00100.1045,13.49510269423184,42.23834359,H400,_,00100,1045
H400__00150.1045,13.457040827492698,42.209382405,H400,_,00150,1045
H400__00100.1046,13.500917243784084,42.237758115000005,H400,_,00100,1046
H400__00150.1046,13.457164834800903,42.20828503,H400,_,00150,1046
H400__00120.1046,13.472615175506085,42.20633173,H400,_,00120,1046
H400__00100.1047,13.500700180674817,42.237904645,H400,_,00100,1047
H400__00150.1047,13.45686456209555,42.20916741,H400,_,00150,1047
H400__00120.1047,13.462926816361335,42.212966565,H400,_,00120,1047
H400__00100.1048,13.506793378481817,42.23286335,H400,_,00100,1048
H400__00150.1048,13.456479743746737,42.20818938,H400,_,00150,1048
H400__00120.1048,13.46498776576343,42.211695175,H400,_,00120,1048
H400__0009.1049,13.490650918990488,42.235712935,H400,_,0009,1049
H400__00150.1049,13.458078618617819,42.208350965,H400,_,00150,1049
H400__00120.1049,13.463925703331006,42.212350355,H400,_,00120,1049
H400__00100.1049,13.50650897200143,42.232773655,H400,_,00100,1049
H400__00010.105,13.479836523184964,42.250841615,H400,_,00010,105
H400__00160.105,13.482849512994754,42.21953992500001,H400,_,00160,105
H400__00140.105,13.489011044874605,42.22354439,H400,_,00140,105
H400__00130.105,13.477614260589869,42.224100699999994,H400,_,00130,105
H400__00110.105,13.503418061475465,42.232092855000005,H400,_,00110,105
H400__00100.105,13.505472501235671,42.23919504,H400,_,00100,105
H400__00090.105,13.484047649006719,42.23736684,H400,_,00090,105
H400__00070.105,13.508834772787262,42.243518879999996,H400,_,00070,105
H400__00060.105,13.513713282680545,42.23980135,H400,_,00060,105
H400__00050.105,13.493292909806655,42.245040974999995,H400,_,00050,105
H400__00040.105,13.490159717820067,42.24888204,H400,_,00040,105
H400__0009.1050,13.490859768192824,42.235277015,H400,_,0009,1050
H400__00150.1050,13.458176899505016,42.208383275,H400,_,00150,1050
H400__00120.1050,13.476199852686953,42.206120595,H400,_,00120,1050
H400__00120.1051,13.474073856958512,42.206192384999994,H400,_,00120,1051
H400__00150.1051,13.456999334753682,42.21028855,H400,_,00150,1051
H400__00100.1052,13.497683513090028,42.238573669999994,H400,_,00100,1052
H400__00150.1052,13.456728025120595,42.210394525,H400,_,00150,1052
H400__00120.1052,13.462817596462067,42.216955855,H400,_,00120,1052
H400__0009.1053,13.491326786639156,42.234758405,H400,_,0009,1053
H400__00120.1053,13.46649558058827,42.210607585000005,H400,_,00120,1053
H400__00100.1053,13.497798685267806,42.23861322,H400,_,00100,1053
H400__0009.1054,13.491075836655472,42.234894445,H400,_,0009,1054
H400__00150.1054,13.45600874927132,42.21033972,H400,_,00150,1054
H400__00100.1055,13.497687513279093,42.233438375000006,H400,_,00100,1055
H400__00150.1055,13.455632889195185,42.20837414499999,H400,_,00150,1055
H400__00120.1055,13.468017982683136,42.207981625,H400,_,00120,1055
H400__0009.1056,13.491066947426056,42.234804485,H400,_,0009,1056
H400__00150.1056,13.457259127466166,42.208513095,H400,_,00150,1056
H400__00120.1056,13.47596804801275,42.20746312,H400,_,00120,1056
H400__00100.1056,13.497033690732383,42.233603845000005,H400,_,00100,1056
H400__0009.1057,13.4910648359266,42.234767059999996,H400,_,0009,1057
H400__00150.1057,13.45742274892353,42.208620295,H400,_,00150,1057
H400__00120.1057,13.476929081501043,42.20935442,H400,_,00120,1057
H400__00100.1057,13.506291359419468,42.23479532,H400,_,00100,1057
H400__0009.1058,13.491279338203693,42.234838265,H400,_,0009,1058
H400__00150.1058,13.456804502756635,42.21020113,H400,_,00150,1058
H400__00120.1058,13.476353825315552,42.206267865,H400,_,00120,1058
H400__00100.1058,13.505937556897731,42.234699410000005,H400,_,00100,1058
H400__0009.1059,13.491285618638772,42.23492125,H400,_,0009,1059
H400__00150.1059,13.455391710974443,42.208186659999996,H400,_,00150,1059
H400__00120.1059,13.476289189780676,42.20625621,H400,_,00120,1059
H400__00100.1059,13.505821068851109,42.240586754999995,H400,_,00100,1059
H400__00010.106,13.480092221867856,42.250705104999994,H400,_,00010,106
H400__00160.106,13.484294537366605,42.21964308,H400,_,00160,106
H400__00140.106,13.488916200645386,42.223343830000005,H400,_,00140,106
H400__00130.106,13.47783830668521,42.224089660000004,H400,_,00130,106
H400__00110.106,13.503698978647064,42.232118255,H400,_,00110,106
H400__00100.106,13.505711197698972,42.239314495,H400,_,00100,106
H400__00090.106,13.484314874556791,42.237460015,H400,_,00090,106
H400__00070.106,13.493250765049416,42.24220639,H400,_,00070,106
H400__00060.106,13.513873171445564,42.239855195000004,H400,_,00060,106
H400__00050.106,13.492855805157152,42.24656967,H400,_,00050,106
H400__00040.106,13.490437948952927,42.24886931,H400,_,00040,106
H400__0009.1060,13.491263232972555,42.235003739999996,H400,_,0009,1060
H400__00150.1060,13.462047937756413,42.208354830000005,H400,_,00150,1060
H400__00120.1060,13.464855398124442,42.20973961,H400,_,00120,1060
H400__0009.1061,13.491210179362618,42.2351253,H400,_,0009,1061
H400__00150.1061,13.462129608541439,42.20814949,H400,_,00150,1061
H400__00120.1061,13.468953864865048,42.207901975,H400,_,00120,1061
H400__00090.1062,13.48523082201574,42.236065845,H400,_,00090,1062
H400__00150.1062,13.46184933953149,42.208567689999995,H400,_,00150,1062
H400__00120.1062,13.470220986969633,42.207160255,H400,_,00120,1062
H400__00100.1062,13.50092710622021,42.238416265,H400,_,00100,1062
H400__00090.1063,13.49099313808725,42.237734855,H400,_,00090,1063
H400__00120.1063,13.470950781853935,42.20698401,H400,_,00120,1063
H400__00100.1063,13.50090742929429,42.238499505,H400,_,00100,1063
H400__00090.1064,13.488996775499423,42.238117235000004,H400,_,00090,1064
H400__00150.1064,13.460445626312715,42.20828248,H400,_,00150,1064
H400__00120.1064,13.470552328112479,42.207070939999994,H400,_,00120,1064
H400__00100.1064,13.501305440691093,42.238773609999996,H400,_,00100,1064
H400__00090.1065,13.488943137609716,42.23802463,H400,_,00090,1065
H400__00150.1065,13.46085410404288,42.20861891,H400,_,00150,1065
H400__00120.1065,13.472704512020172,42.206237995,H400,_,00120,1065
H400__00100.1065,13.501156773039824,42.238722685,H400,_,00100,1065
H400__00090.1066,13.488663087042298,42.238129105,H400,_,00090,1066
H400__00150.1066,13.455563699962672,42.209302765000004,H400,_,00150,1066
H400__00140.1066,13.48997588326215,42.227717315,H400,_,00140,1066
H400__00120.1066,13.4725877226732,42.205899855,H400,_,00120,1066
H400__00100.1066,13.503316009302981,42.239327715,H400,_,00100,1066
H400__00090.1067,13.489325323630398,42.23787306,H400,_,00090,1067
H400__00150.1067,13.45558399769801,42.20877211,H400,_,00150,1067
H400__00140.1067,13.490341235753103,42.22764593,H400,_,00140,1067
H400__00120.1067,13.465400070786238,42.209836675,H400,_,00120,1067
H400__00100.1067,13.49748582668597,42.23585529,H400,_,00100,1067
H400__00090.1068,13.488555426405757,42.237946885,H400,_,00090,1068
H400__00150.1068,13.455361381132047,42.208405655,H400,_,00150,1068
H400__00140.1068,13.490437660641156,42.227382039999995,H400,_,00140,1068
H400__00120.1068,13.46705173189059,42.209386765,H400,_,00120,1068
H400__00090.1069,13.488502715714326,42.237839785,H400,_,00090,1069
H400__00150.1069,13.4556515238401,42.210037299999996,H400,_,00150,1069
H400__00140.1069,13.490716752906913,42.22742094,H400,_,00140,1069
H400__00120.1069,13.467766663414459,42.20927157,H400,_,00120,1069
H400__00010.107,13.480155679146492,42.250416535,H400,_,00010,107
H400__00160.107,13.484016622022661,42.219438825,H400,_,00160,107
H400__00140.107,13.4881585774013,42.223467565,H400,_,00140,107
H400__00130.107,13.478239057423147,42.223732674999994,H400,_,00130,107
H400__00110.107,13.504052932161503,42.23207452,H400,_,00110,107
H400__00100.107,13.50579869712356,42.239309425,H400,_,00100,107
H400__00090.107,13.483533589157041,42.236826975,H400,_,00090,107
H400__00070.107,13.49444817549119,42.242320645,H400,_,00070,107
H400__00060.107,13.513961481023689,42.239881045000004,H400,_,00060,107
H400__00040.107,13.488955075376538,42.248597665,H400,_,00040,107
H400__00090.1070,13.488464407394165,42.237723215,H400,_,00090,1070
H400__00140.1070,13.490269262789958,42.22728971,H400,_,00140,1070
H400__00120.1070,13.461101139758627,42.21362029,H400,_,00120,1070
H400__00090.1071,13.488508490875702,42.237643265,H400,_,00090,1071
H400__00150.1071,13.455346169474009,42.210309285,H400,_,00150,1071
H400__00140.1071,13.490500094797397,42.227157425,H400,_,00140,1071
H400__00120.1071,13.463994497909535,42.21162727,H400,_,00120,1071
H400__00090.1072,13.488560533269734,42.237581719999994,H400,_,00090,1072
H400__00150.1072,13.455656741257101,42.21137405,H400,_,00150,1072
H400__00140.1072,13.490125863128906,42.227260099999995,H400,_,00140,1072
H400__00120.1072,13.46103838396329,42.2119839,H400,_,00120,1072
H400__00090.1073,13.48881604465357,42.23722592,H400,_,00090,1073
H400__00150.1073,13.45493477887472,42.210737135,H400,_,00150,1073
H400__00140.1073,13.490414219411539,42.227098624999996,H400,_,00140,1073
H400__00120.1073,13.464352882521533,42.21142145,H400,_,00120,1073
H400__00090.1074,13.489843636318234,42.237529005,H400,_,00090,1074
H400__00150.1074,13.45491337220389,42.210839,H400,_,00150,1074
H400__00140.1074,13.489888651633667,42.227294525000005,H400,_,00140,1074
H400__00120.1074,13.464710878737321,42.210387714999996,H400,_,00120,1074
H400__00090.1075,13.490015387050171,42.237566945,H400,_,00090,1075
H400__00150.1075,13.455095794416792,42.21112034,H400,_,00150,1075
H400__00140.1075,13.490332763754221,42.227042940000004,H400,_,00140,1075
H400__00120.1075,13.460951185788694,42.21177988,H400,_,00120,1075
H400__00090.1076,13.490267742191428,42.237662854999996,H400,_,00090,1076
H400__00150.1076,13.45509580477271,42.2111591,H400,_,00150,1076
H400__00140.1076,13.489787222273444,42.22726325,H400,_,00140,1076
H400__00120.1076,13.463216538717742,42.21179078,H400,_,00120,1076
H400__00090.1077,13.490638377573454,42.237859154999995,H400,_,00090,1077
H400__00140.1077,13.490259468061797,42.226994605,H400,_,00140,1077
H400__00120.1077,13.46612332429532,42.210426335,H400,_,00120,1077
H400__00090.1078,13.491527268825111,42.23733188,H400,_,00090,1078
H400__00140.1078,13.489561968770024,42.22731346,H400,_,00140,1078
H400__00120.1078,13.461916699420346,42.211481645,H400,_,00120,1078
H400__00090.1079,13.491491329023406,42.237047875,H400,_,00090,1079
H400__00150.1079,13.454587262060887,42.208524964999995,H400,_,00150,1079
H400__00140.1079,13.490190945851001,42.226948705,H400,_,00140,1079
H400__00120.1079,13.464503590680652,42.211461195,H400,_,00120,1079
H400__00010.108,13.479972133569667,42.2497865,H400,_,00010,108
H400__00160.108,13.483662438851919,42.21875998,H400,_,00160,108
H400__00140.108,13.487860209198718,42.223493475,H400,_,00140,108
H400__00130.108,13.478803716996733,42.22492009,H400,_,00130,108
H400__00110.108,13.504690191174923,42.23204978,H400,_,00110,108
H400__00100.108,13.506422131595176,42.239680719999996,H400,_,00100,108
H400__00090.108,13.484993130615544,42.237305765,H400,_,00090,108
H400__00070.108,13.498190076635865,42.23903156,H400,_,00070,108
H400__00060.108,13.514075416124822,42.23991924,H400,_,00060,108
H400__00040.108,13.489275070846169,42.248524835,H400,_,00040,108
H400__00090.1080,13.491412844466694,42.236817869999996,H400,_,00090,1080
H400__00150.1080,13.455267337310993,42.211120115,H400,_,00150,1080
H400__00140.1080,13.489488670038549,42.227274734999995,H400,_,00140,1080
H400__00120.1080,13.463183440670559,42.2124351,H400,_,00120,1080
H400__00120.1081,13.462945310419695,42.212340964999996,H400,_,00120,1081
H400__00140.1081,13.4901302755377,42.226908820000006,H400,_,00140,1081
H400__00090.1082,13.491059475155733,42.2360435,H400,_,00090,1082
H400__00150.1082,13.455208233961748,42.211120115,H400,_,00150,1082
H400__00140.1082,13.489507651161802,42.227093465,H400,_,00140,1082
H400__00120.1082,13.461992833493476,42.21160904,H400,_,00120,1082
H400__00090.1083,13.493854287138095,42.23553852,H400,_,00090,1083
H400__00140.1083,13.489983503812741,42.22679857,H400,_,00140,1083
H400__00120.1083,13.463667685215686,42.212860845,H400,_,00120,1083
H400__00090.1084,13.494146044976986,42.236070675,H400,_,00090,1084
H400__00150.1084,13.453973841884684,42.20996131,H400,_,00150,1084
H400__00140.1084,13.489323631637026,42.226927555,H400,_,00140,1084
H400__00120.1084,13.463638405055805,42.211215335,H400,_,00120,1084
H400__00090.1085,13.494071638984515,42.234934625,H400,_,00090,1085
H400__00150.1085,13.453319567220191,42.209139875000005,H400,_,00150,1085
H400__00140.1085,13.489718928904328,42.226592575,H400,_,00140,1085
H400__00120.1085,13.461586614668862,42.213236370000004,H400,_,00120,1085
H400__00090.1086,13.49387497975583,42.234895595,H400,_,00090,1086
H400__00150.1086,13.454894316501044,42.21108253,H400,_,00150,1086
H400__00140.1086,13.489160753733607,42.22677221,H400,_,00140,1086
H400__00120.1086,13.463196235775055,42.211174869999994,H400,_,00120,1086
H400__00090.1087,13.493478377209549,42.23505147,H400,_,00090,1087
H400__00150.1087,13.457504171093426,42.209125705,H400,_,00150,1087
H400__00140.1087,13.489506353945519,42.226457515,H400,_,00140,1087
H400__00120.1087,13.461439576598309,42.212646045,H400,_,00120,1087
H400__00090.1088,13.493669414196086,42.234840614999996,H400,_,00090,1088
H400__00150.1088,13.456784303781689,42.210535225,H400,_,00150,1088
H400__00140.1088,13.489059892835538,42.226677975,H400,_,00140,1088
H400__00120.1088,13.461278164176068,42.212076305,H400,_,00120,1088
H400__00090.1089,13.493618680256338,42.234824515,H400,_,00090,1089
H400__00150.1089,13.456435573860901,42.21118192,H400,_,00150,1089
H400__00140.1089,13.489365718035216,42.22639142,H400,_,00140,1089
H400__00120.1089,13.464079245152542,42.212147634999994,H400,_,00120,1089
