nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I312__00180.100,9.281753987561881,41.202032329999994,I312,_,00180,100
I312__00170.100,9.27769195694531,41.21660525,I312,_,00170,100
I312__00140.100,9.20384555321617,41.189159169999996,I312,_,00140,100
I312__00130.100,9.192936009713017,41.189774145,I312,_,00130,100
I312__00120.100,9.168363908872657,41.19579306999999,I312,_,00120,100
I312__00110.100,9.274007220140586,41.22366917,I312,_,00110,100
I312__00100.100,9.227724453867266,41.216314395,I312,_,00100,100
I312__00080.100,9.190873976973945,41.21453995,I312,_,00080,100
I312__00070.100,9.266987603025937,41.238908415,I312,_,00070,100
I312__00060.100,9.22211605039174,41.232272455,I312,_,00060,100
I312__00030.100,9.188269542815274,41.22955335,I312,_,00030,100
I312__00020.100,9.18561988586142,41.232533595,I312,_,00020,100
I312__00040.1000,9.227512934565702,41.24221857,I312,_,00040,1000
I312__00290.1000,9.28415070662044,41.171463615,I312,_,00290,1000
I312__00230.1000,9.247674223585989,41.18908667,I312,_,00230,1000
I312__00090.1000,9.214413357026327,41.22090499,I312,_,00090,1000
I312__00060.1000,9.198192858678919,41.235062595,I312,_,00060,1000
I312__00020.1001,9.186253492334535,41.23790047999999,I312,_,00020,1001
I312__00290.1001,9.284126226741773,41.171321135,I312,_,00290,1001
I312__00230.1001,9.248389109744412,41.189224045,I312,_,00230,1001
I312__00090.1001,9.214283171525526,41.220383255,I312,_,00090,1001
I312__00080.1001,9.182040130772739,41.215837145,I312,_,00080,1001
I312__00030.1001,9.193518375000847,41.233885310000005,I312,_,00030,1001
I312__00020.1002,9.1863341214505,41.237943349999995,I312,_,00020,1002
I312__00290.1002,9.283955231411051,41.171530225,I312,_,00290,1002
I312__00230.1002,9.249410831601773,41.18994259,I312,_,00230,1002
I312__00090.1002,9.214468437982243,41.220364135,I312,_,00090,1002
I312__00030.1002,9.191736789976396,41.244910125000004,I312,_,00030,1002
I312__00020.1003,9.186377000308658,41.237904485,I312,_,00020,1003
I312__00290.1003,9.283849589571995,41.17176503,I312,_,00290,1003
I312__00230.1003,9.248940048402396,41.190032450000004,I312,_,00230,1003
I312__00090.1003,9.214362982014787,41.220189575,I312,_,00090,1003
I312__00060.1003,9.204044550177375,41.234586625,I312,_,00060,1003
I312__00040.1003,9.229353483814455,41.245468945,I312,_,00040,1003
I312__00040.1004,9.233737160651575,41.248220884999995,I312,_,00040,1004
I312__00290.1004,9.284013594235091,41.171790945,I312,_,00290,1004
I312__00230.1004,9.248891444498799,41.189883955,I312,_,00230,1004
I312__00090.1004,9.214678249400478,41.220358059999995,I312,_,00090,1004
I312__00080.1004,9.181650223623937,41.21641036,I312,_,00080,1004
I312__00030.1005,9.189123472248895,41.233487755,I312,_,00030,1005
I312__00290.1005,9.284033124615558,41.17162899,I312,_,00290,1005
I312__00230.1005,9.249156922290101,41.190181190000004,I312,_,00230,1005
I312__00090.1005,9.214966021610262,41.220286035,I312,_,00090,1005
I312__00080.1005,9.180423529556442,41.216224825,I312,_,00080,1005
I312__00060.1005,9.217880541686576,41.235706225,I312,_,00060,1005
I312__00040.1005,9.208475457644969,41.24615884,I312,_,00040,1005
I312__00030.1006,9.18860516879825,41.233424295,I312,_,00030,1006
I312__00290.1006,9.286242063294484,41.1734121,I312,_,00290,1006
I312__00230.1006,9.249523471351392,41.190239489999996,I312,_,00230,1006
I312__00090.1006,9.214865475594998,41.22011433,I312,_,00090,1006
I312__00080.1006,9.180759380659278,41.216196325,I312,_,00080,1006
I312__00040.1006,9.213331129725674,41.242130245,I312,_,00040,1006
I312__00040.1007,9.21526840924771,41.241266025,I312,_,00040,1007
I312__00230.1007,9.249909512360182,41.19002003,I312,_,00230,1007
I312__00080.1007,9.18110677007877,41.216223665,I312,_,00080,1007
I312__00060.1007,9.218097708562745,41.236090055,I312,_,00060,1007
I312__00020.1008,9.168225183283012,41.229427259999994,I312,_,00020,1008
I312__00290.1008,9.285844212745303,41.17263578,I312,_,00290,1008
I312__00230.1008,9.24570889536291,41.189058849999995,I312,_,00230,1008
I312__00090.1008,9.214924329620718,41.220787415000004,I312,_,00090,1008
I312__00080.1008,9.181917975548604,41.214697650000005,I312,_,00080,1008
I312__00060.1008,9.198698604040153,41.23285031,I312,_,00060,1008
I312__00040.1008,9.215227359889713,41.241709015,I312,_,00040,1008
I312__0003.1008,9.190632913522482,41.238869125,I312,_,0003,1008
I312__00020.1009,9.168474871735839,41.22850922000001,I312,_,00020,1009
I312__00290.1009,9.28573641713254,41.17276732,I312,_,00290,1009
I312__00230.1009,9.244318308948321,41.189214295,I312,_,00230,1009
I312__00090.1009,9.214649334113975,41.22066813,I312,_,00090,1009
I312__00080.1009,9.181244151519643,41.223939825,I312,_,00080,1009
I312__00060.1009,9.200728095185237,41.233197465,I312,_,00060,1009
I312__00040.1009,9.218620358676963,41.24114382,I312,_,00040,1009
I312__00010.101,9.151444609479274,41.243706875,I312,_,00010,101
I312__00290.101,9.279069327569001,41.174253045,I312,_,00290,101
I312__00280.101,9.26278402260855,41.16649973,I312,_,00280,101
I312__00260.101,9.206718280398036,41.160945165,I312,_,00260,101
I312__00250.101,9.309804201624775,41.177624089999995,I312,_,00250,101
I312__00230.101,9.248320066795294,41.18786326,I312,_,00230,101
I312__00200.101,9.18522044306232,41.174342530000004,I312,_,00200,101
I312__00170.101,9.277858814461315,41.2151974,I312,_,00170,101
I312__00160.101,9.236890316340734,41.195702585,I312,_,00160,101
I312__00140.101,9.20587332216439,41.189553955,I312,_,00140,101
I312__00130.101,9.193475987848442,41.189687774999996,I312,_,00130,101
I312__00110.101,9.273820118476577,41.22347036,I312,_,00110,101
I312__00100.101,9.226254249452083,41.215251845,I312,_,00100,101
I312__00080.101,9.191338588294787,41.2143968,I312,_,00080,101
I312__00070.101,9.265420493342138,41.2374571,I312,_,00070,101
I312__00060.101,9.227325561494998,41.232284225,I312,_,00060,101
I312__00030.101,9.19122814734609,41.230914135,I312,_,00030,101
I312__00020.1010,9.16892620219052,41.22883526,I312,_,00020,1010
I312__00290.1010,9.285613520802489,41.172733535,I312,_,00290,1010
I312__00230.1010,9.269946877447424,41.192061949999996,I312,_,00230,1010
I312__00090.1010,9.214576460524952,41.22054196,I312,_,00090,1010
I312__0003.1010,9.190474703455202,41.238351525,I312,_,0003,1010
I312__00020.1011,9.1695479654873,41.226892355000004,I312,_,00020,1011
I312__00290.1011,9.284822623782848,41.172680514999996,I312,_,00290,1011
I312__00230.1011,9.269879812285795,41.19219885,I312,_,00230,1011
I312__00090.1011,9.214108973498075,41.221060245000004,I312,_,00090,1011
I312__00060.1011,9.198138107647733,41.23413575,I312,_,00060,1011
I312__00040.1011,9.216554893311013,41.24210467,I312,_,00040,1011
I312__0003.1011,9.190367022011987,41.238595509999996,I312,_,0003,1011
I312__0003.1012,9.190179736641976,41.238553464999995,I312,_,0003,1012
I312__00290.1012,9.28438691529448,41.172285349999996,I312,_,00290,1012
I312__00230.1012,9.266369336767674,41.19137144,I312,_,00230,1012
I312__00090.1012,9.214337839897908,41.221122255,I312,_,00090,1012
I312__00080.1012,9.183007829970933,41.22383037,I312,_,00080,1012
I312__00060.1012,9.20341456998053,41.234594985,I312,_,00060,1012
I312__0002.1013,9.187319819274016,41.24095815,I312,_,0002,1013
I312__00300.1013,9.188130432608407,41.240891055,I312,_,00300,1013
I312__00290.1013,9.284297573007981,41.171742359999996,I312,_,00290,1013
I312__00090.1013,9.214677162841813,41.221141455,I312,_,00090,1013
I312__00080.1013,9.183045180729113,41.223909004999996,I312,_,00080,1013
I312__00040.1013,9.230881030497569,41.24433268,I312,_,00040,1013
I312__0003.1013,9.190454504096849,41.238502784999994,I312,_,0003,1013
I312__0002.1014,9.187181030417847,41.240994265,I312,_,0002,1014
I312__00290.1014,9.284483121195827,41.171768145,I312,_,00290,1014
I312__00230.1014,9.269070083068259,41.191850509999995,I312,_,00230,1014
I312__00090.1014,9.214963258747629,41.221053415,I312,_,00090,1014
I312__00080.1014,9.18316109979678,41.223944775,I312,_,00080,1014
I312__00060.1014,9.228553669045436,41.230792765000004,I312,_,00060,1014
I312__0003.1014,9.189926660945595,41.23785479,I312,_,0003,1014
I312__0002.1015,9.18726369310681,41.24097244,I312,_,0002,1015
I312__00290.1015,9.284500693164851,41.17161678,I312,_,00290,1015
I312__00230.1015,9.268999741504679,41.191752815,I312,_,00230,1015
I312__00090.1015,9.214034117341772,41.221251695,I312,_,00090,1015
I312__00080.1015,9.186895370439032,41.216661985,I312,_,00080,1015
I312__00040.1015,9.21707254235918,41.240690555,I312,_,00040,1015
I312__0003.1015,9.190314137941208,41.23790772,I312,_,0003,1015
I312__00020.1016,9.179222920984104,41.235760029999994,I312,_,00020,1016
I312__00290.1016,9.284478422327496,41.171430055,I312,_,00290,1016
I312__00230.1016,9.268961240409109,41.191755935,I312,_,00230,1016
I312__00090.1016,9.214149214782598,41.221357534999996,I312,_,00090,1016
I312__00080.1016,9.186892689218206,41.216877159999996,I312,_,00080,1016
I312__00020.1017,9.179625590914878,41.235671915,I312,_,00020,1017
I312__00300.1017,9.191464151983578,41.244262109999994,I312,_,00300,1017
I312__00290.1017,9.284728490015315,41.171586285000004,I312,_,00290,1017
I312__00230.1017,9.26879558840177,41.191712415,I312,_,00230,1017
I312__00090.1017,9.214894709468162,41.22291322,I312,_,00090,1017
I312__00060.1017,9.214608737227348,41.230338155,I312,_,00060,1017
I312__00040.1017,9.217065550762925,41.24066976,I312,_,00040,1017
I312__0003.1018,9.189979587657245,41.236174399999996,I312,_,0003,1018
I312__00230.1018,9.269051035501139,41.191671375,I312,_,00230,1018
I312__00090.1018,9.213883754832365,41.223845710000006,I312,_,00090,1018
I312__00040.1018,9.208701113289253,41.244506740000006,I312,_,00040,1018
I312__0003.1019,9.18998958961608,41.236024985,I312,_,0003,1019
I312__00300.1019,9.188327460697469,41.242353789999996,I312,_,00300,1019
I312__00290.1019,9.284704306801839,41.17172947,I312,_,00290,1019
I312__00230.1019,9.268970094501281,41.191683749999996,I312,_,00230,1019
I312__00090.1019,9.214260940660512,41.22385788,I312,_,00090,1019
I312__00060.1019,9.214519960887372,41.23065243,I312,_,00060,1019
I312__00040.1019,9.209132048142807,41.243882755,I312,_,00040,1019
I312__00010.102,9.151725580137473,41.24432623,I312,_,00010,102
I312__00300.102,9.19029195658265,41.242942255,I312,_,00300,102
I312__00290.102,9.278848943865302,41.17021227,I312,_,00290,102
I312__00280.102,9.262740693417253,41.163103435,I312,_,00280,102
I312__00250.102,9.31139720298157,41.17589423,I312,_,00250,102
I312__00230.102,9.243631208859965,41.184495085,I312,_,00230,102
I312__00220.102,9.227736507093702,41.182041725000005,I312,_,00220,102
I312__00210.102,9.211242336016205,41.17201613,I312,_,00210,102
I312__00200.102,9.17920840195148,41.17376156,I312,_,00200,102
I312__00190.102,9.174570621119445,41.180776359999996,I312,_,00190,102
I312__00180.102,9.290498225373598,41.203112005,I312,_,00180,102
I312__00170.102,9.274725594325597,41.21542773,I312,_,00170,102
I312__00160.102,9.238805930409917,41.19592768,I312,_,00160,102
I312__00140.102,9.206273841764029,41.189377275,I312,_,00140,102
I312__00130.102,9.194441691411935,41.187663815,I312,_,00130,102
I312__00120.102,9.17166496354767,41.19570995,I312,_,00120,102
I312__00100.102,9.233484906661296,41.218960824999996,I312,_,00100,102
I312__00070.102,9.266737810981821,41.238960535000004,I312,_,00070,102
I312__00030.102,9.192427123975346,41.230528205,I312,_,00030,102
I312__00020.102,9.181210741136388,41.23204157,I312,_,00020,102
I312__0003.1020,9.190038470438438,41.236161255,I312,_,0003,1020
I312__00230.1020,9.269775723950593,41.191500225,I312,_,00230,1020
I312__00090.1020,9.21568643496911,41.223296094999995,I312,_,00090,1020
I312__00080.1020,9.18238947845563,41.21663394,I312,_,00080,1020
I312__00060.1020,9.214891705909729,41.230210405,I312,_,00060,1020
I312__00040.1020,9.210914057739423,41.243580335,I312,_,00040,1020
I312__00040.1021,9.20997850501825,41.243594545,I312,_,00040,1021
I312__00230.1021,9.269165650102885,41.191575965,I312,_,00230,1021
I312__00090.1021,9.213948418842165,41.223598485,I312,_,00090,1021
I312__00080.1021,9.181044366365038,41.2114681,I312,_,00080,1021
I312__00060.1021,9.21457819926502,41.23021574,I312,_,00060,1021
I312__0002.1022,9.185171781437546,41.242033655,I312,_,0002,1022
I312__00230.1022,9.268769359005287,41.19165687,I312,_,00230,1022
I312__00090.1022,9.214375163734308,41.22363566,I312,_,00090,1022
I312__00080.1022,9.181382351889898,41.211423679999996,I312,_,00080,1022
I312__00040.1022,9.21154240079502,41.244330835,I312,_,00040,1022
I312__0003.1022,9.190060465383631,41.235722185,I312,_,0003,1022
I312__00030.1023,9.190209052824962,41.23602423,I312,_,00030,1023
I312__00290.1023,9.284116648395123,41.17233982,I312,_,00290,1023
I312__00090.1023,9.214999057334571,41.22352612,I312,_,00090,1023
I312__00080.1023,9.19049299426221,41.214897835,I312,_,00080,1023
I312__00040.1023,9.211235053730778,41.243631324999996,I312,_,00040,1023
I312__00030.1024,9.190100289581551,41.236027985,I312,_,00030,1024
I312__00290.1024,9.282553496837288,41.171900285,I312,_,00290,1024
I312__00090.1024,9.215404632251072,41.223178245,I312,_,00090,1024
I312__00080.1024,9.181897844188631,41.220770665,I312,_,00080,1024
I312__00040.1024,9.211267518331292,41.243551995000004,I312,_,00040,1024
I312__0003.1025,9.189994757385172,41.235876975,I312,_,0003,1025
I312__00090.1025,9.215502109647332,41.22359433,I312,_,00090,1025
I312__00080.1025,9.181947113412829,41.22062269,I312,_,00080,1025
I312__00040.1025,9.21217549148455,41.24410853,I312,_,00040,1025
I312__00030.1026,9.19032815079575,41.23573739,I312,_,00030,1026
I312__00090.1026,9.215708332471772,41.22304459,I312,_,00090,1026
I312__00080.1026,9.182823945478688,41.21542127,I312,_,00080,1026
I312__00060.1026,9.216361235832416,41.230097475,I312,_,00060,1026
I312__00040.1026,9.211932405589515,41.243763675,I312,_,00040,1026
I312__00030.1027,9.190171792422571,41.235697355,I312,_,00030,1027
I312__00060.1027,9.217259872512592,41.230003285,I312,_,00060,1027
I312__00020.1028,9.184224662279327,41.2381277,I312,_,00020,1028
I312__00060.1028,9.217950913891297,41.229832335,I312,_,00060,1028
I312__00030.1028,9.190307584901753,41.235564605,I312,_,00030,1028
I312__00030.1029,9.190172480959465,41.235605495,I312,_,00030,1029
I312__00290.1029,9.284170644236752,41.171640725,I312,_,00290,1029
I312__00090.1029,9.213142852004387,41.221744805,I312,_,00090,1029
I312__00080.1029,9.181531310480672,41.218095070000004,I312,_,00080,1029
I312__00040.1029,9.21337740713182,41.243422624999994,I312,_,00040,1029
I312__00010.103,9.151103674886873,41.24432623,I312,_,00010,103
I312__00250.103,9.312105102079158,41.176942800000006,I312,_,00250,103
I312__00240.103,9.279722791426424,41.18684445,I312,_,00240,103
I312__00210.103,9.223394761707528,41.172638955,I312,_,00210,103
I312__00200.103,9.179858645189132,41.173284824999996,I312,_,00200,103
I312__00190.103,9.175263486004745,41.180734285,I312,_,00190,103
I312__00180.103,9.288065513612862,41.206224015000004,I312,_,00180,103
I312__00170.103,9.273322069592867,41.215410835,I312,_,00170,103
I312__00160.103,9.244594063801543,41.197699549999996,I312,_,00160,103
I312__00140.103,9.205982787195925,41.188276495,I312,_,00140,103
I312__00130.103,9.194346801393571,41.18547206,I312,_,00130,103
I312__00120.103,9.173005419720297,41.195756180000004,I312,_,00120,103
I312__00110.103,9.275634135884122,41.226196395,I312,_,00110,103
I312__00100.103,9.220600116143714,41.21129473,I312,_,00100,103
I312__00070.103,9.26636637432851,41.239000925,I312,_,00070,103
I312__00060.103,9.226182972301823,41.232203639999994,I312,_,00060,103
I312__00030.103,9.192071242845635,41.230108525000006,I312,_,00030,103
I312__00020.103,9.181687159188877,41.232470275,I312,_,00020,103
I312__00020.1030,9.183800459338485,41.234104645,I312,_,00020,1030
I312__00290.1030,9.284203372800931,41.17158284,I312,_,00290,1030
I312__00090.1030,9.213199584774959,41.22177265,I312,_,00090,1030
I312__00080.1030,9.192223377008618,41.210588404999996,I312,_,00080,1030
I312__00060.1030,9.22568905929915,41.23016808,I312,_,00060,1030
I312__00040.1030,9.214449558790191,41.242800795,I312,_,00040,1030
I312__00020.1031,9.183752170391687,41.234030000000004,I312,_,00020,1031
I312__00290.1031,9.284242512805355,41.17146989,I312,_,00290,1031
I312__00080.1031,9.192252979879395,41.210283185,I312,_,00080,1031
I312__00040.1031,9.216777315013884,41.240515305,I312,_,00040,1031
I312__00030.1031,9.190685844416706,41.23533183000001,I312,_,00030,1031
I312__00020.1032,9.183970299406123,41.233900255,I312,_,00020,1032
I312__00290.1032,9.284229169453818,41.171333015,I312,_,00290,1032
I312__00090.1032,9.213492696730667,41.222170954999996,I312,_,00090,1032
I312__00080.1032,9.18804932000576,41.211192319999995,I312,_,00080,1032
I312__00060.1032,9.228349158258407,41.23103599,I312,_,00060,1032
I312__00040.1032,9.216626472929258,41.240313029999996,I312,_,00040,1032
I312__00030.1032,9.190435094889496,41.23512872,I312,_,00030,1032
I312__00290.1033,9.284114192291977,41.170963755,I312,_,00290,1033
I312__00030.1034,9.191049796262135,41.245041305,I312,_,00030,1034
I312__00060.1034,9.2148448132019,41.23038981,I312,_,00060,1034
I312__00040.1034,9.216872351298793,41.24037935,I312,_,00040,1034
I312__00030.1035,9.19100690498243,41.2449399,I312,_,00030,1035
I312__00090.1035,9.213050937883079,41.221932554999995,I312,_,00090,1035
I312__00080.1035,9.189538868022632,41.218905565,I312,_,00080,1035
I312__00060.1035,9.214572238795805,41.230097075,I312,_,00060,1035
I312__00040.1035,9.216406926443884,41.240350665,I312,_,00040,1035
I312__00020.1036,9.17998959281158,41.23783383,I312,_,00020,1036
I312__00090.1036,9.21324038527271,41.222038479999995,I312,_,00090,1036
I312__00080.1036,9.189626681960899,41.218882785,I312,_,00080,1036
I312__00060.1036,9.214916745071395,41.230074985,I312,_,00060,1036
I312__00040.1036,9.216792393333817,41.240923345,I312,_,00040,1036
I312__0003.1036,9.188845215788586,41.23879223,I312,_,0003,1036
I312__0003.1037,9.188501685675089,41.238852879999996,I312,_,0003,1037
I312__00090.1037,9.213371369201571,41.221896215,I312,_,00090,1037
I312__00080.1037,9.189691161729947,41.219320975,I312,_,00080,1037
I312__00060.1037,9.215276520608914,41.23005314,I312,_,00060,1037
I312__00040.1037,9.216967625761221,41.240989815,I312,_,00040,1037
I312__00040.1038,9.21710789626528,41.240863845,I312,_,00040,1038
I312__00290.1038,9.281330762841216,41.17117793,I312,_,00290,1038
I312__00060.1038,9.215048891379867,41.230336640000004,I312,_,00060,1038
I312__00040.1039,9.216697143280516,41.240919070000004,I312,_,00040,1039
I312__00290.1039,9.280934273807196,41.16998475,I312,_,00290,1039
I312__00090.1039,9.213686277307154,41.221789405,I312,_,00090,1039
I312__00080.1039,9.188452592728943,41.218579039999995,I312,_,00080,1039
I312__00010.104,9.151699139816362,41.24397965,I312,_,00010,104
I312__00300.104,9.191870158847415,41.24298548,I312,_,00300,104
I312__00270.104,9.239585843550381,41.153914315,I312,_,00270,104
I312__00250.104,9.310788444224888,41.174899935,I312,_,00250,104
I312__00240.104,9.275038028975402,41.189427655,I312,_,00240,104
I312__00230.104,9.262574565923451,41.186265305000006,I312,_,00230,104
I312__00200.104,9.181607820791273,41.172788870000005,I312,_,00200,104
I312__00190.104,9.17574588998556,41.180264535,I312,_,00190,104
I312__00170.104,9.279804932384991,41.216659035,I312,_,00170,104
I312__00140.104,9.205910750553159,41.18874108,I312,_,00140,104
I312__00130.104,9.196582706971343,41.185236925,I312,_,00130,104
I312__00120.104,9.174502575674936,41.19585051,I312,_,00120,104
I312__00110.104,9.27552608132144,41.226195765,I312,_,00110,104
I312__00070.104,9.266207917719917,41.23912326,I312,_,00070,104
I312__00060.104,9.22540602874621,41.23165942,I312,_,00060,104
I312__00040.104,9.217691972400928,41.25260462,I312,_,00040,104
I312__00030.104,9.192351394186211,41.23026271,I312,_,00030,104
I312__00020.104,9.182001826586484,41.231733685,I312,_,00020,104
I312__00040.1040,9.216949497885011,41.241105919999995,I312,_,00040,1040
I312__00290.1040,9.281027715973611,41.170100565,I312,_,00290,1040
I312__00090.1040,9.213561317620936,41.22145472,I312,_,00090,1040
I312__00060.1040,9.216275487192306,41.230009835000004,I312,_,00060,1040
I312__00020.1041,9.168010954794873,41.22442479,I312,_,00020,1041
I312__00290.1041,9.28124389233341,41.170370125000005,I312,_,00290,1041
I312__00090.1041,9.213578464109876,41.221404335,I312,_,00090,1041
I312__00080.1041,9.189691545377679,41.218850025,I312,_,00080,1041
I312__00060.1041,9.217262425881179,41.229899165,I312,_,00060,1041
I312__00040.1041,9.216772894092347,41.241112865,I312,_,00040,1041
I312__00040.1042,9.216802395694932,41.24113862,I312,_,00040,1042
I312__00290.1042,9.28037140679017,41.170457549999995,I312,_,00290,1042
I312__00090.1042,9.213605612229248,41.221769034999994,I312,_,00090,1042
I312__00060.1042,9.218022005116744,41.229677710000004,I312,_,00060,1042
I312__00020.1043,9.172383967057337,41.229078765,I312,_,00020,1043
I312__00290.1043,9.28027534450953,41.17069264,I312,_,00290,1043
I312__00090.1043,9.213690315096537,41.221611905,I312,_,00090,1043
I312__00040.1043,9.216966152057436,41.24073276,I312,_,00040,1043
I312__00020.1044,9.172651682235466,41.229172915,I312,_,00020,1044
I312__00290.1044,9.281870490275477,41.170416435,I312,_,00290,1044
I312__00060.1044,9.225520343796909,41.229883595000004,I312,_,00060,1044
I312__00040.1044,9.217188036088148,41.24106793,I312,_,00040,1044
I312__00030.1044,9.190567248525676,41.234539420000004,I312,_,00030,1044
I312__00040.1045,9.217081357302646,41.241135209999996,I312,_,00040,1045
I312__00290.1045,9.281927538008976,41.170349815,I312,_,00290,1045
I312__00080.1045,9.182552367124426,41.219011685,I312,_,00080,1045
I312__00040.1046,9.21716010819322,41.241067045,I312,_,00040,1046
I312__00290.1046,9.280536971308122,41.17015657,I312,_,00290,1046
I312__00090.1046,9.214128151346117,41.221466230000004,I312,_,00090,1046
I312__00060.1046,9.229008868310299,41.230480845,I312,_,00060,1046
I312__00040.1047,9.216406258087018,41.240957345,I312,_,00040,1047
I312__00080.1047,9.18166826602549,41.21614372,I312,_,00080,1047
I312__00060.1047,9.220211363042132,41.23006777,I312,_,00060,1047
I312__00040.1048,9.216551290217696,41.241011400000005,I312,_,00040,1048
I312__00080.1048,9.172195019021661,41.210824995,I312,_,00080,1048
I312__00040.1049,9.216646438943046,41.240632035000004,I312,_,00040,1049
I312__00290.1049,9.284600475396491,41.170606575,I312,_,00290,1049
I312__00090.1049,9.213276877877753,41.221519220000005,I312,_,00090,1049
I312__00060.1049,9.220836396112965,41.2299804,I312,_,00060,1049
I312__00010.105,9.152328563912235,41.244592445,I312,_,00010,105
I312__00300.105,9.191732876781558,41.24286923,I312,_,00300,105
I312__00280.105,9.252665932397901,41.16155159,I312,_,00280,105
I312__00270.105,9.238072439791399,41.153777770000005,I312,_,00270,105
I312__00260.105,9.207055028543717,41.160938235,I312,_,00260,105
I312__00250.105,9.310384267539936,41.177509795000006,I312,_,00250,105
I312__00240.105,9.275660239634028,41.189285285,I312,_,00240,105
I312__00230.105,9.26429835197251,41.18778265500001,I312,_,00230,105
I312__00200.105,9.188614867336527,41.176482015,I312,_,00200,105
I312__00190.105,9.176656067706048,41.18076295,I312,_,00190,105
I312__00170.105,9.279316695975666,41.216985275,I312,_,00170,105
I312__00160.105,9.242876409775118,41.196676374999996,I312,_,00160,105
I312__00140.105,9.206728725526222,41.18847681,I312,_,00140,105
I312__00130.105,9.192537858304853,41.18734295,I312,_,00130,105
I312__00120.105,9.172814760886606,41.194231009999996,I312,_,00120,105
I312__00110.105,9.275369263979318,41.22599589,I312,_,00110,105
I312__00100.105,9.221415395735328,41.21137048,I312,_,00100,105
I312__00080.105,9.181324396222301,41.220190259999995,I312,_,00080,105
I312__00070.105,9.266036884888923,41.239104229999995,I312,_,00070,105
I312__00060.105,9.220968891624139,41.2314911,I312,_,00060,105
I312__00030.105,9.19077914124492,41.230341585000005,I312,_,00030,105
I312__00030.1050,9.189183916511855,41.23225061,I312,_,00030,1050
I312__00290.1050,9.278226134085166,41.171167100000005,I312,_,00290,1050
I312__00090.1050,9.213284869175444,41.221687705,I312,_,00090,1050
I312__00080.1050,9.182376858254603,41.217123064999996,I312,_,00080,1050
I312__00060.1050,9.200412600638625,41.232738839999996,I312,_,00060,1050
I312__00040.1050,9.21657909568425,41.241214685,I312,_,00040,1050
I312__00040.1051,9.21673553432176,41.24077634,I312,_,00040,1051
I312__00290.1051,9.278304270476468,41.17142136,I312,_,00290,1051
I312__00090.1051,9.213378565265598,41.221568875,I312,_,00090,1051
I312__00030.1052,9.18922381869432,41.23211957,I312,_,00030,1052
