nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H848__00180.100,9.051037949451139,41.100805285,H848,_,00180,100
H848__00140.100,9.17384446735791,41.12606005,H848,_,00140,100
H848__00110.100,9.10033083485763,41.11496714,H848,_,00110,100
H848__00100.100,9.076891124792269,41.12537625,H848,_,00100,100
H848__00090.100,9.04404553803273,41.131228234999995,H848,_,00090,100
H848__00060.100,9.16908031471339,41.128675485,H848,_,00060,100
H848__00050.100,9.112487132820753,41.137326015,H848,_,00050,100
H848__00030.100,9.185119627852906,41.148230995,H848,_,00030,100
H848__0001.1000,9.17871910217373,41.163729405,H848,_,0001,1000
H848__00080.1000,9.028672854990877,41.124394635,H848,_,00080,1000
H848__0001.1001,9.178714372144471,41.1636339,H848,_,0001,1001
H848__0001.1002,9.178483522849742,41.163726305,H848,_,0001,1002
H848__0024.1002,9.112601478092667,41.079652304999996,H848,_,0024,1002
H848__0001.1003,9.178389034366436,41.16373127,H848,_,0001,1003
H848__00310.1003,9.131468129534921,41.056436250000004,H848,_,00310,1003
H848__0024.1003,9.11259152946269,41.07962095,H848,_,0024,1003
H848__0001.1004,9.178342483601586,41.163920715,H848,_,0001,1004
H848__00310.1004,9.131143011582425,41.055985295,H848,_,00310,1004
H848__0024.1004,9.112619092713555,41.079587595,H848,_,0024,1004
H848__0001.1005,9.178282693663153,41.163871305,H848,_,0001,1005
H848__00310.1005,9.131776986716837,41.05677601,H848,_,00310,1005
H848__0024.1005,9.11255193172642,41.079566835,H848,_,0024,1005
H848__0001.1006,9.178049924156188,41.163887895,H848,_,0001,1006
H848__00310.1006,9.131345223030623,41.057469069999996,H848,_,00310,1006
H848__0024.1006,9.112007182161562,41.077637625,H848,_,0024,1006
H848__00080.1006,9.015568940861712,41.12455132,H848,_,00080,1006
H848__0001.1007,9.17795825532785,41.163819880000005,H848,_,0001,1007
H848__00240.1007,9.108286877881225,41.08563552,H848,_,00240,1007
H848__00080.1007,9.016480355247886,41.12107612,H848,_,00080,1007
H848__0001.1008,9.177898365220635,41.163661005,H848,_,0001,1008
H848__00310.1008,9.117244742833996,41.062966465,H848,_,00310,1008
H848__00240.1008,9.10811047372062,41.08448348,H848,_,00240,1008
H848__00080.1008,9.042457521917255,41.116791615,H848,_,00080,1008
H848__0001.1009,9.177812930581954,41.16358515500001,H848,_,0001,1009
H848__00080.1009,9.040425638602915,41.117666775000004,H848,_,00080,1009
H848__00020.101,9.170615444601232,41.15631604,H848,_,00020,101
H848__00370.101,9.10129271414618,41.03903995,H848,_,00370,101
H848__00330.101,9.109336662498873,41.0514253,H848,_,00330,101
H848__00310.101,9.117463407046298,41.06400255,H848,_,00310,101
H848__00300.101,9.107272300275886,41.052927945,H848,_,00300,101
H848__00270.101,9.060930590522936,41.073006809999995,H848,_,00270,101
H848__00260.101,9.146242589372271,41.08913532,H848,_,00260,101
H848__00250.101,9.11712259992822,41.09465085,H848,_,00250,101
H848__00230.101,9.076472330877394,41.090050675,H848,_,00230,101
H848__00190.101,9.096374702584516,41.094084269999996,H848,_,00190,101
H848__00180.101,9.05193276698345,41.100092634999996,H848,_,00180,101
H848__00150.101,9.016822801033342,41.110121365,H848,_,00150,101
H848__00130.101,9.147867193184664,41.125204205,H848,_,00130,101
H848__00110.101,9.108770403258422,41.129601505,H848,_,00110,101
H848__00100.101,9.077185385924588,41.125378139999995,H848,_,00100,101
H848__00060.101,9.151973955453148,41.132584365,H848,_,00060,101
H848__00050.101,9.11921222656838,41.15264678,H848,_,00050,101
H848__00030.101,9.190750246625825,41.14850648,H848,_,00030,101
H848__0001.1010,9.177629826039137,41.163305324999996,H848,_,0001,1010
H848__00310.1010,9.117475793866337,41.062872985,H848,_,00310,1010
H848__00240.1010,9.104928449406703,41.08277391,H848,_,00240,1010
H848__00080.1010,9.028962264283642,41.122608944999996,H848,_,00080,1010
H848__0001.1011,9.177571483159014,41.16336119,H848,_,0001,1011
H848__00240.1011,9.104675918434594,41.082565775,H848,_,00240,1011
H848__00080.1011,9.029002352262207,41.12440204,H848,_,00080,1011
H848__0001.1012,9.17888797945971,41.16249526,H848,_,0001,1012
H848__00310.1012,9.117108668265047,41.06286227,H848,_,00310,1012
H848__00080.1012,9.018921760621915,41.12388014,H848,_,00080,1012
H848__0001.1013,9.17884006161227,41.162519759999995,H848,_,0001,1013
H848__0024.1013,9.11313302322436,41.077544180000004,H848,_,0024,1013
H848__0001.1014,9.178820825693833,41.1625784,H848,_,0001,1014
H848__00310.1014,9.13242669037561,41.054919055,H848,_,00310,1014
H848__0024.1014,9.112218031522408,41.07830361,H848,_,0024,1014
H848__0001.1015,9.178768566580395,41.162596185,H848,_,0001,1015
H848__00310.1015,9.13253654254098,41.054728385,H848,_,00310,1015
H848__0001.1016,9.178746517475577,41.162652055,H848,_,0001,1016
H848__0024.1016,9.114928943927605,41.079552865,H848,_,0024,1016
H848__00080.1016,9.021220587360695,41.12410308,H848,_,00080,1016
H848__0001.1017,9.178695547169692,41.1626734,H848,_,0001,1017
H848__00080.1017,9.025945481364026,41.12591635,H848,_,00080,1017
H848__00080.1018,9.01503338893755,41.121218150000004,H848,_,00080,1018
H848__0024.1018,9.114431943486608,41.07706152,H848,_,0024,1018
H848__00080.1019,9.016116597356845,41.122735649999996,H848,_,00080,1019
H848__00310.1019,9.120880801471442,41.058455225,H848,_,00310,1019
H848__0024.1019,9.114541789816268,41.077115004999996,H848,_,0024,1019
H848__0001.102,9.177431376882847,41.168113225,H848,_,0001,102
H848__00370.102,9.101364663781665,41.03906235,H848,_,00370,102
H848__00330.102,9.108088500082104,41.052156085,H848,_,00330,102
H848__00310.102,9.12521307848473,41.06571754,H848,_,00310,102
H848__00300.102,9.107930474642647,41.052868585,H848,_,00300,102
H848__00270.102,9.061756243572159,41.0703307,H848,_,00270,102
H848__00260.102,9.146286888339908,41.089123869999995,H848,_,00260,102
H848__00250.102,9.11314160354955,41.084221045,H848,_,00250,102
H848__00240.102,9.11050379415762,41.075500845,H848,_,00240,102
H848__00230.102,9.077731292879687,41.089288874999994,H848,_,00230,102
H848__00200.102,9.095971332731393,41.1086891,H848,_,00200,102
H848__00190.102,9.098866120674355,41.094717564999996,H848,_,00190,102
H848__00180.102,9.050285864688831,41.10268766,H848,_,00180,102
H848__00140.102,9.17222495143707,41.124929435,H848,_,00140,102
H848__00130.102,9.147930075006709,41.126064404999994,H848,_,00130,102
H848__00110.102,9.107540561727625,41.133578315,H848,_,00110,102
H848__00100.102,9.077484412801223,41.12538103,H848,_,00100,102
H848__00060.102,9.152728362227688,41.13259888,H848,_,00060,102
H848__00030.102,9.190917469532044,41.147613910000004,H848,_,00030,102
H848__00020.102,9.173490350733928,41.156248905,H848,_,00020,102
H848__0024.1020,9.114315942637436,41.076942935,H848,_,0024,1020
H848__00310.1020,9.13167152169772,41.05896562,H848,_,00310,1020
H848__0001.1021,9.178467564680616,41.1627225,H848,_,0001,1021
H848__00080.1021,9.014178622487195,41.122661715,H848,_,00080,1021
H848__0001.1022,9.178928225797371,41.163583454999994,H848,_,0001,1022
H848__0024.1022,9.1139805220339,41.07684551,H848,_,0024,1022
H848__00080.1022,9.02499735649109,41.12466997,H848,_,00080,1022
H848__0001.1023,9.178601505219511,41.167746539999996,H848,_,0001,1023
H848__0024.1023,9.11397865495601,41.077825475,H848,_,0024,1023
H848__00080.1023,9.018508633571397,41.123078140000004,H848,_,00080,1023
H848__0001.1024,9.181580923745067,41.162758425,H848,_,0001,1024
H848__0024.1024,9.114183716209459,41.07748517,H848,_,0024,1024
H848__00080.1024,9.018576146307023,41.12334137,H848,_,00080,1024
H848__00080.1025,9.022577129899929,41.12370404,H848,_,00080,1025
H848__0024.1025,9.113976086932748,41.077688865,H848,_,0024,1025
H848__0001.1026,9.181847104536146,41.162646345,H848,_,0001,1026
H848__00310.1026,9.125173513189164,41.060624475,H848,_,00310,1026
H848__00080.1026,9.019976654663912,41.12378525,H848,_,00080,1026
H848__0001.1027,9.182438201407294,41.162710305000004,H848,_,0001,1027
H848__00310.1027,9.115955471398397,41.061602045,H848,_,00310,1027
H848__00080.1027,9.034387629764637,41.11844396,H848,_,00080,1027
H848__0001.1028,9.182238962903613,41.162481819999996,H848,_,0001,1028
H848__0024.1028,9.114037075557716,41.077363135,H848,_,0024,1028
H848__00080.1028,9.034419447737353,41.118190639999995,H848,_,00080,1028
H848__0001.1029,9.183071414356423,41.162506715000006,H848,_,0001,1029
H848__00080.1029,9.021362946816243,41.12590491500001,H848,_,00080,1029
H848__00020.103,9.169976055176033,41.15759607,H848,_,00020,103
H848__00390.103,9.09403608525855,41.02147094,H848,_,00390,103
H848__00310.103,9.117726835830066,41.064027295,H848,_,00310,103
H848__00250.103,9.112843637591293,41.084927675,H848,_,00250,103
H848__00220.103,9.058484183351368,41.07806205,H848,_,00220,103
H848__00190.103,9.099143062873214,41.094464134999996,H848,_,00190,103
H848__00180.103,9.032563182607099,41.097115065,H848,_,00180,103
H848__00130.103,9.14769661961367,41.12546881,H848,_,00130,103
H848__00110.103,9.10801504404986,41.1319467,H848,_,00110,103
H848__00100.103,9.077780476295278,41.125383060000004,H848,_,00100,103
H848__00090.103,9.040202329152592,41.127463075,H848,_,00090,103
H848__00080.103,9.016223326747705,41.124443755,H848,_,00080,103
H848__00060.103,9.152921425677924,41.132490954999994,H848,_,00060,103
H848__0001.1030,9.182665322544878,41.16233369,H848,_,0001,1030
H848__00310.1030,9.115707216497482,41.061378735,H848,_,00310,1030
H848__0001.1031,9.183054296150416,41.16216524,H848,_,0001,1031
H848__00310.1031,9.121109090581843,41.058216305,H848,_,00310,1031
H848__00080.1031,9.022192028752563,41.123567664999996,H848,_,00080,1031
H848__0001.1032,9.182778396587466,41.162119375,H848,_,0001,1032
H848__00310.1032,9.120862401702572,41.057932844999996,H848,_,00310,1032
H848__0024.1032,9.11424999775574,41.077625854999994,H848,_,0024,1032
H848__00080.1032,9.012432036853571,41.121411375,H848,_,00080,1032
H848__0001.1033,9.183050423457356,41.162057135,H848,_,0001,1033
H848__00310.1033,9.13257232942949,41.054974630000004,H848,_,00310,1033
H848__0024.1033,9.1143616233757,41.077385085,H848,_,0024,1033
H848__00080.1033,9.017304364671224,41.119773804999994,H848,_,00080,1033
H848__0001.1034,9.182699589308509,41.16201073,H848,_,0001,1034
H848__00310.1034,9.132544689192533,41.054807010000005,H848,_,00310,1034
H848__0024.1034,9.114400544060071,41.07727138,H848,_,0024,1034
H848__00080.1034,9.010535463257142,41.119953945,H848,_,00080,1034
H848__0001.1035,9.182982815852878,41.161860524999994,H848,_,0001,1035
H848__00310.1035,9.13246698956917,41.054600315,H848,_,00310,1035
H848__0024.1035,9.114492730005978,41.077173645,H848,_,0024,1035
H848__0001.1036,9.182475524023483,41.16148081,H848,_,0001,1036
H848__00310.1036,9.133219781843792,41.054427974999996,H848,_,00310,1036
H848__0024.1036,9.114379897123905,41.077068725000004,H848,_,0024,1036
H848__00080.1036,9.011875737204996,41.1207539,H848,_,00080,1036
H848__00080.1037,9.014676132372996,41.119623925,H848,_,00080,1037
H848__00310.1037,9.133821944026918,41.054596094999994,H848,_,00310,1037
H848__0024.1037,9.113830099656235,41.07673072,H848,_,0024,1037
H848__0001.1038,9.182802491127024,41.161343235000004,H848,_,0001,1038
H848__0024.1038,9.113782849801735,41.076846090000004,H848,_,0024,1038
H848__00080.1038,9.01095875131988,41.120498424999994,H848,_,00080,1038
H848__0024.1039,9.11394163951984,41.077053045,H848,_,0024,1039
H848__00020.104,9.170360550940066,41.15754624,H848,_,00020,104
H848__00390.104,9.094869621328987,41.02134315,H848,_,00390,104
H848__00330.104,9.107600788638702,41.049923719999995,H848,_,00330,104
H848__00310.104,9.127366300070573,41.0667655,H848,_,00310,104
H848__00300.104,9.109997895214963,41.053580645,H848,_,00300,104
H848__00270.104,9.050775791254303,41.076455705,H848,_,00270,104
H848__00260.104,9.146333952492398,41.089057409999995,H848,_,00260,104
H848__00250.104,9.112563282552511,41.084444305000005,H848,_,00250,104
H848__00230.104,9.091933630084075,41.08292348,H848,_,00230,104
H848__00220.104,9.053771469313217,41.08075515,H848,_,00220,104
H848__00200.104,9.085502301966258,41.1079215,H848,_,00200,104
H848__00190.104,9.088849515697817,41.09823105,H848,_,00190,104
H848__00180.104,9.028477435081234,41.098374365,H848,_,00180,104
H848__00150.104,9.017779638431131,41.108789494999996,H848,_,00150,104
H848__00130.104,9.14438267487705,41.118267715,H848,_,00130,104
H848__00110.104,9.107840340930903,41.13331504,H848,_,00110,104
H848__00100.104,9.078083151874658,41.12538127,H848,_,00100,104
H848__00090.104,9.040244540723453,41.12627123,H848,_,00090,104
H848__00080.104,9.016206592099747,41.122182985,H848,_,00080,104
H848__00060.104,9.153102001101104,41.132339615,H848,_,00060,104
H848__0001.1040,9.182750415146433,41.161256625,H848,_,0001,1040
H848__00310.1040,9.132667806443553,41.054741585,H848,_,00310,1040
H848__0024.1040,9.112959653201436,41.080722949999995,H848,_,0024,1040
H848__00080.1040,9.016117157900563,41.11796282,H848,_,00080,1040
H848__0024.1041,9.113409629374381,41.08148165,H848,_,0024,1041
H848__0001.1042,9.182562993616916,41.160857539999995,H848,_,0001,1042
H848__0001.1043,9.179439167891278,41.16810487,H848,_,0001,1043
H848__00310.1043,9.132047502824776,41.055702385000004,H848,_,00310,1043
H848__00080.1044,9.012901767917235,41.12297305,H848,_,00080,1044
H848__00310.1044,9.130765777186276,41.055494875,H848,_,00310,1044
H848__0001.1045,9.182069292754125,41.16426639,H848,_,0001,1045
H848__00310.1045,9.12980014743983,41.055548495,H848,_,00310,1045
H848__00240.1045,9.110291755945024,41.075050065,H848,_,00240,1045
H848__0001.1046,9.185050066453371,41.162273295,H848,_,0001,1046
H848__00310.1046,9.131813237206778,41.05524065,H848,_,00310,1046
H848__0001.1047,9.184839777400779,41.162279555,H848,_,0001,1047
H848__00310.1047,9.117844681277097,41.064953745,H848,_,00310,1047
H848__0024.1047,9.112433782415577,41.07691957,H848,_,0024,1047
H848__0001.1048,9.181841460133022,41.165050645,H848,_,0001,1048
H848__00310.1048,9.117454358394577,41.064718,H848,_,00310,1048
H848__0024.1048,9.11229659377152,41.076942875,H848,_,0024,1048
H848__0001.1049,9.181626183069705,41.16517032,H848,_,0001,1049
H848__00310.1049,9.120118462104871,41.065015405,H848,_,00310,1049
H848__00240.1049,9.107443052173636,41.07975462,H848,_,00240,1049
H848__00080.1049,9.02857517367704,41.124400415,H848,_,00080,1049
H848__00020.105,9.170314248899805,41.156953755,H848,_,00020,105
H848__00390.105,9.083704796310691,41.02708662,H848,_,00390,105
H848__00370.105,9.099224824276963,41.038780270000004,H848,_,00370,105
H848__00310.105,9.117200690527536,41.06057672,H848,_,00310,105
H848__00300.105,9.109029935516133,41.053002205,H848,_,00300,105
H848__0024.105,9.111947170912833,41.077250705,H848,_,0024,105
H848__00230.105,9.082543485819933,41.08390189,H848,_,00230,105
H848__00220.105,9.051769568283913,41.08015164,H848,_,00220,105
H848__00200.105,9.085608366043694,41.107800025,H848,_,00200,105
H848__00180.105,9.028588580307929,41.097576985,H848,_,00180,105
H848__00150.105,9.019560748276897,41.107204530000004,H848,_,00150,105
H848__00140.105,9.175671726716653,41.12565816,H848,_,00140,105
H848__00130.105,9.141658907820426,41.117275414999995,H848,_,00130,105
H848__00120.105,9.131418165749473,41.11949597,H848,_,00120,105
H848__00100.105,9.07839196344063,41.125386065,H848,_,00100,105
H848__00090.105,9.037317783201757,41.124279105,H848,_,00090,105
H848__00080.105,9.039852131759186,41.117386194999995,H848,_,00080,105
H848__00060.105,9.1523472744128,41.132271115,H848,_,00060,105
H848__00030.105,9.190266296822621,41.147401099999996,H848,_,00030,105
H848__0001.1050,9.190412633116143,41.164267595,H848,_,0001,1050
H848__00310.1050,9.11792274506901,41.064797154999994,H848,_,00310,1050
H848__00240.1050,9.107272534434854,41.080706855,H848,_,00240,1050
H848__00080.1050,9.022473267258817,41.1231641,H848,_,00080,1050
H848__0001.1051,9.183010728393661,41.164224239999996,H848,_,0001,1051
H848__00310.1051,9.118248051029255,41.065015525,H848,_,00310,1051
H848__0024.1051,9.111687041797008,41.076276469999996,H848,_,0024,1051
H848__0024.1052,9.11245557806524,41.079587595,H848,_,0024,1052
H848__00310.1052,9.118710568666284,41.065063885,H848,_,00310,1052
H848__0001.1053,9.179673038566891,41.168586975,H848,_,0001,1053
H848__00310.1053,9.120381329951277,41.06445754,H848,_,00310,1053
H848__0001.1054,9.178666793236527,41.164839555,H848,_,0001,1054
H848__00310.1054,9.119199923694651,41.06508525,H848,_,00310,1054
H848__00080.1054,9.028121501223275,41.121406245,H848,_,00080,1054
H848__0001.1055,9.186228743868936,41.16266007,H848,_,0001,1055
H848__00310.1055,9.119566374524751,41.06513887,H848,_,00310,1055
H848__00240.1055,9.09620051302012,41.081116585000004,H848,_,00240,1055
H848__00080.1055,9.01484617507353,41.123641375000005,H848,_,00080,1055
H848__0001.1056,9.1858943966283,41.1640143,H848,_,0001,1056
H848__00310.1056,9.118298999839599,41.0647221,H848,_,00310,1056
H848__0024.1056,9.11446258511371,41.076676085,H848,_,0024,1056
H848__0001.1057,9.18544988867631,41.166015055,H848,_,0001,1057
H848__00310.1057,9.11877021769637,41.064769285,H848,_,00310,1057
H848__0024.1057,9.114092474783082,41.07668119,H848,_,0024,1057
H848__00080.1057,9.020145150165085,41.12444096,H848,_,00080,1057
H848__0001.1058,9.185745014382949,41.16624322,H848,_,0001,1058
H848__00310.1058,9.119247847616993,41.064812794999995,H848,_,00310,1058
H848__0024.1058,9.114217796066983,41.076745825,H848,_,0024,1058
H848__0001.1059,9.180460402658095,41.162223625,H848,_,0001,1059
H848__00310.1059,9.119721448114666,41.064900635,H848,_,00310,1059
H848__0024.1059,9.11433738417196,41.07680343,H848,_,0024,1059
H848__0001.106,9.177982269182598,41.16469461,H848,_,0001,106
H848__00380.106,9.077643332483404,41.027027655,H848,_,00380,106
H848__00300.106,9.111504966106747,41.05341755,H848,_,00300,106
H848__00260.106,9.146484462098329,41.088782075,H848,_,00260,106
H848__00240.106,9.094705780101343,41.089463635,H848,_,00240,106
H848__00220.106,9.053080335098308,41.08050788,H848,_,00220,106
H848__00190.106,9.082840264483831,41.099810105,H848,_,00190,106
H848__00180.106,9.028521714183885,41.09687854,H848,_,00180,106
H848__00150.106,9.020302190750954,41.10708857,H848,_,00150,106
H848__00140.106,9.173717641070773,41.127310835,H848,_,00140,106
H848__00130.106,9.142109072586694,41.117642215000004,H848,_,00130,106
H848__00120.106,9.13102008585999,41.12015771,H848,_,00120,106
H848__00100.106,9.078695719783155,41.12538806,H848,_,00100,106
H848__00050.106,9.133819243895562,41.13856189,H848,_,00050,106
H848__00030.106,9.189564384903534,41.14822642,H848,_,00030,106
H848__00020.106,9.169677577658575,41.156564785,H848,_,00020,106
H848__00080.1060,9.015852897402851,41.1209947,H848,_,00080,1060
H848__0024.1060,9.114429742618531,41.07683229,H848,_,0024,1060
H848__00080.1061,9.012786884429335,41.123835979999996,H848,_,00080,1061
H848__00310.1061,9.117416713245632,41.064263965,H848,_,00310,1061
H848__0024.1061,9.114454369883765,41.07674676,H848,_,0024,1061
H848__0024.1062,9.114029335575346,41.076751924999996,H848,_,0024,1062
H848__00310.1062,9.11786696249983,41.06427519499999,H848,_,00310,1062
H848__0024.1063,9.11401699205468,41.076739105,H848,_,0024,1063
H848__00310.1063,9.11926867866304,41.06435551,H848,_,00310,1063
H848__0024.1064,9.114165126392427,41.07681026,H848,_,0024,1064
H848__00310.1064,9.118794410373123,41.064329900000004,H848,_,00310,1064
H848__0024.1065,9.114283004724086,41.07686726,H848,_,0024,1065
H848__00310.1065,9.118323540054625,41.064302365,H848,_,00310,1065
H848__0024.1066,9.114444163513653,41.076945155000004,H848,_,0024,1066
H848__00310.1066,9.119795089440409,41.06440968,H848,_,00310,1066
H848__0024.1067,9.114533960742108,41.07698824,H848,_,0024,1067
H848__00310.1067,9.118139685451476,41.065735195,H848,_,00310,1067
H848__0024.1068,9.113950008465249,41.07764598999999,H848,_,0024,1068
H848__00310.1068,9.118148840433825,41.06557886,H848,_,00310,1068
H848__00310.1069,9.117868257961982,41.065257085,H848,_,00310,1069
H848__0001.107,9.177736819474703,41.162959995,H848,_,0001,107
H848__00390.107,9.077727305923975,41.02704748,H848,_,00390,107
H848__00370.107,9.101269881465356,41.039140325,H848,_,00370,107
H848__00300.107,9.111861192773532,41.05486782,H848,_,00300,107
H848__0024.107,9.112608525615453,41.07874597,H848,_,0024,107
H848__00190.107,9.083716517568991,41.099382085,H848,_,00190,107
H848__00170.107,9.078831932497966,41.111657705,H848,_,00170,107
H848__00150.107,9.015835550322226,41.110787465,H848,_,00150,107
H848__00140.107,9.17399305860922,41.127343685,H848,_,00140,107
H848__00110.107,9.11029843303961,41.132814714999995,H848,_,00110,107
H848__00100.107,9.078993783366254,41.125387645,H848,_,00100,107
H848__00090.107,9.044821220491968,41.117920194999996,H848,_,00090,107
H848__00080.107,9.013238163106044,41.124246549999995,H848,_,00080,107
H848__00060.107,9.151699297038888,41.131432865,H848,_,00060,107
H848__00030.107,9.189543817343768,41.148011425,H848,_,00030,107
H848__00020.107,9.169669127954123,41.155928825000004,H848,_,00020,107
H848__00310.1070,9.123261933756275,41.065478325,H848,_,00310,1070
H848__0024.1071,9.114012439917436,41.077476585,H848,_,0024,1071
H848__00310.1071,9.130418989254526,41.064995460000006,H848,_,00310,1071
H848__00240.1072,9.109195048862627,41.080798445,H848,_,00240,1072
H848__00310.1072,9.130322966172983,41.064819639999996,H848,_,00310,1072
H848__00240.1073,9.109116029437946,41.080608510000005,H848,_,00240,1073
H848__00310.1073,9.129419887439903,41.06353077,H848,_,00310,1073
H848__00240.1074,9.098499977280657,41.086062495,H848,_,00240,1074
H848__00310.1074,9.12287054084643,41.075735185,H848,_,00310,1074
H848__00240.1075,9.097285135,41.08786375,H848,_,00240,1075
H848__00310.1075,9.128129943522545,41.060984065,H848,_,00310,1075
H848__00080.1076,9.03701531198497,41.119784285,H848,_,00080,1076
H848__00310.1076,9.13296720195007,41.055096379999995,H848,_,00310,1076
H848__00240.1076,9.097460183859726,41.088459584999995,H848,_,00240,1076
H848__00240.1077,9.09162871527393,41.087372290000005,H848,_,00240,1077
H848__00240.1078,9.091720618387086,41.08718813,H848,_,00240,1078
H848__00310.1078,9.12002724643018,41.06478172,H848,_,00310,1078
H848__00240.1079,9.09242617134818,41.08858875,H848,_,00240,1079
H848__00310.1079,9.133931833894032,41.055218135000004,H848,_,00310,1079
H848__0001.108,9.177772134661783,41.162999995,H848,_,0001,108
H848__00390.108,9.077695140510459,41.027011310000006,H848,_,00390,108
H848__00370.108,9.10115256134641,41.039039055,H848,_,00370,108
H848__00350.108,9.132495872042725,41.050562125,H848,_,00350,108
H848__00310.108,9.111006071363363,41.075234445,H848,_,00310,108
H848__00300.108,9.106534922027102,41.052787159999994,H848,_,00300,108
H848__0024.108,9.112555895354697,41.078554530000005,H848,_,0024,108
H848__00220.108,9.049908118517845,41.08080208,H848,_,00220,108
H848__00210.108,9.150860317712555,41.094294614999995,H848,_,00210,108
H848__00190.108,9.087404263742192,41.0982655,H848,_,00190,108
H848__00180.108,9.023153169244672,41.09666115,H848,_,00180,108
H848__00170.108,9.079298381011357,41.11136736500001,H848,_,00170,108
H848__00150.108,9.01612670283254,41.1104503,H848,_,00150,108
H848__00140.108,9.166833178331814,41.116472915,H848,_,00140,108
H848__00120.108,9.130860699998806,41.11947357,H848,_,00120,108
H848__00100.108,9.079290486997797,41.12539056,H848,_,00100,108
H848__00090.108,9.044458271115523,41.117727425,H848,_,00090,108
H848__00070.108,9.186330066027951,41.136169280000004,H848,_,00070,108
H848__00060.108,9.150512997015053,41.132578635,H848,_,00060,108
H848__00050.108,9.129109420446612,41.137134579999994,H848,_,00050,108
H848__00030.108,9.189267916045663,41.148075535000004,H848,_,00030,108
H848__00020.108,9.17126387254632,41.157140104999996,H848,_,00020,108
H848__0024.1080,9.112437853138324,41.081442325,H848,_,0024,1080
H848__00310.1080,9.134294924952018,41.0549526,H848,_,00310,1080
