nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B107__00020.10,11.081769979682282,45.299523815,B107,_,00020,10
B107__00010.100,11.072345480056605,45.312795115,B107,_,00010,100
B107__00460.100,11.138312579117116,45.228430790000004,B107,_,00460,100
B107__00420.100,11.1539244180923,45.23586643,B107,_,00420,100
B107__00410.100,11.13966571272234,45.23885044,B107,_,00410,100
B107__00400.100,11.146073687867677,45.240812655,B107,_,00400,100
B107__00390.100,11.12144405867808,45.24010348,B107,_,00390,100
B107__00370.100,11.131156630718595,45.246552339999994,B107,_,00370,100
B107__00350.100,11.103261269565646,45.249111909999996,B107,_,00350,100
B107__00310.100,11.134577601924754,45.255816325,B107,_,00310,100
B107__00300.100,11.127837166201791,45.253455495,B107,_,00300,100
B107__00280.100,11.091532836995334,45.25265166,B107,_,00280,100
B107__00270.100,11.08929826559112,45.254058564999994,B107,_,00270,100
B107__00260.100,11.147620454858554,45.26483157,B107,_,00260,100
B107__00220.100,11.094090934722077,45.26317443,B107,_,00220,100
B107__00100.100,11.132045911953215,45.28360044,B107,_,00100,100
B107__00060.100,11.082948654155143,45.293693415,B107,_,00060,100
B107__00020.100,11.081399981919695,45.29627449,B107,_,00020,100
B107__00290.1000,11.105336105067233,45.251804405,B107,_,00290,1000
B107__00250.1001,11.12784870905722,45.25942948,B107,_,00250,1001
B107__00290.1001,11.10549522600091,45.251645445,B107,_,00290,1001
B107__00250.1002,11.128466046571269,45.25686412,B107,_,00250,1002
B107__00370.1002,11.13257804932915,45.250260995000005,B107,_,00370,1002
B107__00290.1002,11.105394358491726,45.251833955,B107,_,00290,1002
B107__00290.1003,11.105689274780053,45.251586425,B107,_,00290,1003
B107__00370.1003,11.132217463072916,45.25052158,B107,_,00370,1003
B107__0024.1005,11.116905910572932,45.258984595,B107,_,0024,1005
B107__00290.1005,11.10564080610814,45.25182608,B107,_,00290,1005
B107__0024.1006,11.116980640948668,45.258930985,B107,_,0024,1006
B107__00290.1006,11.105777785992705,45.251927105,B107,_,00290,1006
B107__00170.1007,11.109743482646895,45.26306631,B107,_,00170,1007
B107__00370.1007,11.132534133215312,45.250820055,B107,_,00370,1007
B107__00290.1007,11.10550174180349,45.251855075,B107,_,00290,1007
B107__0024.1007,11.117014093149008,45.259006035,B107,_,0024,1007
B107__00290.1008,11.105677556953822,45.25189627,B107,_,00290,1008
B107__00370.1008,11.132691763041183,45.25096027,B107,_,00370,1008
B107__00170.1009,11.110497837838889,45.261979335,B107,_,00170,1009
B107__00370.1009,11.132926813279344,45.25101171,B107,_,00370,1009
B107__00290.1009,11.105722783387469,45.251981674999996,B107,_,00290,1009
B107__00020.101,11.081549460656387,45.296003920000004,B107,_,00020,101
B107__00460.101,11.140043714960726,45.227921725,B107,_,00460,101
B107__00420.101,11.154780473642255,45.235486370000004,B107,_,00420,101
B107__00410.101,11.13890453832505,45.23730807,B107,_,00410,101
B107__00400.101,11.146255707875037,45.238443419999996,B107,_,00400,101
B107__00370.101,11.131235023736586,45.246212065,B107,_,00370,101
B107__00360.101,11.108779413676672,45.248623644999995,B107,_,00360,101
B107__00340.101,11.084069923827894,45.2517203,B107,_,00340,101
B107__00330.101,11.150682590457732,45.25743689,B107,_,00330,101
B107__00260.101,11.147796690767699,45.264922995,B107,_,00260,101
B107__00220.101,11.091536604714314,45.26113875,B107,_,00220,101
B107__00210.101,11.07685724176475,45.26506211,B107,_,00210,101
B107__00180.101,11.129993574030928,45.265184445,B107,_,00180,101
B107__00170.101,11.108898230492628,45.26444019,B107,_,00170,101
B107__00120.101,11.109661523673363,45.275132775,B107,_,00120,101
B107__00090.101,11.109832818505202,45.284036764999996,B107,_,00090,101
B107__00040.101,11.084855410611443,45.296091309999994,B107,_,00040,101
B107__00170.1010,11.110158327827278,45.263044879999995,B107,_,00170,1010
B107__00370.1010,11.133113739574599,45.25108464,B107,_,00370,1010
B107__00240.1011,11.124996623455438,45.26197541,B107,_,00240,1011
B107__00370.1011,11.134770937988247,45.25046041,B107,_,00370,1011
B107__00290.1011,11.10579691755801,45.25194395,B107,_,00290,1011
B107__00240.1012,11.124736782825984,45.26202769,B107,_,00240,1012
B107__00370.1012,11.133443170190201,45.247817165,B107,_,00370,1012
B107__00290.1012,11.105741349743795,45.25200799,B107,_,00290,1012
B107__00250.1012,11.138461592420294,45.256179360000004,B107,_,00250,1012
B107__00240.1013,11.124726749289266,45.261939065,B107,_,00240,1013
B107__00290.1013,11.105679923334751,45.252075274999996,B107,_,00290,1013
B107__00250.1013,11.132935331717395,45.258245715,B107,_,00250,1013
B107__00240.1014,11.125069161285735,45.261988955,B107,_,00240,1014
B107__00290.1014,11.104941141176873,45.25359295,B107,_,00290,1014
B107__00250.1014,11.136353841316819,45.258158495,B107,_,00250,1014
B107__00170.1015,11.110943498172055,45.263323595,B107,_,00170,1015
B107__00370.1015,11.133136406733298,45.251622854999994,B107,_,00370,1015
B107__00250.1015,11.13749170089326,45.259776439999996,B107,_,00250,1015
B107__00240.1015,11.124901938991359,45.26185814,B107,_,00240,1015
B107__00170.1016,11.111167626438565,45.26320537,B107,_,00170,1016
B107__00370.1016,11.132939386622924,45.251530705,B107,_,00370,1016
B107__00290.1016,11.105341316620173,45.253585189999995,B107,_,00290,1016
B107__00250.1016,11.136844608323985,45.25638067,B107,_,00250,1016
B107__00240.1017,11.1250324708496,45.261864645,B107,_,00240,1017
B107__00370.1017,11.132727173945208,45.251432574999995,B107,_,00370,1017
B107__00250.1017,11.127512016511123,45.260597245,B107,_,00250,1017
B107__00170.1018,11.111529949903757,45.263361880000005,B107,_,00170,1018
B107__00290.1018,11.105634716316182,45.253773745000004,B107,_,00290,1018
B107__00170.1019,11.111883871640789,45.26284685500001,B107,_,00170,1019
B107__00370.1019,11.13219185961551,45.251185035,B107,_,00370,1019
B107__00010.102,11.072695868837448,45.3099153,B107,_,00010,102
B107__00420.102,11.155604252652022,45.235134905,B107,_,00420,102
B107__00400.102,11.145778834689981,45.238033025,B107,_,00400,102
B107__00380.102,11.106693243280409,45.240080325,B107,_,00380,102
B107__00370.102,11.130718627894595,45.245430549999995,B107,_,00370,102
B107__00360.102,11.109262403234919,45.248293235,B107,_,00360,102
B107__00340.102,11.082839401555066,45.25145813,B107,_,00340,102
B107__00330.102,11.15140157681526,45.255943265,B107,_,00330,102
B107__00320.102,11.146494049483671,45.255997095,B107,_,00320,102
B107__00280.102,11.099915569516142,45.256258575000004,B107,_,00280,102
B107__00260.102,11.14780913656548,45.264858585,B107,_,00260,102
B107__0024.102,11.125935999853986,45.25667647,B107,_,0024,102
B107__00230.102,11.10487683378542,45.261205860000004,B107,_,00230,102
B107__00180.102,11.129997567985125,45.26512272,B107,_,00180,102
B107__00120.102,11.110647154431035,45.27514248999999,B107,_,00120,102
B107__00110.102,11.087635422062084,45.282834745,B107,_,00110,102
B107__00090.102,11.109511882066425,45.28879076,B107,_,00090,102
B107__00070.102,11.10448702503092,45.297892075,B107,_,00070,102
B107__00170.1020,11.11113977902945,45.263996355,B107,_,00170,1020
B107__00370.1020,11.133243466399165,45.251519245,B107,_,00370,1020
B107__00290.1020,11.11318294147603,45.252481435,B107,_,00290,1020
B107__00170.1021,11.111274186025092,45.263903555,B107,_,00170,1021
B107__00370.1021,11.133040803489207,45.25143751,B107,_,00370,1021
B107__00290.1021,11.106706700424894,45.25431759,B107,_,00290,1021
B107__00110.1022,11.103351389389125,45.279395179999995,B107,_,00110,1022
B107__00370.1022,11.13284747222663,45.25131364,B107,_,00370,1022
B107__00290.1022,11.107093009288928,45.254355825000005,B107,_,00290,1022
B107__00250.1022,11.140199450650943,45.260844605,B107,_,00250,1022
B107__00250.1023,11.140617024917386,45.26025554,B107,_,00250,1023
B107__00290.1023,11.108728237339722,45.252097645,B107,_,00290,1023
B107__0024.1024,11.125682161481961,45.258428339999995,B107,_,0024,1024
B107__00370.1024,11.132517858703288,45.251082995,B107,_,00370,1024
B107__00290.1024,11.114039598761217,45.253062645,B107,_,00290,1024
B107__00110.1025,11.099777128543806,45.27973505999999,B107,_,00110,1025
B107__00370.1025,11.13521811361687,45.24882665,B107,_,00370,1025
B107__00250.1025,11.13418361147298,45.259846800000005,B107,_,00250,1025
B107__0024.1025,11.125995591081058,45.258397405,B107,_,0024,1025
B107__0024.1026,11.12609154735846,45.25816568,B107,_,0024,1026
B107__00250.1026,11.134423026148946,45.259461404999996,B107,_,00250,1026
B107__0024.1027,11.12551338826102,45.258755504999996,B107,_,0024,1027
B107__00370.1027,11.13007047382689,45.24842767,B107,_,00370,1027
B107__00290.1027,11.113823788451473,45.25329517,B107,_,00290,1027
B107__00110.1028,11.100159475104746,45.279314555,B107,_,00110,1028
B107__0024.1028,11.126284562099134,45.258374645,B107,_,0024,1028
B107__00110.1029,11.101279832751505,45.280410505000006,B107,_,00110,1029
B107__00290.1029,11.11463075622941,45.25224614,B107,_,00290,1029
B107__00240.1029,11.127933290785549,45.25643072,B107,_,00240,1029
B107__00010.103,11.074120556190794,45.310408435,B107,_,00010,103
B107__00460.103,11.135364993219648,45.2278645,B107,_,00460,103
B107__00440.103,11.126404570379771,45.232670299999995,B107,_,00440,103
B107__00420.103,11.152009277403021,45.236008690000006,B107,_,00420,103
B107__00410.103,11.141667881857376,45.236400145000005,B107,_,00410,103
B107__00400.103,11.136123940438463,45.241161625000004,B107,_,00400,103
B107__00380.103,11.106339876276326,45.240030555000004,B107,_,00380,103
B107__00370.103,11.132481954690483,45.246313975,B107,_,00370,103
B107__00360.103,11.122285553944725,45.24865883,B107,_,00360,103
B107__00340.103,11.083278409275685,45.250872075000004,B107,_,00340,103
B107__00310.103,11.136447731339583,45.255354315000005,B107,_,00310,103
B107__00250.103,11.145943393119857,45.25898215,B107,_,00250,103
B107__00230.103,11.104385640262148,45.261403885,B107,_,00230,103
B107__00220.103,11.093985738325017,45.260833205,B107,_,00220,103
B107__00190.103,11.133537604037471,45.265464820000005,B107,_,00190,103
B107__00120.103,11.110770663395439,45.275433375000006,B107,_,00120,103
B107__00110.103,11.094961897070437,45.27703282,B107,_,00110,103
B107__00100.103,11.131149093176383,45.286150715000005,B107,_,00100,103
B107__00090.103,11.110044044936235,45.288935455,B107,_,00090,103
B107__00080.103,11.087621439300394,45.2873268,B107,_,00080,103
B107__00040.103,11.084600324539805,45.29559218,B107,_,00040,103
B107__00240.1030,11.12836052382782,45.255967045,B107,_,00240,1030
B107__00290.1030,11.11346306383626,45.253634345,B107,_,00290,1030
B107__00170.1031,11.112285917569006,45.263733605,B107,_,00170,1031
B107__00290.1031,11.11370250013577,45.25360839,B107,_,00290,1031
B107__00250.1031,11.128578658413929,45.257750404999996,B107,_,00250,1031
B107__00110.1032,11.102320982521542,45.27683305,B107,_,00110,1032
B107__00370.1032,11.133174951146682,45.250185065,B107,_,00370,1032
B107__00250.1032,11.128354936752347,45.25762981,B107,_,00250,1032
B107__00240.1033,11.128155674222462,45.256234000000006,B107,_,00240,1033
B107__00370.1033,11.13295943084301,45.25018387,B107,_,00370,1033
B107__00250.1033,11.128075867186624,45.25761963,B107,_,00250,1033
B107__00110.1034,11.102483748080672,45.27765057,B107,_,00110,1034
B107__00290.1034,11.113757259134383,45.253523959999995,B107,_,00290,1034
B107__00250.1034,11.128446482920081,45.25804342,B107,_,00250,1034
B107__00240.1034,11.128530024938321,45.255905135,B107,_,00240,1034
B107__00170.1034,11.112650563689407,45.26357993,B107,_,00170,1034
B107__00110.1035,11.1021667815692,45.27714398,B107,_,00110,1035
B107__00290.1035,11.113924174553691,45.25363366,B107,_,00290,1035
B107__00250.1035,11.133767371425098,45.258305525,B107,_,00250,1035
B107__00240.1035,11.12863517038777,45.255783995,B107,_,00240,1035
B107__00110.1036,11.10192944268905,45.277162695,B107,_,00110,1036
B107__00370.1036,11.128610144359657,45.254225075,B107,_,00370,1036
B107__00290.1036,11.11382508193296,45.25363687,B107,_,00290,1036
B107__00250.1036,11.13360191820884,45.25794143,B107,_,00250,1036
B107__00170.1036,11.11461497018668,45.262010935,B107,_,00170,1036
B107__00170.1037,11.11474679237465,45.261970739999995,B107,_,00170,1037
B107__00370.1037,11.129300770511936,45.248928809999995,B107,_,00370,1037
B107__00240.1037,11.128956009235122,45.2555245,B107,_,00240,1037
B107__00170.1038,11.117817515675092,45.26641626,B107,_,00170,1038
B107__00370.1038,11.13481719610196,45.24806262,B107,_,00370,1038
B107__00290.1038,11.113794564476791,45.25350968,B107,_,00290,1038
B107__00250.1038,11.128421466118933,45.259526185,B107,_,00250,1038
B107__00110.1039,11.099351991965076,45.279547005,B107,_,00110,1039
B107__00290.1039,11.106022049025187,45.251551074999995,B107,_,00290,1039
B107__00170.1039,11.116214153842195,45.265269724999996,B107,_,00170,1039
B107__00010.104,11.07188481203856,45.31144312,B107,_,00010,104
B107__00460.104,11.135522880715408,45.22733401,B107,_,00460,104
B107__00440.104,11.12660720173222,45.232057125,B107,_,00440,104
B107__00420.104,11.152548328438659,45.235713985000004,B107,_,00420,104
B107__00400.104,11.135555678951938,45.240580555,B107,_,00400,104
B107__00370.104,11.129238917346612,45.245122030000005,B107,_,00370,104
B107__00360.104,11.12360394930936,45.248699955,B107,_,00360,104
B107__00300.104,11.127114946463896,45.253582890000004,B107,_,00300,104
B107__00290.104,11.110916561238296,45.249497635,B107,_,00290,104
B107__0024.104,11.12664206449232,45.257000635,B107,_,0024,104
B107__00230.104,11.105839385339927,45.260942105,B107,_,00230,104
B107__00220.104,11.093958970072212,45.260680754999996,B107,_,00220,104
B107__00190.104,11.133487930014377,45.265554879999996,B107,_,00190,104
B107__00180.104,11.130556005161733,45.26533001,B107,_,00180,104
B107__00140.104,11.133843037146477,45.273688629999995,B107,_,00140,104
B107__00130.104,11.126307221076658,45.277515855,B107,_,00130,104
B107__00110.104,11.095217806739274,45.28007413,B107,_,00110,104
B107__00090.104,11.109660625419334,45.288098555,B107,_,00090,104
B107__00070.104,11.105485505924687,45.29747277,B107,_,00070,104
B107__00110.1040,11.102062761129076,45.280494495,B107,_,00110,1040
B107__00240.1040,11.129560554991041,45.2558284,B107,_,00240,1040
B107__00110.1041,11.099017600327542,45.280085145,B107,_,00110,1041
B107__00370.1041,11.128064087956135,45.248472989999996,B107,_,00370,1041
B107__00240.1041,11.129832472533925,45.255940885,B107,_,00240,1041
B107__00110.1042,11.10130056500683,45.278418305,B107,_,00110,1042
B107__00240.1042,11.129962881851336,45.255831119999996,B107,_,00240,1042
B107__00240.1043,11.130131367499839,45.255739160000005,B107,_,00240,1043
B107__00290.1043,11.105557945274466,45.251275129999996,B107,_,00290,1043
B107__00240.1044,11.130279745474336,45.255645875,B107,_,00240,1044
B107__00370.1044,11.135395178008334,45.251643155,B107,_,00370,1044
B107__00290.1044,11.106103468092883,45.251453425,B107,_,00290,1044
B107__00250.1044,11.133915669833293,45.261959950000005,B107,_,00250,1044
B107__00110.1045,11.102929190415006,45.277204405,B107,_,00110,1045
B107__00370.1045,11.133371089830675,45.250317435,B107,_,00370,1045
B107__00290.1045,11.105758934715432,45.251392495,B107,_,00290,1045
B107__00250.1045,11.127872607247363,45.25795035,B107,_,00250,1045
B107__00240.1045,11.129325911782926,45.255797325,B107,_,00240,1045
B107__00170.1045,11.117615343466735,45.26513577,B107,_,00170,1045
B107__00110.1046,11.102279805766603,45.27753622,B107,_,00110,1046
B107__00370.1046,11.134495673219389,45.25193135,B107,_,00370,1046
B107__00290.1046,11.10597397881886,45.2516818,B107,_,00290,1046
B107__00250.1046,11.127411056397875,45.26012247,B107,_,00250,1046
B107__00170.1046,11.117652935141152,45.26517129,B107,_,00170,1046
B107__00110.1047,11.102539713182281,45.2777877,B107,_,00110,1047
B107__00370.1047,11.131636906201706,45.250544945,B107,_,00370,1047
B107__00240.1048,11.128815545926138,45.25642029,B107,_,00240,1048
B107__00370.1048,11.132071882692433,45.251452875,B107,_,00370,1048
B107__00250.1048,11.13477269873715,45.25702757,B107,_,00250,1048
B107__00170.1049,11.11619445364773,45.265195739999996,B107,_,00170,1049
B107__00250.1049,11.13665533289333,45.259687195,B107,_,00250,1049
B107__00240.1049,11.129769460372003,45.255669409999996,B107,_,00240,1049
B107__00020.105,11.083122480067935,45.294674165,B107,_,00020,105
B107__00460.105,11.13486306726523,45.227348865,B107,_,00460,105
B107__00440.105,11.128164337320555,45.23161391,B107,_,00440,105
B107__00420.105,11.153589040710232,45.235168695,B107,_,00420,105
B107__00410.105,11.148171215097193,45.230720649999995,B107,_,00410,105
B107__00400.105,11.13508180623749,45.2404299,B107,_,00400,105
B107__00370.105,11.13280409031478,45.24511123,B107,_,00370,105
B107__00360.105,11.12308630323479,45.2486738,B107,_,00360,105
B107__00320.105,11.149046267940022,45.255181385,B107,_,00320,105
B107__00310.105,11.136583727980675,45.255056929999995,B107,_,00310,105
B107__00290.105,11.111634950761305,45.24994959,B107,_,00290,105
B107__0024.105,11.126340586411654,45.256545425,B107,_,0024,105
B107__00230.105,11.105361295882853,45.261205860000004,B107,_,00230,105
B107__00210.105,11.080693135655356,45.263861685,B107,_,00210,105
B107__00160.105,11.105182019113105,45.26992372,B107,_,00160,105
B107__00140.105,11.133956422381676,45.273058985,B107,_,00140,105
B107__00090.105,11.11049053128313,45.288363395000005,B107,_,00090,105
B107__00040.105,11.08526519718635,45.29515216,B107,_,00040,105
B107__00110.1050,11.099632500201757,45.28014339,B107,_,00110,1050
B107__00250.1050,11.136470379939288,45.259637425,B107,_,00250,1050
B107__00110.1051,11.099374820773102,45.280470519999994,B107,_,00110,1051
B107__00250.1051,11.136637446309305,45.25964928,B107,_,00250,1051
B107__00240.1051,11.129679632853062,45.25604508,B107,_,00240,1051
B107__00170.1051,11.116238106967387,45.264762355,B107,_,00170,1051
B107__00170.1052,11.116441197511788,45.264953615,B107,_,00170,1052
B107__00240.1052,11.129521798547158,45.256155199999995,B107,_,00240,1052
B107__00110.1053,11.099661337187378,45.280597595,B107,_,00110,1053
B107__00370.1053,11.128973589248332,45.24914641,B107,_,00370,1053
B107__00290.1053,11.111731357997492,45.253094215000004,B107,_,00290,1053
B107__00240.1054,11.129325861276445,45.25598086,B107,_,00240,1054
B107__00370.1054,11.129831573441857,45.24828241,B107,_,00370,1054
B107__00240.1055,11.129188479014264,45.256378435,B107,_,00240,1055
B107__00370.1055,11.13200621693208,45.25092774,B107,_,00370,1055
B107__00290.1055,11.10273712060419,45.257054115,B107,_,00290,1055
B107__00170.1056,11.115818901820372,45.263892580000004,B107,_,00170,1056
B107__00370.1056,11.128352487808503,45.249722645,B107,_,00370,1056
B107__00250.1056,11.128214737530282,45.26006324,B107,_,00250,1056
B107__00240.1056,11.128977352871111,45.256532359999994,B107,_,00240,1056
B107__00250.1057,11.134775209799608,45.262171535,B107,_,00250,1057
B107__00370.1057,11.12867703994203,45.249926405,B107,_,00370,1057
B107__00290.1057,11.107956628186532,45.251780025,B107,_,00290,1057
B107__00240.1058,11.127759687230709,45.256483259999996,B107,_,00240,1058
B107__00250.1058,11.133709764485808,45.257885655,B107,_,00250,1058
B107__00110.1059,11.0982640034457,45.280488305,B107,_,00110,1059
B107__00290.1059,11.103048002864268,45.257250854999995,B107,_,00290,1059
B107__00250.1059,11.133768607969218,45.25777419,B107,_,00250,1059
B107__00240.1059,11.128144776430718,45.256512635,B107,_,00240,1059
B107__00040.106,11.085463228200869,45.29526631,B107,_,00040,106
B107__00460.106,11.134415852034397,45.227322720000004,B107,_,00460,106
B107__00450.106,11.125802887188982,45.2249553,B107,_,00450,106
B107__00420.106,11.154259515281336,45.234812665,B107,_,00420,106
B107__00410.106,11.149576161601349,45.231739845,B107,_,00410,106
B107__00400.106,11.137435729470752,45.240068435,B107,_,00400,106
B107__00390.106,11.12441046109401,45.233847935,B107,_,00390,106
B107__00370.106,11.132836389370537,45.24384771,B107,_,00370,106
B107__00360.106,11.124457680544383,45.24952835,B107,_,00360,106
B107__00330.106,11.154683509480734,45.255899310000004,B107,_,00330,106
B107__00310.106,11.137131977703156,45.255496375,B107,_,00310,106
B107__00270.106,11.07497612314142,45.2584021,B107,_,00270,106
B107__00260.106,11.14753405754586,45.26474132,B107,_,00260,106
B107__00210.106,11.081429632480543,45.26368382,B107,_,00210,106
B107__00200.106,11.149113448724972,45.26651338,B107,_,00200,106
B107__00180.106,11.13049438808525,45.265225365,B107,_,00180,106
B107__00140.106,11.134651131255836,45.27344363,B107,_,00140,106
B107__00120.106,11.111279306504347,45.275939445000006,B107,_,00120,106
B107__00110.106,11.095921742867587,45.28018436,B107,_,00110,106
B107__00090.106,11.109579489434626,45.288448935,B107,_,00090,106
B107__00060.106,11.083208083512236,45.293678979999996,B107,_,00060,106
B107__00110.1060,11.097435953310907,45.27997013,B107,_,00110,1060
B107__00250.1060,11.145848390738385,45.264220205,B107,_,00250,1060
B107__00240.1060,11.128466279375088,45.256308905,B107,_,00240,1060
B107__00110.1061,11.100904320574424,45.278893554999996,B107,_,00110,1061
B107__00250.1061,11.145875460148392,45.264522740000004,B107,_,00250,1061
B107__00250.1062,11.128182831070387,45.25903429,B107,_,00250,1062
B107__00370.1062,11.133177655092574,45.2520803,B107,_,00370,1062
B107__00110.1065,11.102156942249579,45.278680815,B107,_,00110,1065
B107__00370.1065,11.132392084150897,45.25160146,B107,_,00370,1065
B107__00370.1066,11.13061781454158,45.249131015,B107,_,00370,1066
B107__00290.1067,11.107117758931535,45.248919445,B107,_,00290,1067
B107__00370.1067,11.13314050727109,45.251944335000005,B107,_,00370,1067
B107__0024.1068,11.121381315223516,45.2544763,B107,_,0024,1068
B107__00370.1068,11.13301907632728,45.251822204999996,B107,_,00370,1068
B107__00290.1068,11.10737279556054,45.249019315,B107,_,00290,1068
B107__00250.1068,11.128414772378793,45.25740528,B107,_,00250,1068
B107__00110.1069,11.102334788529308,45.278453955,B107,_,00110,1069
B107__00370.1069,11.129628682101679,45.24859862,B107,_,00370,1069
B107__00020.107,11.082588829908147,45.295728645,B107,_,00020,107
B107__00460.107,11.146674316967758,45.223630795,B107,_,00460,107
B107__00450.107,11.125781184026003,45.22492814,B107,_,00450,107
B107__00420.107,11.154934880169005,45.234448695,B107,_,00420,107
B107__00410.107,11.149365023739445,45.232570585000005,B107,_,00410,107
B107__00400.107,11.136834940234136,45.23999359,B107,_,00400,107
B107__00390.107,11.125703978274622,45.2424555,B107,_,00390,107
B107__00320.107,11.149647018706473,45.254456945,B107,_,00320,107
B107__00310.107,11.13494028292239,45.255565435,B107,_,00310,107
B107__00300.107,11.126981061387442,45.25405644,B107,_,00300,107
B107__00290.107,11.112215585863368,45.2492726,B107,_,00290,107
B107__00280.107,11.091532710833743,45.25629944000001,B107,_,00280,107
B107__00270.107,11.074779161396407,45.256570385,B107,_,00270,107
B107__00260.107,11.147618459476117,45.264708830000004,B107,_,00260,107
B107__00230.107,11.105976321487178,45.260091904999996,B107,_,00230,107
B107__00190.107,11.13017373693313,45.26275253,B107,_,00190,107
B107__00140.107,11.133065686327205,45.273330505,B107,_,00140,107
B107__00130.107,11.124128498272043,45.277169795,B107,_,00130,107
B107__00120.107,11.110711148103864,45.27562434,B107,_,00120,107
B107__00110.107,11.095435950745404,45.27901059,B107,_,00110,107
B107__00090.107,11.110437000754757,45.288699865,B107,_,00090,107
B107__00070.107,11.105203837372418,45.296844825,B107,_,00070,107
B107__00060.107,11.082819963665669,45.293760145,B107,_,00060,107
B107__00040.107,11.095143331789396,45.29822691,B107,_,00040,107
B107__00110.1071,11.10067879818333,45.280792255,B107,_,00110,1071
B107__00290.1071,11.105804416032825,45.251788305000005,B107,_,00290,1071
B107__00110.1072,11.10178613557817,45.27852575,B107,_,00110,1072
B107__00290.1072,11.11810099679797,45.254560264999995,B107,_,00290,1072
B107__00250.1072,11.12900097337641,45.25803105,B107,_,00250,1072
B107__0024.1072,11.122063477426202,45.254869795000005,B107,_,0024,1072
B107__00290.1073,11.118774758132687,45.254367615,B107,_,00290,1073
B107__00290.1074,11.116347729188183,45.256015895000004,B107,_,00290,1074
B107__00370.1074,11.128746598439768,45.25103034,B107,_,00370,1074
B107__00110.1075,11.10068382740372,45.279152865,B107,_,00110,1075
B107__00370.1075,11.128660993374222,45.25117,B107,_,00370,1075
B107__00290.1075,11.116936450389964,45.25545267,B107,_,00290,1075
B107__00110.1076,11.102179844050257,45.27780135,B107,_,00110,1076
B107__00370.1076,11.135013309528052,45.248990074999995,B107,_,00370,1076
B107__00370.1077,11.133871626170391,45.251347885,B107,_,00370,1077
B107__00110.1078,11.0981232998871,45.280642494999995,B107,_,00110,1078
B107__00370.1078,11.130957973976251,45.251201935,B107,_,00370,1078
B107__00250.1078,11.14499794491222,45.25797543,B107,_,00250,1078
