nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D828__00220.1,16.028817213291198,39.446155335,D828,_,00220,1
D828__00210.1,16.019904027153373,39.4439594,D828,_,00210,1
D828__00200.1,16.01383998059091,39.434122275,D828,_,00200,1
D828__00180.1,16.037986781367948,39.447641759999996,D828,_,00180,1
D828__00170.1,16.02422730049574,39.452991499999996,D828,_,00170,1
D828__00160.1,16.01643524607816,39.45100262,D828,_,00160,1
D828__00150.1,16.006825253952034,39.448028179999994,D828,_,00150,1
D828__00140.1,16.00041190733687,39.446074575,D828,_,00140,1
D828__00130.1,15.993533169759822,39.447840795,D828,_,00130,1
D828__00120.1,16.004018352752503,39.449737015,D828,_,00120,1
D828__00110.1,15.9981084623293,39.452288205,D828,_,00110,1
D828__00100.1,16.064599294989186,39.47625418,D828,_,00100,1
D828__00090.1,16.046799163544584,39.45917109,D828,_,00090,1
D828__00080.1,16.04449202387135,39.45986807,D828,_,00080,1
D828__00070.1,16.031727534299556,39.462186185,D828,_,00070,1
D828__00050.1,16.042953298896144,39.465747205,D828,_,00050,1
D828__00040.1,16.02726441424685,39.471552855,D828,_,00040,1
D828__00030.1,16.010553273506716,39.470710065,D828,_,00030,1
D828__00020.1,16.05148354660239,39.481734919999994,D828,_,00020,1
D828__00010.10,16.020141707905154,39.4762741,D828,_,00010,10
D828__00570.10,16.028193547344685,39.393280680000004,D828,_,00570,10
D828__00560.10,16.02897923792611,39.393393419999995,D828,_,00560,10
D828__00550.10,16.058276783785352,39.401759420000005,D828,_,00550,10
D828__00540.10,16.042156190362054,39.39782034,D828,_,00540,10
D828__00530.10,16.035289810052177,39.400774415,D828,_,00530,10
D828__00500.10,16.03093583415159,39.406321719999994,D828,_,00500,10
D828__00490.10,16.01506940301607,39.40439024,D828,_,00490,10
D828__00480.10,16.079452174791363,39.41667641,D828,_,00480,10
D828__00470.10,16.046370676062917,39.41284604,D828,_,00470,10
D828__00460.10,16.035630641706383,39.41722231,D828,_,00460,10
D828__00450.10,16.017878046816534,39.412260145000005,D828,_,00450,10
D828__00440.10,16.049934419705053,39.42130261,D828,_,00440,10
D828__00430.10,16.034000959125535,39.419597885,D828,_,00430,10
D828__00410.10,16.022787829029248,39.421181615,D828,_,00410,10
D828__00400.10,16.0099516343247,39.41314084,D828,_,00400,10
D828__00390.10,16.07185742385441,39.430940035000006,D828,_,00390,10
D828__00380.10,16.060932439761064,39.424657055,D828,_,00380,10
D828__00370.10,16.03995213044288,39.425528764999996,D828,_,00370,10
D828__00360.10,16.03119924978811,39.429420185,D828,_,00360,10
D828__00350.10,16.024678870216995,39.424800809999994,D828,_,00350,10
D828__00340.10,16.022756893924367,39.428943435,D828,_,00340,10
D828__00330.10,16.016371133302734,39.426589245,D828,_,00330,10
D828__00290.10,16.033420548595444,39.43632887,D828,_,00290,10
D828__00260.10,16.00147801401041,39.43256905,D828,_,00260,10
D828__00250.10,16.080185500127342,39.43986836,D828,_,00250,10
D828__00230.10,16.041140906158432,39.43683083,D828,_,00230,10
D828__00220.10,16.036966255743543,39.446226865,D828,_,00220,10
D828__00210.10,16.01871030347062,39.442614825,D828,_,00210,10
D828__00200.10,16.01224344722005,39.439963785,D828,_,00200,10
D828__00180.10,16.047428667302995,39.446474625,D828,_,00180,10
D828__00170.10,16.029289562579656,39.453685735,D828,_,00170,10
D828__00150.10,16.00492816716596,39.44180142,D828,_,00150,10
D828__00140.10,16.00194103891873,39.446257445,D828,_,00140,10
D828__00110.10,15.996224287168767,39.45028492,D828,_,00110,10
D828__00100.10,16.050460064041097,39.450398,D828,_,00100,10
D828__00090.10,16.047185315175327,39.455479034999996,D828,_,00090,10
D828__00080.10,16.041927308622835,39.45697046,D828,_,00080,10
D828__00070.10,16.034262997359978,39.46155863,D828,_,00070,10
D828__00060.10,16.006844670147462,39.45800448,D828,_,00060,10
D828__00050.10,16.03933927071542,39.46323496,D828,_,00050,10
D828__00040.10,16.03009811434821,39.469715115,D828,_,00040,10
D828__00030.10,16.01167128163581,39.469082265,D828,_,00030,10
D828__00020.10,16.02787961490847,39.481539115000004,D828,_,00020,10
D828__00010.100,16.016343428282394,39.471747725,D828,_,00010,100
D828__00570.100,16.020597779743664,39.389414110000004,D828,_,00570,100
D828__00560.100,16.035590172655393,39.39326175,D828,_,00560,100
D828__00550.100,16.053080364262023,39.398936635,D828,_,00550,100
D828__00530.100,16.034096912817205,39.398516779999994,D828,_,00530,100
D828__00510.100,16.03373671475007,39.39825717,D828,_,00510,100
D828__00490.100,16.024493925399312,39.404888605,D828,_,00490,100
D828__00460.100,16.032795902507864,39.406195525,D828,_,00460,100
D828__00440.100,16.054796229551666,39.417075075,D828,_,00440,100
D828__00420.100,16.028964756139054,39.41582114,D828,_,00420,100
D828__00410.100,16.023130985700654,39.418025705000005,D828,_,00410,100
D828__00400.100,16.013689551727204,39.413995650000004,D828,_,00400,100
D828__00370.100,16.0429862963166,39.422907255,D828,_,00370,100
D828__00360.100,16.026159426027963,39.425931745,D828,_,00360,100
D828__00350.100,16.027249134475042,39.42344723,D828,_,00350,100
D828__00340.100,16.02278959938974,39.425340255,D828,_,00340,100
D828__00330.100,16.019127621646184,39.42169961,D828,_,00330,100
D828__00310.100,16.048308286386753,39.42620189,D828,_,00310,100
D828__00280.100,16.01702479053295,39.430417795,D828,_,00280,100
D828__00260.100,16.007752568876313,39.43047481,D828,_,00260,100
D828__00220.100,16.03970269162337,39.440659045000004,D828,_,00220,100
D828__00210.100,16.0195062460512,39.439122825,D828,_,00210,100
D828__00200.100,16.013762837483064,39.43470585,D828,_,00200,100
D828__00190.100,16.009108047978515,39.43641222,D828,_,00190,100
D828__00160.100,16.014301337564618,39.44645332,D828,_,00160,100
D828__00150.100,16.00683441543372,39.435493555,D828,_,00150,100
D828__00140.100,16.001242489832848,39.444100430000006,D828,_,00140,100
D828__00120.100,16.001861424223684,39.447400925,D828,_,00120,100
D828__00110.100,15.996140652006265,39.448971395,D828,_,00110,100
D828__00080.100,16.04128774137814,39.453032405,D828,_,00080,100
D828__00070.100,16.036307866732802,39.4564689,D828,_,00070,100
D828__00060.100,16.003475276320586,39.451169985,D828,_,00060,100
D828__00040.100,16.029481274924024,39.46433809,D828,_,00040,100
D828__00030.100,16.009442577689107,39.464585995,D828,_,00030,100
D828__00320.1000,16.007132796866017,39.421089609999996,D828,_,00320,1000
D828__00410.1000,16.022272926675242,39.414794029999996,D828,_,00410,1000
D828__00410.1001,16.022558298976264,39.414642535,D828,_,00410,1001
D828__00450.1001,16.0168918690375,39.408547444999996,D828,_,00450,1001
D828__00410.1002,16.02263065046621,39.414607035,D828,_,00410,1002
D828__00490.1002,16.01844277413022,39.39887055,D828,_,00490,1002
D828__00450.1002,16.016993127543145,39.408579614999994,D828,_,00450,1002
D828__00410.1003,16.02525610862105,39.413516755,D828,_,00410,1003
D828__00450.1003,16.016966714560844,39.40847967,D828,_,00450,1003
D828__00320.1004,16.00907580085568,39.42284031,D828,_,00320,1004
D828__00490.1004,16.016889199966535,39.39945937,D828,_,00490,1004
D828__00450.1004,16.016866548081634,39.408780805,D828,_,00450,1004
D828__00410.1004,16.025045187032937,39.41378702,D828,_,00410,1004
D828__00320.1005,16.008687554024434,39.422816795,D828,_,00320,1005
D828__00490.1005,16.01659845427247,39.399438814999996,D828,_,00490,1005
D828__00450.1005,16.026376591512914,39.404897274999996,D828,_,00450,1005
D828__00260.1006,16.014787457662102,39.42892703,D828,_,00260,1006
D828__00450.1006,16.026040465568734,39.404746955,D828,_,00450,1006
D828__00410.1006,16.025045114003635,39.41399649,D828,_,00410,1006
D828__00320.1006,16.008836135530892,39.422834845,D828,_,00320,1006
D828__00320.1007,16.0090422894815,39.4229607,D828,_,00320,1007
D828__00450.1007,16.025947910172317,39.40474358,D828,_,00450,1007
D828__00410.1007,16.015609142135165,39.419111560000005,D828,_,00410,1007
D828__00260.1008,16.014284765916496,39.428697099999994,D828,_,00260,1008
D828__00490.1008,16.020882148633554,39.40327374,D828,_,00490,1008
D828__00450.1008,16.02643310868625,39.405173535,D828,_,00450,1008
D828__00320.1008,16.012655485001417,39.41623742,D828,_,00320,1008
D828__00320.1009,16.012415462594426,39.416164265,D828,_,00320,1009
D828__00490.1009,16.021134091024614,39.403493595,D828,_,00490,1009
D828__00450.1009,16.026029846886708,39.405000445,D828,_,00450,1009
D828__00410.1009,16.018721457914257,39.413300655,D828,_,00410,1009
D828__00010.101,16.015275283956264,39.4716015,D828,_,00010,101
D828__00560.101,16.035326284473722,39.393290635,D828,_,00560,101
D828__00550.101,16.05284549903774,39.398678405,D828,_,00550,101
D828__00530.101,16.034053553165016,39.398328375,D828,_,00530,101
D828__00520.101,16.029717588605138,39.394669005,D828,_,00520,101
D828__00500.101,16.02589247057756,39.40302877,D828,_,00500,101
D828__00490.101,16.02449948855206,39.40459142,D828,_,00490,101
D828__00440.101,16.05485258083251,39.41666592,D828,_,00440,101
D828__00420.101,16.029058663609685,39.415808925,D828,_,00420,101
D828__00410.101,16.02227379363492,39.41767721,D828,_,00410,101
D828__00400.101,16.014419647353076,39.41438477,D828,_,00400,101
D828__00360.101,16.035993046923195,39.424989769999996,D828,_,00360,101
D828__00350.101,16.027308602876747,39.423464745000004,D828,_,00350,101
D828__00340.101,16.021384861857108,39.426273905,D828,_,00340,101
D828__00320.101,16.01358628707719,39.4226102,D828,_,00320,101
D828__00310.101,16.04843852731949,39.4259105,D828,_,00310,101
D828__00280.101,16.016937634555006,39.43040612,D828,_,00280,101
D828__00260.101,16.008219439835187,39.429809535,D828,_,00260,101
D828__00220.101,16.041865968734285,39.440472485,D828,_,00220,101
D828__00210.101,16.01960424588906,39.43887406,D828,_,00210,101
D828__00200.101,16.01395657744797,39.43457298,D828,_,00200,101
D828__00190.101,16.009124466288426,39.436531835,D828,_,00190,101
D828__00110.101,15.996344106053542,39.448773005,D828,_,00110,101
D828__00080.101,16.040951362188167,39.452878545000004,D828,_,00080,101
D828__00070.101,16.03723718984333,39.457364705,D828,_,00070,101
D828__00040.101,16.029199759815064,39.463928464999995,D828,_,00040,101
D828__00030.101,16.010536087514538,39.464358915,D828,_,00030,101
D828__00410.1010,16.018862711247536,39.41338485,D828,_,00410,1010
D828__00490.1010,16.01866202807645,39.398650395000004,D828,_,00490,1010
D828__00450.1010,16.025840720985002,39.404992185,D828,_,00450,1010
D828__00260.1011,16.01155454770052,39.427848585,D828,_,00260,1011
D828__00490.1011,16.013486928233775,39.405017995,D828,_,00490,1011
D828__00260.1012,16.01195535094491,39.42736273,D828,_,00260,1012
D828__00450.1012,16.026031452201444,39.40542709,D828,_,00450,1012
D828__00410.1012,16.016450400195524,39.416702395,D828,_,00410,1012
D828__00410.1013,16.022771799336283,39.41342676,D828,_,00410,1013
D828__00450.1013,16.025554837649786,39.405067599999995,D828,_,00450,1013
D828__00410.1014,16.02257080798917,39.414460305000006,D828,_,00410,1014
D828__00490.1014,16.013297910769403,39.404822505,D828,_,00490,1014
D828__00450.1014,16.025659601285216,39.40559179,D828,_,00450,1014
D828__00260.1015,16.00919311761959,39.427436475,D828,_,00260,1015
D828__00490.1015,16.013873118773084,39.404793624999996,D828,_,00490,1015
D828__00450.1015,16.02594403755763,39.405718879999995,D828,_,00450,1015
D828__00260.1016,16.00927151964153,39.427120185,D828,_,00260,1016
D828__00490.1016,16.013758581756065,39.40506248,D828,_,00490,1016
D828__00450.1016,16.02618679545546,39.40582149,D828,_,00450,1016
D828__00260.1017,16.00568658812125,39.42836403,D828,_,00260,1017
D828__00490.1017,16.01972251369719,39.40407121,D828,_,00490,1017
D828__00450.1017,16.0266069209565,39.40623603,D828,_,00450,1017
D828__00320.1017,16.005725686814245,39.421077235,D828,_,00320,1017
D828__00410.1018,16.026389872166583,39.414088004999996,D828,_,00410,1018
D828__00490.1018,16.01871274708951,39.398502539999996,D828,_,00490,1018
D828__00450.1018,16.025787206688037,39.405943485,D828,_,00450,1018
D828__00320.1019,16.005671512424342,39.421353475000004,D828,_,00320,1019
D828__00490.1019,16.020075964530378,39.39831377,D828,_,00490,1019
D828__00450.1019,16.02572146916272,39.405935760000006,D828,_,00450,1019
D828__00010.102,16.018468338241743,39.473304465,D828,_,00010,102
D828__00570.102,16.021199030538373,39.388964845000004,D828,_,00570,102
D828__00560.102,16.03524882107554,39.393342095,D828,_,00560,102
D828__00550.102,16.053096379692256,39.39868459,D828,_,00550,102
D828__00530.102,16.03178769410576,39.397004535,D828,_,00530,102
D828__00510.102,16.02821967564278,39.39911282,D828,_,00510,102
D828__00500.102,16.02541487345745,39.402906505000004,D828,_,00500,102
D828__00450.102,16.0167717922173,39.40835809,D828,_,00450,102
D828__00440.102,16.054140541715057,39.416819700000005,D828,_,00440,102
D828__00430.102,16.037754677661184,39.417313265000004,D828,_,00430,102
D828__00420.102,16.029242170309665,39.41565046,D828,_,00420,102
D828__00410.102,16.022734916057537,39.417874850000004,D828,_,00410,102
D828__00400.102,16.014401301399964,39.414348825000005,D828,_,00400,102
D828__00370.102,16.044841624606754,39.422436935,D828,_,00370,102
D828__00340.102,16.021556906907747,39.424933595,D828,_,00340,102
D828__00330.102,16.01933569073008,39.421553,D828,_,00330,102
D828__00310.102,16.049727573964258,39.426172449999996,D828,_,00310,102
D828__00300.102,16.04603895574983,39.42840777,D828,_,00300,102
D828__00280.102,16.016855504782555,39.430369330000005,D828,_,00280,102
D828__00260.102,16.008111104619083,39.43055919,D828,_,00260,102
D828__00220.102,16.04274732027396,39.440697975,D828,_,00220,102
D828__00210.102,16.02069997169321,39.438672425,D828,_,00210,102
D828__00200.102,16.013704759674404,39.434241799999995,D828,_,00200,102
D828__00160.102,16.014639742575014,39.447114575,D828,_,00160,102
D828__00140.102,16.000267102242596,39.44438082,D828,_,00140,102
D828__00110.102,15.996916228734953,39.448632805,D828,_,00110,102
D828__00080.102,16.04072506290772,39.45275832,D828,_,00080,102
D828__00070.102,16.038632335435985,39.457267970000004,D828,_,00070,102
D828__00040.102,16.02868989005802,39.463694145,D828,_,00040,102
D828__00030.102,16.010651648236994,39.46474559,D828,_,00030,102
D828__00410.1020,16.014498718395956,39.41637135,D828,_,00410,1020
D828__00490.1020,16.019795162940568,39.398285959999995,D828,_,00490,1020
D828__00450.1020,16.025199099464466,39.4060374,D828,_,00450,1020
D828__00410.1021,16.0195925196874,39.418843475,D828,_,00410,1021
D828__00490.1021,16.019679422106492,39.398210864999996,D828,_,00490,1021
D828__00450.1021,16.025530591303117,39.406160805,D828,_,00450,1021
D828__00260.1022,16.007377123901442,39.428053215,D828,_,00260,1022
D828__00490.1022,16.019888487999253,39.398204054999994,D828,_,00490,1022
D828__00450.1022,16.02566499018144,39.40634296499999,D828,_,00450,1022
D828__00320.1022,16.005664035000542,39.421077235,D828,_,00320,1022
D828__00260.1023,16.007459041171167,39.427961915,D828,_,00260,1023
D828__00490.1023,16.019918489768504,39.398092675,D828,_,00490,1023
D828__00450.1023,16.02549889445698,39.406587939999994,D828,_,00450,1023
D828__00320.1023,16.014136649380156,39.418578165,D828,_,00320,1023
D828__00260.1024,16.00751943991081,39.427821554999994,D828,_,00260,1024
D828__00490.1024,16.019463306010906,39.39776734,D828,_,00490,1024
D828__00450.1024,16.025295889185912,39.40644198,D828,_,00450,1024
D828__00260.1025,16.007579944497294,39.427631645000005,D828,_,00260,1025
D828__00490.1025,16.01978709443995,39.397380325,D828,_,00490,1025
D828__00450.1025,16.025262558172592,39.406425995,D828,_,00450,1025
D828__00410.1025,16.0200942353193,39.419003364999995,D828,_,00410,1025
D828__00320.1026,16.011559150982997,39.418479725,D828,_,00320,1026
D828__00490.1026,16.02020522666633,39.397863735,D828,_,00490,1026
D828__00450.1026,16.025501704028464,39.406831409999995,D828,_,00450,1026
D828__00410.1026,16.020270096610425,39.419132884999996,D828,_,00410,1026
D828__00410.1027,16.020311175425753,39.41921542,D828,_,00410,1027
D828__00490.1027,16.01812929794879,39.401106685,D828,_,00490,1027
D828__00450.1027,16.025210033946234,39.406696645,D828,_,00450,1027
D828__00320.1028,16.01174075750745,39.41844759,D828,_,00320,1028
D828__00450.1028,16.02490179083852,39.406690185,D828,_,00450,1028
D828__00260.1029,16.004328646348597,39.43385791,D828,_,00260,1029
D828__00450.1029,16.025519156686464,39.40733569,D828,_,00450,1029
D828__00010.103,16.017188644462564,39.472843409999996,D828,_,00010,103
D828__00570.103,16.021784875258966,39.387609755,D828,_,00570,103
D828__00560.103,16.035221161870965,39.393383875,D828,_,00560,103
D828__00550.103,16.053118987895147,39.398501925,D828,_,00550,103
D828__00540.103,16.0405694475086,39.395119460000004,D828,_,00540,103
D828__00530.103,16.03443597884919,39.39682689,D828,_,00530,103
D828__00510.103,16.028494508049278,39.398315010000005,D828,_,00510,103
D828__00500.103,16.025382232814295,39.402743085,D828,_,00500,103
D828__00450.103,16.01694416902164,39.408137425,D828,_,00450,103
D828__00440.103,16.057589683324863,39.41780647,D828,_,00440,103
D828__00420.103,16.02970421931877,39.41580018,D828,_,00420,103
D828__00410.103,16.023631836375472,39.418148495,D828,_,00410,103
D828__00400.103,16.01455361712664,39.41430996,D828,_,00400,103
D828__00360.103,16.033659054548046,39.424668510000004,D828,_,00360,103
D828__00340.103,16.02208533614551,39.424852505000004,D828,_,00340,103
D828__00330.103,16.01660470014391,39.420869235,D828,_,00330,103
D828__00310.103,16.050516067700443,39.426094025,D828,_,00310,103
D828__00280.103,16.016797137658703,39.430330155,D828,_,00280,103
D828__00260.103,16.007980866058798,39.43106854,D828,_,00260,103
D828__00220.103,16.03606117902222,39.439221645,D828,_,00220,103
D828__00210.103,16.020633274071866,39.438849925,D828,_,00210,103
D828__00200.103,16.01415916790789,39.43441561,D828,_,00200,103
D828__00150.103,16.0071567844206,39.435479705000006,D828,_,00150,103
D828__00130.103,15.996051325159478,39.44199274,D828,_,00130,103
D828__00080.103,16.040869065738566,39.45255347,D828,_,00080,103
D828__00070.103,16.037592370706964,39.456548845,D828,_,00070,103
D828__00060.103,16.007031341977434,39.44983236,D828,_,00060,103
D828__00040.103,16.029270685753033,39.463539624999996,D828,_,00040,103
D828__00030.103,16.01083686670473,39.465032465,D828,_,00030,103
D828__00260.1030,16.0045283239834,39.433960690000006,D828,_,00260,1030
D828__00450.1030,16.025215034073696,39.407294175000004,D828,_,00450,1030
D828__00410.1030,16.025574365907108,39.413869835,D828,_,00410,1030
D828__00320.1030,16.011697836983107,39.41808908,D828,_,00320,1030
D828__00320.1031,16.00739977358952,39.421103035,D828,_,00320,1031
D828__00450.1031,16.02511275470855,39.407208534999995,D828,_,00450,1031
D828__00410.1031,16.025442319462684,39.41414112,D828,_,00410,1031
D828__00410.1032,16.016926072219285,39.416675225000006,D828,_,00410,1032
D828__00490.1032,16.022739578605325,39.397374025000005,D828,_,00490,1032
D828__00450.1032,16.025214653477867,39.40761144,D828,_,00450,1032
D828__00450.1033,16.025006571007523,39.40777111,D828,_,00450,1033
D828__00260.1034,16.003993667212843,39.42953256,D828,_,00260,1034
D828__00450.1034,16.025198134100528,39.40787483,D828,_,00450,1034
D828__00410.1034,16.0304701418975,39.42245086,D828,_,00410,1034
D828__00260.1035,16.003588106109294,39.430072655000004,D828,_,00260,1035
D828__00450.1035,16.02525597358744,39.40804068,D828,_,00450,1035
D828__00410.1035,16.03073338495787,39.422500369999995,D828,_,00410,1035
D828__00260.1036,16.00371191165469,39.43019211,D828,_,00260,1036
D828__00490.1036,16.0191690544507,39.39554282,D828,_,00490,1036
D828__00450.1036,16.024780172913154,39.408388635,D828,_,00450,1036
D828__00410.1036,16.01897060761929,39.417565075,D828,_,00410,1036
D828__00320.1036,16.013950946814838,39.422724200000005,D828,_,00320,1036
D828__00260.1037,16.00804589397176,39.42874995,D828,_,00260,1037
D828__00490.1037,16.018538754096287,39.395126340000004,D828,_,00490,1037
D828__00450.1037,16.024975399989245,39.408339295,D828,_,00450,1037
D828__00320.1037,16.01217097256395,39.415829865,D828,_,00320,1037
D828__00260.1038,16.008524923917236,39.42860879,D828,_,00260,1038
D828__00490.1038,16.018624047185583,39.39504486,D828,_,00490,1038
D828__00450.1038,16.025071220451693,39.40834107,D828,_,00450,1038
D828__00320.1038,16.01042369971254,39.423856744999995,D828,_,00320,1038
D828__00260.1039,16.0052293172973,39.427358805,D828,_,00260,1039
D828__00490.1039,16.018553198515335,39.39492998,D828,_,00490,1039
D828__00450.1039,16.025648518527227,39.4120154,D828,_,00450,1039
D828__00410.1039,16.018128356436627,39.419322395,D828,_,00410,1039
D828__00010.104,16.017291506498992,39.47256754,D828,_,00010,104
D828__00570.104,16.022388326180234,39.386853765,D828,_,00570,104
D828__00550.104,16.05314144510231,39.39830831,D828,_,00550,104
D828__00540.104,16.041566291028268,39.39574385,D828,_,00540,104
D828__00530.104,16.034411504557003,39.396755195,D828,_,00530,104
D828__00520.104,16.026162055569586,39.395982755000006,D828,_,00520,104
D828__00510.104,16.028480482821625,39.398177974999996,D828,_,00510,104
D828__00460.104,16.03311152850658,39.406382629999996,D828,_,00460,104
D828__00450.104,16.0170145767241,39.40911764,D828,_,00450,104
D828__00440.104,16.056499777992876,39.41791585,D828,_,00440,104
D828__00420.104,16.029971307814368,39.415869365,D828,_,00420,104
D828__00410.104,16.024126760309308,39.41827695,D828,_,00410,104
D828__00400.104,16.01467555933027,39.414279295,D828,_,00400,104
D828__00360.104,16.03275978705971,39.42547209,D828,_,00360,104
D828__00340.104,16.02183937826976,39.424529425,D828,_,00340,104
D828__00330.104,16.016295157583283,39.42087343,D828,_,00330,104
D828__00310.104,16.052749839475062,39.42519254,D828,_,00310,104
D828__00260.104,16.00952144661976,39.431798185000005,D828,_,00260,104
D828__00220.104,16.03748424061202,39.439419765,D828,_,00220,104
D828__00210.104,16.017649626469378,39.43713319,D828,_,00210,104
D828__00200.104,16.014377098034082,39.434526755,D828,_,00200,104
D828__00190.104,16.00853017672354,39.4351239,D828,_,00190,104
D828__00150.104,16.007270048082717,39.435455005,D828,_,00150,104
D828__00110.104,15.995610485956849,39.44897897,D828,_,00110,104
D828__00080.104,16.042082374626965,39.45205686,D828,_,00080,104
D828__00070.104,16.027602931529607,39.458482435,D828,_,00070,104
D828__00040.104,16.02995581738221,39.464039305,D828,_,00040,104
D828__00030.104,16.01096936617344,39.464890894999996,D828,_,00030,104
D828__00260.1040,16.00525553993007,39.427419625,D828,_,00260,1040
D828__00490.1040,16.018306402512337,39.394882245000005,D828,_,00490,1040
D828__00410.1040,16.01823347340317,39.41940317,D828,_,00410,1040
D828__00320.1040,16.010427449476722,39.4236467,D828,_,00320,1040
D828__00260.1041,16.010477792622485,39.42793065,D828,_,00260,1041
D828__00490.1041,16.01824411130424,39.394953885,D828,_,00490,1041
D828__00450.1041,16.01960127422756,39.41170555,D828,_,00450,1041
D828__00410.1041,16.01819383326251,39.419319515,D828,_,00410,1041
D828__00260.1042,16.015187657464416,39.42751636,D828,_,00260,1042
D828__00450.1042,16.019821086982336,39.411474909999995,D828,_,00450,1042
D828__00410.1042,16.02373519675242,39.4163123,D828,_,00410,1042
D828__00260.1043,16.01529853782897,39.42774118,D828,_,00260,1043
D828__00490.1043,16.017818427076634,39.394837175,D828,_,00490,1043
D828__00450.1043,16.019615290020923,39.411379255,D828,_,00450,1043
D828__00410.1043,16.024097200862336,39.41637344,D828,_,00410,1043
D828__00320.1043,16.005884086535218,39.421401355,D828,_,00320,1043
D828__00260.1044,16.01539947844897,39.427816675,D828,_,00260,1044
D828__00490.1044,16.017897708993523,39.394763915,D828,_,00490,1044
D828__00450.1044,16.01933716116863,39.411059555,D828,_,00450,1044
D828__00320.1044,16.005839444501756,39.421215005,D828,_,00320,1044
D828__00260.1045,16.016071087835286,39.42769525,D828,_,00260,1045
D828__00490.1045,16.01917583111633,39.395302224999995,D828,_,00490,1045
D828__00450.1045,16.01937405351774,39.41134309,D828,_,00450,1045
D828__00320.1045,16.007195801097993,39.416658765,D828,_,00320,1045
D828__00260.1046,16.015636673849166,39.42713359,D828,_,00260,1046
D828__00490.1046,16.018673371576412,39.40220738,D828,_,00490,1046
D828__00450.1046,16.019183726190818,39.411662005,D828,_,00450,1046
D828__00320.1046,16.00714066069471,39.41682738,D828,_,00320,1046
D828__00260.1047,16.01559567004883,39.42708367,D828,_,00260,1047
D828__00490.1047,16.018880175638067,39.402210190000005,D828,_,00490,1047
D828__00450.1047,16.016579502589174,39.407944400000005,D828,_,00450,1047
D828__00320.1047,16.007097954737855,39.416961994999994,D828,_,00320,1047
D828__00130.1048,15.993464217977948,39.447325485,D828,_,00130,1048
D828__00450.1048,16.016393911687025,39.40790208,D828,_,00450,1048
D828__00320.1048,16.0070602466812,39.417082615,D828,_,00320,1048
D828__00260.1048,16.015184586998032,39.426821155,D828,_,00260,1048
D828__00130.1049,15.993422169844026,39.44711718,D828,_,00130,1049
D828__00450.1049,16.016571341245918,39.40740484,D828,_,00450,1049
D828__00320.1049,16.007011567268066,39.417284975,D828,_,00320,1049
D828__00260.1049,16.015623513766496,39.427045975,D828,_,00260,1049
D828__00010.105,16.018054191613732,39.472435295,D828,_,00010,105
D828__00550.105,16.049730250260495,39.39729858,D828,_,00550,105
D828__00540.105,16.04186595685742,39.39588631,D828,_,00540,105
D828__00510.105,16.028309371950645,39.39823276,D828,_,00510,105
D828__00500.105,16.026240542142155,39.402444114999994,D828,_,00500,105
D828__00490.105,16.02451720842688,39.403513745,D828,_,00490,105
D828__00440.105,16.054877616694284,39.416301765,D828,_,00440,105
D828__00420.105,16.02989467907253,39.4157924,D828,_,00420,105
D828__00410.105,16.02463507170218,39.418263800000005,D828,_,00410,105
D828__00400.105,16.014772059667205,39.41424145,D828,_,00400,105
