nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A231__00080.1016,11.480688412109878,45.514586605000005,A231,_,00080,1016
A231__00060.1017,11.465070342246673,45.51169305,A231,_,00060,1017
A231__00130.1017,11.482261290126626,45.492473579999995,A231,_,00130,1017
A231__00110.1017,11.491576054059518,45.501921265,A231,_,00110,1017
A231__00070.1017,11.47604319674872,45.51050026,A231,_,00070,1017
A231__00030.1018,11.487583657298686,45.517357535,A231,_,00030,1018
A231__00130.1018,11.484886104414421,45.495471339999995,A231,_,00130,1018
A231__00080.1018,11.481653008820958,45.515606274999996,A231,_,00080,1018
A231__00060.1018,11.462790024664027,45.51183668,A231,_,00060,1018
A231__00060.1019,11.462831552948881,45.511833615,A231,_,00060,1019
A231__00080.1019,11.480662973721085,45.515021829999995,A231,_,00080,1019
A231__00050.102,11.455410338709118,45.511741575,A231,_,00050,102
A231__00140.102,11.496790298843056,45.48951795,A231,_,00140,102
A231__00130.102,11.493096198422194,45.497497589999995,A231,_,00130,102
A231__00120.102,11.50318048485653,45.50389477,A231,_,00120,102
A231__00100.102,11.477841123190643,45.48911685,A231,_,00100,102
A231__00090.102,11.456917509758433,45.493863035000004,A231,_,00090,102
A231__00070.102,11.469553652821727,45.51032855,A231,_,00070,102
A231__00060.102,11.467479076203475,45.504825215,A231,_,00060,102
A231__00060.1020,11.460246013973313,45.50670299,A231,_,00060,1020
A231__00110.1020,11.495318832956709,45.50475107,A231,_,00110,1020
A231__00080.1020,11.480872227482795,45.514795085,A231,_,00080,1020
A231__00070.1020,11.473159775355526,45.511135625,A231,_,00070,1020
A231__00070.1021,11.473004328669006,45.510917524999996,A231,_,00070,1021
A231__00080.1021,11.480744044570773,45.512237889999994,A231,_,00080,1021
A231__00070.1022,11.473140515809265,45.510824275000004,A231,_,00070,1022
A231__00110.1022,11.495229443813232,45.504975795,A231,_,00110,1022
A231__00070.1023,11.46760490829261,45.51411316,A231,_,00070,1023
A231__00110.1023,11.491652526074194,45.50059219,A231,_,00110,1023
A231__00080.1023,11.482670458547481,45.509123615,A231,_,00080,1023
A231__00070.1024,11.47232142694526,45.509249999999994,A231,_,00070,1024
A231__00110.1024,11.4921598496551,45.500770575000004,A231,_,00110,1024
A231__00070.1025,11.475892474458742,45.51570946,A231,_,00070,1025
A231__00110.1025,11.492384366139333,45.5008838,A231,_,00110,1025
A231__00030.1026,11.4874347684577,45.518012765,A231,_,00030,1026
A231__00110.1026,11.492323756788588,45.503627955,A231,_,00110,1026
A231__00080.1026,11.481248042628987,45.509415614999995,A231,_,00080,1026
A231__00070.1026,11.470673244394133,45.509528035,A231,_,00070,1026
A231__00060.1026,11.461373661109821,45.504911745,A231,_,00060,1026
A231__00060.1027,11.462462752676778,45.505156715,A231,_,00060,1027
A231__00080.1027,11.4814113765492,45.509237455,A231,_,00080,1027
A231__00070.1027,11.473194681969979,45.50997743,A231,_,00070,1027
A231__00030.1028,11.487232866032665,45.520028635,A231,_,00030,1028
A231__00110.1028,11.492110593881351,45.50367955,A231,_,00110,1028
A231__00070.1028,11.473310403972246,45.509816115,A231,_,00070,1028
A231__00060.1028,11.460185219190238,45.50467825,A231,_,00060,1028
A231__00030.1029,11.488714463627522,45.516826405,A231,_,00030,1029
A231__00080.1029,11.481831351754938,45.509325615,A231,_,00080,1029
A231__00060.1029,11.464114949215622,45.50493231,A231,_,00060,1029
A231__00010.103,11.45678756700292,45.514038924999994,A231,_,00010,103
A231__00150.103,11.487043513509796,45.485598775,A231,_,00150,103
A231__00130.103,11.493717937511118,45.497723215,A231,_,00130,103
A231__00110.103,11.492387855620006,45.502883255,A231,_,00110,103
A231__00090.103,11.45830328703983,45.496238340000005,A231,_,00090,103
A231__00070.103,11.469851121918461,45.510062005,A231,_,00070,103
A231__00040.103,11.44885849977969,45.51094536,A231,_,00040,103
A231__00030.103,11.495340171516148,45.520562240000004,A231,_,00030,103
A231__00030.1030,11.482990498759587,45.51391891,A231,_,00030,1030
A231__00110.1030,11.492382529204754,45.50433433,A231,_,00110,1030
A231__00080.1030,11.484416880978998,45.506511175,A231,_,00080,1030
A231__00070.1030,11.473524603912805,45.51034231,A231,_,00070,1030
A231__00060.1030,11.465955382925927,45.505497930000004,A231,_,00060,1030
A231__00030.1031,11.489176150787245,45.51473329,A231,_,00030,1031
A231__00080.1031,11.48450430070664,45.50665409,A231,_,00080,1031
A231__00070.1031,11.473562697271142,45.510260765,A231,_,00070,1031
A231__00060.1031,11.466247271999645,45.505551694999994,A231,_,00060,1031
A231__00030.1032,11.483403365445518,45.513490745,A231,_,00030,1032
A231__00110.1032,11.494751258507407,45.50540866,A231,_,00110,1032
A231__00080.1032,11.484347306256979,45.50688955,A231,_,00080,1032
A231__00070.1032,11.473282031571022,45.510010065,A231,_,00070,1032
A231__00060.1032,11.466781418012372,45.50632925,A231,_,00060,1032
A231__00060.1033,11.466726832853283,45.506171644999995,A231,_,00060,1033
A231__00110.1033,11.494823308746742,45.505255094999995,A231,_,00110,1033
A231__00080.1033,11.482535796600448,45.50800613,A231,_,00080,1033
A231__00070.1033,11.473361212591136,45.509909085000004,A231,_,00070,1033
A231__00060.1034,11.467774769781418,45.50641546999999,A231,_,00060,1034
A231__00110.1034,11.486538322376086,45.509702864999994,A231,_,00110,1034
A231__00080.1034,11.483431466804927,45.5082614,A231,_,00080,1034
A231__00070.1034,11.473463585816187,45.510101965000004,A231,_,00070,1034
A231__00060.1035,11.460581245522395,45.50463771,A231,_,00060,1035
A231__00110.1035,11.486396294875878,45.50917982,A231,_,00110,1035
A231__00070.1035,11.473525632245417,45.509987195,A231,_,00070,1035
A231__00060.1036,11.461398338278428,45.50457949,A231,_,00060,1036
A231__00110.1036,11.486884200989032,45.509660885,A231,_,00110,1036
A231__00080.1036,11.482422785862404,45.50918761,A231,_,00080,1036
A231__00070.1036,11.4736776297228,45.510190585000004,A231,_,00070,1036
A231__00060.1037,11.460257440659822,45.504561995,A231,_,00060,1037
A231__00110.1037,11.486453932614413,45.509053815,A231,_,00110,1037
A231__00080.1037,11.482159001020465,45.509403745,A231,_,00080,1037
A231__00070.1037,11.473712498144305,45.510087715,A231,_,00070,1037
A231__00060.1038,11.460913348825786,45.504781445000006,A231,_,00060,1038
A231__00110.1038,11.487612012344371,45.508940845,A231,_,00110,1038
A231__00070.1038,11.473759223846248,45.510032725,A231,_,00070,1038
A231__00060.1039,11.462232133873055,45.505060225,A231,_,00060,1039
A231__00110.1039,11.48685546253488,45.50880636,A231,_,00110,1039
A231__00080.1039,11.483308492793057,45.50855498,A231,_,00080,1039
A231__00010.104,11.454625174698023,45.513992990000006,A231,_,00010,104
A231__00150.104,11.485511223094992,45.48441096,A231,_,00150,104
A231__00130.104,11.492289103607945,45.497052435,A231,_,00130,104
A231__00120.104,11.502831499702527,45.50384779,A231,_,00120,104
A231__00100.104,11.483059171550712,45.50011372,A231,_,00100,104
A231__00090.104,11.458487209816827,45.495871735,A231,_,00090,104
A231__00070.104,11.469895627000355,45.510242175,A231,_,00070,104
A231__00060.104,11.467472835144548,45.504938265,A231,_,00060,104
A231__00060.1040,11.465919984136747,45.506115785,A231,_,00060,1040
A231__00110.1040,11.492996797371253,45.50171888,A231,_,00110,1040
A231__00030.1041,11.487169616568613,45.52122436,A231,_,00030,1041
A231__00110.1041,11.49304036686198,45.501619105,A231,_,00110,1041
A231__00080.1041,11.483689804855324,45.508079190000004,A231,_,00080,1041
A231__00060.1041,11.465984920058052,45.5059798,A231,_,00060,1041
A231__00060.1042,11.461630453197827,45.505315714999995,A231,_,00060,1042
A231__00130.1042,11.490883978249512,45.49827268,A231,_,00130,1042
A231__00110.1042,11.493161951677099,45.501896575,A231,_,00110,1042
A231__00110.1043,11.49272211621531,45.50174262,A231,_,00110,1043
A231__00130.1043,11.490910242609608,45.49813852,A231,_,00130,1043
A231__00080.1044,11.484409032879691,45.5076003,A231,_,00080,1044
A231__00130.1044,11.491558343778392,45.498202425,A231,_,00130,1044
A231__00060.1045,11.464105422378584,45.50555651,A231,_,00060,1045
A231__00130.1045,11.49101163646824,45.498050515,A231,_,00130,1045
A231__00080.1045,11.484100367496538,45.50739369,A231,_,00080,1045
A231__00060.1046,11.462533653241064,45.50541877,A231,_,00060,1046
A231__00110.1046,11.493086300713593,45.501557715000004,A231,_,00110,1046
A231__00060.1047,11.462791634418004,45.50526831,A231,_,00060,1047
A231__00110.1047,11.49346181978672,45.501769429999996,A231,_,00110,1047
A231__00060.1048,11.462384392431881,45.505678745,A231,_,00060,1048
A231__00110.1048,11.492989118968868,45.501451235000005,A231,_,00110,1048
A231__00080.1048,11.484421647652862,45.507065174999994,A231,_,00080,1048
A231__00060.1049,11.460374661648398,45.504493775,A231,_,00060,1049
A231__00110.1049,11.492857025270446,45.501622275,A231,_,00110,1049
A231__00080.1049,11.48434700545559,45.50706047,A231,_,00080,1049
A231__00010.105,11.45456061614226,45.51414298,A231,_,00010,105
A231__00150.105,11.48427893202466,45.485311435,A231,_,00150,105
A231__00140.105,11.495796393822518,45.489098005,A231,_,00140,105
A231__00130.105,11.493393308056225,45.497249725,A231,_,00130,105
A231__00110.105,11.492637391622958,45.503970905,A231,_,00110,105
A231__00100.105,11.482721647667336,45.49857189,A231,_,00100,105
A231__00090.105,11.459796848893738,45.495481605,A231,_,00090,105
A231__00070.105,11.470284872334386,45.510078485,A231,_,00070,105
A231__00030.1050,11.488077184665105,45.517789475,A231,_,00030,1050
A231__00110.1050,11.492855046713764,45.501828075000006,A231,_,00110,1050
A231__00060.1050,11.460425665579287,45.50449598,A231,_,00060,1050
A231__00080.1051,11.483749386891066,45.507998895,A231,_,00080,1051
A231__00110.1051,11.486000641180397,45.505128465,A231,_,00110,1051
A231__00110.1052,11.485377663047245,45.50506039,A231,_,00110,1052
A231__00030.1053,11.484877637687159,45.52067278,A231,_,00030,1053
A231__00110.1054,11.485370179953279,45.504948245,A231,_,00110,1054
A231__00030.1055,11.485027845870757,45.52072887,A231,_,00030,1055
A231__00080.1055,11.480345479075623,45.50928216,A231,_,00080,1055
A231__00080.1056,11.477818416378717,45.509317409999994,A231,_,00080,1056
A231__00110.1056,11.49109777530569,45.50373409,A231,_,00110,1056
A231__00080.1057,11.476147366193818,45.508676515000005,A231,_,00080,1057
A231__00030.1059,11.483438610850957,45.512816584999996,A231,_,00030,1059
A231__00110.1059,11.49554978242689,45.50457673,A231,_,00110,1059
A231__00010.106,11.454445273739594,45.51375784,A231,_,00010,106
A231__00150.106,11.483418189532436,45.485069745000004,A231,_,00150,106
A231__00140.106,11.495211413609802,45.489234845,A231,_,00140,106
A231__00130.106,11.49287829369674,45.49704249,A231,_,00130,106
A231__00100.106,11.480351192462706,45.498755735,A231,_,00100,106
A231__00090.106,11.458534566764488,45.495120005000004,A231,_,00090,106
A231__00080.106,11.48114336205616,45.505481450000005,A231,_,00080,106
A231__00060.106,11.467969490968397,45.50553771,A231,_,00060,106
A231__00020.106,11.465072030458773,45.52128893,A231,_,00020,106
A231__00060.1060,11.466396000617856,45.515229735000005,A231,_,00060,1060
A231__00030.1061,11.483587730038028,45.512844375,A231,_,00030,1061
A231__00060.1061,11.46591581627469,45.515095445,A231,_,00060,1061
A231__00030.1062,11.482686798796045,45.514384985,A231,_,00030,1062
A231__00070.1062,11.472852559721737,45.511295555000004,A231,_,00070,1062
A231__00060.1062,11.466778595940628,45.51500182,A231,_,00060,1062
A231__00060.1063,11.465993352737318,45.514767765,A231,_,00060,1063
A231__00130.1063,11.488185497407821,45.49118267,A231,_,00130,1063
A231__00070.1063,11.472475585835955,45.511384105000005,A231,_,00070,1063
A231__00060.1064,11.466464005529941,45.514403775000005,A231,_,00060,1064
A231__00130.1064,11.485084602658134,45.491558785,A231,_,00130,1064
A231__00060.1065,11.465084385575238,45.50360824,A231,_,00060,1065
A231__00060.1066,11.465149764306329,45.5034911,A231,_,00060,1066
A231__00030.1069,11.482844529824842,45.516388835,A231,_,00030,1069
A231__00060.1069,11.46641276144718,45.514934495,A231,_,00060,1069
A231__00010.107,11.460563824783844,45.515964100000005,A231,_,00010,107
A231__00150.107,11.487132893963725,45.486707505,A231,_,00150,107
A231__00140.107,11.495327308890777,45.48853296,A231,_,00140,107
A231__00130.107,11.493133364772339,45.49703041,A231,_,00130,107
A231__00120.107,11.504406905676895,45.503048324999995,A231,_,00120,107
A231__00110.107,11.4929461672597,45.51307586,A231,_,00110,107
A231__00100.107,11.480294826910828,45.498357854999995,A231,_,00100,107
A231__00090.107,11.458880119631974,45.498058650000004,A231,_,00090,107
A231__00080.107,11.480837777366329,45.50604375,A231,_,00080,107
A231__00070.107,11.47040663190414,45.509877655,A231,_,00070,107
A231__00060.107,11.468102796265114,45.50543739,A231,_,00060,107
A231__00030.107,11.49157078783105,45.519115175,A231,_,00030,107
A231__00030.1070,11.482887094987174,45.51411455,A231,_,00030,1070
A231__00130.1070,11.490570839318899,45.498486545000006,A231,_,00130,1070
A231__00060.1070,11.466068294125314,45.51435909,A231,_,00060,1070
A231__00130.1071,11.482487045707353,45.49478064,A231,_,00130,1071
A231__00060.1072,11.466318711227405,45.511113054999996,A231,_,00060,1072
A231__00130.1072,11.482346212968334,45.49530561,A231,_,00130,1072
A231__00080.1072,11.477869484664364,45.510014575,A231,_,00080,1072
A231__00060.1073,11.463759208343005,45.514215585,A231,_,00060,1073
A231__00130.1073,11.489271305062594,45.502014015,A231,_,00130,1073
A231__00080.1074,11.47801111116333,45.510064535,A231,_,00080,1074
A231__00080.1075,11.478130838514621,45.510106175000004,A231,_,00080,1075
A231__00130.1076,11.489846137899168,45.49938074,A231,_,00130,1076
A231__00060.1078,11.465089321571911,45.503096435,A231,_,00060,1078
A231__00130.1078,11.492101422494072,45.493801059999996,A231,_,00130,1078
A231__00010.108,11.46445581801124,45.5169638,A231,_,00010,108
A231__00140.108,11.503113191145065,45.501132170000005,A231,_,00140,108
A231__00130.108,11.493779596846437,45.4972305,A231,_,00130,108
A231__00120.108,11.505594037615616,45.50586059,A231,_,00120,108
A231__00110.108,11.49268707899024,45.503786180000006,A231,_,00110,108
A231__00080.108,11.481515748530846,45.505573235,A231,_,00080,108
A231__00060.108,11.466616125539511,45.504997975,A231,_,00060,108
A231__00040.108,11.44960947702955,45.507572435,A231,_,00040,108
A231__00060.1080,11.467457663258017,45.50420101500001,A231,_,00060,1080
A231__00130.1080,11.489794922741869,45.49955746,A231,_,00130,1080
A231__00060.1082,11.467798199857231,45.504308655,A231,_,00060,1082
A231__00130.1082,11.48990182363838,45.499554045,A231,_,00130,1082
A231__00060.1083,11.467942983006775,45.504449315,A231,_,00060,1083
A231__00130.1083,11.490092639375014,45.499577869999996,A231,_,00130,1083
A231__00070.1083,11.466767455489157,45.509953765,A231,_,00070,1083
A231__00060.1084,11.467500121856219,45.504274425,A231,_,00060,1084
A231__00130.1084,11.489980927204154,45.49956034,A231,_,00130,1084
A231__00080.1084,11.47789345894106,45.50988873,A231,_,00080,1084
A231__00070.1084,11.466958502997343,45.50997124,A231,_,00070,1084
A231__00070.1085,11.467455503904372,45.510049355,A231,_,00070,1085
A231__00130.1085,11.490362239251485,45.499504224999995,A231,_,00130,1085
A231__00060.1086,11.467769061885217,45.50436497,A231,_,00060,1086
A231__00130.1086,11.490564976777051,45.49943038,A231,_,00130,1086
A231__00080.1086,11.475632313677021,45.5052955,A231,_,00080,1086
A231__00070.1086,11.469114494001865,45.508877915,A231,_,00070,1086
A231__00070.1087,11.479004613781914,45.516847625,A231,_,00070,1087
A231__00130.1087,11.490281090927379,45.499389345,A231,_,00130,1087
A231__00080.1087,11.475871839177298,45.50492154,A231,_,00080,1087
A231__00070.1088,11.478912153421348,45.516088475000004,A231,_,00070,1088
A231__00130.1088,11.490285811949871,45.499372195,A231,_,00130,1088
A231__00030.1089,11.48552527667606,45.51370971,A231,_,00030,1089
A231__00080.1089,11.475950417518384,45.50475169,A231,_,00080,1089
A231__00070.1089,11.478835214947903,45.516228999999996,A231,_,00070,1089
A231__00030.109,11.486007937092744,45.51893674,A231,_,00030,109
A231__00150.109,11.490668602882604,45.48487938,A231,_,00150,109
A231__00140.109,11.495662667263096,45.488038665000005,A231,_,00140,109
A231__00110.109,11.492785264484525,45.503860825000004,A231,_,00110,109
A231__00100.109,11.470040375550258,45.49900447,A231,_,00100,109
A231__00090.109,11.457830327869559,45.493341345000005,A231,_,00090,109
A231__00070.109,11.469593962873489,45.5095289,A231,_,00070,109
A231__00060.109,11.467837808447996,45.505214735,A231,_,00060,109
A231__00040.109,11.44891398297846,45.50860176,A231,_,00040,109
A231__00080.1090,11.476031228549832,45.50453274,A231,_,00080,1090
A231__00080.1091,11.476653488913115,45.50454476,A231,_,00080,1091
A231__00080.1092,11.476069198342675,45.50441292,A231,_,00080,1092
A231__00030.1093,11.485350125552202,45.513535239999996,A231,_,00030,1093
A231__00080.1093,11.476081368151444,45.505170910000004,A231,_,00080,1093
A231__00030.1094,11.485331223281356,45.513524755000006,A231,_,00030,1094
A231__00130.1094,11.490501335731327,45.4993927,A231,_,00130,1094
A231__00080.1094,11.475775353790077,45.505095415,A231,_,00080,1094
A231__00060.1094,11.464477421156447,45.51066158,A231,_,00060,1094
A231__00060.1095,11.46482539418342,45.51051834,A231,_,00060,1095
A231__00130.1095,11.490366707643975,45.4993983,A231,_,00130,1095
A231__00060.1096,11.459825837211842,45.511786335,A231,_,00060,1096
A231__00070.1096,11.47373095746045,45.5066629,A231,_,00070,1096
A231__00060.1097,11.458722144332445,45.511967255,A231,_,00060,1097
A231__00060.1098,11.459595749914149,45.51182073,A231,_,00060,1098
A231__00130.1098,11.484378570156448,45.492856095,A231,_,00130,1098
A231__00060.1099,11.459041302203644,45.511911510000004,A231,_,00060,1099
A231__00130.1099,11.48511282426113,45.495385885000005,A231,_,00130,1099
A231__00080.1099,11.477926799337414,45.51003539,A231,_,00080,1099
A231__00030.11,11.488967291753108,45.52220055,A231,_,00030,11
A231__00150.11,11.480181777249356,45.48681848,A231,_,00150,11
A231__00140.11,11.495841509830093,45.501443345,A231,_,00140,11
A231__00130.11,11.485825884347815,45.50183481,A231,_,00130,11
A231__00120.11,11.503136538575848,45.512653435000004,A231,_,00120,11
A231__00100.11,11.472656517134372,45.499284525,A231,_,00100,11
A231__00040.11,11.454748332982334,45.51303197,A231,_,00040,11
A231__00020.110,11.466655453946014,45.519379075,A231,_,00020,110
A231__00140.110,11.50391492415553,45.500615805,A231,_,00140,110
A231__00070.110,11.469908437175107,45.509485895,A231,_,00070,110
A231__00060.110,11.467963312226141,45.505203855000005,A231,_,00060,110
A231__00050.110,11.451047194727447,45.503347505,A231,_,00050,110
A231__00040.110,11.448954605692176,45.508762515,A231,_,00040,110
A231__00060.1100,11.46175422709004,45.511473155000004,A231,_,00060,1100
A231__00130.1100,11.48874566382821,45.49774399499999,A231,_,00130,1100
A231__00080.1100,11.477217591951632,45.5097811,A231,_,00080,1100
A231__00030.1101,11.48593271088599,45.513699349999996,A231,_,00030,1101
A231__00080.1101,11.47715144042273,45.509758905,A231,_,00080,1101
A231__00070.1101,11.470889611861526,45.50817517,A231,_,00070,1101
A231__00060.1101,11.4611673409401,45.51157119,A231,_,00060,1101
A231__00060.1102,11.462935997549856,45.511458605,A231,_,00060,1102
A231__00130.1102,11.49336383233994,45.497511785,A231,_,00130,1102
A231__00080.1102,11.476894002125265,45.50966596,A231,_,00080,1102
A231__00030.1103,11.48570799946548,45.51357119,A231,_,00030,1103
A231__00080.1103,11.477493721109663,45.509879275,A231,_,00080,1103
A231__00060.1103,11.45939475860617,45.511738725,A231,_,00060,1103
A231__00060.1104,11.459430188180836,45.511847329999995,A231,_,00060,1104
A231__00130.1104,11.491082622047522,45.497287400000005,A231,_,00130,1104
A231__00080.1104,11.477638718371239,45.50993038,A231,_,00080,1104
A231__00060.1105,11.459430378359453,45.511730764999996,A231,_,00060,1105
A231__00080.1105,11.477340763390941,45.509824635,A231,_,00080,1105
A231__00060.1106,11.4594681317402,45.51184118,A231,_,00060,1106
A231__00080.1106,11.47758311992801,45.509910825000006,A231,_,00080,1106
A231__00070.1107,11.470541386912604,45.508005534999995,A231,_,00070,1107
A231__00080.1107,11.477089119740114,45.509736465,A231,_,00080,1107
A231__00060.1108,11.460518000187385,45.51167767,A231,_,00060,1108
A231__00080.1108,11.477025964104332,45.509714355,A231,_,00080,1108
A231__00060.1109,11.460679959532253,45.511651015,A231,_,00060,1109
A231__00080.1109,11.477725682301184,45.50996171,A231,_,00080,1109
A231__00010.111,11.455352876762628,45.51352315,A231,_,00010,111
A231__00150.111,11.488260398769228,45.48908396,A231,_,00150,111
A231__00140.111,11.504952315866266,45.500210145,A231,_,00140,111
A231__00130.111,11.493624258765271,45.49620369,A231,_,00130,111
A231__00120.111,11.505325284968404,45.50370023,A231,_,00120,111
A231__00080.111,11.482547469728308,45.505899245,A231,_,00080,111
A231__00060.111,11.46807921628766,45.505195334999996,A231,_,00060,111
A231__00040.111,11.448771761777781,45.508838839999996,A231,_,00040,111
A231__00020.111,11.467368853917755,45.518526705,A231,_,00020,111
A231__00030.1110,11.485550243761818,45.514337080000004,A231,_,00030,1110
A231__00130.1110,11.49315741396542,45.49620172,A231,_,00130,1110
A231__00060.1110,11.458866948399121,45.51182748,A231,_,00060,1110
A231__00060.1111,11.458903377950216,45.51193497,A231,_,00060,1111
A231__00080.1111,11.484215604661106,45.506052245,A231,_,00080,1111
A231__00070.1111,11.467657708555805,45.51218681,A231,_,00070,1111
A231__00060.1112,11.458834981410345,45.511833015,A231,_,00060,1112
A231__00130.1112,11.493267336928188,45.49639836,A231,_,00130,1112
A231__00080.1112,11.477812582313842,45.50999202,A231,_,00080,1112
A231__00070.1112,11.467457806699056,45.51203997499999,A231,_,00070,1112
A231__00060.1113,11.458871138838221,45.511940725,A231,_,00060,1113
