nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A647__00150.1006,8.132099867548742,44.192737275,A647,_,00150,1006
A647__00150.1008,8.13663735114704,44.19020485,A647,_,00150,1008
A647__00150.1009,8.135605758072849,44.190147485,A647,_,00150,1009
A647__00020.101,8.100047761318542,44.19992356,A647,_,00020,101
A647__00340.101,8.188488890307134,44.178130915,A647,_,00340,101
A647__00330.101,8.16961912594087,44.178869365,A647,_,00330,101
A647__00320.101,8.153184406736608,44.18117262,A647,_,00320,101
A647__00310.101,8.154004617526372,44.176571485,A647,_,00310,101
A647__00300.101,8.137763033289856,44.175019684999995,A647,_,00300,101
A647__00290.101,8.127637053737265,44.180898095,A647,_,00290,101
A647__00280.101,8.113103595792738,44.17355887,A647,_,00280,101
A647__00270.101,8.181505536768412,44.185796435,A647,_,00270,101
A647__00260.101,8.148408455900414,44.18873085,A647,_,00260,101
A647__00250.101,8.149445565170687,44.182469895,A647,_,00250,101
A647__00240.101,8.14564285071394,44.184763965,A647,_,00240,101
A647__00220.101,8.139315460922543,44.185401025000004,A647,_,00220,101
A647__00210.101,8.12700787721619,44.187857320000006,A647,_,00210,101
A647__00200.101,8.11226702655194,44.183024145000005,A647,_,00200,101
A647__00180.101,8.16108446447808,44.19279301500001,A647,_,00180,101
A647__00160.101,8.141014524372762,44.190672570000004,A647,_,00160,101
A647__00150.101,8.130130893483239,44.192821905,A647,_,00150,101
A647__00140.101,8.132794372935823,44.189839935,A647,_,00140,101
A647__00130.101,8.11749150151973,44.191302160000006,A647,_,00130,101
A647__00120.101,8.109936594493838,44.191090020000004,A647,_,00120,101
A647__00100.101,8.131257201247854,44.195999990000004,A647,_,00100,101
A647__00090.101,8.12792493928558,44.194163599999996,A647,_,00090,101
A647__00080.101,8.122991356293277,44.19756892,A647,_,00080,101
A647__00070.101,8.118316290755025,44.196551819999996,A647,_,00070,101
A647__00030.101,8.11089692618215,44.202427005000004,A647,_,00030,101
A647__00150.1011,8.130124193651227,44.191295205,A647,_,00150,1011
A647__00150.1012,8.134922470588005,44.190218130000005,A647,_,00150,1012
A647__00150.1013,8.129882377894571,44.192888435,A647,_,00150,1013
A647__00150.1014,8.129229164892612,44.193632535,A647,_,00150,1014
A647__00150.1015,8.1360067076203,44.190043705,A647,_,00150,1015
A647__00150.1016,8.135403595766793,44.191026225,A647,_,00150,1016
A647__00150.1017,8.13581996620594,44.19089174,A647,_,00150,1017
A647__00150.1018,8.129120435297336,44.191793875,A647,_,00150,1018
A647__00020.102,8.101288264582642,44.19982378,A647,_,00020,102
A647__00340.102,8.184780863996828,44.18437041,A647,_,00340,102
A647__00330.102,8.169366357069501,44.17822615,A647,_,00330,102
A647__00320.102,8.153842526379549,44.181393205,A647,_,00320,102
A647__00310.102,8.154291863537834,44.17674453,A647,_,00310,102
A647__00300.102,8.137961312945947,44.17564528,A647,_,00300,102
A647__00290.102,8.12791705401375,44.181363865,A647,_,00290,102
A647__00280.102,8.113207393582442,44.174176295,A647,_,00280,102
A647__00270.102,8.182167428199868,44.186655805,A647,_,00270,102
A647__00260.102,8.14872517268725,44.188677535,A647,_,00260,102
A647__00250.102,8.149337757158314,44.182185815,A647,_,00250,102
A647__00240.102,8.140030111941906,44.184573765,A647,_,00240,102
A647__00220.102,8.13948713493245,44.185351374999996,A647,_,00220,102
A647__00210.102,8.127083893919046,44.18785421,A647,_,00210,102
A647__00200.102,8.112893081183023,44.183084495,A647,_,00200,102
A647__00180.102,8.16143213801967,44.192834305,A647,_,00180,102
A647__00160.102,8.141030952527707,44.19088687,A647,_,00160,102
A647__00150.102,8.13009127014152,44.192912045,A647,_,00150,102
A647__00140.102,8.132425481631122,44.19003273,A647,_,00140,102
A647__00130.102,8.118027873297244,44.191284964999994,A647,_,00130,102
A647__00120.102,8.110301912727508,44.1913916,A647,_,00120,102
A647__00100.102,8.131269290670911,44.195855015,A647,_,00100,102
A647__00080.102,8.118465700961316,44.195774575,A647,_,00080,102
A647__00070.102,8.1150995762581,44.196795535,A647,_,00070,102
A647__00030.102,8.11165973093608,44.202277295,A647,_,00030,102
A647__00150.1020,8.130259783829167,44.191379225,A647,_,00150,1020
A647__00150.1021,8.129737420697772,44.191380975,A647,_,00150,1021
A647__00150.1022,8.129884165343487,44.191327689999994,A647,_,00150,1022
A647__00150.1023,8.130253871739196,44.191104085000006,A647,_,00150,1023
A647__00150.1024,8.129277470254696,44.192427679999994,A647,_,00150,1024
A647__00150.1025,8.135527024288931,44.191110105,A647,_,00150,1025
A647__00150.1026,8.134595122183333,44.190295155,A647,_,00150,1026
A647__00150.1027,8.13475817562427,44.190419975,A647,_,00150,1027
A647__00150.1028,8.13511985295272,44.189956025,A647,_,00150,1028
A647__00150.1029,8.132046480199222,44.192761645,A647,_,00150,1029
A647__00020.103,8.101298216122661,44.200196405,A647,_,00020,103
A647__00340.103,8.174755701704544,44.18146729,A647,_,00340,103
A647__00330.103,8.169228853304624,44.177936169999995,A647,_,00330,103
A647__00320.103,8.154149562225824,44.18157759,A647,_,00320,103
A647__00310.103,8.142471584539233,44.17565767,A647,_,00310,103
A647__00300.103,8.13807687586674,44.175002325,A647,_,00300,103
A647__00290.103,8.128313517463091,44.181278845,A647,_,00290,103
A647__00280.103,8.113544530059098,44.17366852,A647,_,00280,103
A647__00270.103,8.181846838005693,44.186020494999994,A647,_,00270,103
A647__00260.103,8.149469793174271,44.18886478,A647,_,00260,103
A647__00250.103,8.149627466566741,44.18229024,A647,_,00250,103
A647__00240.103,8.139985739911896,44.184453675,A647,_,00240,103
A647__00230.103,8.137917691978759,44.188159885,A647,_,00230,103
A647__00220.103,8.138779104652023,44.185130709999996,A647,_,00220,103
A647__00210.103,8.127166598742594,44.187770635,A647,_,00210,103
A647__00200.103,8.113971005281805,44.18304513,A647,_,00200,103
A647__00180.103,8.162156333301741,44.191985654999996,A647,_,00180,103
A647__00160.103,8.140827936887334,44.191090315,A647,_,00160,103
A647__00150.103,8.130184398864994,44.192877395,A647,_,00150,103
A647__00140.103,8.132532347530375,44.19022957,A647,_,00140,103
A647__00130.103,8.118580223655044,44.19137261,A647,_,00130,103
A647__00120.103,8.110722117833845,44.191673085000005,A647,_,00120,103
A647__00100.103,8.130675716926115,44.195630969999996,A647,_,00100,103
A647__00090.103,8.12749054539714,44.19373196,A647,_,00090,103
A647__00080.103,8.118852796236474,44.195774575,A647,_,00080,103
A647__00070.103,8.115095239465557,44.19636001,A647,_,00070,103
A647__00040.103,8.118587011239281,44.203009820000005,A647,_,00040,103
A647__00030.103,8.112243012221036,44.202279004999994,A647,_,00030,103
A647__00150.1030,8.13139272780625,44.192740380000004,A647,_,00150,1030
A647__00150.1031,8.131232689656507,44.192829605,A647,_,00150,1031
A647__00150.1032,8.134664615984425,44.190200775,A647,_,00150,1032
A647__00150.1035,8.134104908529462,44.191506675,A647,_,00150,1035
A647__00150.1037,8.133343671831854,44.191162250000005,A647,_,00150,1037
A647__00150.1038,8.129851620038137,44.192857765,A647,_,00150,1038
A647__00150.1039,8.130741252247603,44.19212288,A647,_,00150,1039
A647__00020.104,8.101720896446992,44.20098416,A647,_,00020,104
A647__00330.104,8.169035749143447,44.177821005,A647,_,00330,104
A647__00320.104,8.154702285832757,44.181426385,A647,_,00320,104
A647__00310.104,8.142522536314818,44.17616562,A647,_,00310,104
A647__00300.104,8.138280197443331,44.17563853,A647,_,00300,104
A647__00290.104,8.12806659354396,44.181254295,A647,_,00290,104
A647__00280.104,8.113506901900012,44.17356109,A647,_,00280,104
A647__00270.104,8.181719808279574,44.18576918,A647,_,00270,104
A647__00260.104,8.148797267123527,44.1885466,A647,_,00260,104
A647__00250.104,8.14992053031807,44.182480275,A647,_,00250,104
A647__00240.104,8.140296129874567,44.184268435,A647,_,00240,104
A647__00230.104,8.138056058718256,44.188225125,A647,_,00230,104
A647__00220.104,8.13913449152799,44.185112935,A647,_,00220,104
A647__00210.104,8.12730416647157,44.1878722,A647,_,00210,104
A647__00200.104,8.114854404638768,44.182696035,A647,_,00200,104
A647__00180.104,8.160796274621205,44.192496954999996,A647,_,00180,104
A647__00160.104,8.141267154339241,44.19113247,A647,_,00160,104
A647__00150.104,8.130266618217767,44.192970145000004,A647,_,00150,104
A647__00140.104,8.132405470097265,44.19024255,A647,_,00140,104
A647__00130.104,8.118702129267177,44.19193926,A647,_,00130,104
A647__00120.104,8.110831937473641,44.191803545,A647,_,00120,104
A647__00100.104,8.130917982218818,44.19556198,A647,_,00100,104
A647__00090.104,8.12764329891182,44.193628125000004,A647,_,00090,104
A647__00080.104,8.119207642691938,44.19612368,A647,_,00080,104
A647__00070.104,8.11553432189481,44.19672414,A647,_,00070,104
A647__00030.104,8.112298656507164,44.201656375,A647,_,00030,104
A647__00150.1042,8.13532726023394,44.190025205,A647,_,00150,1042
A647__00150.1043,8.135259919720449,44.190005965,A647,_,00150,1043
A647__00150.1044,8.13416317089973,44.191473705,A647,_,00150,1044
A647__00150.1045,8.134203865189235,44.191446209999995,A647,_,00150,1045
A647__00020.105,8.102177906837731,44.20120709,A647,_,00020,105
A647__00330.105,8.164271027706095,44.17744661,A647,_,00330,105
A647__00320.105,8.155610971637845,44.181169065,A647,_,00320,105
A647__00310.105,8.144350939726642,44.17546452,A647,_,00310,105
A647__00300.105,8.138716407793396,44.175421655,A647,_,00300,105
A647__00290.105,8.128595626236613,44.18122349,A647,_,00290,105
A647__00280.105,8.11381052039278,44.174138240000005,A647,_,00280,105
A647__00270.105,8.182657661488339,44.18645885,A647,_,00270,105
A647__00260.105,8.148959509096901,44.188404950000006,A647,_,00260,105
A647__00250.105,8.150234117350799,44.182391325,A647,_,00250,105
A647__00240.105,8.140043495856018,44.184210465,A647,_,00240,105
A647__00230.105,8.138072795342822,44.187830184999996,A647,_,00230,105
A647__00220.105,8.13926411006892,44.184930645,A647,_,00220,105
A647__00200.105,8.115363122251097,44.18264105,A647,_,00200,105
A647__00180.105,8.160869938335544,44.19241392,A647,_,00180,105
A647__00160.105,8.141448839631419,44.191228769999995,A647,_,00160,105
A647__00150.105,8.130177473123403,44.193003975,A647,_,00150,105
A647__00140.105,8.132566710360832,44.190365605,A647,_,00140,105
A647__00130.105,8.118687153644697,44.191815835,A647,_,00130,105
A647__00120.105,8.110955291089317,44.191865844999995,A647,_,00120,105
A647__00100.105,8.13102157307673,44.195526355,A647,_,00100,105
A647__00080.105,8.11923922685322,44.19558581,A647,_,00080,105
A647__00070.105,8.11610371289844,44.19661968,A647,_,00070,105
A647__00040.105,8.118324610087663,44.202548750000005,A647,_,00040,105
A647__00030.105,8.112333221808552,44.20135515,A647,_,00030,105
A647__00020.106,8.102649500582562,44.201653805,A647,_,00020,106
A647__00330.106,8.165367629308312,44.17760361,A647,_,00330,106
A647__00320.106,8.156339527692321,44.181154755,A647,_,00320,106
A647__00310.106,8.145290814964566,44.17550995,A647,_,00310,106
A647__00300.106,8.139693350555556,44.17557292,A647,_,00300,106
A647__00290.106,8.12877380976569,44.18131247,A647,_,00290,106
A647__00280.106,8.114064601848748,44.17371112,A647,_,00280,106
A647__00270.106,8.182221283071652,44.18597869,A647,_,00270,106
A647__00260.106,8.149460759739297,44.188337285,A647,_,00260,106
A647__00250.106,8.14557819246696,44.182022915000005,A647,_,00250,106
A647__00240.106,8.14046747980571,44.184309784999996,A647,_,00240,106
A647__00230.106,8.13818444305193,44.18788851,A647,_,00230,106
A647__00220.106,8.138542759361602,44.185058425,A647,_,00220,106
A647__00210.106,8.127256407097748,44.188117685,A647,_,00210,106
A647__00200.106,8.115813621252325,44.182862805,A647,_,00200,106
A647__00180.106,8.161127622843836,44.19229153,A647,_,00180,106
A647__00160.106,8.141916460638814,44.190851359999996,A647,_,00160,106
A647__00150.106,8.130313846303395,44.193024585,A647,_,00150,106
A647__00140.106,8.132722918002298,44.190254890000006,A647,_,00140,106
A647__00130.106,8.118720711844176,44.191540775,A647,_,00130,106
A647__00120.106,8.117964594882626,44.19420196,A647,_,00120,106
A647__00100.106,8.131143174458181,44.19547833,A647,_,00100,106
A647__00080.106,8.11951393168179,44.19552332,A647,_,00080,106
A647__00070.106,8.116249542820515,44.196698569999995,A647,_,00070,106
A647__00040.106,8.11850089765657,44.20249801,A647,_,00040,106
A647__00030.106,8.112772566090609,44.20128517,A647,_,00030,106
A647__00020.107,8.10311937512224,44.20141032,A647,_,00020,107
A647__00330.107,8.164722529722635,44.177318975,A647,_,00330,107
A647__00320.107,8.157777290458881,44.181175915,A647,_,00320,107
A647__00310.107,8.14590883345018,44.175664905000005,A647,_,00310,107
A647__00300.107,8.140042092109775,44.17584575,A647,_,00300,107
A647__00290.107,8.129001662571891,44.181157505,A647,_,00290,107
A647__00280.107,8.114111670652942,44.173655255,A647,_,00280,107
A647__00270.107,8.182070709938289,44.18578378,A647,_,00270,107
A647__00260.107,8.148682613272904,44.188072515,A647,_,00260,107
A647__00250.107,8.146061408349627,44.18171119,A647,_,00250,107
A647__00240.107,8.140706278399925,44.184409855,A647,_,00240,107
A647__00230.107,8.138248057465244,44.187906225,A647,_,00230,107
A647__00220.107,8.139008913377161,44.184893880000004,A647,_,00220,107
A647__00210.107,8.127712588792711,44.18836521,A647,_,00210,107
A647__00200.107,8.116429024192641,44.182220525000005,A647,_,00200,107
A647__00180.107,8.160636281382311,44.192273205,A647,_,00180,107
A647__00160.107,8.141404383718042,44.19064274,A647,_,00160,107
A647__00150.107,8.130111614855648,44.19263037,A647,_,00150,107
A647__00140.107,8.132687961262457,44.19006867,A647,_,00140,107
A647__00130.107,8.118896555811887,44.191230605,A647,_,00130,107
A647__00120.107,8.112526737166156,44.19283909,A647,_,00120,107
A647__00100.107,8.13173473600896,44.19587617,A647,_,00100,107
A647__00080.107,8.11957958773889,44.19538977,A647,_,00080,107
A647__00070.107,8.116527441759853,44.19663785,A647,_,00070,107
A647__00040.107,8.11876472593114,44.20234634,A647,_,00040,107
A647__00030.107,8.113032636739666,44.202193905,A647,_,00030,107
A647__00020.108,8.103760556918608,44.201796055,A647,_,00020,108
A647__00330.108,8.165278261194032,44.1769455,A647,_,00330,108
A647__00320.108,8.158529306280856,44.181472955000004,A647,_,00320,108
A647__00310.108,8.145827464811653,44.175358265,A647,_,00310,108
A647__00300.108,8.139759808153617,44.17614837,A647,_,00300,108
A647__00290.108,8.129620534987271,44.18122888,A647,_,00290,108
A647__00280.108,8.114135950468754,44.175254699999996,A647,_,00280,108
A647__00270.108,8.184710308996724,44.186156315000005,A647,_,00270,108
A647__00260.108,8.148219121563152,44.188006740000006,A647,_,00260,108
A647__00250.108,8.146308291576592,44.1819285,A647,_,00250,108
A647__00230.108,8.138306119539607,44.187943955,A647,_,00230,108
A647__00220.108,8.13838745424437,44.184836634999996,A647,_,00220,108
A647__00210.108,8.127505701123125,44.188051955,A647,_,00210,108
A647__00200.108,8.119024213768185,44.18294885,A647,_,00200,108
A647__00180.108,8.160704825233953,44.192077284999996,A647,_,00180,108
A647__00150.108,8.130176173903205,44.19257658,A647,_,00150,108
A647__00140.108,8.132915558233226,44.18995681,A647,_,00140,108
A647__00130.108,8.120104626648693,44.191792725,A647,_,00130,108
A647__00120.108,8.1130599508927,44.19323133,A647,_,00120,108
A647__00100.108,8.132220113745468,44.19586459,A647,_,00100,108
A647__00080.108,8.119752902869848,44.195483104999994,A647,_,00080,108
A647__00040.108,8.118393288541565,44.201911755,A647,_,00040,108
A647__00030.108,8.113067662690733,44.201749225,A647,_,00030,108
A647__00020.109,8.103432477185606,44.202309735,A647,_,00020,109
A647__00330.109,8.164890067371449,44.176644350000004,A647,_,00330,109
A647__00320.109,8.15835865246915,44.181284635,A647,_,00320,109
A647__00310.109,8.146175440156535,44.17551288,A647,_,00310,109
A647__00300.109,8.140243339638218,44.175927439999995,A647,_,00300,109
A647__00290.109,8.124711083840413,44.179994754999996,A647,_,00290,109
A647__00280.109,8.115390154417426,44.175296735,A647,_,00280,109
A647__00270.109,8.182951313127294,44.186012565,A647,_,00270,109
A647__00260.109,8.149099394469344,44.187940725,A647,_,00260,109
A647__00250.109,8.147068229487427,44.18175906,A647,_,00250,109
A647__00240.109,8.141190947267924,44.184709185,A647,_,00240,109
A647__00230.109,8.138383029900409,44.187959289999995,A647,_,00230,109
A647__00220.109,8.138169400711146,44.18441138,A647,_,00220,109
A647__00210.109,8.127639101285762,44.18793014,A647,_,00210,109
A647__00200.109,8.120090033555691,44.183260425,A647,_,00200,109
A647__00180.109,8.161113172569294,44.191860829999996,A647,_,00180,109
A647__00160.109,8.143831378542531,44.190609135,A647,_,00160,109
A647__00150.109,8.130226417718148,44.192621044999996,A647,_,00150,109
A647__00140.109,8.133172786373615,44.189963375000005,A647,_,00140,109
A647__00130.109,8.118920507322223,44.190941394999996,A647,_,00130,109
A647__00120.109,8.112909237708582,44.19272642,A647,_,00120,109
A647__00100.109,8.131317413255776,44.195426845,A647,_,00100,109
A647__00080.109,8.11990167536615,44.195596699999996,A647,_,00080,109
A647__00070.109,8.117219841935395,44.196936585,A647,_,00070,109
A647__00040.109,8.119365223140925,44.20260477,A647,_,00040,109
A647__00030.109,8.113271606620913,44.201659750000005,A647,_,00030,109
A647__00010.11,8.157009142114022,44.20918372,A647,_,00010,11
A647__00340.11,8.181564123179356,44.184520295,A647,_,00340,11
A647__00330.11,8.16554063100445,44.182358825,A647,_,00330,11
A647__00320.11,8.151450748582988,44.183015870000006,A647,_,00320,11
A647__00310.11,8.14580321336813,44.178911455,A647,_,00310,11
A647__00300.11,8.138068260386607,44.179370399999996,A647,_,00300,11
A647__00290.11,8.12435607563635,44.184251259999996,A647,_,00290,11
A647__00280.11,8.117677704181203,44.178625460000006,A647,_,00280,11
A647__00270.11,8.170433806229207,44.18910253,A647,_,00270,11
A647__00260.11,8.147593975156987,44.19080774,A647,_,00260,11
A647__00250.11,8.146680525968868,44.18476522,A647,_,00250,11
A647__00240.11,8.140924757562118,44.186930285,A647,_,00240,11
A647__00220.11,8.13255939109116,44.18677625,A647,_,00220,11
A647__00210.11,8.125001745654178,44.190311725,A647,_,00210,11
A647__00200.11,8.107450869153766,44.187789865,A647,_,00200,11
A647__00190.11,8.108150652892345,44.18292227,A647,_,00190,11
A647__00180.11,8.170002862890549,44.20303805,A647,_,00180,11
A647__00170.11,8.141961259543633,44.19260151,A647,_,00170,11
A647__00160.11,8.135527237051987,44.193153015,A647,_,00160,11
A647__00150.11,8.129766372082948,44.19196801,A647,_,00150,11
A647__00140.11,8.126143224312695,44.19093699,A647,_,00140,11
A647__00130.11,8.120573106111866,44.194558435000005,A647,_,00130,11
A647__00120.11,8.10897765045722,44.19426612,A647,_,00120,11
A647__00110.11,8.09153752616629,44.189020095000004,A647,_,00110,11
A647__00100.11,8.144749889284295,44.201852975,A647,_,00100,11
A647__00090.11,8.126742147000945,44.19669981,A647,_,00090,11
A647__00080.11,8.120011969404235,44.200184300000004,A647,_,00080,11
A647__00070.11,8.116888359193762,44.200315345,A647,_,00070,11
A647__00060.11,8.146336084589892,44.20234501,A647,_,00060,11
A647__00050.11,8.135562612191414,44.204409065,A647,_,00050,11
A647__00040.11,8.115802791654044,44.20640066,A647,_,00040,11
A647__00030.11,8.110961431462627,44.205764294999994,A647,_,00030,11
A647__00020.11,8.09441479043322,44.202672074999995,A647,_,00020,11
A647__00020.110,8.101951083281854,44.199424879999995,A647,_,00020,110
A647__00330.110,8.16557475231222,44.17693377,A647,_,00330,110
A647__00320.110,8.158618180287888,44.181295295,A647,_,00320,110
A647__00310.110,8.146801476463862,44.176007479999996,A647,_,00310,110
A647__00300.110,8.140365683934434,44.175590514999996,A647,_,00300,110
A647__00290.110,8.125595428155869,44.180065445,A647,_,00290,110
A647__00280.110,8.116142941741263,44.175328609999994,A647,_,00280,110
A647__00270.110,8.182396871979611,44.18568987,A647,_,00270,110
A647__00260.110,8.150219824608307,44.188640004999996,A647,_,00260,110
A647__00250.110,8.14721311577188,44.182040955000005,A647,_,00250,110
A647__00240.110,8.141290195604288,44.184564065,A647,_,00240,110
A647__00230.110,8.138620538792669,44.18793096,A647,_,00230,110
A647__00220.110,8.139055144895416,44.184369615,A647,_,00220,110
A647__00210.110,8.127345004777215,44.187656585,A647,_,00210,110
A647__00200.110,8.120654142093581,44.18334589,A647,_,00200,110
A647__00180.110,8.162415187944033,44.190385975,A647,_,00180,110
A647__00160.110,8.13611782776901,44.191041035,A647,_,00160,110
A647__00150.110,8.130184042752692,44.192698609999994,A647,_,00150,110
A647__00140.110,8.133391591655451,44.189940054999994,A647,_,00140,110
A647__00130.110,8.119725902326522,44.1910938,A647,_,00130,110
A647__00120.110,8.11326759729455,44.19307918,A647,_,00120,110
A647__00100.110,8.131494453210912,44.19528993,A647,_,00100,110
A647__00080.110,8.120044298113406,44.195689130000005,A647,_,00080,110
A647__00070.110,8.117301841622375,44.197226185000005,A647,_,00070,110
A647__00040.110,8.119808414645385,44.20241197,A647,_,00040,110
A647__00030.110,8.113647961141034,44.202244265000004,A647,_,00030,110
A647__00020.111,8.101828067331542,44.20029432,A647,_,00020,111
A647__00330.111,8.165680037696653,44.17656248,A647,_,00330,111
A647__00320.111,8.158786239722673,44.181264084999995,A647,_,00320,111
A647__00310.111,8.14733791370554,44.175963874999994,A647,_,00310,111
A647__00300.111,8.141326554011625,44.17539676,A647,_,00300,111
A647__00290.111,8.12663802384488,44.180038535,A647,_,00290,111
