nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L034__00050.113,12.269843985448436,43.914296255,L034,_,00050,113
L034__00040.113,12.262554090664581,43.91172598,L034,_,00040,113
L034__00030.113,12.29265187890189,43.918483835,L034,_,00030,113
L034__00020.113,12.284147476145392,43.918138675,L034,_,00020,113
L034__00010.114,12.270810271386786,43.91971986,L034,_,00010,114
L034__00100.114,12.283374123793882,43.90152337,L034,_,00100,114
L034__00090.114,12.269977464448258,43.9020411,L034,_,00090,114
L034__00080.114,12.304852115583525,43.912413705,L034,_,00080,114
L034__00060.114,12.291272852531252,43.90647081,L034,_,00060,114
L034__00050.114,12.270021995568957,43.914157700000004,L034,_,00050,114
L034__00040.114,12.262734329664008,43.912015,L034,_,00040,114
L034__00030.114,12.294703195378455,43.923630884999994,L034,_,00030,114
L034__00020.114,12.285125546646118,43.919016665,L034,_,00020,114
L034__00010.115,12.27183148669751,43.919152679999996,L034,_,00010,115
L034__00100.115,12.27318684537909,43.900632755000004,L034,_,00100,115
L034__00090.115,12.270724861158463,43.901716545,L034,_,00090,115
L034__00060.115,12.291490362798942,43.9061784,L034,_,00060,115
L034__00050.115,12.270282811361298,43.91421245,L034,_,00050,115
L034__00040.115,12.262796253882446,43.91187995,L034,_,00040,115
L034__00030.115,12.2951713866317,43.91929362,L034,_,00030,115
L034__00020.115,12.285727649633742,43.918806585,L034,_,00020,115
L034__00010.116,12.266717665488667,43.919716550000004,L034,_,00010,116
L034__00100.116,12.273423335694906,43.9003939,L034,_,00100,116
L034__00090.116,12.270554252292094,43.901327015,L034,_,00090,116
L034__00080.116,12.294185719630896,43.906471325,L034,_,00080,116
L034__00060.116,12.291333153718966,43.906142925,L034,_,00060,116
L034__00050.116,12.271438641981032,43.9138091,L034,_,00050,116
L034__00040.116,12.263109567545943,43.911943715,L034,_,00040,116
L034__00030.116,12.295594854982347,43.91893003,L034,_,00030,116
L034__00020.116,12.286796199713628,43.919481195,L034,_,00020,116
L034__00010.117,12.269129073063466,43.919400435,L034,_,00010,117
L034__00100.117,12.273303221365953,43.9000713,L034,_,00100,117
L034__00090.117,12.2715663059972,43.901662959999996,L034,_,00090,117
L034__00060.117,12.292487730520753,43.90626493,L034,_,00060,117
L034__00050.117,12.270584996668457,43.91339333,L034,_,00050,117
L034__00040.117,12.263193497699145,43.91178513,L034,_,00040,117
L034__00030.117,12.295896303596965,43.91836318,L034,_,00030,117
L034__00020.117,12.287202792990431,43.918429939999996,L034,_,00020,117
L034__00010.118,12.268952510822514,43.919153505,L034,_,00010,118
L034__00100.118,12.27400145170444,43.90035558,L034,_,00100,118
L034__00090.118,12.272032418255293,43.90193885,L034,_,00090,118
L034__00060.118,12.292384216981688,43.905335414999996,L034,_,00060,118
L034__00040.118,12.263344570597033,43.911250275,L034,_,00040,118
L034__00030.118,12.295152142636322,43.918064985,L034,_,00030,118
L034__00020.118,12.277801679088025,43.91832475,L034,_,00020,118
L034__00010.119,12.26888386330231,43.918899025,L034,_,00010,119
L034__00100.119,12.272978606397213,43.899938469999995,L034,_,00100,119
L034__00090.119,12.271482789785637,43.90106976,L034,_,00090,119
L034__00070.119,12.29960446737934,43.911215505,L034,_,00070,119
L034__00060.119,12.292957484729556,43.90661689,L034,_,00060,119
L034__00050.119,12.275189954514076,43.912308055,L034,_,00050,119
L034__00040.119,12.263436867219806,43.911700010000004,L034,_,00040,119
L034__00030.119,12.296920823889877,43.917972155,L034,_,00030,119
L034__00020.119,12.278284716168613,43.918168425000005,L034,_,00020,119
L034__00010.12,12.270936966707115,43.917077649999996,L034,_,00010,12
L034__00100.12,12.279344443374917,43.906880945,L034,_,00100,12
L034__00090.12,12.264172831504574,43.906477075,L034,_,00090,12
L034__00070.12,12.296872515862205,43.914372834999995,L034,_,00070,12
L034__00050.12,12.271270721970353,43.91602085,L034,_,00050,12
L034__00040.12,12.256981196328928,43.918354705,L034,_,00040,12
L034__00030.12,12.287680906979261,43.92530592,L034,_,00030,12
L034__00020.12,12.283726617404913,43.92568773,L034,_,00020,12
L034__00010.120,12.270282629930435,43.919176455,L034,_,00010,120
L034__00100.120,12.27353257822211,43.899182735,L034,_,00100,120
L034__00090.120,12.263945249733515,43.900781205,L034,_,00090,120
L034__00070.120,12.299032015064515,43.91086376,L034,_,00070,120
L034__00050.120,12.27537885533497,43.91412525,L034,_,00050,120
L034__00040.120,12.263904484182,43.91167389500001,L034,_,00040,120
L034__00030.120,12.289057148042964,43.91627203,L034,_,00030,120
L034__00020.120,12.278816342195453,43.91811627,L034,_,00020,120
L034__00010.121,12.266343962987266,43.918185375,L034,_,00010,121
L034__00100.121,12.274357762491295,43.899280180000005,L034,_,00100,121
L034__00090.121,12.264299120033552,43.90039325,L034,_,00090,121
L034__00080.121,12.294394456629746,43.90774933,L034,_,00080,121
L034__00070.121,12.299779637897245,43.911203470000004,L034,_,00070,121
L034__00060.121,12.293274592103367,43.907098305000005,L034,_,00060,121
L034__00050.121,12.276041617816267,43.9123685,L034,_,00050,121
L034__00040.121,12.263375136169453,43.9122071,L034,_,00040,121
L034__00030.121,12.28615834736312,43.916844615,L034,_,00030,121
L034__00020.121,12.27994728992605,43.917878345000005,L034,_,00020,121
L034__00010.122,12.268296708198116,43.918465835000006,L034,_,00010,122
L034__00090.122,12.2645665787328,43.900903389999996,L034,_,00090,122
L034__00080.122,12.294232753527208,43.907805735,L034,_,00080,122
L034__00070.122,12.299922857980999,43.91127111,L034,_,00070,122
L034__00060.122,12.29331138038103,43.907001975,L034,_,00060,122
L034__00050.122,12.27692953915832,43.91235442999999,L034,_,00050,122
L034__00040.122,12.263623562361266,43.912161975000004,L034,_,00040,122
L034__00030.122,12.286468980397384,43.917046400000004,L034,_,00030,122
L034__00020.122,12.280652682913578,43.91764190000001,L034,_,00020,122
L034__00010.123,12.269148775376053,43.918478795,L034,_,00010,123
L034__00090.123,12.265038697490269,43.900990934999996,L034,_,00090,123
L034__00080.123,12.294218591160815,43.907715565,L034,_,00080,123
L034__00070.123,12.299255433887932,43.911179165,L034,_,00070,123
L034__00060.123,12.293475115837197,43.90668862,L034,_,00060,123
L034__00050.123,12.278659575042237,43.912862685,L034,_,00050,123
L034__00040.123,12.264394108003046,43.911877340000004,L034,_,00040,123
L034__00030.123,12.28690066514737,43.9164836,L034,_,00030,123
L034__00020.123,12.281941213472354,43.91773128,L034,_,00020,123
L034__00010.124,12.268224494093545,43.918138925,L034,_,00010,124
L034__00090.124,12.264835006469944,43.900409825,L034,_,00090,124
L034__00080.124,12.294498316695773,43.90769056,L034,_,00080,124
L034__00070.124,12.299663435259832,43.911070725,L034,_,00070,124
L034__00060.124,12.293450536385881,43.90582448,L034,_,00060,124
L034__00050.124,12.277991609099896,43.913179445,L034,_,00050,124
L034__00040.124,12.263992597150459,43.912364225,L034,_,00040,124
L034__00020.124,12.282781106489477,43.91748514,L034,_,00020,124
L034__00010.125,12.267227405911655,43.917672315000004,L034,_,00010,125
L034__00100.125,12.276832314658769,43.90039059,L034,_,00100,125
L034__00090.125,12.265182992505721,43.900291394999996,L034,_,00090,125
L034__00070.125,12.29975905621092,43.91107314,L034,_,00070,125
L034__00050.125,12.277830016892441,43.913409834999996,L034,_,00050,125
L034__00040.125,12.264878391461522,43.912038960000004,L034,_,00040,125
L034__00030.125,12.287321150059771,43.915817855,L034,_,00030,125
L034__00020.125,12.283395119772326,43.918025220000004,L034,_,00020,125
L034__00010.126,12.268771855789435,43.91778843,L034,_,00010,126
L034__00090.126,12.266724678607513,43.900387315,L034,_,00090,126
L034__00080.126,12.294476023833733,43.907729270000004,L034,_,00080,126
L034__00070.126,12.299910413704978,43.911123114999995,L034,_,00070,126
L034__00050.126,12.279828951289852,43.913445505,L034,_,00050,126
L034__00040.126,12.264780198278428,43.91196289,L034,_,00040,126
L034__00020.126,12.284400598672113,43.917990020000005,L034,_,00020,126
L034__00010.127,12.269872008872223,43.91797454,L034,_,00010,127
L034__00090.127,12.267667043076102,43.906079175,L034,_,00090,127
L034__00070.127,12.300025510886147,43.9112091,L034,_,00070,127
L034__00050.127,12.279232906453249,43.91308069,L034,_,00050,127
L034__00040.127,12.254724723986714,43.911247845000005,L034,_,00040,127
L034__00030.127,12.287452736059755,43.91606429,L034,_,00030,127
L034__00020.127,12.284692857586492,43.917961105,L034,_,00020,127
L034__00010.128,12.27013431153879,43.918551385,L034,_,00010,128
L034__00100.128,12.276702331521637,43.900146975,L034,_,00100,128
L034__00090.128,12.266732675828807,43.90151008,L034,_,00090,128
L034__00060.128,12.28409353322814,43.909149555,L034,_,00060,128
L034__00050.128,12.28079281396308,43.913116329999994,L034,_,00050,128
L034__00040.128,12.254828149913799,43.911103335,L034,_,00040,128
L034__00030.128,12.287546392019797,43.916240565,L034,_,00030,128
L034__00020.128,12.285011173952533,43.917542095,L034,_,00020,128
L034__00010.129,12.270679595538411,43.918384495,L034,_,00010,129
L034__00100.129,12.276743480088891,43.900096129999994,L034,_,00100,129
L034__00090.129,12.266536718075471,43.90137269,L034,_,00090,129
L034__00080.129,12.299421237997661,43.909924835,L034,_,00080,129
L034__00060.129,12.284709669782153,43.906080759999995,L034,_,00060,129
L034__00050.129,12.281449965631673,43.91236544,L034,_,00050,129
L034__00040.129,12.254948511926482,43.91079056,L034,_,00040,129
L034__00030.129,12.28729320016816,43.917176805,L034,_,00030,129
L034__00020.129,12.286612182156432,43.917864789999996,L034,_,00020,129
L034__00010.13,12.271905068010078,43.927596570000006,L034,_,00010,13
L034__00100.13,12.279712802992155,43.90680862,L034,_,00100,13
L034__00090.13,12.264978951734896,43.906450129999996,L034,_,00090,13
L034__00040.13,12.258383613946997,43.91901149,L034,_,00040,13
L034__00030.13,12.288236541650114,43.92530592,L034,_,00030,13
L034__00020.13,12.284426132893941,43.92675713,L034,_,00020,13
L034__00010.130,12.271144617149275,43.91814307,L034,_,00010,130
L034__00090.130,12.266876427948716,43.90110359,L034,_,00090,130
L034__00080.130,12.300353805752536,43.90950486,L034,_,00080,130
L034__00060.130,12.292723249439796,43.905940060000006,L034,_,00060,130
L034__00050.130,12.281902211245113,43.91250427999999,L034,_,00050,130
L034__00040.130,12.256200716205635,43.910855755,L034,_,00040,130
L034__00030.130,12.288118952562844,43.91713503,L034,_,00030,130
L034__00020.130,12.277508547065992,43.9163807,L034,_,00020,130
L034__00010.131,12.267849697895848,43.915813465,L034,_,00010,131
L034__00090.131,12.267140689539286,43.900797534999995,L034,_,00090,131
L034__00080.131,12.299646704956169,43.909804089999994,L034,_,00080,131
L034__00070.131,12.299217284408808,43.91065288,L034,_,00070,131
L034__00060.131,12.286059004850783,43.905423569999996,L034,_,00060,131
L034__00050.131,12.26532921029129,43.9143068,L034,_,00050,131
L034__00040.131,12.257767527742462,43.910965774999994,L034,_,00040,131
L034__00030.131,12.290593002748878,43.9163944,L034,_,00030,131
L034__00020.131,12.2791736866821,43.91677282,L034,_,00020,131
L034__00010.132,12.272809423693301,43.918928185,L034,_,00010,132
L034__00090.132,12.267925198997379,43.901067085,L034,_,00090,132
L034__00070.132,12.299358213212276,43.911063060000004,L034,_,00070,132
L034__00060.132,12.285677314036132,43.905715695,L034,_,00060,132
L034__00050.132,12.266339361217149,43.91374957,L034,_,00050,132
L034__00040.132,12.258600332504937,43.911201635,L034,_,00040,132
L034__00030.132,12.2911092877893,43.917173565,L034,_,00030,132
L034__00020.132,12.281580924892038,43.916917635000004,L034,_,00020,132
L034__00020.133,12.283352883803751,43.91708955,L034,_,00020,133
L034__00090.133,12.268684106973614,43.90050886,L034,_,00090,133
L034__00070.133,12.29972849803009,43.91101843,L034,_,00070,133
L034__00060.133,12.285631712117794,43.905984355,L034,_,00060,133
L034__00040.133,12.259419749118937,43.911232625,L034,_,00040,133
L034__00010.134,12.27240842903849,43.91852835500001,L034,_,00010,134
L034__00090.134,12.269163342432396,43.90026058,L034,_,00090,134
L034__00080.134,12.30108061405996,43.909098555,L034,_,00080,134
L034__00070.134,12.299903643881379,43.911086325,L034,_,00070,134
L034__00060.134,12.286212420691498,43.905902655,L034,_,00060,134
L034__00040.134,12.253363734931476,43.910367844999996,L034,_,00040,134
L034__00030.134,12.290394088083666,43.91595795,L034,_,00030,134
L034__00020.134,12.283784286440042,43.91703518,L034,_,00020,134
L034__00010.135,12.272052428291975,43.918434905,L034,_,00010,135
L034__00100.135,12.276793542562714,43.89988893,L034,_,00100,135
L034__00090.135,12.26945062856988,43.90022942,L034,_,00090,135
L034__00080.135,12.29406791578826,43.904958269999995,L034,_,00080,135
L034__00070.135,12.299799762231746,43.91102845,L034,_,00070,135
L034__00060.135,12.287880375376584,43.905768875,L034,_,00060,135
L034__00050.135,12.274232209795734,43.9121571,L034,_,00050,135
L034__00030.135,12.290907969585945,43.91610518,L034,_,00030,135
L034__00020.135,12.283597834169882,43.916909795,L034,_,00020,135
L034__00010.136,12.273012459585077,43.918237669999996,L034,_,00010,136
L034__00090.136,12.269423740512606,43.899885964999996,L034,_,00090,136
L034__00080.136,12.29491442014465,43.90527058,L034,_,00080,136
L034__00070.136,12.299812229439114,43.910976160000004,L034,_,00070,136
L034__00060.136,12.287314611144037,43.90542601,L034,_,00060,136
L034__00050.136,12.26827738200318,43.911476375,L034,_,00050,136
L034__00040.136,12.255559246593329,43.909913735,L034,_,00040,136
L034__00030.136,12.28897663984642,43.922329235,L034,_,00030,136
L034__00020.136,12.284134577461714,43.917025165,L034,_,00020,136
L034__00010.137,12.273790278601664,43.918168019999996,L034,_,00010,137
L034__00090.137,12.269855700175228,43.900866245,L034,_,00090,137
L034__00070.137,12.299916348307482,43.91059401,L034,_,00070,137
L034__00060.137,12.285103369713596,43.90444237,L034,_,00060,137
L034__00050.137,12.264921315275782,43.913846535,L034,_,00050,137
L034__00040.137,12.255972927848383,43.909810930000006,L034,_,00040,137
L034__00020.137,12.281976904726115,43.91593623999999,L034,_,00020,137
L034__00010.138,12.27451561575233,43.91846291,L034,_,00010,138
L034__00100.138,12.276989295434745,43.899801475000004,L034,_,00100,138
L034__00090.138,12.269972745111005,43.90120869,L034,_,00090,138
L034__00080.138,12.294305304233202,43.90700702,L034,_,00080,138
L034__00070.138,12.300092045113665,43.911094575,L034,_,00070,138
L034__00050.138,12.265424771333517,43.913605614999994,L034,_,00050,138
L034__00040.138,12.256396522928576,43.909925175,L034,_,00040,138
L034__00030.138,12.293323496584915,43.916863405,L034,_,00030,138
L034__00020.138,12.282310096680945,43.915307065,L034,_,00020,138
L034__00010.139,12.274822106358153,43.918320835,L034,_,00010,139
L034__00100.139,12.277234658605014,43.899922175,L034,_,00100,139
L034__00090.139,12.270089929015262,43.90021076,L034,_,00090,139
L034__00080.139,12.294996471342518,43.906521925,L034,_,00080,139
L034__00070.139,12.300226000276956,43.911197945,L034,_,00070,139
L034__00050.139,12.266093621730985,43.91338811,L034,_,00050,139
L034__00040.139,12.256370772536421,43.91032238,L034,_,00040,139
L034__00030.139,12.293429337983127,43.915936545,L034,_,00030,139
L034__00020.139,12.28375456795668,43.91533427,L034,_,00020,139
L034__00010.14,12.272151471777477,43.927707139999995,L034,_,00010,14
L034__00100.14,12.28031808786559,43.906908654999995,L034,_,00100,14
L034__00090.14,12.265959696253692,43.90611132,L034,_,00090,14
L034__00080.14,12.30051547208297,43.909641615,L034,_,00080,14
L034__00070.14,12.298497074992316,43.914852925,L034,_,00070,14
L034__00060.14,12.286205038622377,43.91525603,L034,_,00060,14
L034__00040.14,12.258664800208566,43.918821304999994,L034,_,00040,14
L034__00030.14,12.28891185960104,43.925308,L034,_,00030,14
L034__00020.14,12.285802946085983,43.92618871,L034,_,00020,14
L034__00010.140,12.275263471101535,43.918617675,L034,_,00010,140
L034__00100.140,12.277807675767782,43.90041143,L034,_,00100,140
L034__00090.140,12.270989660275458,43.90062127,L034,_,00090,140
L034__00070.140,12.301061059038169,43.911110115,L034,_,00070,140
L034__00060.140,12.285090601240215,43.903044475,L034,_,00060,140
L034__00050.140,12.265708800112497,43.913167220000005,L034,_,00050,140
L034__00040.140,12.259004149576246,43.910661495,L034,_,00040,140
L034__00030.140,12.294200887990105,43.917534225,L034,_,00030,140
L034__00020.140,12.283779049720156,43.914990935,L034,_,00020,140
L034__00010.141,12.275342741752308,43.91783991,L034,_,00010,141
L034__00100.141,12.27811527684581,43.900808275,L034,_,00100,141
L034__00090.141,12.270928024805297,43.90089082,L034,_,00090,141
L034__00070.141,12.301149831683512,43.910978385,L034,_,00070,141
L034__00060.141,12.286955993462074,43.904102925000004,L034,_,00060,141
L034__00050.141,12.265060566445516,43.913445875,L034,_,00050,141
L034__00040.141,12.260139798096699,43.911065475,L034,_,00040,141
L034__00030.141,12.287817134066813,43.922429405,L034,_,00030,141
L034__00020.141,12.28427014581817,43.915846224999996,L034,_,00020,141
L034__00010.142,12.275739198506415,43.91867429,L034,_,00010,142
L034__00100.142,12.277997271794094,43.900187945,L034,_,00100,142
L034__00090.142,12.271973135978035,43.90056999,L034,_,00090,142
L034__00080.142,12.29477978865631,43.905214015,L034,_,00080,142
L034__00070.142,12.301440624899737,43.91153844,L034,_,00070,142
L034__00050.142,12.264993361682224,43.91325715,L034,_,00050,142
L034__00040.142,12.258586990650562,43.91004041,L034,_,00040,142
L034__00030.142,12.294475118600154,43.915699485000005,L034,_,00030,142
L034__00020.142,12.284871555577709,43.915201165,L034,_,00020,142
L034__00010.143,12.276040771225013,43.919273245,L034,_,00010,143
L034__00100.143,12.278491676076534,43.90000768,L034,_,00100,143
L034__00090.143,12.263629150556802,43.89999468,L034,_,00090,143
