nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C555__00010.115,9.414866167794834,45.371766505,C555,_,00010,115
C555__00040.115,9.422152065133357,45.370718275,C555,_,00040,115
C555__00020.115,9.423346314226663,45.372808285000005,C555,_,00020,115
C555__00010.116,9.415307015932232,45.370164200000005,C555,_,00010,116
C555__00040.116,9.425231710581425,45.371113225,C555,_,00040,116
C555__00020.116,9.423316299422606,45.3727294,C555,_,00020,116
C555__00010.117,9.420644275372014,45.37432509,C555,_,00010,117
C555__00020.117,9.42339796265324,45.37275221,C555,_,00020,117
C555__00010.118,9.419088594802814,45.372038675,C555,_,00010,118
C555__00020.118,9.423320805743973,45.373101255,C555,_,00020,118
C555__00010.119,9.419728781226056,45.377038675,C555,_,00010,119
C555__00040.119,9.424044390829112,45.370334315,C555,_,00040,119
C555__00020.119,9.42334935681664,45.373032249999994,C555,_,00020,119
C555__00010.12,9.414359387808553,45.382186165,C555,_,00010,12
C555__00050.12,9.442496477450055,45.36748928,C555,_,00050,12
C555__00030.12,9.425044921266633,45.376410390000004,C555,_,00030,12
C555__00020.120,9.423327430337473,45.37289803,C555,_,00020,120
C555__00040.120,9.42374212188631,45.370287735000005,C555,_,00040,120
C555__00010.121,9.421202932462357,45.375744235,C555,_,00010,121
C555__00040.121,9.424078492951637,45.370090285,C555,_,00040,121
C555__00020.121,9.423467911191638,45.372894994999996,C555,_,00020,121
C555__00020.122,9.423526870989203,45.372498425,C555,_,00020,122
C555__00040.122,9.42395667115851,45.370005000000006,C555,_,00040,122
C555__00010.123,9.421346574318378,45.375939965,C555,_,00010,123
C555__00040.123,9.423724795784585,45.369660865,C555,_,00040,123
C555__00020.123,9.423624386683166,45.37260544,C555,_,00020,123
C555__00010.124,9.421310348530454,45.375881655,C555,_,00010,124
C555__00020.124,9.423765886032948,45.37254795,C555,_,00020,124
C555__00010.125,9.421489691750176,45.375741175,C555,_,00010,125
C555__00010.126,9.418766973797133,45.371016850000004,C555,_,00010,126
C555__00020.126,9.42378661070865,45.373050905,C555,_,00020,126
C555__00010.127,9.419003356328048,45.371033495000006,C555,_,00010,127
C555__00020.127,9.423942804776907,45.372928545,C555,_,00020,127
C555__00010.128,9.420540266324297,45.371467105,C555,_,00010,128
C555__00040.128,9.42448980339557,45.37077676,C555,_,00040,128
C555__00010.129,9.419694957796741,45.37122493,C555,_,00010,129
C555__00040.129,9.424141764793324,45.37072697,C555,_,00040,129
C555__00010.13,9.414190438359636,45.379246445,C555,_,00010,13
C555__00040.13,9.422490340727482,45.36859226,C555,_,00040,13
C555__00010.130,9.419774916156811,45.374846965,C555,_,00010,130
C555__00040.130,9.424227923275271,45.37049596,C555,_,00040,130
C555__00020.130,9.424131852772486,45.372661504999996,C555,_,00020,130
C555__00010.131,9.419965600999827,45.374565430000004,C555,_,00010,131
C555__00020.131,9.424666034315596,45.37252933,C555,_,00020,131
C555__00010.132,9.420228317820996,45.374859695,C555,_,00010,132
C555__00040.132,9.424473630338213,45.370551840000005,C555,_,00040,132
C555__00020.133,9.424950468062278,45.372691655,C555,_,00020,133
C555__00040.133,9.415563912827723,45.367694525000005,C555,_,00040,133
C555__00010.134,9.414831463563011,45.376939930000006,C555,_,00010,134
C555__00040.134,9.425713364167285,45.37103011,C555,_,00040,134
C555__00010.135,9.414850663675743,45.381398995,C555,_,00010,135
C555__00020.135,9.425295285362015,45.372698764999996,C555,_,00020,135
C555__00010.137,9.42165569881324,45.380758795000006,C555,_,00010,137
C555__00040.137,9.425756991371141,45.37116485,C555,_,00040,137
C555__00010.138,9.42180469583198,45.379093080000004,C555,_,00010,138
C555__00020.139,9.425206440118632,45.37253701,C555,_,00020,139
C555A_0006.14,9.418942906220042,45.365381195,C555,A,0006,14
C555__00040.14,9.423429746772808,45.36884717,C555,_,00040,14
C555__00010.14,9.415778966803456,45.381534515,C555,_,00010,14
C555__00010.140,9.422499015164785,45.379023805,C555,_,00010,140
C555__00010.141,9.42206431929747,45.378925695,C555,_,00010,141
C555__00040.141,9.42396652582741,45.370707194999994,C555,_,00040,141
C555__00010.142,9.422377466370612,45.379408715,C555,_,00010,142
C555__00040.142,9.42402013538889,45.37055538,C555,_,00040,142
C555__00010.143,9.42232065369523,45.379260435,C555,_,00010,143
C555__00040.143,9.424052882865057,45.37046748,C555,_,00040,143
C555__00010.144,9.42227801792016,45.379206405,C555,_,00010,144
C555__00040.144,9.424385001036557,45.37053824,C555,_,00040,144
C555__00020.144,9.425359692828913,45.372831715000004,C555,_,00020,144
C555__00010.145,9.420850017450942,45.375779415,C555,_,00010,145
C555__00020.145,9.425485932973272,45.37278596,C555,_,00020,145
C555__00010.146,9.414405567260992,45.378260385000004,C555,_,00010,146
C555__00020.146,9.425677231965434,45.37279941,C555,_,00020,146
C555__00010.147,9.41463154726829,45.377704754999996,C555,_,00010,147
C555__00020.147,9.42570651464872,45.37250569,C555,_,00020,147
C555__00010.148,9.414400160093953,45.377508230000004,C555,_,00010,148
C555__00010.149,9.414307211294567,45.377493535,C555,_,00010,149
C555__00040.149,9.424172763406148,45.370646705,C555,_,00040,149
C555__00020.149,9.425907490368314,45.372756885,C555,_,00020,149
C555__00010.15,9.415652943496013,45.382186395000005,C555,_,00010,15
C555__00050.15,9.443634954441727,45.36960026,C555,_,00050,15
C555__00010.150,9.411118536061785,45.38482539,C555,_,00010,150
C555__00040.150,9.424229558647902,45.370596309999996,C555,_,00040,150
C555__00010.151,9.412344304548014,45.38341337,C555,_,00010,151
C555__00040.151,9.424650648217913,45.370590359999994,C555,_,00040,151
C555__00020.151,9.425978697959467,45.37290868,C555,_,00020,151
C555__00010.152,9.417200288566649,45.37988523,C555,_,00010,152
C555__00040.152,9.424812067600392,45.370653515,C555,_,00040,152
C555__00020.152,9.42600824651899,45.372861869999994,C555,_,00020,152
C555__00010.153,9.416567400828509,45.380282465,C555,_,00010,153
C555__00040.153,9.424755133686364,45.37084552,C555,_,00040,153
C555__00020.153,9.426052253045249,45.372776720000005,C555,_,00020,153
C555__00010.154,9.416508491961281,45.380469835,C555,_,00010,154
C555__00040.154,9.425224663461536,45.37066776,C555,_,00040,154
C555__00020.154,9.426035236551868,45.372430685,C555,_,00020,154
C555__00010.155,9.417661540791432,45.379249685000005,C555,_,00010,155
C555__00040.155,9.425064696904549,45.37089202,C555,_,00040,155
C555__00020.155,9.42604848130177,45.372402155,C555,_,00020,155
C555__00010.156,9.416908952113038,45.379403155,C555,_,00010,156
C555__00040.156,9.425427054496124,45.371063825,C555,_,00040,156
C555__00020.156,9.426066387506214,45.372477945,C555,_,00020,156
C555__00020.157,9.426181409478117,45.372439595,C555,_,00020,157
C555__00010.158,9.417273795970319,45.375702675,C555,_,00010,158
C555__00040.158,9.43138484529678,45.36719231,C555,_,00040,158
C555__00020.158,9.426203232277652,45.372394305,C555,_,00020,158
C555__00020.159,9.42632191113261,45.37222431,C555,_,00020,159
C555__00040.159,9.424928149774619,45.37066218,C555,_,00040,159
C555__00010.16,9.416065859711491,45.382317154999996,C555,_,00010,16
C555__00050.16,9.44212364600902,45.372994115,C555,_,00050,16
C555__00020.160,9.42671204686719,45.372694195,C555,_,00020,160
C555__00040.160,9.425011661600355,45.370676175,C555,_,00040,160
C555__00010.161,9.422358479692448,45.376828135,C555,_,00010,161
C555__00040.161,9.425112163091676,45.370682224999996,C555,_,00040,161
C555__00020.162,9.426790789701261,45.3724807,C555,_,00020,162
C555__00040.162,9.42488831579471,45.370867295,C555,_,00040,162
C555__00020.163,9.427638768676955,45.372534744999996,C555,_,00020,163
C555__00040.163,9.424989148980124,45.37089109,C555,_,00040,163
C555__00010.164,9.416774769209397,45.37694727,C555,_,00010,164
C555__00040.164,9.42486327923836,45.371004005,C555,_,00040,164
C555__00020.164,9.423249765160293,45.373934575,C555,_,00020,164
C555__00040.165,9.425020198173371,45.37097218,C555,_,00040,165
C555__00010.166,9.42301088802686,45.376212710000004,C555,_,00010,166
C555__00020.166,9.421801950163331,45.371954454999994,C555,_,00020,166
C555__00040.169,9.425813511014605,45.37084375,C555,_,00040,169
C555__00030.17,9.429390666105142,45.372474425,C555,_,00030,17
C555__00050.17,9.445037720005427,45.370250955,C555,_,00050,17
C555__00040.17,9.423449932305106,45.371545545000004,C555,_,00040,17
C555__00020.170,9.422855641275302,45.372043250000004,C555,_,00020,170
C555__00040.170,9.424267509487896,45.370188795,C555,_,00040,170
C555__00040.171,9.42423971020703,45.37027783,C555,_,00040,171
C555__00040.172,9.424473366308183,45.370288555,C555,_,00040,172
C555__00020.173,9.422991008412025,45.37157586,C555,_,00020,173
C555__00040.173,9.42461289457898,45.37030163,C555,_,00040,173
C555__00040.174,9.424742388766205,45.370314054999994,C555,_,00040,174
C555__00010.175,9.421676291340685,45.376116775,C555,_,00010,175
C555__00040.175,9.42488207189761,45.370327135,C555,_,00040,175
C555__00020.175,9.423125733446103,45.37221272,C555,_,00020,175
C555__00010.176,9.421809415157213,45.376134625,C555,_,00010,176
C555__00040.176,9.425267677406445,45.37044261,C555,_,00040,176
C555__00020.176,9.42313665026953,45.372033869999996,C555,_,00020,176
C555__00040.177,9.425313299237022,45.370355195,C555,_,00040,177
C555__00020.178,9.423264952960082,45.372123975,C555,_,00020,178
C555__00040.178,9.425350607692586,45.37027022,C555,_,00040,178
C555__00020.179,9.423483324553207,45.3718334,C555,_,00020,179
C555__00040.179,9.425384129188597,45.37018313,C555,_,00040,179
C555__00010.18,9.414298159006545,45.37952846,C555,_,00010,18
C555__00050.18,9.444052021789346,45.372662344999995,C555,_,00050,18
C555__00030.18,9.42997472379964,45.378618169999996,C555,_,00030,18
C555__00010.180,9.417154818458005,45.37144884,C555,_,00010,180
C555__00040.180,9.425416598045345,45.370084605,C555,_,00040,180
C555__00020.180,9.423401118567671,45.37213749,C555,_,00020,180
C555__00010.181,9.418256484690371,45.371153774999996,C555,_,00010,181
C555__00040.181,9.425446597058027,45.369992255,C555,_,00040,181
C555__00020.181,9.423445974064492,45.37218555,C555,_,00020,181
C555__00020.182,9.423598879872667,45.372200445000004,C555,_,00020,182
C555__00040.182,9.424271309726233,45.37003724,C555,_,00040,182
C555__00010.183,9.422945766910384,45.37634475,C555,_,00010,183
C555__00040.183,9.424522166608522,45.37013102,C555,_,00040,183
C555__00020.183,9.423557751578095,45.372142645,C555,_,00020,183
C555__00010.184,9.423112852557097,45.376417634999996,C555,_,00010,184
C555__00040.184,9.424661500668273,45.37014636,C555,_,00040,184
C555__00010.185,9.423303069279864,45.376445185,C555,_,00010,185
C555__00040.185,9.424790714304848,45.370156539999996,C555,_,00040,185
C555__00020.185,9.423479861891593,45.372007145,C555,_,00020,185
C555__00010.186,9.423649405934096,45.376581775000005,C555,_,00010,186
C555__00040.186,9.424930390713417,45.370171889999995,C555,_,00040,186
C555__00020.186,9.423662422196271,45.3718579,C555,_,00020,186
C555__00020.187,9.423747180088231,45.371966040000004,C555,_,00020,187
C555__00040.187,9.425471573779042,45.36989391,C555,_,00040,187
C555__00040.188,9.425175110940827,45.37068913,C555,_,00040,188
C555__00010.189,9.422416751115634,45.37572254,C555,_,00010,189
C555__00040.189,9.425101276181422,45.370897905,C555,_,00040,189
C555__00020.189,9.42384677095148,45.37178257,C555,_,00020,189
C555__00010.19,9.415904760116526,45.380609050000004,C555,_,00010,19
C555__00050.19,9.44458231397476,45.372220444999996,C555,_,00050,19
C555__00040.190,9.425446101521535,45.37046106,C555,_,00040,190
C555__00040.191,9.425490040764284,45.370396975000006,C555,_,00040,191
C555__00010.192,9.42258167965408,45.37896427,C555,_,00010,192
C555__00040.192,9.425552892144442,45.37029641,C555,_,00040,192
C555__00020.192,9.425131257028937,45.372090325,C555,_,00020,192
C555__00020.193,9.425478613275722,45.372149995,C555,_,00020,193
C555__00040.193,9.425597349087006,45.370207405,C555,_,00040,193
C555__00020.194,9.426119716995046,45.37232535,C555,_,00020,194
C555__00040.194,9.42562629887746,45.370136255000006,C555,_,00040,194
C555__00040.195,9.425660578461567,45.37004025,C555,_,00040,195
C555__00010.196,9.42222065516317,45.376146335,C555,_,00010,196
C555__00040.196,9.42569580522704,45.369934240000006,C555,_,00040,196
C555__00020.196,9.42597498270182,45.371616735,C555,_,00020,196
C555__00010.197,9.422405306090095,45.376223695,C555,_,00010,197
C555__00040.197,9.426973580592676,45.369557515,C555,_,00040,197
C555__00020.197,9.426327620934433,45.371940269999996,C555,_,00020,197
C555__00010.198,9.422594024146019,45.37624691,C555,_,00010,198
C555__00020.198,9.426174023948498,45.371766519999994,C555,_,00020,198
C555__00010.199,9.422753406539726,45.37632446,C555,_,00010,199
C555__00020.199,9.426258752071341,45.37161222,C555,_,00020,199
C555__00010.2,9.411771820633913,45.384312695,C555,_,00010,2
C555__00050.2,9.434126892588019,45.371997345,C555,_,00050,2
C555__00040.2,9.41618477749429,45.36862268,C555,_,00040,2
C555__00030.2,9.423042535165003,45.380737835000005,C555,_,00030,2
C555__00020.2,9.42166627654671,45.375900715,C555,_,00020,2
C555__00010.20,9.416066349297475,45.380610774999994,C555,_,00010,20
C555__00050.20,9.44464217680699,45.36811822,C555,_,00050,20
C555__00020.20,9.422961341571952,45.374513050000004,C555,_,00020,20
C555__00010.200,9.41685172120548,45.37678298,C555,_,00010,200
C555__00040.200,9.42591714480723,45.369719505,C555,_,00040,200
C555__00010.201,9.415994355012703,45.377526005,C555,_,00010,201
C555__00020.201,9.426376930760746,45.37176767,C555,_,00020,201
C555__00010.202,9.417716165517568,45.37791407,C555,_,00010,202
C555__00040.202,9.42567460999948,45.370656034999996,C555,_,00040,202
C555__00020.202,9.426158839536871,45.37138136,C555,_,00020,202
C555__00010.203,9.415840341748222,45.37884828,C555,_,00010,203
C555__00040.203,9.426266413511065,45.370874655,C555,_,00040,203
C555__00020.203,9.426158802688526,45.371204430000006,C555,_,00020,203
C555__00020.204,9.42650973758003,45.371240064999995,C555,_,00020,204
C555__00040.204,9.425775089866116,45.370775710000004,C555,_,00040,204
C555__00010.205,9.417541906799483,45.37408004,C555,_,00010,205
C555__00020.205,9.426530365193035,45.371313619999995,C555,_,00020,205
C555__00010.206,9.416873390609886,45.374879855,C555,_,00010,206
C555__00040.206,9.42435854831086,45.36988239,C555,_,00040,206
C555__00020.206,9.426440583954884,45.371343715,C555,_,00020,206
C555__00010.207,9.41720001654608,45.37698005,C555,_,00010,207
C555__00040.207,9.424626952107145,45.369917715,C555,_,00040,207
C555__00020.207,9.426619804115798,45.37203988,C555,_,00020,207
C555__00010.208,9.417056181228634,45.377204015,C555,_,00010,208
C555__00040.208,9.424782686325035,45.369917715,C555,_,00040,208
C555__00020.208,9.426800386909129,45.371891004999995,C555,_,00020,208
C555__00010.209,9.417698680865305,45.377625785,C555,_,00010,209
C555__00040.209,9.424922802400935,45.369966685,C555,_,00040,209
C555__00020.209,9.426743721755438,45.371717364999995,C555,_,00020,209
C555__00010.21,9.416276559176445,45.380248885,C555,_,00010,21
C555__00050.21,9.445033021970742,45.36832291,C555,_,00050,21
C555__00020.21,9.423189703748356,45.37461852,C555,_,00020,21
C555__00010.210,9.416740156384577,45.377187594999995,C555,_,00010,210
C555__00040.210,9.425075040301914,45.369977265,C555,_,00040,210
C555__00020.210,9.426813121171104,45.372083785,C555,_,00020,210
C555__00010.211,9.415883248541277,45.376326045,C555,_,00010,211
C555__00040.211,9.424468504304798,45.369697985,C555,_,00040,211
C555__00020.211,9.42689102847187,45.37191421,C555,_,00020,211
C555__00040.212,9.424731657419848,45.369743575,C555,_,00040,212
C555__00010.213,9.417029177333227,45.374477445,C555,_,00010,213
C555__00040.213,9.424948844961868,45.369792985000004,C555,_,00040,213
C555__00020.213,9.427008730739871,45.37152193,C555,_,00020,213
C555__00020.214,9.427009732356144,45.372158525,C555,_,00020,214
C555__00040.214,9.42510555221346,45.369792985000004,C555,_,00040,214
C555__00020.215,9.427069087257218,45.37211386,C555,_,00020,215
C555__00040.215,9.424388395745797,45.36945244499999,C555,_,00040,215
C555__00020.216,9.427175110473263,45.371712025,C555,_,00020,216
C555__00040.216,9.424556806372099,45.36945244499999,C555,_,00040,216
C555__00040.217,9.424694505569494,45.369500165000005,C555,_,00040,217
C555__00010.218,9.420172862752384,45.37746969,C555,_,00010,218
C555__00040.218,9.424847600785897,45.369500165000005,C555,_,00040,218
C555__00020.218,9.427289840243724,45.372041005,C555,_,00020,218
C555__00010.219,9.419832460025864,45.377766629999996,C555,_,00010,219
C555__00040.219,9.425478371203976,45.369765654999995,C555,_,00040,219
C555__00020.219,9.427554676518657,45.372113675,C555,_,00020,219
C555__00010.22,9.416511668662105,45.3800413,C555,_,00010,22
C555__00050.22,9.446869380008247,45.369719995,C555,_,00050,22
C555__00020.22,9.423163525708578,45.374472045000005,C555,_,00020,22
C555__00010.220,9.419811575623871,45.37764969,C555,_,00010,220
C555__00020.220,9.427302846843432,45.3721585,C555,_,00020,220
C555__00010.221,9.419710043941691,45.377866835,C555,_,00010,221
C555__00040.221,9.424989890787252,45.36955015,C555,_,00040,221
C555__00020.221,9.427594347996674,45.371665715,C555,_,00020,221
C555__00010.222,9.419321439117832,45.377762295,C555,_,00010,222
C555__00040.222,9.425157192193748,45.36955015,C555,_,00040,222
C555__00020.222,9.427509223282556,45.37225981,C555,_,00020,222
C555__00010.223,9.419204161969104,45.37802884,C555,_,00010,223
C555__00040.223,9.424431874557053,45.369278005,C555,_,00040,223
C555__00020.223,9.427639986890298,45.37218826,C555,_,00020,223
C555__00010.224,9.419364131838075,45.37804309,C555,_,00010,224
C555__00040.224,9.42458917745958,45.369278005,C555,_,00040,224
C555__00020.224,9.427752565702425,45.372079195,C555,_,00020,224
C555__00010.225,9.419463194413488,45.378047785,C555,_,00010,225
C555__00040.225,9.424731159528882,45.369326325,C555,_,00040,225
C555__00010.226,9.419546799358232,45.378085685,C555,_,00010,226
C555__00040.226,9.42488814461294,45.369326325,C555,_,00040,226
C555__00010.227,9.419645825012747,45.378090365,C555,_,00010,227
C555__00040.227,9.425031854802215,45.369370195,C555,_,00040,227
C555__00010.228,9.419797622986064,45.37811576,C555,_,00010,228
C555__00040.228,9.425193381370727,45.369370195,C555,_,00040,228
C555__00020.228,9.427979839285884,45.37178223,C555,_,00020,228
C555__00010.229,9.415065165245554,45.37657027,C555,_,00010,229
C555__00040.229,9.425087245069623,45.369108695,C555,_,00040,229
C555__00020.23,9.423326916373373,45.374524535,C555,_,00020,23
C555__00050.23,9.448692273057326,45.37157121,C555,_,00050,23
C555__00040.23,9.426351509877266,45.371046555,C555,_,00040,23
C555__00010.230,9.415608142698602,45.37459849,C555,_,00010,230
C555__00040.230,9.425248071532215,45.369108695,C555,_,00040,230
C555__00010.231,9.413898397239212,45.381772375,C555,_,00010,231
C555__00040.231,9.425219878143857,45.36891106,C555,_,00040,231
C555__00010.232,9.413855225772163,45.381578059999995,C555,_,00010,232
C555__00040.232,9.425709506143104,45.369782705,C555,_,00040,232
C555__00020.232,9.424867068284197,45.373153985,C555,_,00020,232
C555__00010.233,9.417348410894002,45.37472356,C555,_,00010,233
C555__00040.233,9.425687106556339,45.36960878,C555,_,00040,233
C555__00010.235,9.417919092012994,45.374089100000006,C555,_,00010,235
C555__00040.235,9.425857237723754,45.37036793,C555,_,00040,235
C555__00040.236,9.425641102668255,45.37048798,C555,_,00040,236
C555__00020.237,9.423684668678773,45.37290651,C555,_,00020,237
C555__00040.237,9.425935304055766,45.370542105,C555,_,00040,237
C555__00040.238,9.42609023402014,45.37027472,C555,_,00040,238
C555__00040.239,9.425796372730442,45.370220945,C555,_,00040,239
C555__00010.24,9.416919057228313,45.380517084999994,C555,_,00010,24
C555__00050.24,9.448787622922685,45.370767665,C555,_,00050,24
C555__00030.24,9.426852584330495,45.380021115000005,C555,_,00030,24
C555__00020.24,9.42363764495322,45.37472253999999,C555,_,00020,24
C555A_00060.241,9.413775644774367,45.38187268,C555,A,00060,241
C555__00040.241,9.424736646812999,45.368677059999996,C555,_,00040,241
C555__00020.241,9.426399814758033,45.37234533,C555,_,00020,241
C555__00010.241,9.420770797463653,45.377168865,C555,_,00010,241
C555__00010.242,9.421042544892078,45.377203025,C555,_,00010,242
C555__00040.242,9.4242498774798,45.368614425,C555,_,00040,242
C555A_00060.243,9.413391805530331,45.38187197,C555,A,00060,243
C555__00040.243,9.424664522318798,45.36869941,C555,_,00040,243
C555__00010.243,9.4213560005151,45.37732069,C555,_,00010,243
C555__00010.244,9.421575376419888,45.37732069,C555,_,00010,244
C555__00040.244,9.42497947857972,45.368759425,C555,_,00040,244
C555__00010.245,9.421746444477023,45.377411775,C555,_,00010,245
C555__00040.245,9.425243384976902,45.36880922,C555,_,00040,245
C555__00010.246,9.42195904925614,45.377411775,C555,_,00010,246
C555__00040.246,9.425399187008022,45.368832095,C555,_,00040,246
C555__00040.247,9.425587192013893,45.368881305,C555,_,00040,247
C555__00010.248,9.417874081320221,45.375033865,C555,_,00010,248
C555__00040.248,9.42562954012182,45.36887863,C555,_,00040,248
C555__00040.249,9.425215742335194,45.36972086,C555,_,00040,249
C555__00010.25,9.417333699025399,45.380919175,C555,_,00010,25
C555__00050.25,9.449757207277854,45.370868445,C555,_,00050,25
C555__00020.25,9.42335972057874,45.37469073,C555,_,00020,25
C555__00010.250,9.418157810471719,45.37510049,C555,_,00010,250
C555__00040.250,9.425487609454994,45.369471335,C555,_,00040,250
C555__00010.251,9.418516785467105,45.3743738,C555,_,00010,251
C555__00040.251,9.425509973611561,45.369237555,C555,_,00040,251
C555__00020.251,9.427003490206651,45.37268125,C555,_,00020,251
C555__00010.252,9.416156843145544,45.377075495,C555,_,00010,252
C555__00040.252,9.425546309165213,45.369088885,C555,_,00040,252
C555__00040.253,9.425573901077513,45.36896778,C555,_,00040,253
C555__00010.254,9.419844640693348,45.37447299,C555,_,00010,254
C555__00040.254,9.42488713151176,45.369067095000005,C555,_,00040,254
C555__00040.255,9.424970880359675,45.368945139999994,C555,_,00040,255
C555__00010.256,9.420468628749145,45.37748177,C555,_,00010,256
C555__00040.256,9.424648428481635,45.368782995000004,C555,_,00040,256
C555__00020.256,9.42630162121148,45.37132024,C555,_,00020,256
C555__00010.257,9.42065470587222,45.377490395,C555,_,00010,257
C555__00040.257,9.42457592956893,45.36895766,C555,_,00040,257
C555__00020.257,9.422773442562805,45.375478635,C555,_,00020,257
C555__00010.258,9.42076395350449,45.377520435,C555,_,00010,258
C555__00040.258,9.424712725175288,45.368948634999995,C555,_,00040,258
C555__00020.258,9.42567192437372,45.374308055,C555,_,00020,258
C555__00010.259,9.420877093964307,45.3775418,C555,_,00010,259
C555__00040.259,9.425673778706422,45.36947353,C555,_,00040,259
C555__00020.259,9.426395120418082,45.374518045,C555,_,00020,259
C555__00010.26,9.417753582126828,45.380694585,C555,_,00010,26
C555__00050.26,9.450526381293114,45.372043325,C555,_,00050,26
C555__00040.26,9.426842679282114,45.368732625,C555,_,00040,26
C555__00030.26,9.424179607570933,45.376852209999996,C555,_,00030,26
C555__00020.26,9.42351541644356,45.375442934999995,C555,_,00020,26
C555__00010.260,9.420987101813095,45.377572075,C555,_,00010,260
C555__00040.260,9.425679744956746,45.369302254999994,C555,_,00040,260
C555__00020.260,9.426248531328199,45.374170864999996,C555,_,00020,260
C555__00010.261,9.421176633492426,45.37758494,C555,_,00010,261
C555__00040.261,9.4257268332398,45.36909531,C555,_,00040,261
C555__00020.261,9.42310294330877,45.372958069999996,C555,_,00020,261
C555__00010.262,9.414584725717779,45.382282005,C555,_,00010,262
C555__00040.262,9.425756693388808,45.368974615,C555,_,00040,262
C555__00020.262,9.423428706288053,45.37336565,C555,_,00020,262
C555__00010.263,9.414327723587213,45.381809435,C555,_,00010,263
C555__00020.263,9.425433423269808,45.372514,C555,_,00020,263
C555__00020.264,9.426905956925115,45.371752799999996,C555,_,00020,264
C555__00040.264,9.415537381145676,45.36741432,C555,_,00040,264
C555__00020.265,9.426070668829336,45.3723555,C555,_,00020,265
C555__00040.265,9.415669827247942,45.36740132,C555,_,00040,265
C555__00020.267,9.4264818042381,45.37430423,C555,_,00020,267
C555__00020.268,9.423729429493008,45.3743982,C555,_,00020,268
C555__00010.269,9.421362286992935,45.377680785,C555,_,00010,269
C555__00040.269,9.415588728981227,45.3675016,C555,_,00040,269
C555__00010.27,9.419360540250239,45.38057955,C555,_,00010,27
C555__00050.27,9.450710590152783,45.37088799,C555,_,00050,27
C555__00030.27,9.424415958698226,45.376282415,C555,_,00030,27
C555__00020.27,9.423819786380548,45.374885645,C555,_,00020,27
C555__00010.270,9.42155718254757,45.377680785,C555,_,00010,270
C555__00040.270,9.415988071590274,45.366070719999996,C555,_,00040,270
C555__00020.270,9.422573730267501,45.3743041,C555,_,00020,270
C555__00010.271,9.421710746917901,45.37776237,C555,_,00010,271
C555__00020.271,9.422585426216113,45.374114835,C555,_,00020,271
C555__00010.272,9.421902413083986,45.37776237,C555,_,00010,272
C555__00010.273,9.422055473613518,45.377844485,C555,_,00010,273
C555__00040.273,9.416324938331575,45.36649176,C555,_,00040,273
C555__00020.273,9.422615927491645,45.373892749999996,C555,_,00020,273
C555__00010.274,9.422247344221725,45.377844485,C555,_,00010,274
