nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F144__00190.1038,13.023982055275377,46.025415835000004,F144,_,00190,1038
F144__0009.1038,13.04331099238808,46.051282755,F144,_,0009,1038
F144__00020.1039,13.085909705562656,46.072496905,F144,_,00020,1039
F144__00190.1039,13.024304409787199,46.025417000000004,F144,_,00190,1039
F144__0009.1039,13.04348396952184,46.05107848,F144,_,0009,1039
F144__0002.104,13.081510889547332,46.06894484,F144,_,0002,104
F144__00170.104,13.06035279297685,46.02846924,F144,_,00170,104
F144__0009.104,13.042659310617594,46.050199765,F144,_,0009,104
F144__00050.104,13.050801059101328,46.053002539999994,F144,_,00050,104
F144__00040.104,13.038767558353626,46.0546707,F144,_,00040,104
F144__00030.104,13.090569344842892,46.058788055,F144,_,00030,104
F144__0002.1040,13.078278999264901,46.06800216,F144,_,0002,1040
F144__00190.1040,13.02462682255429,46.025418040000005,F144,_,00190,1040
F144__0002.1041,13.078666041359055,46.067588605,F144,_,0002,1041
F144__00190.1041,13.024949247374327,46.02541913,F144,_,00190,1041
F144__0002.1042,13.078926113261303,46.067506605000005,F144,_,0002,1042
F144__00190.1042,13.0252716877132,46.025420159999996,F144,_,00190,1042
F144__0002.1043,13.078598019253905,46.067732515,F144,_,0002,1043
F144__00190.1043,13.025594160077782,46.025421245000004,F144,_,00190,1043
F144__0002.1044,13.078893044657434,46.06758593,F144,_,0002,1044
F144__00190.1044,13.025916522527655,46.025422355,F144,_,00190,1044
F144__00090.1044,13.042972496024827,46.052350685,F144,_,00090,1044
F144__00020.1045,13.08043556569369,46.069209215,F144,_,00020,1045
F144__00190.1045,13.026238989929787,46.025423419999996,F144,_,00190,1045
F144__0009.1045,13.042231588172868,46.049530855,F144,_,0009,1045
F144__0002.1046,13.080753816892727,46.068138775,F144,_,0002,1046
F144__00190.1046,13.026561372369647,46.02542449,F144,_,00190,1046
F144__00090.1046,13.04593918427592,46.052062285000005,F144,_,00090,1046
F144__0002.1047,13.08050399893951,46.068623020000004,F144,_,0002,1047
F144__00190.1047,13.026883620005515,46.025425615,F144,_,00190,1047
F144__00090.1047,13.0463447469503,46.05120129,F144,_,00090,1047
F144__0002.1048,13.080736515239998,46.068210155,F144,_,0002,1048
F144__00190.1048,13.027286977888899,46.024915594999996,F144,_,00190,1048
F144__00090.1048,13.046415597935896,46.05110036,F144,_,00090,1048
F144__0002.1049,13.080565250786371,46.068191905,F144,_,0002,1049
F144__00190.1049,13.027609350640656,46.024902420000004,F144,_,00190,1049
F144__00090.1049,13.046571948836615,46.05092374,F144,_,00090,1049
F144__00010.105,13.071574841722299,46.070414545000006,F144,_,00010,105
F144__0011.105,13.06596670128279,46.046738965,F144,_,0011,105
F144__0007.105,13.086923407399544,46.05706598,F144,_,0007,105
F144__00040.105,13.03915388848637,46.05465487,F144,_,00040,105
F144__00030.105,13.090457202863954,46.058938510000004,F144,_,00030,105
F144__0002.105,13.081544645810864,46.06875703,F144,_,0002,105
F144__0009.1050,13.042324950729437,46.048638145,F144,_,0009,1050
F144__00190.1050,13.027933780587507,46.02464478,F144,_,00190,1050
F144__0002.1051,13.082195919067399,46.06695684,F144,_,0002,1051
F144__00190.1051,13.028258230421711,46.024397664999995,F144,_,00190,1051
F144__0009.1051,13.042222493130845,46.04879712,F144,_,0009,1051
F144__0002.1052,13.08130497793738,46.06708365,F144,_,0002,1052
F144__00190.1052,13.028580874327476,46.024255894999996,F144,_,00190,1052
F144__00090.1052,13.041992021579425,46.04739101,F144,_,00090,1052
F144__0002.1053,13.080538429997922,46.066909245000005,F144,_,0002,1053
F144__00190.1053,13.028904493126399,46.02411558,F144,_,00190,1053
F144__0009.1053,13.041966280051561,46.0490865,F144,_,0009,1053
F144__0002.1054,13.082515132278969,46.066909935,F144,_,0002,1054
F144__00190.1054,13.029228553998088,46.02407062,F144,_,00190,1054
F144__00020.1055,13.08478761465399,46.07045556,F144,_,00020,1055
F144__00090.1055,13.043506730000074,46.052073925,F144,_,00090,1055
F144__0002.1056,13.07993569936994,46.067540359999995,F144,_,0002,1056
F144__00020.1057,13.08432696549204,46.068582895000006,F144,_,00020,1057
F144__00090.1057,13.044656023146391,46.050968405000006,F144,_,00090,1057
F144__0002.1058,13.079055846167876,46.06718744,F144,_,0002,1058
F144__00190.1058,13.016898212864568,46.02400572,F144,_,00190,1058
F144__0002.1059,13.078965839524518,46.06740747,F144,_,0002,1059
F144__00190.1059,13.017220583266464,46.02395663,F144,_,00190,1059
F144__0009.1059,13.040979737008945,46.04951894,F144,_,0009,1059
F144__00010.106,13.070913268538447,46.07028536,F144,_,00010,106
F144__0019.106,13.030364723032957,46.023667465,F144,_,0019,106
F144__00170.106,13.055492252453906,46.02931413,F144,_,00170,106
F144__0011.106,13.066190021289303,46.046655885,F144,_,0011,106
F144__0009.106,13.042558670531115,46.050229290000004,F144,_,0009,106
F144__0007.106,13.08692624114675,46.0571585,F144,_,0007,106
F144__00050.106,13.052607791259867,46.053119269999996,F144,_,00050,106
F144__00030.106,13.090290802340643,46.05884504,F144,_,00030,106
F144__0002.106,13.08181153855708,46.068601975,F144,_,0002,106
F144__0002.1060,13.08061619595093,46.067947585,F144,_,0002,1060
F144__00190.1060,13.017544602849483,46.02360206,F144,_,00190,1060
F144__0009.1060,13.040730543306529,46.04779704,F144,_,0009,1060
F144__0002.1061,13.08078652402223,46.067993369999996,F144,_,0002,1061
F144__00190.1061,13.017868372313636,46.0233717,F144,_,00190,1061
F144__0009.1061,13.040573217592215,46.048162995,F144,_,0009,1061
F144__0002.1062,13.079815496435161,46.067503744999996,F144,_,0002,1062
F144__00190.1062,13.018190515065427,46.023372734999995,F144,_,00190,1062
F144__00020.1063,13.076792645542287,46.07275705,F144,_,00020,1063
F144__00190.1063,13.018512692644446,46.02337378,F144,_,00190,1063
F144__00090.1063,13.042110900789908,46.05295874,F144,_,00090,1063
F144__00020.1064,13.077296797866975,46.067190575,F144,_,00020,1064
F144__00190.1064,13.018835117332227,46.023374845,F144,_,00190,1064
F144__00020.1065,13.084116141762376,46.070432069999995,F144,_,00020,1065
F144__00190.1065,13.019157387624343,46.023375855,F144,_,00190,1065
F144__00020.1066,13.083823626200052,46.07083851,F144,_,00020,1066
F144__00190.1066,13.019479670013101,46.023376905000006,F144,_,00190,1066
F144__00020.1067,13.086405500668928,46.071813070000005,F144,_,00020,1067
F144__00190.1067,13.019802014894912,46.023377960000005,F144,_,00190,1067
F144__00190.1068,13.020124302485986,46.023378995,F144,_,00190,1068
F144__00020.1069,13.084617429200126,46.07215243,F144,_,00020,1069
F144__00190.1069,13.020446572368755,46.023380044999996,F144,_,00190,1069
F144__00010.107,13.07092062537577,46.070135719999996,F144,_,00010,107
F144__00200.107,13.035861215965607,46.02386523,F144,_,00200,107
F144__0019.107,13.03045748493308,46.023663565,F144,_,0019,107
F144__0009.107,13.042567584238839,46.05038675,F144,_,0009,107
F144__0007.107,13.086981598061682,46.057156225,F144,_,0007,107
F144__00050.107,13.053190079308031,46.05338859,F144,_,00050,107
F144__00040.107,13.039305567009567,46.055111765,F144,_,00040,107
F144__00030.107,13.089618915892645,46.058438405000004,F144,_,00030,107
F144__00190.1070,13.020768715228463,46.023381060000006,F144,_,00190,1070
F144__00020.1071,13.085103502377617,46.07183635,F144,_,00020,1071
F144__00190.1071,13.021090904866298,46.02338216,F144,_,00190,1071
F144__00190.1072,13.021413325002417,46.02338315,F144,_,00190,1072
F144__00020.1073,13.085310034789483,46.071389124999996,F144,_,00020,1073
F144__00190.1073,13.021735702608737,46.023384155,F144,_,00190,1073
F144__00020.1074,13.079463501204241,46.06949657,F144,_,00020,1074
F144__00190.1074,13.022057927485898,46.023385215000005,F144,_,00190,1074
F144__00020.1075,13.076030069022321,46.071332215,F144,_,00020,1075
F144__00190.1075,13.022380182371272,46.02338627,F144,_,00190,1075
F144__00020.1076,13.075764925211367,46.071362,F144,_,00020,1076
F144__00190.1076,13.022702350005481,46.023387310000004,F144,_,00190,1076
F144__00020.1077,13.073511634212803,46.067176,F144,_,00020,1077
F144__00190.1077,13.023024590151442,46.023388325,F144,_,00190,1077
F144__00020.1078,13.073513076818603,46.06781381,F144,_,00020,1078
F144__00190.1078,13.023346932267582,46.0233894,F144,_,00190,1078
F144__00020.1079,13.07377142230284,46.06756505,F144,_,00020,1079
F144__00190.1079,13.023669255157193,46.02339037,F144,_,00190,1079
F144__00010.108,13.070913702074893,46.06989135,F144,_,00010,108
F144__0011.108,13.065988249948568,46.046620415,F144,_,0011,108
F144__0007.108,13.087195572324788,46.057151325,F144,_,0007,108
F144__00040.108,13.039858203421698,46.054660685,F144,_,00040,108
F144__00030.108,13.087866924595515,46.0589733,F144,_,00030,108
F144__00020.1080,13.073700765216127,46.06719027,F144,_,00020,1080
F144__00190.1080,13.023991425067422,46.023391435,F144,_,00190,1080
F144__00020.1081,13.076762010196173,46.069226895,F144,_,00020,1081
F144__00190.1081,13.024313489920441,46.02339254,F144,_,00190,1081
F144__00020.1082,13.07672204480626,46.06916217,F144,_,00020,1082
F144__00190.1082,13.024635895067249,46.023393515,F144,_,00190,1082
F144__00020.1083,13.076823720539613,46.068732125,F144,_,00020,1083
F144__00190.1083,13.024958357472993,46.023394505,F144,_,00190,1083
F144__00020.1084,13.088743090580143,46.069193555,F144,_,00020,1084
F144__00190.1084,13.025280482344236,46.023395595,F144,_,00190,1084
F144__00020.1085,13.089199212162072,46.06980177,F144,_,00020,1085
F144__00190.1085,13.025602714982888,46.023396614999996,F144,_,00190,1085
F144__00020.1086,13.086875109837141,46.069541805,F144,_,00020,1086
F144__00190.1086,13.025925062377887,46.02339763,F144,_,00190,1086
F144__00020.1087,13.087883973004814,46.0701292,F144,_,00020,1087
F144__00190.1087,13.026247395283544,46.02339857,F144,_,00190,1087
F144__00190.1088,13.026569599911852,46.02339967,F144,_,00190,1088
F144__00190.1089,13.026894406254108,46.023400685,F144,_,00190,1089
F144__00030.109,13.089576480103375,46.063051290000004,F144,_,00030,109
F144__0011.109,13.065925803695812,46.04659564,F144,_,0011,109
F144__0007.109,13.087430237688938,46.05724615,F144,_,0007,109
F144__00040.109,13.038991661715407,46.056188524999996,F144,_,00040,109
F144__00020.1090,13.07598862007018,46.067236769999994,F144,_,00020,1090
F144__00190.1090,13.027310510179579,46.022900625,F144,_,00190,1090
F144__00190.1091,13.027633469820614,46.022901329999996,F144,_,00190,1091
F144__00190.1092,13.027956299947501,46.022902,F144,_,00190,1092
F144__00190.1093,13.028278995093473,46.022902705,F144,_,00190,1093
F144__00190.1094,13.028601987456664,46.02290336,F144,_,00190,1094
F144__00190.1095,13.028925007609233,46.022903955000004,F144,_,00190,1095
F144__00190.1096,13.029247779948893,46.022904690000004,F144,_,00190,1096
F144__00190.1097,13.02957074650228,46.022856555000004,F144,_,00190,1097
F144__00190.1098,13.029894387539073,46.022710175,F144,_,00190,1098
F144__00190.1099,13.030218154620066,46.022549725000005,F144,_,00190,1099
F144__00010.11,13.061655562429355,46.0714177,F144,_,00010,11
F144__0019.11,13.032389142242394,46.02470085,F144,_,0019,11
F144__0011.11,13.065463942404293,46.048631165,F144,_,0011,11
F144__00070.11,13.081773748593356,46.057861,F144,_,00070,11
F144__00060.11,13.063508669939457,46.06161842,F144,_,00060,11
F144__00050.11,13.059550836426055,46.063663995,F144,_,00050,11
F144__00040.11,13.037335376093296,46.060158904999994,F144,_,00040,11
F144__00030.11,13.074128954458148,46.064121545,F144,_,00030,11
F144__0002.11,13.078130755953683,46.06799126,F144,_,0002,11
F144__00030.110,13.087901194955977,46.062957505,F144,_,00030,110
F144__00200.110,13.036048917078135,46.023667544999995,F144,_,00200,110
F144__0011.110,13.065841334684182,46.04655998,F144,_,0011,110
F144__0007.110,13.087738842073456,46.057236735000004,F144,_,0007,110
F144__00040.110,13.039368780099313,46.056260605,F144,_,00040,110
F144__00190.1100,13.030542040488797,46.022326515,F144,_,00190,1100
F144__00190.1101,13.030780312706828,46.022337445000005,F144,_,00190,1101
F144__00190.1103,13.016911846879823,46.021387895000004,F144,_,00190,1103
F144__00190.1104,13.017235044628233,46.0211837,F144,_,00190,1104
F144__00190.1105,13.017557434234234,46.02116169,F144,_,00190,1105
F144__00190.1106,13.017879300332218,46.021226995,F144,_,00190,1106
F144__00190.1107,13.018200537561894,46.02140245,F144,_,00190,1107
F144__00190.1108,13.018522804818028,46.021403525,F144,_,00190,1108
F144__00190.1109,13.018767835060384,46.021404275,F144,_,00190,1109
F144__00010.111,13.070111790234602,46.06913543,F144,_,00010,111
F144__00200.111,13.036865306217347,46.024005205,F144,_,00200,111
F144__0011.111,13.065722529045352,46.04647788,F144,_,0011,111
F144__0007.111,13.085091834427416,46.056429155000004,F144,_,0007,111
F144__00060.111,13.068042830468237,46.059563175,F144,_,00060,111
F144__00040.111,13.039751734980374,46.05660748,F144,_,00040,111
F144__00030.111,13.087832004907003,46.062513355,F144,_,00030,111
F144__00190.1110,13.018928997533592,46.0214048,F144,_,00190,1110
F144__00190.1111,13.019167480023125,46.02140557,F144,_,00190,1111
F144__00190.1112,13.019489834956516,46.0214066,F144,_,00190,1112
F144__00190.1113,13.019812122617193,46.021407615,F144,_,00190,1113
F144__00190.1114,13.020134262294508,46.021408730000005,F144,_,00190,1114
F144__00190.1115,13.020456412633628,46.021409750000004,F144,_,00190,1115
F144__00190.1116,13.020778732567551,46.02141078,F144,_,00190,1116
F144__00190.1117,13.021101007472963,46.021411830000005,F144,_,00190,1117
F144__00190.1118,13.021423267435118,46.02141287,F144,_,00190,1118
F144__00190.1119,13.021745549830747,46.02141392,F144,_,00190,1119
F144__00010.112,13.069030467256844,46.068951975,F144,_,00010,112
F144__00200.112,13.038091229403095,46.024677925,F144,_,00200,112
F144__0019.112,13.031328920547601,46.02331692,F144,_,0019,112
F144__0011.112,13.065306714620608,46.046835715,F144,_,0011,112
F144__0007.112,13.085002301000763,46.056296974999995,F144,_,0007,112
F144__00060.112,13.068844035814514,46.05922948,F144,_,00060,112
F144__00040.112,13.039894397002797,46.056966599999996,F144,_,00040,112
F144__00030.112,13.08718535440126,46.06232206999999,F144,_,00030,112
F144__0002.112,13.081867462559849,46.068450125,F144,_,0002,112
F144__00190.1120,13.022067744997337,46.02141495,F144,_,00190,1120
F144__00190.1121,13.022390005169992,46.02141596,F144,_,00190,1121
F144__00190.1122,13.022712240074936,46.021417015,F144,_,00190,1122
F144__00190.1123,13.023034487261786,46.021418100000005,F144,_,00190,1123
F144__00190.1124,13.023356750202433,46.02141907,F144,_,00190,1124
F144__00190.1125,13.0236790624037,46.02142013,F144,_,00190,1125
F144__00190.1126,13.023891805083705,46.021420770000006,F144,_,00190,1126
F144__00190.1127,13.024052844942515,46.021421329999995,F144,_,00190,1127
F144__00190.1128,13.024323522724622,46.02142216,F144,_,00190,1128
F144__00190.1129,13.024645857165215,46.021423255,F144,_,00190,1129
F144__00010.113,13.067733939190106,46.0685366,F144,_,00010,113
F144__00220.113,13.036390088198525,46.0218273,F144,_,00220,113
F144__0011.113,13.065298101693182,46.04668307,F144,_,0011,113
F144__0009.113,13.042236027387062,46.050449189999995,F144,_,0009,113
F144__0007.113,13.08530985798026,46.05638437,F144,_,0007,113
F144__00060.113,13.069580042795701,46.059669115,F144,_,00060,113
F144__00040.113,13.04032413775277,46.056757445,F144,_,00040,113
F144__00030.113,13.086450741492364,46.062936005,F144,_,00030,113
F144__0002.113,13.081861937330581,46.068383374999996,F144,_,0002,113
F144__00190.1130,13.024968185084083,46.0214242,F144,_,00190,1130
F144__00190.1131,13.025290387790704,46.021425210000004,F144,_,00190,1131
F144__00190.1132,13.025612509673536,46.02142637,F144,_,00190,1132
F144__00190.1133,13.025934680120876,46.021427355,F144,_,00190,1133
F144__00190.1137,13.027318939556661,46.020929455,F144,_,00190,1137
F144__00190.1138,13.027641625151821,46.020967505,F144,_,00190,1138
F144__00190.1139,13.027964310571754,46.021002335,F144,_,00190,1139
F144__00010.114,13.067588129210485,46.06874964,F144,_,00010,114
F144__0019.114,13.03029304843037,46.02342464,F144,_,0019,114
F144__0011.114,13.065070959954143,46.046759605000005,F144,_,0011,114
F144__0007.114,13.084966097172526,46.056073549999994,F144,_,0007,114
F144__00060.114,13.069876433269698,46.0597923,F144,_,00060,114
F144__00040.114,13.040349618391087,46.055975485,F144,_,00040,114
F144__00030.114,13.086603552770992,46.063545305000005,F144,_,00030,114
F144__00190.1140,13.028286950567384,46.021036914999996,F144,_,00190,1140
F144__00190.1141,13.028687019439383,46.02108793,F144,_,00190,1141
F144__00190.1142,13.029082835061033,46.02067219,F144,_,00190,1142
F144__00190.1143,13.029486007497688,46.0215537,F144,_,00190,1143
F144__00190.1144,13.029323125878854,46.020690465,F144,_,00190,1144
F144__00190.1145,13.02989921059935,46.02155419,F144,_,00190,1145
F144__00190.1146,13.030224383806999,46.02133036,F144,_,00190,1146
F144__00190.1147,13.030545560930797,46.021628379999996,F144,_,00190,1147
F144__00190.1148,13.03080777403197,46.02165852,F144,_,00190,1148
F144__00010.115,13.067245071393483,46.068872015,F144,_,00010,115
F144__00220.115,13.036707325001483,46.021995325000006,F144,_,00220,115
F144__00200.115,13.035941232330458,46.023390765,F144,_,00200,115
F144__0019.115,13.030529172372567,46.023349025,F144,_,0019,115
F144__00100.115,13.062660651694543,46.046253795,F144,_,00100,115
F144__0009.115,13.0423892244319,46.050232949999995,F144,_,0009,115
F144__0007.115,13.085116143807813,46.056019590000005,F144,_,0007,115
F144__00060.115,13.070597167305026,46.060338755000004,F144,_,00060,115
F144__00040.115,13.040478597888939,46.055487729999996,F144,_,00040,115
F144__00030.115,13.085943111283061,46.06279394,F144,_,00030,115
F144__0002.115,13.081996791941325,46.06827702,F144,_,0002,115
F144__00190.1155,13.019175788577376,46.01946103,F144,_,00190,1155
F144__00190.1156,13.019499114026246,46.01935714,F144,_,00190,1156
F144__00190.1157,13.019821947757098,46.01936995,F144,_,00190,1157
F144__00190.1158,13.020144737784262,46.019382750000005,F144,_,00190,1158
F144__00190.1159,13.020467595145657,46.01939553,F144,_,00190,1159
F144__00010.116,13.067399537837652,46.069117045,F144,_,00010,116
F144__0019.116,13.030735391765074,46.023322895,F144,_,0019,116
F144__0011.116,13.065024187862367,46.04678269,F144,_,0011,116
F144__0009.116,13.042212615311785,46.050245045,F144,_,0009,116
F144__00080.116,13.03834561018991,46.045713225,F144,_,00080,116
F144__0007.116,13.085246094261649,46.056233219999996,F144,_,0007,116
F144__00060.116,13.070932828465605,46.060125485,F144,_,00060,116
F144__00040.116,13.040784292399488,46.05699877,F144,_,00040,116
F144__00030.116,13.085610938625521,46.06331448,F144,_,00030,116
F144__00190.1160,13.020790443329277,46.019406825000004,F144,_,00190,1160
F144__00190.1161,13.021113248817894,46.019418395,F144,_,00190,1161
F144__00190.1162,13.021436487547087,46.01943344,F144,_,00190,1162
F144__00190.1163,13.021759206884067,46.01945343,F144,_,00190,1163
F144__00190.1164,13.02208150021674,46.019476525,F144,_,00190,1164
F144__00190.1165,13.022404291495238,46.01950325,F144,_,00190,1165
F144__00190.1166,13.022727099393023,46.01953325,F144,_,00190,1166
F144__00190.1167,13.023049882426989,46.019565025000006,F144,_,00190,1167
F144__00190.1168,13.023372584299999,46.01959741,F144,_,00190,1168
F144__00190.1169,13.023695271675129,46.01963249,F144,_,00190,1169
F144A_00020.117,13.015892423964,46.02892339,F144,A,00020,117
F144__00220.117,13.036998558330655,46.021365555,F144,_,00220,117
F144__0019.117,13.030978427260921,46.023120195000004,F144,_,0019,117
F144__00140.117,13.055688520848658,46.041433265,F144,_,00140,117
F144__00100.117,13.063190368083005,46.046524545,F144,_,00100,117
F144__0009.117,13.04262457494917,46.049773235,F144,_,0009,117
F144__0007.117,13.08538652507183,46.056234265,F144,_,0007,117
F144__00060.117,13.071232106185615,46.06049375,F144,_,00060,117
F144__00040.117,13.040922670804967,46.05708241,F144,_,00040,117
