nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B349__00110.101,11.984320010288688,45.767366715,B349,_,00110,101
B349__00090.101,12.013546984281108,45.77885645,B349,_,00090,101
B349__00060.101,12.017795328471198,45.78827544000001,B349,_,00060,101
B349__00040.101,11.989739738706838,45.785930045,B349,_,00040,101
B349__00030.101,12.013177834159102,45.79323338499999,B349,_,00030,101
B349__00010.1010,12.004326962151655,45.798835804999996,B349,_,00010,1010
B349__00130.1010,11.989669821636863,45.75402187,B349,_,00130,1010
B349__00110.1010,11.984123066210593,45.765035965,B349,_,00110,1010
B349__00080.1010,11.996090034815534,45.780059949999995,B349,_,00080,1010
B349__00030.1010,12.002609006382357,45.79654152,B349,_,00030,1010
B349__00030.1011,12.00209420417075,45.79623978,B349,_,00030,1011
B349__00130.1011,11.989882260822327,45.753746230000004,B349,_,00130,1011
B349__00110.1011,11.982475704026367,45.76392848,B349,_,00110,1011
B349__00080.1011,11.99818258970631,45.77802346,B349,_,00080,1011
B349__00030.1012,12.003355820339852,45.795694409999996,B349,_,00030,1012
B349__00130.1012,11.989776806405388,45.75437592,B349,_,00130,1012
B349__00110.1012,11.98207331210228,45.764282905,B349,_,00110,1012
B349__00060.1012,12.013140643335696,45.784660505000005,B349,_,00060,1012
B349__00010.1013,12.004279947619326,45.798161015,B349,_,00010,1013
B349__00130.1013,11.989889960053826,45.75409501,B349,_,00130,1013
B349__00110.1013,11.989096502473046,45.766045145,B349,_,00110,1013
B349__00080.1013,11.997144744435136,45.77833091,B349,_,00080,1013
B349__00060.1013,12.01577836376021,45.783515969999996,B349,_,00060,1013
B349__00050.1013,12.001795787308733,45.78859609,B349,_,00050,1013
B349__00030.1013,12.00174636698744,45.795534585,B349,_,00030,1013
B349__00010.1014,12.004155705909708,45.7982224,B349,_,00010,1014
B349__00130.1014,11.990107391593732,45.753785844999996,B349,_,00130,1014
B349__00110.1014,11.989049700217635,45.765209545000005,B349,_,00110,1014
B349__00060.1014,12.013364017181328,45.78999476,B349,_,00060,1014
B349__00030.1014,12.002458840693347,45.795315575000004,B349,_,00030,1014
B349__00010.1015,12.004083275568467,45.79828457,B349,_,00010,1015
B349__00080.1015,11.99809566780327,45.778291984999996,B349,_,00080,1015
B349__00060.1015,12.00756749514982,45.78648495,B349,_,00060,1015
B349__00050.1015,12.001451017686568,45.787191675,B349,_,00050,1015
B349__00030.1015,12.00128031785177,45.79456029,B349,_,00030,1015
B349__00010.1016,12.0088212033376,45.80168683,B349,_,00010,1016
B349__00080.1016,11.999557906342861,45.77879487,B349,_,00080,1016
B349__00060.1016,12.007499839653224,45.78654282,B349,_,00060,1016
B349__00030.1016,12.001927788274084,45.794534139999996,B349,_,00030,1016
B349__00010.1017,12.010030758602083,45.800468345,B349,_,00010,1017
B349__00080.1017,11.99831536515558,45.778138674999994,B349,_,00080,1017
B349__00060.1017,12.007652319290493,45.786457209999995,B349,_,00060,1017
B349__00030.1017,12.000721802021802,45.793827105000005,B349,_,00030,1017
B349__00030.1018,12.000751765392272,45.79375671,B349,_,00030,1018
B349__00130.1018,11.99093346395285,45.753287005000004,B349,_,00130,1018
B349__00080.1018,11.999732497880203,45.780887965000005,B349,_,00080,1018
B349__00060.1018,12.013956971784417,45.783395150000004,B349,_,00060,1018
B349__00050.1018,12.005343685509018,45.787756135,B349,_,00050,1018
B349__00030.1019,12.00049574054064,45.793535495,B349,_,00030,1019
B349__00060.1019,12.013075245231807,45.790705785,B349,_,00060,1019
B349__00050.1019,12.005175465014709,45.787542685000005,B349,_,00050,1019
B349__00020.102,12.001426240358999,45.797077645,B349,_,00020,102
B349__00110.102,11.985274409838773,45.76837476,B349,_,00110,102
B349__00090.102,12.005197428067103,45.783121955,B349,_,00090,102
B349__00070.102,11.988123808487085,45.772641595,B349,_,00070,102
B349__00040.102,11.989663489811804,45.785694615,B349,_,00040,102
B349__00030.102,12.014695142132389,45.793380830000004,B349,_,00030,102
B349__00010.1020,12.0094782294881,45.802258644999995,B349,_,00010,1020
B349__00080.1020,11.989775858500009,45.785033915,B349,_,00080,1020
B349__00030.1020,12.000481085910813,45.79346841500001,B349,_,00030,1020
B349__00030.1021,12.000938342528997,45.791596014999996,B349,_,00030,1021
B349__00080.1021,11.989743367081989,45.784684479999996,B349,_,00080,1021
B349__00060.1021,12.013565411486496,45.790423759999996,B349,_,00060,1021
B349__00010.1022,12.009495880582277,45.80221525,B349,_,00010,1022
B349__00030.1022,12.000877572565978,45.79154217,B349,_,00030,1022
B349__00010.1023,12.009840952250759,45.801884365,B349,_,00010,1023
B349__00130.1023,11.99153260409032,45.753476305,B349,_,00130,1023
B349__00030.1023,12.000989068909263,45.79134757,B349,_,00030,1023
B349__00010.1024,12.010059980607389,45.80129161,B349,_,00010,1024
B349__00060.1024,12.015476627808724,45.78832027999999,B349,_,00060,1024
B349__00030.1024,12.000955933416417,45.791316640000005,B349,_,00030,1024
B349__00010.1025,12.008964829568265,45.802224115,B349,_,00010,1025
B349__00130.1025,11.992392928898049,45.753747849999996,B349,_,00130,1025
B349__00060.1025,12.010136182783569,45.784632665000004,B349,_,00060,1025
B349__00030.1025,12.000978377923929,45.791316865,B349,_,00030,1025
B349__00010.1026,12.009367614447754,45.801721529999995,B349,_,00010,1026
B349__00050.1026,11.998798516072707,45.785807070000004,B349,_,00050,1026
B349__00030.1026,12.000992324376789,45.79131484,B349,_,00030,1026
B349__00010.1027,12.009721838501601,45.801046580000005,B349,_,00010,1027
B349__00130.1027,11.993210162337103,45.753749400000004,B349,_,00130,1027
B349__00060.1027,12.009257865681882,45.784624685,B349,_,00060,1027
B349__00050.1027,11.998867314391013,45.785805725,B349,_,00050,1027
B349__00030.1027,12.001062489706928,45.791679955,B349,_,00030,1027
B349__00010.1028,12.009283751178451,45.80237697,B349,_,00010,1028
B349__00050.1028,11.998627001467138,45.78690483,B349,_,00050,1028
B349__00030.1028,12.001077329299559,45.791406455,B349,_,00030,1028
B349__00010.1029,12.00970950885066,45.8022884,B349,_,00010,1029
B349__00130.1029,11.993357426848906,45.753842515,B349,_,00130,1029
B349__00050.1029,11.99948400012541,45.785910005000005,B349,_,00050,1029
B349__00030.1029,12.001060040552685,45.791374704999996,B349,_,00030,1029
B349__00020.103,12.001202874561013,45.797491655,B349,_,00020,103
B349__00130.103,11.992333342075716,45.750597235,B349,_,00130,103
B349__00120.103,11.993125970984142,45.768764735000005,B349,_,00120,103
B349__00110.103,11.985527683504827,45.768109304999996,B349,_,00110,103
B349__00100.103,12.006664716260115,45.779380435,B349,_,00100,103
B349__00090.103,12.009013208763891,45.781407855,B349,_,00090,103
B349__00070.103,11.988661556923045,45.773892669999995,B349,_,00070,103
B349__00050.103,11.99842475163488,45.789285205,B349,_,00050,103
B349__00030.103,12.000377295605698,45.792990634999995,B349,_,00030,103
B349__00010.1030,12.009529460959568,45.8023639,B349,_,00010,1030
B349__00030.1030,12.001698714113772,45.79094284,B349,_,00030,1030
B349__00010.1031,12.010478375507425,45.80327733,B349,_,00010,1031
B349__00130.1031,11.993466914311487,45.753868675,B349,_,00130,1031
B349__00030.1031,12.00163819194349,45.791536155,B349,_,00030,1031
B349__00010.1032,12.010761148829378,45.80304187,B349,_,00010,1032
B349__00030.1032,12.001136006044472,45.791364355,B349,_,00030,1032
B349__00010.1033,12.011360550440328,45.805579675000004,B349,_,00010,1033
B349__00030.1033,12.001094408858815,45.791360714999996,B349,_,00030,1033
B349__00010.1034,12.002035438674248,45.799487025000005,B349,_,00010,1034
B349__00060.1034,12.007187656034155,45.78662192,B349,_,00060,1034
B349__00030.1034,12.001101955816694,45.791338445,B349,_,00030,1034
B349__00010.1035,12.002882243749998,45.79897966,B349,_,00010,1035
B349__00130.1035,11.984896067872722,45.758019829999995,B349,_,00130,1035
B349__00050.1035,11.996075611554721,45.78569151,B349,_,00050,1035
B349__00030.1035,12.002197729520011,45.79082718,B349,_,00030,1035
B349__00030.1036,12.00209339122529,45.790631805000004,B349,_,00030,1036
B349__00130.1036,11.985306752347626,45.758066595,B349,_,00130,1036
B349__00060.1036,12.007275081764075,45.78659225,B349,_,00060,1036
B349__00010.1037,12.002553040923189,45.799861945,B349,_,00010,1037
B349__00050.1037,12.001558127530028,45.78889994,B349,_,00050,1037
B349__00030.1037,12.002707413615173,45.791251785,B349,_,00030,1037
B349__00030.1038,12.00236930253143,45.790408055,B349,_,00030,1038
B349__00080.1038,11.99055835150638,45.78402384,B349,_,00080,1038
B349__00060.1038,12.007362143283824,45.78656016,B349,_,00060,1038
B349__00010.1039,12.001789880027179,45.80506416,B349,_,00010,1039
B349__00060.1039,12.014297527273843,45.790180379999995,B349,_,00060,1039
B349__00050.1039,11.994508388374733,45.788931845,B349,_,00050,1039
B349__00030.1039,12.002950093225657,45.790469865000006,B349,_,00030,1039
B349__00010.104,12.006252278658007,45.803516945,B349,_,00010,104
B349__00110.104,11.98576444004036,45.768037469999996,B349,_,00110,104
B349__00090.104,12.007208519652993,45.78202753,B349,_,00090,104
B349__00070.104,11.989491234325248,45.773982155,B349,_,00070,104
B349__00060.104,12.019045428980679,45.787635035,B349,_,00060,104
B349__00040.104,11.97935570970503,45.783891925000006,B349,_,00040,104
B349__00030.104,12.000390219812555,45.792841589999995,B349,_,00030,104
B349__00020.104,12.001298113586863,45.79746711,B349,_,00020,104
B349__00010.1040,12.002952795336071,45.805300075000005,B349,_,00010,1040
B349__00080.1040,11.994227237447667,45.776537434999995,B349,_,00080,1040
B349__00060.1040,12.014140240701598,45.7831613,B349,_,00060,1040
B349__00050.1040,11.994340311035774,45.786864705,B349,_,00050,1040
B349__00030.1040,12.002607116186878,45.79022404,B349,_,00030,1040
B349__00010.1041,12.011135428011706,45.804374935,B349,_,00010,1041
B349__00080.1041,11.9942169462174,45.77603909,B349,_,00080,1041
B349__00030.1041,12.002797128678493,45.79027944,B349,_,00030,1041
B349__00010.1042,12.003768763597606,45.80266661,B349,_,00010,1042
B349__00080.1042,11.998271072214889,45.777831895000006,B349,_,00080,1042
B349__00030.1042,12.002679214353346,45.79017502,B349,_,00030,1042
B349__00010.1043,12.012160471766517,45.804592015,B349,_,00010,1043
B349__00080.1043,11.998239385827336,45.77713003,B349,_,00080,1043
B349__00060.1043,12.006200988342226,45.78575480000001,B349,_,00060,1043
B349__00030.1043,12.002813867283638,45.790229305,B349,_,00030,1043
B349__00010.1044,12.004311701079466,45.79841269,B349,_,00010,1044
B349__00080.1044,11.992861795161598,45.77360496,B349,_,00080,1044
B349__00060.1044,12.016301163276031,45.787804550000004,B349,_,00060,1044
B349__00030.1044,12.002735050097847,45.790141555000005,B349,_,00030,1044
B349__00010.1045,12.004634120085907,45.79813717,B349,_,00010,1045
B349__00080.1045,11.992893522766666,45.77292978,B349,_,00080,1045
B349__00060.1045,12.017816851388737,45.787902275,B349,_,00060,1045
B349__00030.1045,12.012792347620708,45.793970365,B349,_,00030,1045
B349__00010.1046,12.004768368858063,45.798085244999996,B349,_,00010,1046
B349__00080.1046,11.99962239582051,45.777028165000004,B349,_,00080,1046
B349__00060.1046,12.016398889716761,45.78743734,B349,_,00060,1046
B349__00030.1046,12.012465770525285,45.793702335,B349,_,00030,1046
B349__00010.1047,12.004715117188617,45.798051305,B349,_,00010,1047
B349__00130.1047,11.985379246097057,45.757766294999996,B349,_,00130,1047
B349__00080.1047,11.997366304412822,45.781460275,B349,_,00080,1047
B349__00060.1047,12.016915963705017,45.78748946,B349,_,00060,1047
B349__00030.1047,12.0131811070794,45.792465905,B349,_,00030,1047
B349__00050.1048,12.001991022572565,45.788332345,B349,_,00050,1048
B349__00130.1048,11.984944808338541,45.75773628,B349,_,00130,1048
B349__00080.1048,11.998025333741314,45.782404369999995,B349,_,00080,1048
B349__00010.1049,12.004590469675428,45.798083520000006,B349,_,00010,1049
B349__00060.1049,12.00832092063516,45.785458965000004,B349,_,00060,1049
B349__00030.1049,12.013562954601523,45.79253421,B349,_,00030,1049
B349__00010.105,12.00612564093612,45.804075955,B349,_,00010,105
B349__00130.105,11.985869494766327,45.758248115,B349,_,00130,105
B349__00110.105,11.9866199408247,45.768075395,B349,_,00110,105
B349__00090.105,12.009205113157169,45.78110472,B349,_,00090,105
B349__00060.105,12.00817213588818,45.78878254,B349,_,00060,105
B349__00040.105,11.979513044615416,45.78400974,B349,_,00040,105
B349__00030.105,12.000512427910019,45.792382685,B349,_,00030,105
B349__00020.105,12.001424096412602,45.797214464999996,B349,_,00020,105
B349__00010.1050,12.004687494384347,45.798026045,B349,_,00010,1050
B349__00080.1050,11.997514249007853,45.782579485,B349,_,00080,1050
B349__00050.1050,11.991356197108594,45.787069305,B349,_,00050,1050
B349__00010.1051,12.005356814827696,45.80785608,B349,_,00010,1051
B349__00130.1051,11.994583084395043,45.759632695,B349,_,00130,1051
B349__00060.1051,12.008425918919801,45.78544796,B349,_,00060,1051
B349__00030.1051,12.0137351104404,45.79213909,B349,_,00030,1051
B349__00010.1052,12.00591484559051,45.808022359999995,B349,_,00010,1052
B349__00130.1052,11.99448155305115,45.759955735000005,B349,_,00130,1052
B349__00080.1052,11.996917519520627,45.78326112,B349,_,00080,1052
B349__00030.1053,12.013720932330248,45.79190418,B349,_,00030,1053
B349__00130.1053,11.985817427497889,45.75840936,B349,_,00130,1053
B349__00080.1053,11.99690437643234,45.783180425,B349,_,00080,1053
B349__00060.1053,12.0084931183466,45.785423915,B349,_,00060,1053
B349__00050.1053,12.006222996743507,45.78688475,B349,_,00050,1053
B349__00080.1054,11.996268040617643,45.782950345,B349,_,00080,1054
B349__00130.1054,11.992939947970685,45.760251545,B349,_,00130,1054
B349__00010.1055,12.007388284196306,45.803675330000004,B349,_,00010,1055
B349__00060.1055,12.008605978696911,45.785413265,B349,_,00060,1055
B349__00050.1055,11.990722557543778,45.7873781,B349,_,00050,1055
B349__00030.1055,12.013310200494555,45.791970094999996,B349,_,00030,1055
B349__00010.1056,12.007723381463887,45.803434285,B349,_,00010,1056
B349__00130.1056,11.993190319075625,45.760036455,B349,_,00130,1056
B349__00050.1056,12.005133392342849,45.78835908,B349,_,00050,1056
B349__00030.1057,12.012817340637064,45.79325494,B349,_,00030,1057
B349__00130.1057,11.99298627117701,45.76041683,B349,_,00130,1057
B349__00080.1057,11.997212210832812,45.782959715000004,B349,_,00080,1057
B349__00050.1057,12.005141537128432,45.788406249999994,B349,_,00050,1057
B349__00010.1058,12.006129532391057,45.80186132,B349,_,00010,1058
B349__00060.1059,12.015405355794185,45.786863975,B349,_,00060,1059
B349__00030.106,12.000697289143794,45.792102165,B349,_,00030,106
B349__00120.106,11.994644398344501,45.76907921,B349,_,00120,106
B349__00110.106,11.986920438632989,45.768080865,B349,_,00110,106
B349__00100.106,12.007057423083491,45.777773515,B349,_,00100,106
B349__00090.106,12.001770642103796,45.783903710000004,B349,_,00090,106
B349__00070.106,11.990538426174716,45.773339565,B349,_,00070,106
B349__00060.106,12.009024097660586,45.789187395,B349,_,00060,106
B349__00040.106,11.9796595857423,45.784052535,B349,_,00040,106
B349__00010.1060,12.011148585757422,45.803713545,B349,_,00010,1060
B349__00130.1060,11.991443713998835,45.756272445,B349,_,00130,1060
B349__00080.1060,11.997123435047648,45.78274588,B349,_,00080,1060
B349__00060.1060,12.017129505794188,45.786624835,B349,_,00060,1060
B349__00010.1061,12.011468280152933,45.803215269999995,B349,_,00010,1061
B349__00130.1061,11.991323855121223,45.756208565,B349,_,00130,1061
B349__00080.1061,11.997262526162512,45.78284656,B349,_,00080,1061
B349__00060.1061,12.01800778744006,45.786044305000004,B349,_,00060,1061
B349__00050.1061,11.99523790561961,45.789240695000004,B349,_,00050,1061
B349__00010.1062,12.010247411529175,45.802772675,B349,_,00010,1062
B349__00130.1062,11.990240075158022,45.756435890000006,B349,_,00130,1062
B349__00060.1062,12.018761505938906,45.786929834999995,B349,_,00060,1062
B349__00050.1062,11.99549884506492,45.789271145,B349,_,00050,1062
B349__00010.1063,12.010252355607006,45.80311357,B349,_,00010,1063
B349__00130.1063,11.990849249616986,45.757616889999994,B349,_,00130,1063
B349__00060.1063,12.01867330313329,45.78651986,B349,_,00060,1063
B349__00050.1063,11.99535711544862,45.789078785,B349,_,00050,1063
B349__00030.1063,12.01075771936113,45.79488623,B349,_,00030,1063
B349__00010.1064,12.008885072894472,45.804812334999994,B349,_,00010,1064
B349__00130.1064,11.991024760941034,45.757308824999996,B349,_,00130,1064
B349__00060.1064,12.018841984783492,45.78685163,B349,_,00060,1064
B349__00050.1064,11.99562077596344,45.78922095,B349,_,00050,1064
B349__00030.1064,12.012472597733211,45.794165934999995,B349,_,00030,1064
B349__00030.1065,12.014381180985115,45.792220985,B349,_,00030,1065
B349__00060.1065,12.018755626836988,45.78638641,B349,_,00060,1065
B349__00050.1065,11.995342429755585,45.78890715,B349,_,00050,1065
B349__00010.1066,12.00465686438266,45.799545030000004,B349,_,00010,1066
B349__00130.1066,11.99127412621674,45.757122435,B349,_,00130,1066
B349__00060.1066,12.017436797504645,45.78582152,B349,_,00060,1066
B349__00050.1066,11.995570621898324,45.788910005000005,B349,_,00050,1066
B349__00030.1066,12.005303538700872,45.79652866,B349,_,00030,1066
B349__00010.1067,12.005237086081534,45.798981865,B349,_,00010,1067
B349__00050.1067,11.995324612526344,45.788725345,B349,_,00050,1067
B349__00030.1067,12.005034416342054,45.79669979,B349,_,00030,1067
B349__00010.1068,12.009866702347576,45.803439,B349,_,00010,1068
B349__00030.1068,12.012379411625334,45.793942445,B349,_,00030,1068
B349__00010.1069,11.998424760192243,45.799550245,B349,_,00010,1069
B349__00060.1069,12.018346969200909,45.791959945,B349,_,00060,1069
B349__00050.1069,11.995315778867543,45.788625795,B349,_,00050,1069
B349__00030.1069,12.00431431611554,45.79068269,B349,_,00030,1069
B349__00040.107,11.979840385371514,45.78424943,B349,_,00040,107
B349__00130.107,11.992135092442094,45.75885203,B349,_,00130,107
B349__00110.107,11.987372999028937,45.76811108,B349,_,00110,107
B349__00100.107,12.006449966822416,45.776647225000005,B349,_,00100,107
B349__00060.107,12.008416046055853,45.78806134,B349,_,00060,107
B349__00050.107,12.000584616187393,45.789359065,B349,_,00050,107
B349__00010.1070,12.008469525463948,45.80499766,B349,_,00010,1070
B349__00080.1070,11.996550288051079,45.782677535000005,B349,_,00080,1070
B349__00060.1070,12.009957973870524,45.784775460000006,B349,_,00060,1070
B349__00050.1070,11.995313341800571,45.788434795,B349,_,00050,1070
B349__00010.1071,12.006637180457307,45.801435479999995,B349,_,00010,1071
B349__00080.1071,11.996231482476329,45.78281642,B349,_,00080,1071
B349__00060.1071,12.007083457523121,45.78647314,B349,_,00060,1071
B349__00050.1072,11.995320276724923,45.78826368,B349,_,00050,1072
B349__00060.1072,12.007097852841849,45.786582710000005,B349,_,00060,1072
B349__00010.1073,12.006445206407069,45.80135536,B349,_,00010,1073
B349__00060.1073,12.007703787889236,45.786783639999996,B349,_,00060,1073
B349__00050.1073,11.994410292731724,45.788529705,B349,_,00050,1073
B349__00030.1074,12.004071043491187,45.790770955,B349,_,00030,1074
B349__00080.1074,11.99707763193293,45.782682875000006,B349,_,00080,1074
B349__00060.1074,12.016505066777645,45.78368309,B349,_,00060,1074
B349__00010.1075,12.00490748896501,45.80164339,B349,_,00010,1075
B349__00060.1075,12.016658152966421,45.783864715,B349,_,00060,1075
B349__00050.1075,11.994387407941002,45.788283480000004,B349,_,00050,1075
B349__00050.1076,11.994804912129524,45.788285845000004,B349,_,00050,1076
B349__00080.1076,11.996062584419134,45.78319989,B349,_,00080,1076
B349__00030.1077,12.003584141906494,45.7908202,B349,_,00030,1077
B349__00060.1077,12.01663621803008,45.783838455,B349,_,00060,1077
B349__00010.1078,12.011651632704204,45.804555820000004,B349,_,00010,1078
B349__00080.1078,11.996154972306623,45.78302133,B349,_,00080,1078
B349__00060.1078,12.014881737833862,45.784405899999996,B349,_,00060,1078
B349__00030.1078,12.00372482749367,45.790856115,B349,_,00030,1078
B349__00010.1079,12.011710544418056,45.804573295,B349,_,00010,1079
B349__00080.1079,11.996259796119954,45.783100935,B349,_,00080,1079
B349__00060.1079,12.006551526034519,45.786149915,B349,_,00060,1079
B349__00030.1079,12.003792785617957,45.790633185,B349,_,00030,1079
B349__00010.108,12.00685957851094,45.803301145,B349,_,00010,108
B349__00110.108,11.987970131532112,45.768150414999994,B349,_,00110,108
B349__00100.108,12.0063635788477,45.772271405,B349,_,00100,108
B349__00080.108,11.995076556268696,45.778232239999994,B349,_,00080,108
B349__00050.108,12.000550704488544,45.789190425,B349,_,00050,108
B349__00040.108,11.980143758708213,45.784334215,B349,_,00040,108
B349__00020.108,12.001538464054354,45.797732765000006,B349,_,00020,108
B349__00030.1080,12.003981997152321,45.790669545,B349,_,00030,1080
B349__00130.1080,11.990058119978084,45.7546926,B349,_,00130,1080
B349__00080.1080,11.996235120086688,45.782999855,B349,_,00080,1080
B349__00060.1080,12.008843777717226,45.78533836,B349,_,00060,1080
B349__00030.1081,12.000329129304234,45.792830370000004,B349,_,00030,1081
B349__00130.1081,11.989984412757723,45.75503357,B349,_,00130,1081
B349__00080.1081,11.995738165506019,45.78319989,B349,_,00080,1081
B349__00010.1082,12.011732925327156,45.804410405,B349,_,00010,1082
B349__00130.1082,11.988653088101351,45.755407155,B349,_,00130,1082
B349__00080.1082,11.995710053454042,45.783086075,B349,_,00080,1082
B349__00050.1082,11.99495772042496,45.78797103,B349,_,00050,1082
B349__00010.1083,12.011799427671004,45.80441477,B349,_,00010,1083
B349__00130.1083,11.98876423207377,45.75553361,B349,_,00130,1083
B349__00060.1083,12.015735413055959,45.78821841,B349,_,00060,1083
B349__00050.1083,11.99525367165028,45.787974755,B349,_,00050,1083
B349__00030.1083,12.003479923991712,45.79804352,B349,_,00030,1083
B349__00050.1084,11.994953355738849,45.78776882,B349,_,00050,1084
B349__00130.1084,11.988878091941933,45.755290175,B349,_,00130,1084
B349__00080.1084,11.996156094008656,45.782949869999996,B349,_,00080,1084
B349__00060.1084,12.009279609926445,45.7855478,B349,_,00060,1084
B349__00010.1085,12.011855591735516,45.804334015,B349,_,00010,1085
B349__00130.1085,11.989001892406634,45.755409715,B349,_,00130,1085
B349__00060.1085,12.008894781085633,45.785647555,B349,_,00060,1085
B349__00050.1085,11.995250653989743,45.787774060000004,B349,_,00050,1085
B349__00030.1085,12.003513273456079,45.79802752,B349,_,00030,1085
B349__00030.1086,12.012638829034199,45.798445865000005,B349,_,00030,1086
B349__00130.1086,11.989253688700233,45.755231795,B349,_,00130,1086
B349__00060.1086,12.009030393579796,45.78490253,B349,_,00060,1086
B349__00050.1086,11.994962131384987,45.787521319999996,B349,_,00050,1086
B349__00030.1087,12.012722803082434,45.798102645,B349,_,00030,1087
B349__00130.1087,11.989349939387418,45.7551759,B349,_,00130,1087
B349__00060.1087,12.008916967420854,45.784744704999994,B349,_,00060,1087
B349__00010.1088,12.011995467886544,45.804207785,B349,_,00010,1088
B349__00130.1088,11.989241291596343,45.756090349999994,B349,_,00130,1088
B349__00060.1088,12.008855797882404,45.784658840000006,B349,_,00060,1088
B349__00050.1088,11.995878952655959,45.78919442,B349,_,00050,1088
B349__00030.1088,12.011475939447742,45.79947994,B349,_,00030,1088
B349__00010.1089,12.012165199746008,45.804237064999995,B349,_,00010,1089
B349__00130.1089,11.9889329635471,45.75567047,B349,_,00130,1089
B349__00080.1089,11.995689992717582,45.781864639999995,B349,_,00080,1089
B349__00060.1089,12.012972621755182,45.78320069,B349,_,00060,1089
B349__00050.1089,11.995830105992194,45.788893955,B349,_,00050,1089
B349__00030.1089,12.011082373726921,45.799916435,B349,_,00030,1089
B349__00010.109,12.006681252688137,45.80291677,B349,_,00010,109
B349__00100.109,12.00695319029685,45.77378329,B349,_,00100,109
B349__00060.109,12.010399646871887,45.78801871500001,B349,_,00060,109
B349__00050.109,12.000797071577399,45.789181825,B349,_,00050,109
B349__00040.109,11.980419286690905,45.784387269999996,B349,_,00040,109
B349__00030.109,12.000971818158945,45.79242104,B349,_,00030,109
B349__00020.109,12.00202025533508,45.797828705,B349,_,00020,109
B349__00010.1090,12.01197167502611,45.80451369,B349,_,00010,1090
B349__00130.1090,11.989037364951336,45.75569141,B349,_,00130,1090
B349__00060.1090,12.013177409754823,45.78310392,B349,_,00060,1090
