nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L431__00170.102,15.075329338132423,38.047445835,L431,_,00170,102
L431__00160.102,15.093854865611053,38.04889059,L431,_,00160,102
L431__00150.102,15.099875429303633,38.04983647,L431,_,00150,102
L431__00140.102,15.101752325910809,38.055125395,L431,_,00140,102
L431__00130.102,15.10410315193641,38.05986058,L431,_,00130,102
L431__00120.102,15.114663446507858,38.062551715,L431,_,00120,102
L431__00110.102,15.090793060699504,38.05528586,L431,_,00110,102
L431__00100.102,15.084849977127949,38.053687385,L431,_,00100,102
L431__00090.102,15.117176508518604,38.06962398,L431,_,00090,102
L431__00080.102,15.112400816009316,38.070762765,L431,_,00080,102
L431__00060.102,15.101541620718981,38.06977881,L431,_,00060,102
L431__00050.102,15.117525184684329,38.082799675000004,L431,_,00050,102
L431__00040.102,15.111541058512847,38.0800853,L431,_,00040,102
L431__00030.102,15.095776836903838,38.071834769999995,L431,_,00030,102
L431__00020.102,15.087725979698144,38.105034425,L431,_,00020,102
L431__00150.1020,15.096321732473154,38.045883645,L431,_,00150,1020
L431__00220.1020,15.08276606746916,38.036252735000005,L431,_,00220,1020
L431__00150.1021,15.096704366973052,38.0463987,L431,_,00150,1021
L431__00220.1021,15.08249247812612,38.03438747,L431,_,00220,1021
L431__00140.1022,15.105847520134871,38.053842384999996,L431,_,00140,1022
L431__00220.1022,15.082545069494248,38.034622729999995,L431,_,00220,1022
L431__00150.1022,15.09670672281721,38.046738680000004,L431,_,00150,1022
L431__00140.1023,15.10112905502232,38.05543586,L431,_,00140,1023
L431__00220.1023,15.081988382954435,38.035621015000004,L431,_,00220,1023
L431__00150.1023,15.096664156738415,38.046912355,L431,_,00150,1023
L431__00150.1024,15.097521761010103,38.04776734,L431,_,00150,1024
L431__00220.1024,15.08206351007658,38.034697415,L431,_,00220,1024
L431__00140.1025,15.101587516020412,38.055653025,L431,_,00140,1025
L431__00220.1025,15.083770832494698,38.035462225,L431,_,00220,1025
L431__00150.1025,15.096172143906049,38.04559487,L431,_,00150,1025
L431__00140.1026,15.100906789193552,38.054723315000004,L431,_,00140,1026
L431__00220.1026,15.080823261783179,38.038146375,L431,_,00220,1026
L431__00150.1026,15.096611914788479,38.04677257,L431,_,00150,1026
L431__00140.1027,15.101389079664205,38.05499236,L431,_,00140,1027
L431__00150.1027,15.096626216562846,38.04632893,L431,_,00150,1027
L431__00140.1028,15.09926725344257,38.050239835,L431,_,00140,1028
L431__00220.1028,15.075786997792159,38.035023824999996,L431,_,00220,1028
L431__00150.1028,15.099179529335562,38.049059305,L431,_,00150,1028
L431__00150.1029,15.099161106736616,38.048385710000005,L431,_,00150,1029
L431__00220.1029,15.074769228214159,38.035286400000004,L431,_,00220,1029
L431__00010.103,15.071173750534381,38.09731025,L431,_,00010,103
L431__00340.103,15.079581585625796,37.993466375,L431,_,00340,103
L431__00310.103,15.069864612429921,38.004081819999996,L431,_,00310,103
L431__00300.103,15.055587320076295,38.009522835,L431,_,00300,103
L431__00290.103,15.063592557888228,38.017696555,L431,_,00290,103
L431__00270.103,15.087245006827072,38.027161004999996,L431,_,00270,103
L431__00260.103,15.092423786038427,38.038306585,L431,_,00260,103
L431__00250.103,15.079216370651466,38.0253383,L431,_,00250,103
L431__00230.103,15.068164853413293,38.030624865,L431,_,00230,103
L431__00220.103,15.079337289370763,38.04108197,L431,_,00220,103
L431__00210.103,15.095387751333414,38.040575155,L431,_,00210,103
L431__00200.103,15.109347171067306,38.045319965000004,L431,_,00200,103
L431__00190.103,15.118286960973283,38.04818941,L431,_,00190,103
L431__00180.103,15.095610417182808,38.045359115,L431,_,00180,103
L431__00170.103,15.075244185822328,38.047511015,L431,_,00170,103
L431__00160.103,15.093779062960962,38.048337055,L431,_,00160,103
L431__00150.103,15.099871811061146,38.049753679999995,L431,_,00150,103
L431__00140.103,15.101722411439555,38.055102485,L431,_,00140,103
L431__00130.103,15.104380401980052,38.05914072,L431,_,00130,103
L431__00120.103,15.114567700796329,38.063316900000004,L431,_,00120,103
L431__00110.103,15.090931474509755,38.055434364999996,L431,_,00110,103
L431__00100.103,15.08452439884142,38.053994759999995,L431,_,00100,103
L431__00090.103,15.119821437216508,38.07127852,L431,_,00090,103
L431__00080.103,15.11279889928591,38.070753155000006,L431,_,00080,103
L431__00050.103,15.118847724315362,38.08236037,L431,_,00050,103
L431__00040.103,15.112019489562835,38.080052505,L431,_,00040,103
L431__00030.103,15.095794171518516,38.071696445,L431,_,00030,103
L431__00020.103,15.087503709384826,38.104720835,L431,_,00020,103
L431__00150.1030,15.095792177654953,38.045261335,L431,_,00150,1030
L431__00220.1030,15.085231621016115,38.041917985,L431,_,00220,1030
L431__00150.1031,15.09687414759638,38.04703574,L431,_,00150,1031
L431__00220.1031,15.08347529468969,38.03480596,L431,_,00220,1031
L431__00150.1032,15.100154639096386,38.050788159999996,L431,_,00150,1032
L431__00150.1033,15.099529055763817,38.050137230000004,L431,_,00150,1033
L431__00150.1034,15.099035482782453,38.048578305,L431,_,00150,1034
L431__00150.1036,15.099098987730265,38.048357065000005,L431,_,00150,1036
L431__00220.1036,15.08180458319277,38.04018243,L431,_,00220,1036
L431__00150.1037,15.09716233973725,38.04617354,L431,_,00150,1037
L431__00220.1037,15.074638021035504,38.03513491,L431,_,00220,1037
L431__00150.1038,15.097204932918089,38.046234260000006,L431,_,00150,1038
L431__00150.1039,15.098871153012105,38.049609515,L431,_,00150,1039
L431__00020.104,15.08782515710217,38.104755055,L431,_,00020,104
L431__00340.104,15.086009683535533,37.993054709999996,L431,_,00340,104
L431__00330.104,15.053558397032557,38.004880565,L431,_,00330,104
L431__00310.104,15.069962968096746,38.003972835,L431,_,00310,104
L431__00300.104,15.055356096215881,38.00888688,L431,_,00300,104
L431__00290.104,15.063643554937483,38.017471119999996,L431,_,00290,104
L431__00270.104,15.087992180776027,38.02530882000001,L431,_,00270,104
L431__00260.104,15.092978521676127,38.038436565,L431,_,00260,104
L431__00250.104,15.079328030158361,38.025288450000005,L431,_,00250,104
L431__00230.104,15.068364438665228,38.030555199999995,L431,_,00230,104
L431__00220.104,15.078854048412655,38.040857075,L431,_,00220,104
L431__00210.104,15.09605511753615,38.04014453,L431,_,00210,104
L431__00200.104,15.110641212831892,38.044305464999994,L431,_,00200,104
L431__00190.104,15.11851067466796,38.04819096,L431,_,00190,104
L431__00180.104,15.09558324608669,38.04534279,L431,_,00180,104
L431__00170.104,15.075579133035975,38.04790516,L431,_,00170,104
L431__00160.104,15.09323392845007,38.04936697,L431,_,00160,104
L431__00150.104,15.099910376224619,38.049906615,L431,_,00150,104
L431__00140.104,15.101592379169352,38.055136835,L431,_,00140,104
L431__00130.104,15.104782752421315,38.060046135,L431,_,00130,104
L431__00120.104,15.11407863250049,38.06337691,L431,_,00120,104
L431__00110.104,15.091086287293736,38.055584345,L431,_,00110,104
L431__00100.104,15.084176356853213,38.054369785,L431,_,00100,104
L431__00090.104,15.117599654633388,38.06929545,L431,_,00090,104
L431__00080.104,15.11319541981726,38.070747069999996,L431,_,00080,104
L431__00070.104,15.10336918568192,38.066984985,L431,_,00070,104
L431__00060.104,15.10060309615585,38.07574015,L431,_,00060,104
L431__00050.104,15.119066673996038,38.082168734999996,L431,_,00050,104
L431__00040.104,15.110002607081118,38.08016474,L431,_,00040,104
L431__00030.104,15.095735217448675,38.071644155,L431,_,00030,104
L431__00150.1041,15.096365608236063,38.045641615,L431,_,00150,1041
L431__00180.1041,15.095615799463886,38.046331045,L431,_,00180,1041
L431__00150.1042,15.099329218926599,38.048732515,L431,_,00150,1042
L431__00180.1042,15.095725294846453,38.04643976,L431,_,00180,1042
L431__00150.1043,15.097048903333558,38.04787779,L431,_,00150,1043
L431__00180.1043,15.09427932959047,38.04371137,L431,_,00180,1043
L431__00150.1044,15.097487290481059,38.04814916,L431,_,00150,1044
L431__00150.1045,15.097429965774687,38.04811204,L431,_,00150,1045
L431__00150.1046,15.09911331063716,38.048543710000004,L431,_,00150,1046
L431__00180.1046,15.094021899232176,38.04332059,L431,_,00180,1046
L431__00150.1047,15.09849711720501,38.04809147,L431,_,00150,1047
L431__00180.1047,15.094125066114911,38.04341632,L431,_,00180,1047
L431__00150.1048,15.099611428173032,38.049482375,L431,_,00150,1048
L431__00180.1048,15.094466806547814,38.043580535000004,L431,_,00180,1048
L431__00020.105,15.093973685536131,38.103709620000004,L431,_,00020,105
L431__00340.105,15.079884390899071,37.992259974999996,L431,_,00340,105
L431__00310.105,15.069588819515335,38.003884595,L431,_,00310,105
L431__00300.105,15.055983823470925,38.00948592,L431,_,00300,105
L431__00290.105,15.063801416422168,38.017008075,L431,_,00290,105
L431__00270.105,15.087898475303854,38.02537198,L431,_,00270,105
L431__00260.105,15.093553433859455,38.038836265,L431,_,00260,105
L431__00250.105,15.079446687500003,38.025295775000004,L431,_,00250,105
L431__00230.105,15.06809405507182,38.030209935,L431,_,00230,105
L431__00220.105,15.078544905139687,38.04128785,L431,_,00220,105
L431__00210.105,15.096603614789792,38.04028892,L431,_,00210,105
L431__00200.105,15.107202451623694,38.04514761,L431,_,00200,105
L431__00190.105,15.11865004503479,38.048190575,L431,_,00190,105
L431__00180.105,15.095543246135975,38.045324295,L431,_,00180,105
L431__00170.105,15.075475280805861,38.047889695,L431,_,00170,105
L431__00160.105,15.093124195887832,38.048112165000006,L431,_,00160,105
L431__00150.105,15.099880378655616,38.049617455,L431,_,00150,105
L431__00140.105,15.101647919544941,38.055071325,L431,_,00140,105
L431__00130.105,15.105219650313224,38.06018306,L431,_,00130,105
L431__00120.105,15.114023457335152,38.063473285,L431,_,00120,105
L431__00110.105,15.09131180641593,38.05550567,L431,_,00110,105
L431__00100.105,15.08388160826167,38.05409698,L431,_,00100,105
L431__00090.105,15.117866427942333,38.069445009999995,L431,_,00090,105
L431__00080.105,15.11368890636838,38.070736005,L431,_,00080,105
L431__00070.105,15.103446966487521,38.067012825,L431,_,00070,105
L431__00050.105,15.117593177450122,38.08242222,L431,_,00050,105
L431__00030.105,15.095619451339147,38.07152671,L431,_,00030,105
L431__00180.1050,15.091913240825495,38.04252174,L431,_,00180,1050
L431__00160.1051,15.082476106751454,38.051005985,L431,_,00160,1051
L431__00180.1051,15.092002436173743,38.04273962,L431,_,00180,1051
L431__00160.1052,15.082087067458861,38.05070452,L431,_,00160,1052
L431__00180.1052,15.091952278041456,38.04282854,L431,_,00180,1052
L431__00160.1053,15.082420592185194,38.050550045,L431,_,00160,1053
L431__00160.1054,15.082531899403511,38.05038868,L431,_,00160,1054
L431__00180.1054,15.09199629395804,38.043117515,L431,_,00180,1054
L431__00160.1055,15.082384594077952,38.050300965000005,L431,_,00160,1055
L431__00180.1055,15.09181440631512,38.04267552,L431,_,00180,1055
L431__00160.1056,15.082269655892212,38.050178685,L431,_,00160,1056
L431__00180.1056,15.091856800262498,38.042718205,L431,_,00180,1056
L431__00160.1057,15.081934785506643,38.050023804999995,L431,_,00160,1057
L431__00180.1057,15.09276401086915,38.043959885,L431,_,00180,1057
L431__00180.1058,15.091832424446242,38.04211215,L431,_,00180,1058
L431__00010.106,15.069944587959784,38.09663642,L431,_,00010,106
L431__00340.106,15.084363457828776,37.991656605,L431,_,00340,106
L431__00310.106,15.075721085688667,38.008303165,L431,_,00310,106
L431__00300.106,15.054567379415666,38.00859289,L431,_,00300,106
L431__00290.106,15.063466786698871,38.017535054999996,L431,_,00290,106
L431__00270.106,15.087823115862234,38.02538745,L431,_,00270,106
L431__00260.106,15.093522334715928,38.03870232,L431,_,00260,106
L431__00250.106,15.079187868258463,38.025074985,L431,_,00250,106
L431__00230.106,15.068534455569335,38.029915294999995,L431,_,00230,106
L431__00220.106,15.078369358195253,38.041500029999995,L431,_,00220,106
L431__00210.106,15.096520165964867,38.039913264999996,L431,_,00210,106
L431__00190.106,15.118374692697614,38.04835695,L431,_,00190,106
L431__00180.106,15.09576003560234,38.045324035,L431,_,00180,106
L431__00170.106,15.075249414115696,38.047633610000005,L431,_,00170,106
L431__00160.106,15.093128645341226,38.05013282,L431,_,00160,106
L431__00150.106,15.099888874214255,38.049556885,L431,_,00150,106
L431__00140.106,15.101589876443894,38.055038425,L431,_,00140,106
L431__00130.106,15.105073502789992,38.059589755000005,L431,_,00130,106
L431__00120.106,15.11380346110677,38.063452455000004,L431,_,00120,106
L431__00100.106,15.083579950423827,38.053976905,L431,_,00100,106
L431__00090.106,15.118176441176274,38.069459605000006,L431,_,00090,106
L431__00080.106,15.114643092632388,38.07004868,L431,_,00080,106
L431__00070.106,15.10349290301329,38.06695164,L431,_,00070,106
L431__00050.106,15.117877716914883,38.082111465,L431,_,00050,106
L431__00030.106,15.091008103009923,38.068099239999995,L431,_,00030,106
L431__00020.106,15.092141064609944,38.10336792,L431,_,00020,106
L431__00160.1060,15.081911074631009,38.04931353,L431,_,00160,1060
L431__00180.1060,15.09191196892407,38.04292985,L431,_,00180,1060
L431__00160.1061,15.08183562857944,38.049513615,L431,_,00160,1061
L431__00180.1061,15.091927879030687,38.043048635000005,L431,_,00180,1061
L431__00160.1062,15.081894595258053,38.0495389,L431,_,00160,1062
L431__00180.1062,15.095472664587785,38.04518065,L431,_,00180,1062
L431__00160.1063,15.082071069240644,38.049380635,L431,_,00160,1063
L431__00160.1064,15.0822008088814,38.049426115,L431,_,00160,1064
L431__00180.1064,15.093348240757484,38.044200235,L431,_,00180,1064
L431__00160.1065,15.08246168163599,38.04951679,L431,_,00160,1065
L431__00180.1065,15.093316924262677,38.044318295,L431,_,00180,1065
L431__00160.1066,15.082621049880895,38.04953573,L431,_,00160,1066
L431__00160.1067,15.082752624744117,38.049580535000004,L431,_,00160,1067
L431__00180.1067,15.093245939188503,38.044317664999994,L431,_,00180,1067
L431__00160.1068,15.082822668338196,38.049599205,L431,_,00160,1068
L431__00180.1068,15.090240353615304,38.041765055,L431,_,00180,1068
L431__00160.1069,15.081989227194445,38.049349230000004,L431,_,00160,1069
L431__00180.1069,15.095392346207738,38.044924385,L431,_,00180,1069
L431__00030.107,15.095482134507517,38.07136776,L431,_,00030,107
L431__00340.107,15.080251104358561,37.99074417,L431,_,00340,107
