nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C596__00210.1014,7.653911141108746,45.684405825,C596,_,00210,1014
C596__00200.1014,7.638458525718024,45.690716785,C596,_,00200,1014
C596__00180.1014,7.618546312649769,45.683960525,C596,_,00180,1014
C596__00030.1015,7.6144548620471015,45.681726585,C596,_,00030,1015
C596__00260.1015,7.664875575345257,45.6843969,C596,_,00260,1015
C596__00250.1015,7.6598325549264,45.684752655,C596,_,00250,1015
C596__00230.1015,7.669030179485148,45.691195934999996,C596,_,00230,1015
C596__00210.1015,7.653985127107494,45.68447964,C596,_,00210,1015
C596__00200.1015,7.632097132220024,45.69173486,C596,_,00200,1015
C596__00180.1015,7.618926041355985,45.684070775,C596,_,00180,1015
C596__00180.1016,7.618744103318423,45.684081885,C596,_,00180,1016
C596__00260.1016,7.664690264770849,45.684397180000005,C596,_,00260,1016
C596__00250.1016,7.660151555060407,45.68472259,C596,_,00250,1016
C596__00230.1016,7.66904313365532,45.69122779,C596,_,00230,1016
C596__00210.1016,7.6542800876300925,45.684274265,C596,_,00210,1016
C596__00200.1016,7.640161698763531,45.689306419999994,C596,_,00200,1016
C596__00030.1017,7.613627517476534,45.68164323,C596,_,00030,1017
C596__00260.1017,7.6646307213856355,45.684313065,C596,_,00260,1017
C596__00250.1017,7.660411816736975,45.68493222,C596,_,00250,1017
C596__00230.1017,7.663028340747993,45.692899895,C596,_,00230,1017
C596__00210.1017,7.654024072507049,45.684292255,C596,_,00210,1017
C596__00200.1017,7.6402524606309115,45.689413195,C596,_,00200,1017
C596__00180.1017,7.618723837761355,45.683935085,C596,_,00180,1017
C596__00030.1018,7.613389139311112,45.68156287,C596,_,00030,1018
C596__00260.1018,7.663610361827832,45.685604905,C596,_,00260,1018
C596__00250.1018,7.660615993667366,45.685064685,C596,_,00250,1018
C596__00230.1018,7.663051606612149,45.69286314,C596,_,00230,1018
C596__00210.1018,7.653862938276432,45.68430063,C596,_,00210,1018
C596__00200.1018,7.640362736103711,45.689257525,C596,_,00200,1018
C596__00180.1018,7.618573782846093,45.68390647,C596,_,00180,1018
C596__00180.1019,7.619660669631463,45.68404125,C596,_,00180,1019
C596__00260.1019,7.6664301285796075,45.685433075,C596,_,00260,1019
C596__00250.1019,7.66098390644067,45.68507036,C596,_,00250,1019
C596__00230.1019,7.6628860418202125,45.69274409,C596,_,00230,1019
C596__00210.1019,7.6542839609457465,45.684111355,C596,_,00210,1019
C596__00200.1019,7.6390977155638184,45.689187094999994,C596,_,00200,1019
C596__00020.102,7.629863747414805,45.692789454999996,C596,_,00020,102
C596__00260.102,7.666968038747795,45.685014484999996,C596,_,00260,102
C596__00250.102,7.6581379559114025,45.687173154999996,C596,_,00250,102
C596__00240.102,7.666870365447413,45.69042956,C596,_,00240,102
C596__00230.102,7.665205501567739,45.694794404999996,C596,_,00230,102
C596__00220.102,7.642184863959709,45.69328907,C596,_,00220,102
C596__00210.102,7.656810950660507,45.688023959999995,C596,_,00210,102
C596__00200.102,7.630686156876601,45.69164854,C596,_,00200,102
C596__00190.102,7.631513819394006,45.688037955,C596,_,00190,102
C596__00180.102,7.619556753394722,45.687175395,C596,_,00180,102
C596__00170.102,7.624058877583138,45.678267755,C596,_,00170,102
C596__00160.102,7.6244256901440455,45.676048574999996,C596,_,00160,102
C596__00150.102,7.629019482482601,45.680169864999996,C596,_,00150,102
C596__00140.102,7.638943874756006,45.678902685,C596,_,00140,102
C596__00130.102,7.643928294748278,45.677952195,C596,_,00130,102
C596__00120.102,7.643176569705739,45.676908135000005,C596,_,00120,102
C596__0003.102,7.613222653912327,45.684179725,C596,_,0003,102
C596__00030.1020,7.612669639748686,45.68139719,C596,_,00030,1020
C596__00250.1020,7.658745262231113,45.684724235000004,C596,_,00250,1020
C596__00230.1020,7.662777234417408,45.692736475000004,C596,_,00230,1020
C596__00210.1020,7.6540433120025355,45.68419867,C596,_,00210,1020
C596__00180.1020,7.6191579731667,45.683453845,C596,_,00180,1020
C596__00030.1021,7.611833647073134,45.68336261,C596,_,00030,1021
C596__00250.1021,7.658641800581586,45.684613060000004,C596,_,00250,1021
C596__00230.1021,7.662756708593239,45.692459510000006,C596,_,00230,1021
C596__00210.1021,7.653865464784011,45.68420838,C596,_,00210,1021
C596__00180.1021,7.618886140030868,45.68337105,C596,_,00180,1021
C596__00030.1022,7.612355575124308,45.683380345,C596,_,00030,1022
C596__00250.1022,7.658666643624818,45.684364,C596,_,00250,1022
C596__00230.1022,7.662690574061177,45.692459510000006,C596,_,00230,1022
C596__00210.1022,7.653996780682343,45.684212325000004,C596,_,00210,1022
C596__00180.1022,7.61880930660738,45.683397875,C596,_,00180,1022
C596__00030.1023,7.612214544288612,45.68329923,C596,_,00030,1023
C596__00260.1023,7.664870332875733,45.68399558,C596,_,00260,1023
C596__00250.1023,7.657941328908482,45.684318160000004,C596,_,00250,1023
C596__00230.1023,7.662546040469607,45.69180669,C596,_,00230,1023
C596__00210.1023,7.652862367202662,45.685271385,C596,_,00210,1023
C596__00180.1023,7.618528930883304,45.683493205000005,C596,_,00180,1023
C596__00180.1024,7.6183252427293375,45.68362398,C596,_,00180,1024
C596__00260.1024,7.665045388062655,45.68405908,C596,_,00260,1024
C596__00250.1024,7.656216883659667,45.68399599,C596,_,00250,1024
C596__00230.1024,7.663098031487802,45.69290229,C596,_,00230,1024
C596__00210.1024,7.653149443878085,45.68499555,C596,_,00210,1024
C596__00180.1025,7.618150383884888,45.683794175,C596,_,00180,1025
C596__00260.1025,7.664933264026,45.684187635,C596,_,00260,1025
C596__00250.1025,7.657947923374779,45.684211755,C596,_,00250,1025
C596__00230.1025,7.663219771037201,45.69290831,C596,_,00230,1025
C596__00210.1025,7.652408321976515,45.684783845,C596,_,00210,1025
C596__00180.1026,7.6176840115856255,45.68302769,C596,_,00180,1026
C596__00260.1026,7.66720483577277,45.68573759,C596,_,00260,1026
C596__00250.1026,7.658403754931932,45.68417905,C596,_,00250,1026
C596__00230.1026,7.6626862042388115,45.692237395,C596,_,00230,1026
C596__00210.1026,7.652908353747341,45.684826560000005,C596,_,00210,1026
C596__00180.1027,7.617802512203034,45.68314076,C596,_,00180,1027
C596__00260.1027,7.665234223131418,45.685024225,C596,_,00260,1027
C596__00250.1027,7.659783148563137,45.68433773,C596,_,00250,1027
C596__00230.1027,7.662739741605317,45.69224706,C596,_,00230,1027
C596__00210.1027,7.653034958136857,45.684794215,C596,_,00210,1027
C596__00180.1028,7.61791175593555,45.683277085,C596,_,00180,1028
C596__00250.1028,7.659737718697238,45.684194755,C596,_,00250,1028
C596__00230.1028,7.6626303818246475,45.69203302,C596,_,00230,1028
C596__00210.1028,7.653352678128357,45.68476243,C596,_,00210,1028
C596__00180.1029,7.618245096629588,45.683334895,C596,_,00180,1029
C596__00260.1029,7.665324099713017,45.685083205,C596,_,00260,1029
C596__00250.1029,7.659691216851076,45.68408269,C596,_,00250,1029
C596__00230.1029,7.662680892911271,45.692032575,C596,_,00230,1029
C596__00210.1029,7.652598347986784,45.684446515000005,C596,_,00210,1029
C596__00020.103,7.629036720984491,45.69375618,C596,_,00020,103
C596__00260.103,7.66713690785204,45.68490219,C596,_,00260,103
C596__00250.103,7.658014095195999,45.687064164999995,C596,_,00250,103
C596__00240.103,7.667809349500394,45.689952645000005,C596,_,00240,103
C596__00230.103,7.665318256335343,45.694837715,C596,_,00230,103
C596__00220.103,7.6422741150481235,45.69316031,C596,_,00220,103
C596__00210.103,7.656717955888431,45.688078425,C596,_,00210,103
C596__00200.103,7.631677112192165,45.691705400000004,C596,_,00200,103
C596__00190.103,7.631252265969101,45.68804198,C596,_,00190,103
C596__00180.103,7.620212334674434,45.687317005,C596,_,00180,103
C596__00170.103,7.623997961144874,45.678176205,C596,_,00170,103
C596__00160.103,7.625935702510821,45.67573991,C596,_,00160,103
C596__00150.103,7.628903575918491,45.680143470000004,C596,_,00150,103
C596__00140.103,7.639211555424153,45.678924245,C596,_,00140,103
C596__00130.103,7.643676873643646,45.677680745,C596,_,00130,103
C596__00120.103,7.643489837342335,45.67689365,C596,_,00120,103
C596__0003.103,7.613327084321886,45.684264345,C596,_,0003,103
C596__00180.1030,7.618445303707245,45.683221145,C596,_,00180,1030
C596__00250.1030,7.659932072500302,45.684289750000005,C596,_,00250,1030
C596__00230.1030,7.663477621997912,45.69292676,C596,_,00230,1030
C596__00210.1030,7.652937001907757,45.684498825000006,C596,_,00210,1030
C596__00180.1031,7.618902910372357,45.683095195,C596,_,00180,1031
C596__00260.1031,7.665354700831825,45.684971055000005,C596,_,00260,1031
C596__00250.1031,7.66054768691515,45.683175585,C596,_,00250,1031
C596__00230.1031,7.663533702909255,45.69287903,C596,_,00230,1031
C596__00210.1031,7.6530625408495805,45.684476860000004,C596,_,00210,1031
C596__00180.1032,7.6189884970344055,45.683111315,C596,_,00180,1032
C596__00250.1032,7.660460745288589,45.68301148,C596,_,00250,1032
C596__00230.1032,7.6636467286152055,45.692847825,C596,_,00230,1032
C596__00210.1032,7.6531970878154105,45.684439645,C596,_,00210,1032
C596__00180.1033,7.619069990494374,45.68308138,C596,_,00180,1033
C596__00250.1033,7.660371492742105,45.6826802,C596,_,00250,1033
C596__00230.1033,7.663650045007102,45.692907219999995,C596,_,00230,1033
C596__00210.1033,7.653304328196953,45.684405755,C596,_,00210,1033
C596__00180.1034,7.619071991029651,45.68296676,C596,_,00180,1034
C596__00250.1034,7.65978172277458,45.682592830000004,C596,_,00250,1034
C596__00230.1034,7.663600015337625,45.692841055,C596,_,00230,1034
C596__00210.1034,7.653662414347423,45.68435791500001,C596,_,00210,1034
C596__00180.1035,7.619178591798429,45.683014435000004,C596,_,00180,1035
C596__00250.1035,7.65903547583223,45.68238465,C596,_,00250,1035
C596__00210.1035,7.652479864975744,45.684351125,C596,_,00210,1035
C596__00180.1036,7.619169078399209,45.68292392,C596,_,00180,1036
C596__00250.1036,7.659647338590392,45.68326339,C596,_,00250,1036
C596__00230.1036,7.663731153066605,45.692850665,C596,_,00230,1036
C596__00210.1036,7.653264545610554,45.68455387,C596,_,00210,1036
C596__00180.1037,7.6192404507033284,45.682906935,C596,_,00180,1037
C596__00250.1037,7.660559506638618,45.68425895,C596,_,00250,1037
C596__00230.1037,7.663811211452258,45.692867525,C596,_,00230,1037
C596__00210.1037,7.653085788456493,45.684567924999996,C596,_,00210,1037
C596__00180.1038,7.619271398727427,45.68296493,C596,_,00180,1038
C596__00250.1038,7.65669451795973,45.687106715,C596,_,00250,1038
C596__00230.1038,7.663675045676206,45.692802045,C596,_,00230,1038
C596__00210.1038,7.652974672236747,45.684598725,C596,_,00210,1038
C596__00180.1039,7.619338717969461,45.682941764999995,C596,_,00180,1039
C596__00250.1039,7.658597692415764,45.6874638,C596,_,00250,1039
C596__00210.1039,7.652855005222429,45.684612945,C596,_,00210,1039
C596__00020.104,7.628670746389009,45.694163695,C596,_,00020,104
C596__00260.104,7.667083490590924,45.68506879500001,C596,_,00260,104
C596__00250.104,7.6578633307938615,45.687135455,C596,_,00250,104
C596__00240.104,7.666630308476298,45.690218040000005,C596,_,00240,104
C596__00230.104,7.665546879950318,45.69478564,C596,_,00230,104
C596__00220.104,7.642554190946639,45.69293686,C596,_,00220,104
C596__00210.104,7.656605140373297,45.688186380000005,C596,_,00210,104
C596__00200.104,7.631850858001854,45.691835870000006,C596,_,00200,104
C596__00190.104,7.630915489005667,45.68811186,C596,_,00190,104
C596__00180.104,7.6208298246129065,45.68709758,C596,_,00180,104
C596__00170.104,7.623869517475086,45.678176205,C596,_,00170,104
C596__00160.104,7.630961765334547,45.676878130000006,C596,_,00160,104
C596__00150.104,7.628552424579453,45.68015479,C596,_,00150,104
C596__00140.104,7.639667966074828,45.678771479999995,C596,_,00140,104
C596__00130.104,7.6437304037447085,45.67753991,C596,_,00130,104
C596__00120.104,7.643510671305568,45.67665273,C596,_,00120,104
C596__00030.1040,7.614169662727721,45.684015255,C596,_,00030,1040
C596__00250.1040,7.657968680351002,45.68675139,C596,_,00250,1040
C596__00230.1040,7.663736786859289,45.69280014,C596,_,00230,1040
C596__00210.1040,7.652769437695559,45.68462486,C596,_,00210,1040
C596__00180.1040,7.619305214941525,45.682904135,C596,_,00180,1040
C596__00030.1041,7.614414389831036,45.68412547,C596,_,00030,1041
C596__00250.1041,7.657808629691605,45.684876965,C596,_,00250,1041
C596__00230.1041,7.663712247270615,45.69278196,C596,_,00230,1041
C596__00210.1041,7.6526901062945765,45.684370935000004,C596,_,00210,1041
C596__00180.1041,7.619442993681127,45.682877344999994,C596,_,00180,1041
C596__00030.1042,7.614594445473395,45.684209905,C596,_,00030,1042
C596__00250.1042,7.6570619843781635,45.684243895,C596,_,00250,1042
C596__00210.1042,7.652831894902308,45.684310339999996,C596,_,00210,1042
C596__00180.1042,7.6194361006593745,45.682925940000004,C596,_,00180,1042
C596__00030.1043,7.614893938352825,45.68432387,C596,_,00030,1043
C596__00250.1043,7.657966263926089,45.684639875,C596,_,00250,1043
C596__00230.1043,7.663770736756254,45.692784925,C596,_,00230,1043
C596__00210.1043,7.652887301519435,45.684272719999996,C596,_,00210,1043
C596__00180.1043,7.619534571772736,45.6829376,C596,_,00180,1043
C596__00030.1044,7.615157382287759,45.684413795,C596,_,00030,1044
C596__00250.1044,7.656628862941332,45.683953075000005,C596,_,00250,1044
C596__00230.1044,7.663745169195282,45.69276237,C596,_,00230,1044
C596__00210.1044,7.652735616428088,45.68445479499999,C596,_,00210,1044
C596__00180.1044,7.619547221733782,45.682881269999996,C596,_,00180,1044
C596__00030.1045,7.614914707632949,45.684403575000005,C596,_,00030,1045
C596__00250.1045,7.657869129672142,45.685088805,C596,_,00250,1045
C596__00240.1045,7.662852095615037,45.689679885000004,C596,_,00240,1045
C596__00210.1045,7.653031024066355,45.6841848,C596,_,00210,1045
C596__00180.1045,7.619667676911064,45.682886405,C596,_,00180,1045
C596__00030.1046,7.615276233051271,45.68446541,C596,_,00030,1046
C596__00240.1046,7.66219071381866,45.68947826,C596,_,00240,1046
C596__00230.1046,7.663792653757138,45.692841245,C596,_,00230,1046
C596__00210.1046,7.652957392641808,45.684212215,C596,_,00210,1046
C596__00180.1046,7.619654640463775,45.682939965,C596,_,00180,1046
C596__00030.1047,7.615570721024974,45.684440585,C596,_,00030,1047
C596__00250.1047,7.657056502743378,45.685715185,C596,_,00250,1047
C596__00240.1047,7.66309943493326,45.687885715,C596,_,00240,1047
C596__00210.1047,7.65291665764444,45.684247209999995,C596,_,00210,1047
C596__00180.1047,7.619786719787238,45.68294741,C596,_,00180,1047
C596__00030.1048,7.615777533335821,45.684428365,C596,_,00030,1048
C596__00250.1048,7.6613750292553355,45.68609051,C596,_,00250,1048
C596__00230.1048,7.6638145235884485,45.69280777,C596,_,00230,1048
C596__00210.1048,7.651735580509644,45.68440429,C596,_,00210,1048
C596__00180.1048,7.619797177167644,45.68289217,C596,_,00180,1048
C596__00030.1049,7.61592660509288,45.684432095000005,C596,_,00030,1049
C596__00250.1049,7.661388659279695,45.686025400000005,C596,_,00250,1049
C596__00210.1049,7.652190192210858,45.68413641,C596,_,00210,1049
C596__00180.1049,7.619909700968444,45.682907560000004,C596,_,00180,1049
C596__00020.105,7.628963689485461,45.694185875,C596,_,00020,105
C596__00260.105,7.667363898243705,45.685146845,C596,_,00260,105
C596__00250.105,7.6577053016775185,45.687197084999994,C596,_,00250,105
C596__00240.105,7.666189530593823,45.690470085,C596,_,00240,105
C596__00230.105,7.66553732091516,45.69483914,C596,_,00230,105
C596__00220.105,7.643180831380084,45.692839965000005,C596,_,00220,105
C596__00210.105,7.656088452508973,45.68797729,C596,_,00210,105
C596__00200.105,7.631812724563629,45.69183872,C596,_,00200,105
C596__00190.105,7.630554167317381,45.688098890000006,C596,_,00190,105
C596__00180.105,7.621343964827215,45.686754914999995,C596,_,00180,105
C596__00170.105,7.62387315283107,45.677973925,C596,_,00170,105
C596__00160.105,7.6308144083525065,45.676971375,C596,_,00160,105
C596__00150.105,7.628286685721559,45.680108485000005,C596,_,00150,105
C596__00140.105,7.6396587274876655,45.678669920000004,C596,_,00140,105
