nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H303__00200.10,10.657688543840125,44.23973235,H303,_,00200,10
H303__00190.10,10.649058454914364,44.240355355000005,H303,_,00190,10
H303__00180.10,10.63943060353414,44.24009398,H303,_,00180,10
H303__00170.10,10.624576249471602,44.235020055,H303,_,00170,10
H303__00160.10,10.6202930518625,44.242662945,H303,_,00160,10
H303__00150.10,10.606810786992263,44.246765075,H303,_,00150,10
H303__00140.10,10.592495094868287,44.244560695000004,H303,_,00140,10
H303__00130.10,10.678819391885513,44.246655790000005,H303,_,00130,10
H303__00120.10,10.672595759686786,44.24620085,H303,_,00120,10
H303__00110.10,10.656832169997772,44.254875275,H303,_,00110,10
H303__00100.10,10.636806883163437,44.248279085,H303,_,00100,10
H303__00090.10,10.625257211247941,44.250783905000006,H303,_,00090,10
H303__00080.10,10.610549750573274,44.25026056,H303,_,00080,10
H303__00070.10,10.600231233005008,44.252980449999995,H303,_,00070,10
H303__00060.10,10.644328754204354,44.257303715,H303,_,00060,10
H303__00050.10,10.626926229784672,44.25683877,H303,_,00050,10
H303__00040.10,10.612943170392459,44.25747146,H303,_,00040,10
H303__00030.10,10.634956530912145,44.26470157,H303,_,00030,10
H303__00020.10,10.632271581232892,44.265842785000004,H303,_,00020,10
H303__00010.100,10.63140282954576,44.26698851,H303,_,00010,100
H303__00390.100,10.631287759895237,44.202772185,H303,_,00390,100
H303__00370.100,10.69250773875318,44.216171425,H303,_,00370,100
H303__00360.100,10.687295756818223,44.215627655,H303,_,00360,100
H303__00350.100,10.644892258025589,44.208559445,H303,_,00350,100
H303__00340.100,10.637420708342852,44.21297414,H303,_,00340,100
H303__00330.100,10.696215872915275,44.219705485,H303,_,00330,100
H303__00310.100,10.678907546577381,44.225177110000004,H303,_,00310,100
H303__00300.100,10.66699501928905,44.220369915,H303,_,00300,100
H303__00290.100,10.656423771951589,44.2222132,H303,_,00290,100
H303__00280.100,10.6427997420066,44.220787189999996,H303,_,00280,100
H303__00250.100,10.664792636376076,44.229931725,H303,_,00250,100
H303__00240.100,10.649030431072033,44.22832386,H303,_,00240,100
H303__00220.100,10.627218785728548,44.22426371,H303,_,00220,100
H303__00210.100,10.675181221375706,44.23434206,H303,_,00210,100
H303__00200.100,10.66077823923407,44.23773913,H303,_,00200,100
H303__00180.100,10.638450960864956,44.23711183,H303,_,00180,100
H303__00170.100,10.634830013014684,44.23396863,H303,_,00170,100
H303__00160.100,10.613272277969191,44.236629664999995,H303,_,00160,100
H303__00150.100,10.61042712683335,44.24077429,H303,_,00150,100
H303__00130.100,10.679059182126739,44.23904297,H303,_,00130,100
H303__00120.100,10.660469246502906,44.24408331,H303,_,00120,100
H303__00110.100,10.659543410109046,44.24989783,H303,_,00110,100
H303__00100.100,10.637418452274716,44.247419315,H303,_,00100,100
H303__00090.100,10.629613400490387,44.246959735000004,H303,_,00090,100
H303__00080.100,10.619683914103017,44.245692355,H303,_,00080,100
H303__00060.100,10.644127378614154,44.254697195,H303,_,00060,100
H303__00040.100,10.605632416562962,44.25506324,H303,_,00040,100
H303__00030.100,10.63086098564986,44.260962185,H303,_,00030,100
H303__00020.100,10.626089441968887,44.261819405,H303,_,00020,100
H303__00010.101,10.631609208263097,44.26698851,H303,_,00010,101
H303__00390.101,10.633273754155923,44.202918620000005,H303,_,00390,101
H303__00360.101,10.688287506139176,44.215784305,H303,_,00360,101
H303__00350.101,10.646585682050919,44.20907009,H303,_,00350,101
H303__00340.101,10.637834427123899,44.21300501,H303,_,00340,101
H303__00330.101,10.696533123706935,44.219452325,H303,_,00330,101
H303__00310.101,10.679474566661877,44.22525496,H303,_,00310,101
H303__00290.101,10.656666913762795,44.222789515,H303,_,00290,101
H303__00280.101,10.641766159387775,44.22065611,H303,_,00280,101
H303__00250.101,10.664993619756594,44.229835785,H303,_,00250,101
H303__00240.101,10.647315140254632,44.227139980000004,H303,_,00240,101
H303__00230.101,10.651112066434226,44.231575965000005,H303,_,00230,101
H303__00220.101,10.620784082150386,44.22378616,H303,_,00220,101
H303__00210.101,10.676083448105253,44.234330175,H303,_,00210,101
H303__00200.101,10.663454788806956,44.23723899,H303,_,00200,101
H303__00190.101,10.6451476040105,44.238979745,H303,_,00190,101
H303__00180.101,10.63918949461701,44.237289739999994,H303,_,00180,101
H303__00170.101,10.634704728109943,44.234319275000004,H303,_,00170,101
H303__00160.101,10.614878727539985,44.23677618000001,H303,_,00160,101
H303__00150.101,10.611466443668121,44.24055948,H303,_,00150,101
H303__00130.101,10.679849858198871,44.238719345,H303,_,00130,101
H303__00120.101,10.660890682981705,44.243980125,H303,_,00120,101
H303__00110.101,10.660531945573846,44.250438329999994,H303,_,00110,101
H303__00100.101,10.637974293215889,44.24749386,H303,_,00100,101
H303__00090.101,10.630003975773814,44.246748264999994,H303,_,00090,101
H303__00080.101,10.62044902569659,44.24579027,H303,_,00080,101
H303__00060.101,10.643535960548444,44.254347835000004,H303,_,00060,101
H303__00050.101,10.637404563970712,44.25441377,H303,_,00050,101
H303__00040.101,10.606528619448515,44.255578625,H303,_,00040,101
H303__00030.101,10.630278675693237,44.260715005,H303,_,00030,101
H303__00020.101,10.623837509620625,44.26171578,H303,_,00020,101
H303__00010.102,10.631535517518333,44.26646466,H303,_,00010,102
H303__00390.102,10.633328364528802,44.202870340000004,H303,_,00390,102
H303__00370.102,10.692107765231313,44.21612969,H303,_,00370,102
H303__00360.102,10.672835802317381,44.214506415,H303,_,00360,102
H303__00350.102,10.647998278675711,44.209458295000005,H303,_,00350,102
H303__00340.102,10.639742834966698,44.213420459999995,H303,_,00340,102
H303__00330.102,10.695988308894275,44.219126405,H303,_,00330,102
H303__00310.102,10.680081697987188,44.22544119,H303,_,00310,102
H303__00300.102,10.667391034117195,44.220401609999996,H303,_,00300,102
H303__00290.102,10.65670555411204,44.222773105,H303,_,00290,102
H303__00280.102,10.641357080035153,44.22042637,H303,_,00280,102
H303__00250.102,10.665344133688027,44.22999077,H303,_,00250,102
H303__00240.102,10.647870145575144,44.227550065,H303,_,00240,102
H303__00220.102,10.62181904623327,44.224102325000004,H303,_,00220,102
H303__00210.102,10.676605309135386,44.23452406,H303,_,00210,102
H303__00200.102,10.665587282251387,44.23753096,H303,_,00200,102
H303__00190.102,10.645223102391498,44.23887497,H303,_,00190,102
H303__00180.102,10.63959337879597,44.23748825,H303,_,00180,102
H303__00170.102,10.635502155135265,44.233751010000006,H303,_,00170,102
H303__00160.102,10.613191890886313,44.235794665,H303,_,00160,102
H303__00150.102,10.613325349360508,44.24116312,H303,_,00150,102
H303__00130.102,10.680760662433347,44.238882915,H303,_,00130,102
H303__00120.102,10.661115338600588,44.24396179,H303,_,00120,102
H303__00110.102,10.66082882872029,44.25018895,H303,_,00110,102
H303__00100.102,10.638736980364149,44.247584814999996,H303,_,00100,102
H303__00090.102,10.631062963795266,44.246660309999996,H303,_,00090,102
H303__00080.102,10.621090289474907,44.24587559,H303,_,00080,102
H303__00060.102,10.644059696788009,44.254221470000005,H303,_,00060,102
H303__00050.102,10.638858010197398,44.25644664,H303,_,00050,102
H303__00040.102,10.606296176000455,44.254968735000006,H303,_,00040,102
H303__00030.102,10.632106898285617,44.261033139999995,H303,_,00030,102
H303__00020.102,10.623369745784284,44.261446660000004,H303,_,00020,102
H303__00010.103,10.631964148574376,44.267115675,H303,_,00010,103
H303__00390.103,10.633211479910074,44.20274191,H303,_,00390,103
H303__00360.103,10.67373409477645,44.214881,H303,_,00360,103
H303__00350.103,10.64875294111064,44.209962524999995,H303,_,00350,103
H303__00340.103,10.640409072116782,44.213421194999995,H303,_,00340,103
H303__00330.103,10.700650542879178,44.220919185,H303,_,00330,103
H303__00310.103,10.683207411818037,44.225459920000006,H303,_,00310,103
H303__00300.103,10.667491167506249,44.22043114,H303,_,00300,103
H303__00290.103,10.656723934675805,44.222142335,H303,_,00290,103
H303__00280.103,10.642744293471164,44.220517744999995,H303,_,00280,103
H303__00250.103,10.666255841797195,44.229964745000004,H303,_,00250,103
H303__00240.103,10.648166051254686,44.227449469999996,H303,_,00240,103
H303__00230.103,10.651369194509936,44.231581385,H303,_,00230,103
H303__00220.103,10.62181302404497,44.22421971,H303,_,00220,103
H303__00210.103,10.674811775201276,44.234110185,H303,_,00210,103
H303__00200.103,10.665395468671786,44.23723906,H303,_,00200,103
H303__00190.103,10.645009124920518,44.23887642,H303,_,00190,103
H303__00180.103,10.640137590622434,44.237493895,H303,_,00180,103
H303__00170.103,10.635509690724154,44.233655690000006,H303,_,00170,103
H303__00160.103,10.614093693433318,44.23581007,H303,_,00160,103
H303__00150.103,10.613078898062032,44.240478659999994,H303,_,00150,103
H303__00130.103,10.681160483641683,44.238871405,H303,_,00130,103
H303__00120.103,10.66115628778914,44.243695634999995,H303,_,00120,103
H303__00110.103,10.66131871608346,44.250746485,H303,_,00110,103
H303__00100.103,10.63881373026324,44.247389670000004,H303,_,00100,103
H303__00090.103,10.633182778864516,44.247018265,H303,_,00090,103
H303__00080.103,10.621584266127105,44.24565516,H303,_,00080,103
H303__00060.103,10.644953298978706,44.25421369,H303,_,00060,103
H303__00050.103,10.638873460836425,44.25600149,H303,_,00050,103
H303__00040.103,10.606743466148043,44.25498013,H303,_,00040,103
H303__00030.103,10.633190887673045,44.260039989999996,H303,_,00030,103
H303__00020.103,10.623904568399567,44.261680565000006,H303,_,00020,103
H303__00010.104,10.632242410751765,44.26676184,H303,_,00010,104
H303__00390.104,10.633285380015606,44.20276474,H303,_,00390,104
H303__00360.104,10.67478598283336,44.214765674999995,H303,_,00360,104
H303__00350.104,10.649453951073884,44.210539825,H303,_,00350,104
H303__00340.104,10.630142409396957,44.212674789999994,H303,_,00340,104
H303__00330.104,10.703325668474681,44.21903556,H303,_,00330,104
H303__00310.104,10.683456544008838,44.225626255,H303,_,00310,104
H303__00300.104,10.66691925104987,44.220108085,H303,_,00300,104
H303__00290.104,10.65687984678603,44.222177285,H303,_,00290,104
H303__00280.104,10.64276281654859,44.220200035,H303,_,00280,104
H303__00270.104,10.62755640307159,44.220939529999995,H303,_,00270,104
H303__00260.104,10.679657773044465,44.226928044999994,H303,_,00260,104
H303__00250.104,10.66780724359563,44.230682935000004,H303,_,00250,104
H303__00240.104,10.64849138859449,44.22765032,H303,_,00240,104
H303__00230.104,10.65126918001041,44.231571285,H303,_,00230,104
H303__00220.104,10.62185403421646,44.22395632,H303,_,00220,104
H303__00210.104,10.674962741467786,44.234072125,H303,_,00210,104
H303__00190.104,10.645323340576796,44.23933995,H303,_,00190,104
H303__00180.104,10.64003250287423,44.236933985,H303,_,00180,104
H303__00170.104,10.635227478824545,44.233453385,H303,_,00170,104
H303__00160.104,10.616059266193918,44.236503665,H303,_,00160,104
H303__00150.104,10.612281461989248,44.24005528,H303,_,00150,104
H303__00130.104,10.681753050606417,44.23867473,H303,_,00130,104
H303__00120.104,10.66163554981669,44.243808395,H303,_,00120,104
H303__00110.104,10.662416640444704,44.25112398,H303,_,00110,104
H303__00100.104,10.639742014117784,44.24731473,H303,_,00100,104
H303__00090.104,10.633567185935501,44.24704037,H303,_,00090,104
H303__00080.104,10.622219099636457,44.245699380000005,H303,_,00080,104
H303__00060.104,10.645890702713084,44.254175715,H303,_,00060,104
H303__00050.104,10.63916534853254,44.256144719999995,H303,_,00050,104
H303__00040.104,10.607051822882543,44.254937335,H303,_,00040,104
H303__00030.104,10.635997672214438,44.260645335,H303,_,00030,104
H303__00020.104,10.626424455197483,44.26118902,H303,_,00020,104
H303__00010.105,10.632141246718318,44.26629138,H303,_,00010,105
H303__00390.105,10.63335623477153,44.202823800000004,H303,_,00390,105
H303__00360.105,10.675451823509203,44.21377133,H303,_,00360,105
H303__00350.105,10.649391003693822,44.209747895,H303,_,00350,105
H303__00340.105,10.630153467132498,44.211899775,H303,_,00340,105
H303__00330.105,10.703859576001232,44.2192448,H303,_,00330,105
H303__00310.105,10.684016767355896,44.225408965,H303,_,00310,105
H303__00290.105,10.657285020300566,44.222967964999995,H303,_,00290,105
H303__00280.105,10.643071678317643,44.220297275,H303,_,00280,105
H303__00270.105,10.629285118464747,44.220939529999995,H303,_,00270,105
H303__00260.105,10.679515840512291,44.226820939999996,H303,_,00260,105
H303__00250.105,10.667322589187844,44.22991317,H303,_,00250,105
H303__00240.105,10.648937445037348,44.227833450000006,H303,_,00240,105
H303__00220.105,10.622216919207835,44.22367339,H303,_,00220,105
H303__00210.105,10.675054422761102,44.233992279999995,H303,_,00210,105
H303__00190.105,10.645346825801653,44.239228995,H303,_,00190,105
H303__00180.105,10.64128584032607,44.237124300000005,H303,_,00180,105
H303__00170.105,10.626282960548329,44.235067115,H303,_,00170,105
H303__00160.105,10.616308332628549,44.23629384,H303,_,00160,105
H303__00150.105,10.605584770272,44.24028151500001,H303,_,00150,105
H303__00130.105,10.682644123367954,44.239197520000005,H303,_,00130,105
H303__00120.105,10.662218334049088,44.243782455,H303,_,00120,105
H303__00110.105,10.657668201694417,44.24894063,H303,_,00110,105
H303__00100.105,10.639220303759455,44.24699381,H303,_,00100,105
H303__00090.105,10.633120277210018,44.246788745,H303,_,00090,105
H303__00080.105,10.62320994877604,44.245653565,H303,_,00080,105
H303__00060.105,10.646133922328115,44.253985475,H303,_,00060,105
H303__00050.105,10.639540174047106,44.25593756,H303,_,00050,105
H303__00040.105,10.607340737624035,44.2549927,H303,_,00040,105
H303__00020.105,10.6271410687133,44.26103603,H303,_,00020,105
H303__00010.106,10.632778196874751,44.267113370000004,H303,_,00010,106
H303__00390.106,10.633436722133808,44.20282367,H303,_,00390,106
H303__00360.106,10.67603871194379,44.214380094999996,H303,_,00360,106
H303__00350.106,10.649914886351565,44.209767080000006,H303,_,00350,106
H303__00340.106,10.631578651072148,44.212389079999994,H303,_,00340,106
H303__00330.106,10.704611835661233,44.219067285,H303,_,00330,106
H303__00320.106,10.68586820739051,44.2244593,H303,_,00320,106
H303__00310.106,10.683617477203784,44.22529781,H303,_,00310,106
H303__00300.106,10.667366558484096,44.220213705,H303,_,00300,106
H303__00290.106,10.657194613340009,44.222304855000004,H303,_,00290,106
H303__00270.106,10.631412759937723,44.221452889999995,H303,_,00270,106
H303__00260.106,10.679715036024568,44.226990425,H303,_,00260,106
H303__00250.106,10.669665310672027,44.230196355000004,H303,_,00250,106
H303__00240.106,10.65196124133342,44.227491009999994,H303,_,00240,106
H303__00220.106,10.62472502629611,44.22402642,H303,_,00220,106
H303__00210.106,10.675559625385922,44.234235225000006,H303,_,00210,106
H303__00200.106,10.657587591972554,44.237879414999995,H303,_,00200,106
H303__00190.106,10.64540429531364,44.239381785,H303,_,00190,106
H303__00180.106,10.637560125488644,44.236282329999995,H303,_,00180,106
H303__00170.106,10.627645647286425,44.23525935,H303,_,00170,106
H303__00160.106,10.618917029248895,44.236092365000005,H303,_,00160,106
H303__00150.106,10.605888923701949,44.23957524,H303,_,00150,106
H303__00130.106,10.678289647560444,44.23856298,H303,_,00130,106
H303__00120.106,10.662717829400126,44.24376828,H303,_,00120,106
H303__00110.106,10.657965891251482,44.24899291,H303,_,00110,106
H303__00100.106,10.640680516789216,44.247231155,H303,_,00100,106
H303__00090.106,10.633918281874923,44.24699077,H303,_,00090,106
H303__00080.106,10.624356894064451,44.24565575,H303,_,00080,106
H303__00060.106,10.64638927178036,44.254155675,H303,_,00060,106
H303__00050.106,10.63870889367971,44.255630515,H303,_,00050,106
H303__00040.106,10.607955486180431,44.2548391,H303,_,00040,106
H303__00030.106,10.638853680408983,44.260179015000006,H303,_,00030,106
H303__00020.106,10.622642808282926,44.260910435,H303,_,00020,106
H303__00010.107,10.63265986335325,44.26664133,H303,_,00010,107
H303__00390.107,10.633449673702128,44.202780915,H303,_,00390,107
H303__00360.107,10.684157654890223,44.214776605,H303,_,00360,107
H303__00350.107,10.65092318311772,44.209711645,H303,_,00350,107
H303__00340.107,10.631408330807092,44.212124765,H303,_,00340,107
H303__00330.107,10.704950474964914,44.218187885000006,H303,_,00330,107
H303__00320.107,10.685743119374841,44.224270315,H303,_,00320,107
H303__00310.107,10.681152477422003,44.22500612499999,H303,_,00310,107
H303__00300.107,10.667456125039054,44.22032561,H303,_,00300,107
H303__00290.107,10.657684800037927,44.222367680000005,H303,_,00290,107
H303__00280.107,10.644316925934604,44.220522275,H303,_,00280,107
H303__00270.107,10.631356374772054,44.22097385,H303,_,00270,107
H303__00260.107,10.679749622063714,44.227040485,H303,_,00260,107
H303__00250.107,10.66353607221189,44.22980236,H303,_,00250,107
H303__00240.107,10.64968459035962,44.227739,H303,_,00240,107
H303__00230.107,10.651533850949987,44.23159742,H303,_,00230,107
H303__00220.107,10.627027515106604,44.223824945000004,H303,_,00220,107
H303__00210.107,10.674852228019464,44.233945649999995,H303,_,00210,107
H303__00200.107,10.658738533676022,44.23760297,H303,_,00200,107
H303__00190.107,10.645418751646531,44.23924447,H303,_,00190,107
H303__00180.107,10.638111088807298,44.23638602,H303,_,00180,107
H303__00170.107,10.628629507854196,44.23515743,H303,_,00170,107
H303__00160.107,10.618126242998951,44.236256885,H303,_,00160,107
H303__00150.107,10.606930561438915,44.24040907,H303,_,00150,107
H303__00130.107,10.678445138860884,44.238162110000005,H303,_,00130,107
H303__00120.107,10.66321049222599,44.243762509999996,H303,_,00120,107
H303__00110.107,10.65824629547603,44.248937725,H303,_,00110,107
H303__00100.107,10.640156604534752,44.246705320000004,H303,_,00100,107
H303__00090.107,10.633351201720108,44.246809055,H303,_,00090,107
H303__00080.107,10.623806870797349,44.24540417,H303,_,00080,107
H303__00060.107,10.646317326411271,44.253999664999995,H303,_,00060,107
H303__00050.107,10.638118658929193,44.255588935,H303,_,00050,107
H303__00040.107,10.607754799185763,44.255895385,H303,_,00040,107
H303__00030.107,10.639610321680607,44.25961317,H303,_,00030,107
H303__00020.107,10.624191672256146,44.26030976,H303,_,00020,107
H303__00010.108,10.633337816075777,44.266611935,H303,_,00010,108
H303__00390.108,10.63348839452637,44.202911709999995,H303,_,00390,108
H303__00360.108,10.684637791429186,44.21453767,H303,_,00360,108
H303__00350.108,10.651465060622076,44.210361505,H303,_,00350,108
H303__00340.108,10.63291266406485,44.21222228,H303,_,00340,108
H303__00330.108,10.698926748916762,44.216666700000005,H303,_,00330,108
H303__00310.108,10.681714396746788,44.225206365,H303,_,00310,108
H303__00300.108,10.66754058838392,44.220393665,H303,_,00300,108
H303__00290.108,10.657885743677998,44.222820119999994,H303,_,00290,108
H303__00280.108,10.645046046912586,44.220713505,H303,_,00280,108
H303__00270.108,10.630482945695034,44.22084245,H303,_,00270,108
H303__00260.108,10.67976618714344,44.226974305,H303,_,00260,108
H303__00250.108,10.663945761062433,44.229373325,H303,_,00250,108
H303__00240.108,10.653051565051332,44.227851799999996,H303,_,00240,108
H303__00230.108,10.651629830427844,44.23160429,H303,_,00230,108
H303__00220.108,10.624168524387347,44.223417444999995,H303,_,00220,108
H303__00210.108,10.67535117617295,44.233895579999995,H303,_,00210,108
H303__00200.108,10.659106127846995,44.23755385,H303,_,00200,108
H303__00190.108,10.645451509454254,44.23937483,H303,_,00190,108
H303__00180.108,10.638374461212258,44.236350395,H303,_,00180,108
H303__00170.108,10.628991740183972,44.23504338,H303,_,00170,108
H303__00160.108,10.617915342231868,44.235596665,H303,_,00160,108
H303__00150.108,10.608105803279745,44.240511085,H303,_,00150,108
H303__00130.108,10.679474994164632,44.23860709,H303,_,00130,108
H303__00120.108,10.663630984651814,44.24369393,H303,_,00120,108
H303__00110.108,10.658681838999517,44.249290475,H303,_,00110,108
H303__00100.108,10.63982690971325,44.24665297,H303,_,00100,108
H303__00090.108,10.633458679486187,44.24684916,H303,_,00090,108
H303__00080.108,10.616757303069866,44.24548419,H303,_,00080,108
H303__00060.108,10.646587229876731,44.25415182,H303,_,00060,108
H303__00050.108,10.638935209418172,44.25520421,H303,_,00050,108
H303__00040.108,10.60846251939422,44.25516369,H303,_,00040,108
H303__00030.108,10.639852184455473,44.25988269,H303,_,00030,108
H303__00020.108,10.624542778425337,44.259202895,H303,_,00020,108
H303__00010.109,10.632725158946725,44.265901445,H303,_,00010,109
H303__00390.109,10.633519568274085,44.202822069999996,H303,_,00390,109
H303__00360.109,10.685157452077737,44.214881469999995,H303,_,00360,109
H303__00350.109,10.652283595173342,44.21015767,H303,_,00350,109
H303__00340.109,10.63310635879224,44.211957999999996,H303,_,00340,109
H303__00330.109,10.69891557196926,44.21681193,H303,_,00330,109
H303__00320.109,10.68585457196852,44.224112755,H303,_,00320,109
H303__00310.109,10.682491401208672,44.224972609999995,H303,_,00310,109
H303__00300.109,10.667561476524451,44.22018572,H303,_,00300,109
H303__00290.109,10.659100770268829,44.2230194,H303,_,00290,109
H303__00280.109,10.645424987280167,44.22083936,H303,_,00280,109
H303__00270.109,10.63212641554582,44.219906089999995,H303,_,00270,109
H303__00260.109,10.679799776551691,44.22694344,H303,_,00260,109
H303__00250.109,10.664489546117887,44.22932587,H303,_,00250,109
H303__00240.109,10.65303560895735,44.22752491,H303,_,00240,109
H303__00230.109,10.651719107011985,44.231625135,H303,_,00230,109
H303__00220.109,10.621263194062081,44.22185612,H303,_,00220,109
H303__00210.109,10.675908137632963,44.233883754999994,H303,_,00210,109
H303__00200.109,10.659654414917734,44.23728988,H303,_,00200,109
H303__00190.109,10.645495809483908,44.23937411,H303,_,00190,109
H303__00180.109,10.6380551822492,44.23606815,H303,_,00180,109
H303__00170.109,10.625572575944268,44.23475615,H303,_,00170,109
H303__00160.109,10.617121544253012,44.23610175500001,H303,_,00160,109
H303__00150.109,10.608783992653741,44.240226135,H303,_,00150,109
H303__00130.109,10.680271955409857,44.238149140000004,H303,_,00130,109
H303__00120.109,10.664487797970693,44.243718715,H303,_,00120,109
H303__00110.109,10.65921360789749,44.249323985000004,H303,_,00110,109
H303__00100.109,10.641211329117255,44.247198069999996,H303,_,00100,109
H303__00090.109,10.633565679210125,44.24687222,H303,_,00090,109
H303__00080.109,10.618612653025028,44.245592395,H303,_,00080,109
H303__00060.109,10.646596781035239,44.253983885,H303,_,00060,109
H303__00050.109,10.639642135590089,44.254626615,H303,_,00050,109
H303__00040.109,10.610715281398527,44.255584975,H303,_,00040,109
H303__00030.109,10.630622049571507,44.259369725,H303,_,00030,109
H303__00020.109,10.625721660864183,44.260056585,H303,_,00020,109
H303__00010.11,10.635194796780556,44.27158135,H303,_,00010,11
H303__00450.11,10.697342890822334,44.195296645,H303,_,00450,11
H303__00440.11,10.691830791452036,44.206907675,H303,_,00440,11
H303__00430.11,10.677580609267121,44.21144472,H303,_,00430,11
H303__00420.11,10.673260894695305,44.208023885,H303,_,00420,11
H303__00410.11,10.658520813695297,44.21231969,H303,_,00410,11
H303__00400.11,10.659904096150926,44.20619844,H303,_,00400,11
H303__00380.11,10.707875956279375,44.21268564499999,H303,_,00380,11
H303__00370.11,10.68971629562864,44.218302695,H303,_,00370,11
H303__00360.11,10.677296152431753,44.219725865,H303,_,00360,11
H303__00350.11,10.646546334332694,44.213704555,H303,_,00350,11
H303__00340.11,10.631460504506826,44.21429119,H303,_,00340,11
H303__00330.11,10.702817131712342,44.221981615000004,H303,_,00330,11
H303__00320.11,10.686163686638526,44.2260223,H303,_,00320,11
H303__00310.11,10.671530094846643,44.226379125,H303,_,00310,11
H303__00290.11,10.657989904397843,44.22577915,H303,_,00290,11
H303__00280.11,10.640786894652978,44.22374565,H303,_,00280,11
H303__00270.11,10.631690435860017,44.229322620000005,H303,_,00270,11
H303__00260.11,10.687919879602987,44.2307456,H303,_,00260,11
