nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C505__00120.10,7.204286166767655,45.448690195,C505,_,00120,10
C505__00110.10,7.211684300347631,45.457296575,C505,_,00110,10
C505__00100.10,7.18196450284432,45.46550745,C505,_,00100,10
C505__00080.10,7.1435955679291165,45.467332479999996,C505,_,00080,10
C505__00070.10,7.182420110922307,45.47771614,C505,_,00070,10
C505__00060.10,7.136625115490135,45.471158689999996,C505,_,00060,10
C505__00050.10,7.14416793589419,45.463219415,C505,_,00050,10
C505__00030.10,7.118537110664308,45.45872161,C505,_,00030,10
C505__00050.100,7.135938845492398,45.46387751,C505,_,00050,100
C505__00290.100,7.2592286007641205,45.44356784,C505,_,00290,100
C505__00280.100,7.27330242663314,45.440121465000004,C505,_,00280,100
C505__00240.100,7.252793020263503,45.43341929,C505,_,00240,100
C505__00090.100,7.173620435579267,45.455969865,C505,_,00090,100
C505__00080.100,7.159111298425362,45.459065624999994,C505,_,00080,100
C505__00240.1001,7.246588341488174,45.43169216,C505,_,00240,1001
C505__00240.1002,7.245501400535372,45.43265864,C505,_,00240,1002
C505__00240.1003,7.245630620462785,45.43275541,C505,_,00240,1003
C505__00050.101,7.136181802050033,45.463631835,C505,_,00050,101
C505__00290.101,7.256911560437738,45.44309853,C505,_,00290,101
C505__00280.101,7.273788259945375,45.440110125000004,C505,_,00280,101
C505__00240.101,7.253448045058333,45.433601229999994,C505,_,00240,101
C505__00090.101,7.173485464036242,45.456348075,C505,_,00090,101
C505__00080.101,7.161004030841466,45.45867442,C505,_,00080,101
C505__00240.1010,7.23950726123255,45.43068522,C505,_,00240,1010
C505__00240.1012,7.2401051240033105,45.431537805,C505,_,00240,1012
C505__00080.102,7.162218131027725,45.45822772,C505,_,00080,102
C505__00290.102,7.256984937663805,45.44277533,C505,_,00290,102
C505__00280.102,7.258630821704223,45.432814325,C505,_,00280,102
C505__00240.1025,7.238501827424788,45.43210525,C505,_,00240,1025
C505__00240.1028,7.238932518004329,45.433065775,C505,_,00240,1028
C505__00240.1029,7.238707994328028,45.43228263,C505,_,00240,1029
C505__00050.103,7.1336567318682285,45.46004416,C505,_,00050,103
C505__00290.103,7.25705433448167,45.442464709999996,C505,_,00290,103
C505__00280.103,7.274173136204921,45.439738145,C505,_,00280,103
C505__00240.103,7.25491601684778,45.433550605,C505,_,00240,103
C505__00140.103,7.204471074276978,45.44568051,C505,_,00140,103
C505__00080.103,7.163540052323167,45.458079845,C505,_,00080,103
C505__00240.1030,7.238710210903896,45.43240623,C505,_,00240,1030
C505__00240.1031,7.23852682821114,45.432536729999995,C505,_,00240,1031
C505__00240.1032,7.238515601207196,45.432226514999996,C505,_,00240,1032
C505__00240.1033,7.238625674701066,45.432257185,C505,_,00240,1033
C505__00240.1034,7.238665497450699,45.432097895,C505,_,00240,1034
C505__00240.1035,7.250568128336115,45.431057550000006,C505,_,00240,1035
C505__00080.104,7.163995394335368,45.457876295,C505,_,00080,104
C505__00290.104,7.260427278728014,45.446941895,C505,_,00290,104
C505__00280.104,7.272469756971149,45.437652445,C505,_,00280,104
C505__00240.104,7.254702554213457,45.433059920000005,C505,_,00240,104
C505__00140.104,7.204551304860036,45.445678735,C505,_,00140,104
C505__00090.104,7.17401245747714,45.45689592,C505,_,00090,104
C505__00240.1049,7.2426216912472565,45.431552235,C505,_,00240,1049
C505__00080.105,7.165820652142078,45.457714089999996,C505,_,00080,105
C505__00290.105,7.259810093705543,45.446811935,C505,_,00290,105
C505__00280.105,7.257849473363782,45.433376265,C505,_,00280,105
C505__00240.105,7.254166519970937,45.432666870000006,C505,_,00240,105
C505__00090.105,7.174130768596305,45.45716622,C505,_,00090,105
C505__00240.1050,7.242806135020361,45.43154235,C505,_,00240,1050
C505__00240.1051,7.242834702760547,45.431322025,C505,_,00240,1051
C505__00240.1053,7.249653610223836,45.43258629,C505,_,00240,1053
C505__00240.1056,7.24220676411339,45.430878905,C505,_,00240,1056
C505__00240.1057,7.25248673110304,45.431797575000004,C505,_,00240,1057
C505__00240.1058,7.253076501605122,45.431317325,C505,_,00240,1058
C505__00050.106,7.134400898713922,45.46159335,C505,_,00050,106
C505__00290.106,7.260550382186408,45.445951265000005,C505,_,00290,106
C505__00280.106,7.272645631041746,45.437574354999995,C505,_,00280,106
C505__00240.106,7.25493135013628,45.432600324999996,C505,_,00240,106
C505__00090.106,7.170703722255138,45.454898334999996,C505,_,00090,106
C505__00080.106,7.167390500550031,45.46578694,C505,_,00080,106
C505__00240.1066,7.247748853709747,45.43195443,C505,_,00240,1066
C505__00240.1067,7.252729774552499,45.432185565,C505,_,00240,1067
C505__00050.107,7.134568184425066,45.459938865,C505,_,00050,107
C505__00290.107,7.261048201046576,45.445791945,C505,_,00290,107
C505__00280.107,7.270871095174925,45.4358729,C505,_,00280,107
C505__00090.107,7.170408993322709,45.454920235,C505,_,00090,107
C505__00080.107,7.164815477972555,45.45885609,C505,_,00080,107
C505__00240.1076,7.242824635922103,45.43104758,C505,_,00240,1076
C505__00240.1078,7.25339114552663,45.432855365,C505,_,00240,1078
C505__00240.1079,7.253533959896426,45.432855365,C505,_,00240,1079
C505__00080.108,7.174780172143021,45.459327834999996,C505,_,00080,108
C505__00290.108,7.261164296692597,45.445802395,C505,_,00290,108
C505__00140.108,7.204589079107439,45.446330079999996,C505,_,00140,108
C505__00090.108,7.173854766369704,45.457227095,C505,_,00090,108
C505__00240.1080,7.239421751917151,45.431547505,C505,_,00240,1080
C505__00240.1084,7.239522662853883,45.431390155,C505,_,00240,1084
C505__00240.1085,7.2545344440925925,45.43231032,C505,_,00240,1085
C505__00240.1086,7.250182167687875,45.43248575,C505,_,00240,1086
C505__00240.1087,7.253297702826237,45.431125945000005,C505,_,00240,1087
C505__00240.1089,7.255581380917596,45.431851945000005,C505,_,00240,1089
C505__00080.109,7.176170566224158,45.459498665,C505,_,00080,109
C505__00290.109,7.261632246010958,45.445420600000006,C505,_,00290,109
C505__00140.109,7.204786123563366,45.445819345000004,C505,_,00140,109
C505__00090.109,7.173659707301872,45.457114255,C505,_,00090,109
C505__00240.1090,7.253883823609787,45.431546985,C505,_,00240,1090
C505__00240.1091,7.254166278177119,45.431384935,C505,_,00240,1091
C505__00240.1093,7.253674054305694,45.431157084999995,C505,_,00240,1093
C505__00240.1094,7.252528040764732,45.431388815000005,C505,_,00240,1094
C505__00240.1095,7.252815972002033,45.431086754999995,C505,_,00240,1095
C505__00240.1096,7.254415996263111,45.43190998,C505,_,00240,1096
C505__00240.1097,7.254811972345985,45.431629505000004,C505,_,00240,1097
C505__00010.11,7.136866173823853,45.504415955,C505,_,00010,11
C505__00270.11,7.279389443332898,45.42912215,C505,_,00270,11
C505__00260.11,7.248311359412581,45.41787176,C505,_,00260,11
C505__00250.11,7.2658620622007986,45.41910448,C505,_,00250,11
C505__00240.11,7.241920482750981,45.43210987,C505,_,00240,11
C505__00230.11,7.255022512714694,45.43652777,C505,_,00230,11
C505__00220.11,7.220829812259012,45.43691783,C505,_,00220,11
C505__00210.11,7.205212076062084,45.423556995,C505,_,00210,11
C505__00200.11,7.2227603252342565,45.398599610000005,C505,_,00200,11
C505__00190.11,7.2135729772996,45.41440906,C505,_,00190,11
C505__00180.11,7.18384623279395,45.430007425,C505,_,00180,11
C505__00170.11,7.174084768520439,45.44140117,C505,_,00170,11
C505__00160.11,7.149373613242446,45.44671595,C505,_,00160,11
C505__00150.11,7.175545037524236,45.441266125,C505,_,00150,11
C505__00130.11,7.206605734227869,45.44503406,C505,_,00130,11
C505__00120.11,7.226141258914824,45.435032885,C505,_,00120,11
C505__00110.11,7.213526969253127,45.458393595,C505,_,00110,11
C505__00100.11,7.179863135805167,45.463496425,C505,_,00100,11
C505__00090.11,7.166858433747091,45.457063285000004,C505,_,00090,11
C505__00080.11,7.143326692192417,45.466610985,C505,_,00080,11
C505__00070.11,7.178781210366626,45.472641030000005,C505,_,00070,11
C505__00050.11,7.142364571128278,45.464152985,C505,_,00050,11
C505__00030.11,7.119549349003126,45.458700275,C505,_,00030,11
C505__00080.110,7.152347719510818,45.460768735,C505,_,00080,110
C505__00290.110,7.262223576329907,45.445047169999995,C505,_,00290,110
C505__00090.110,7.174047183380161,45.45747584,C505,_,00090,110
C505__00240.1101,7.237346168630648,45.43207934,C505,_,00240,1101
C505__00240.1102,7.237226775241487,45.432100430000006,C505,_,00240,1102
C505__00080.111,7.15227214204685,45.46086081,C505,_,00080,111
C505__00290.111,7.262255121700917,45.443763544999996,C505,_,00290,111
C505__00280.111,7.267865216446574,45.437290515,C505,_,00280,111
C505__00140.111,7.201316726273069,45.44654864,C505,_,00140,111
C505__00090.111,7.169919659823553,45.455081015,C505,_,00090,111
C505__00240.1114,7.23733558519374,45.43156865,C505,_,00240,1114
C505__00240.1115,7.237317820494486,45.431892105,C505,_,00240,1115
C505__00240.1116,7.237474995127533,45.43207934,C505,_,00240,1116
C505__00240.1117,7.237090110257194,45.432100430000006,C505,_,00240,1117
C505__00240.1118,7.237367872128553,45.432188545,C505,_,00240,1118
C505__00240.1119,7.237253987733541,45.43224685,C505,_,00240,1119
C505__00050.112,7.142182823744688,45.44872769,C505,_,00050,112
C505__00290.112,7.26171666958796,45.442951585,C505,_,00290,112
C505__00280.112,7.26858309441424,45.43732918,C505,_,00280,112
C505__00240.112,7.253445675640594,45.43190076,C505,_,00240,112
C505__00220.112,7.2324577922538005,45.432278139999994,C505,_,00220,112
C505__00080.112,7.154689384718362,45.46222754,C505,_,00080,112
C505__00240.1120,7.249589426404774,45.431196005000004,C505,_,00240,1120
C505__00240.1121,7.249077530887082,45.43127509,C505,_,00240,1121
C505__00240.1122,7.249985513100263,45.43086295,C505,_,00240,1122
C505__00240.1123,7.25000001997235,45.43106879,C505,_,00240,1123
C505__00240.1124,7.240265836214397,45.4312423,C505,_,00240,1124
C505__00240.1125,7.251760407980077,45.431145615000005,C505,_,00240,1125
C505__00240.1126,7.247991989240864,45.431359185,C505,_,00240,1126
C505__00240.1127,7.248039904024895,45.431234215,C505,_,00240,1127
C505__00240.1128,7.24808108444234,45.431231635,C505,_,00240,1128
C505__00240.1129,7.24809967617864,45.43123923,C505,_,00240,1129
C505__00050.113,7.138908167225031,45.46793878,C505,_,00050,113
C505__00290.113,7.261055385752659,45.442709825,C505,_,00290,113
C505__00140.113,7.202548133390339,45.44604578,C505,_,00140,113
C505__00090.113,7.16927659684924,45.455763605,C505,_,00090,113
C505__00240.1130,7.253520746950868,45.43139644,C505,_,00240,1130
C505__00240.1131,7.253396925876196,45.431376224999994,C505,_,00240,1131
C505__00240.1132,7.248885670173193,45.431393639999996,C505,_,00240,1132
C505__00240.1133,7.252084247911087,45.431744875,C505,_,00240,1133
C505__00050.114,7.136608220755328,45.46366757,C505,_,00050,114
C505__00290.114,7.262637006642785,45.442957820000004,C505,_,00290,114
C505__00280.114,7.267115532014724,45.43635533,C505,_,00280,114
C505__00240.114,7.252879749588457,45.43177739,C505,_,00240,114
C505__00220.114,7.22945496500489,45.433049505,C505,_,00220,114
C505__00140.114,7.203448736913568,45.44529935,C505,_,00140,114
C505__00090.114,7.169012117696607,45.456035975000006,C505,_,00090,114
C505__00080.114,7.166152715282077,45.464463519999995,C505,_,00080,114
C505__00240.1143,7.239713194096075,45.43077995,C505,_,00240,1143
C505__00240.1144,7.239866524063146,45.43156309,C505,_,00240,1144
C505__00240.1145,7.240042975676339,45.43133488,C505,_,00240,1145
C505__00240.1146,7.239624271859828,45.431408985,C505,_,00240,1146
C505__00240.1147,7.239804885478462,45.431176525,C505,_,00240,1147
C505__00240.1148,7.239931017643853,45.43105449,C505,_,00240,1148
C505__00240.1149,7.239788410414794,45.431056569999996,C505,_,00240,1149
C505__00050.115,7.137038972591605,45.463788475,C505,_,00050,115
C505__00280.115,7.2674960540179985,45.43624869,C505,_,00280,115
C505__00240.115,7.25283497690545,45.430937415,C505,_,00240,115
C505__00140.115,7.185521493691308,45.449761375,C505,_,00140,115
C505__00090.115,7.16677574295436,45.456229775,C505,_,00090,115
C505__00240.1150,7.239677424514787,45.431212990000006,C505,_,00240,1150
C505__00240.1151,7.239803777237863,45.43137663,C505,_,00240,1151
C505__00240.1152,7.239545116814616,45.43126876,C505,_,00240,1152
C505__00240.1153,7.2394724060280975,45.431146425,C505,_,00240,1153
C505__00240.1154,7.255373354502163,45.432179555000005,C505,_,00240,1154
C505__00240.1155,7.2553948922696225,45.432449129999995,C505,_,00240,1155
C505__00240.1156,7.255302595791328,45.432449725,C505,_,00240,1156
C505__00240.1157,7.253102998012631,45.433086375,C505,_,00240,1157
C505__00240.1158,7.253255350957611,45.432627249999996,C505,_,00240,1158
C505__00240.1159,7.236824426446704,45.431808165,C505,_,00240,1159
C505__00050.116,7.136432178235763,45.464013405,C505,_,00050,116
C505__00290.116,7.260501448132101,45.44316226,C505,_,00290,116
C505__00140.116,7.185690488495686,45.449944470000005,C505,_,00140,116
C505__00090.116,7.1750369805074,45.455319075,C505,_,00090,116
C505__00240.1160,7.241204596175587,45.431653765,C505,_,00240,1160
C505__00240.1161,7.2504594605960415,45.432315134999996,C505,_,00240,1161
C505__00240.1162,7.24961541763366,45.43112124,C505,_,00240,1162
C505__00050.117,7.136775287506837,45.46396493,C505,_,00050,117
C505__00280.117,7.265484609290923,45.436624295,C505,_,00280,117
C505__00240.117,7.248874567649054,45.43369012,C505,_,00240,117
C505__00080.117,7.163945351925799,45.46551462,C505,_,00080,117
C505__00240.1171,7.248218355980672,45.43312507,C505,_,00240,1171
C505__00240.1172,7.24823958812377,45.433226785,C505,_,00240,1172
C505__00240.1173,7.248211451652293,45.433155795,C505,_,00240,1173
C505__00240.1174,7.248287583352026,45.43302328,C505,_,00240,1174
C505__00240.1176,7.250324309914308,45.431450505,C505,_,00240,1176
C505__00240.1177,7.237268755965597,45.433246075,C505,_,00240,1177
C505__00240.1178,7.237556468579175,45.432619595000006,C505,_,00240,1178
C505__00240.1179,7.2498259295545,45.431274685,C505,_,00240,1179
C505__00080.118,7.163140326367274,45.465908405,C505,_,00080,118
C505__00290.118,7.260276446640779,45.44288984,C505,_,00290,118
C505__00280.118,7.267435908021956,45.435906615,C505,_,00280,118
C505__00240.118,7.252125092456893,45.43186325,C505,_,00240,118
C505__00240.1180,7.24967743264804,45.431266120000004,C505,_,00240,1180
C505__00090.119,7.17371333574271,45.45531691,C505,_,00090,119
C505__00290.119,7.259526762158309,45.44224749,C505,_,00290,119
C505__00140.119,7.202619072576805,45.44523847,C505,_,00140,119
C505__00010.12,7.135462094712173,45.494942550000005,C505,_,00010,12
C505__00290.12,7.257952501548445,45.452827705000004,C505,_,00290,12
C505__00270.12,7.277057896567436,45.42765294,C505,_,00270,12
C505__00260.12,7.249071298050216,45.418417379999994,C505,_,00260,12
C505__00250.12,7.263008370418621,45.423582625,C505,_,00250,12
C505__00240.12,7.241626662838266,45.433138105,C505,_,00240,12
C505__00230.12,7.254795664129631,45.436645365000004,C505,_,00230,12
C505__00220.12,7.220655278294063,45.43632751,C505,_,00220,12
C505__00210.12,7.205323586733515,45.423379575,C505,_,00210,12
C505__00200.12,7.225085270227514,45.41187572,C505,_,00200,12
C505__00190.12,7.212817415529486,45.4139276,C505,_,00190,12
C505__00180.12,7.181912006840843,45.427213859999995,C505,_,00180,12
C505__00160.12,7.150235266264639,45.44882097,C505,_,00160,12
C505__00150.12,7.179533457603292,45.44234442,C505,_,00150,12
C505__00130.12,7.207082510934043,45.44552063,C505,_,00130,12
C505__00110.12,7.205213655104911,45.456420145,C505,_,00110,12
C505__00100.12,7.180916222650348,45.46333277,C505,_,00100,12
C505__00080.12,7.144251315909609,45.467056215,C505,_,00080,12
C505__00070.12,7.179280560039652,45.469556170000004,C505,_,00070,12
C505__00060.12,7.148210459565877,45.473059725,C505,_,00060,12
C505__00050.120,7.137163687003614,45.464222365,C505,_,00050,120
C505__00290.120,7.260287808292989,45.442370615,C505,_,00290,120
C505__00280.120,7.26875793343555,45.435649104999996,C505,_,00280,120
C505__00240.120,7.2529018953687014,45.432435889999994,C505,_,00240,120
C505__00090.120,7.173316292642518,45.455158525,C505,_,00090,120
C505__00080.120,7.162694547667684,45.46552395,C505,_,00080,120
C505__00080.121,7.167225162694368,45.46361007,C505,_,00080,121
C505__00290.121,7.260302024023115,45.440841989999996,C505,_,00290,121
C505__00090.121,7.172997162051175,45.45508264,C505,_,00090,121
C505__00080.122,7.166778457885276,45.46313749,C505,_,00080,122
C505__00290.122,7.261391048022073,45.4417636,C505,_,00290,122
C505__00240.122,7.252111867200479,45.431650445,C505,_,00240,122
C505__00140.122,7.202315838002217,45.44488069,C505,_,00140,122
C505__00080.123,7.149579189792755,45.46862333,C505,_,00080,123
C505__00290.123,7.26348637374797,45.44205282,C505,_,00290,123
C505__00240.123,7.252120997911433,45.431763395000004,C505,_,00240,123
C505__00140.123,7.186237577511123,45.45059245,C505,_,00140,123
C505__00090.123,7.173645216709959,45.454613235,C505,_,00090,123
C505__00050.124,7.13973193735715,45.468168305000006,C505,_,00050,124
C505__00290.124,7.264580393976258,45.44311712,C505,_,00290,124
C505__00140.124,7.202198006193509,45.445159855,C505,_,00140,124
C505__00080.124,7.153586442447416,45.46634667,C505,_,00080,124
C505__00050.125,7.138622922433065,45.467871585,C505,_,00050,125
C505__00290.125,7.259646216784505,45.441473110000004,C505,_,00290,125
C505__00240.125,7.2493310842904695,45.431419925,C505,_,00240,125
C505__00140.125,7.201619245048015,45.445356625,C505,_,00140,125
C505__00090.125,7.168069801006936,45.455664139999996,C505,_,00090,125
C505__00050.126,7.133472894020569,45.463958485,C505,_,00050,126
C505__00290.126,7.255621817361517,45.452032259999996,C505,_,00290,126
C505__00280.126,7.2655623672963925,45.436084675000004,C505,_,00280,126
C505__00240.126,7.248943931324563,45.43151505,C505,_,00240,126
C505__00140.126,7.198187544129786,45.44853576,C505,_,00140,126
C505__00090.126,7.174288866169546,45.454823825000005,C505,_,00090,126
C505__00050.127,7.134574261187721,45.46332624,C505,_,00050,127
C505__00290.127,7.255865206276657,45.452184595,C505,_,00290,127
C505__00280.127,7.265143324565294,45.435954255,C505,_,00280,127
C505__00240.127,7.251825275774278,45.431783665,C505,_,00240,127
C505__00140.127,7.201951981266091,45.446607130000004,C505,_,00140,127
C505__00130.127,7.2107240132424355,45.440624154999995,C505,_,00130,127
C505__00090.127,7.174154177819117,45.454798645,C505,_,00090,127
C505__00050.128,7.133690234909702,45.462972555,C505,_,00050,128
C505__00290.128,7.253459273013203,45.45430175,C505,_,00290,128
C505__00280.128,7.264637924625245,45.43659914,C505,_,00280,128
C505__00240.128,7.251887174601755,45.431700745,C505,_,00240,128
C505__00140.128,7.200816168446406,45.44797025,C505,_,00140,128
C505__00130.128,7.210546212263292,45.4409199,C505,_,00130,128
C505__00090.128,7.174459350383582,45.45496495,C505,_,00090,128
C505__00050.129,7.132515560816539,45.46364474000001,C505,_,00050,129
C505__00290.129,7.265766348515413,45.44622321,C505,_,00290,129
C505__00280.129,7.264227242789208,45.43635227,C505,_,00280,129
C505__00140.129,7.199573519583586,45.447992665,C505,_,00140,129
C505__00130.129,7.210521987065442,45.440796855,C505,_,00130,129
C505__00010.13,7.130109458910638,45.50114276,C505,_,00010,13
C505__00290.13,7.256030135807722,45.439288684999994,C505,_,00290,13
C505__00280.13,7.256686641503027,45.432219185,C505,_,00280,13
C505__00270.13,7.2838503003818005,45.42954005,C505,_,00270,13
C505__00260.13,7.250590014710129,45.419441864999996,C505,_,00260,13
C505__00250.13,7.263448101970767,45.42139984000001,C505,_,00250,13
C505__00240.13,7.24189083403424,45.433098115,C505,_,00240,13
C505__00230.13,7.253875643582491,45.436428455,C505,_,00230,13
C505__00220.13,7.221094293314505,45.436639395,C505,_,00220,13
C505__00210.13,7.214243278188263,45.423823585,C505,_,00210,13
C505__00200.13,7.225979857779389,45.411687154999996,C505,_,00200,13
C505__00190.13,7.21553954012001,45.41473909,C505,_,00190,13
C505__00180.13,7.185549045279609,45.42194544,C505,_,00180,13
C505__00170.13,7.172815135762036,45.439857445,C505,_,00170,13
C505__00160.13,7.155470592563975,45.44784036,C505,_,00160,13
C505__00150.13,7.1817941930331886,45.437140819999996,C505,_,00150,13
C505__00140.13,7.187305604184229,45.450847815,C505,_,00140,13
C505__00130.13,7.2074719534612495,45.445202265,C505,_,00130,13
C505__00110.13,7.203860070598967,45.460433645,C505,_,00110,13
C505__00100.13,7.179925212338568,45.462530349999994,C505,_,00100,13
C505__00080.13,7.145588581077367,45.467433549999996,C505,_,00080,13
C505__00070.13,7.179882165123604,45.467529045,C505,_,00070,13
C505__00060.13,7.15205515590317,45.469348319999995,C505,_,00060,13
C505__00050.13,7.140814731886618,45.463799605000005,C505,_,00050,13
C505__00030.13,7.118588946353604,45.4585042,C505,_,00030,13
C505__00130.130,7.209641931470941,45.44054753,C505,_,00130,130
C505__00290.130,7.2560261308728045,45.440390095,C505,_,00290,130
C505__00280.130,7.264842346327924,45.435927515,C505,_,00280,130
C505__00140.130,7.19927418875955,45.447930435,C505,_,00140,130
C505__00050.131,7.137710335506528,45.462515165,C505,_,00050,131
C505__00290.131,7.254144395068144,45.443221655,C505,_,00290,131
C505__00140.131,7.194963146700619,45.4491722,C505,_,00140,131
C505__00090.131,7.1764549611380755,45.454844325,C505,_,00090,131
C505__00080.131,7.162609967900936,45.458841844999995,C505,_,00080,131
C505__00090.132,7.176786657911766,45.454842685,C505,_,00090,132
C505__00290.132,7.273478805984302,45.440339715,C505,_,00290,132
C505__00140.132,7.18815252495687,45.449435269999995,C505,_,00140,132
C505__00050.133,7.148597459274738,45.46079924,C505,_,00050,133
C505__00290.133,7.2740748495273895,45.44048019,C505,_,00290,133
C505__00240.133,7.24426427203235,45.43079218,C505,_,00240,133
C505__00140.133,7.187464989914899,45.449435269999995,C505,_,00140,133
C505__00130.133,7.208679058776585,45.442181935,C505,_,00130,133
C505__00090.133,7.177046977506863,45.454587724999996,C505,_,00090,133
C505__00050.134,7.135142685224778,45.465267455,C505,_,00050,134
C505__00280.134,7.260789949527483,45.435646739999996,C505,_,00280,134
C505__00240.134,7.250767550144202,45.430642715000005,C505,_,00240,134
C505__00140.134,7.18749407960506,45.449118119999994,C505,_,00140,134
C505__00130.134,7.208406005807332,45.442610305,C505,_,00130,134
C505__00090.134,7.176940367389559,45.454481825,C505,_,00090,134
C505__00050.135,7.128435636549718,45.46657769,C505,_,00050,135
C505__00290.135,7.271530610912265,45.439645915,C505,_,00290,135
C505__00280.135,7.260699616245605,45.435468009999994,C505,_,00280,135
C505__00240.135,7.251287514826687,45.43074143,C505,_,00240,135
C505__00140.135,7.187143803383261,45.449053655,C505,_,00140,135
C505__00130.135,7.208371457246704,45.442852435000006,C505,_,00130,135
C505__00090.135,7.17747596960562,45.454412000000005,C505,_,00090,135
C505__00080.135,7.162401075653751,45.458966565,C505,_,00080,135
C505__00050.136,7.136417551846254,45.467599765,C505,_,00050,136
C505__00290.136,7.282235002648413,45.44495812,C505,_,00290,136
C505__00280.136,7.260870543033949,45.435355295,C505,_,00280,136
C505__00240.136,7.244756468274337,45.43091542,C505,_,00240,136
C505__00220.136,7.229227526778413,45.43281725,C505,_,00220,136
C505__00130.136,7.204051961746216,45.444742735,C505,_,00130,136
C505__00090.136,7.177224266307755,45.454689619999996,C505,_,00090,136
C505__00080.136,7.162710502319742,45.458982295,C505,_,00080,136
C505__00050.137,7.132796252100716,45.468281015,C505,_,00050,137
C505__00290.137,7.278127183556522,45.442266145,C505,_,00290,137
C505__00280.137,7.261701805982869,45.435007354999996,C505,_,00280,137
C505__00240.137,7.250129233395315,45.430467315,C505,_,00240,137
C505__00130.137,7.204048810699167,45.44465662499999,C505,_,00130,137
C505__00090.137,7.178697387407148,45.454576615,C505,_,00090,137
C505__00080.137,7.156369313816455,45.459194245000006,C505,_,00080,137
C505__00050.138,7.1403185670486735,45.442895185,C505,_,00050,138
C505__00280.138,7.262909739463986,45.434647295000005,C505,_,00280,138
C505__00140.138,7.195188241276973,45.448364045,C505,_,00140,138
C505__00130.138,7.203718644064209,45.444478565,C505,_,00130,138
C505__00090.138,7.178338181088135,45.454228154999996,C505,_,00090,138
C505__00050.139,7.1369112453826355,45.463677004999994,C505,_,00050,139
C505__00290.139,7.281034096863619,45.445274330000004,C505,_,00290,139
C505__00280.139,7.263928172890657,45.434838525,C505,_,00280,139
C505__00240.139,7.250289364570992,45.43063974499999,C505,_,00240,139
C505__00130.139,7.203672554066383,45.44408207,C505,_,00130,139
C505__00010.14,7.131060743719366,45.49021665,C505,_,00010,14
C505__00270.14,7.2893357300470285,45.422668025,C505,_,00270,14
C505__00260.14,7.24952949977847,45.417956495,C505,_,00260,14
C505__00250.14,7.261568130137375,45.421115,C505,_,00250,14
C505__00240.14,7.242064932541844,45.432480855,C505,_,00240,14
C505__00230.14,7.253965373258859,45.43714598,C505,_,00230,14
C505__00220.14,7.22090370222227,45.436267635,C505,_,00220,14
