nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C394__00140.118,9.608002446770534,45.28264231,C394,_,00140,118
C394__00130.118,9.604035333906193,45.273727395,C394,_,00130,118
C394__00120.118,9.596516576737244,45.28223011,C394,_,00120,118
C394__00090.118,9.616181264486487,45.285539055,C394,_,00090,118
C394__00080.118,9.601892038862799,45.28434559,C394,_,00080,118
C394__00060.118,9.566016476276962,45.283529924999996,C394,_,00060,118
C394__00040.119,9.59804663238338,45.288186585,C394,_,00040,119
C394__00180.119,9.55929712449605,45.264494115000005,C394,_,00180,119
C394__00170.119,9.574759212249756,45.271555315,C394,_,00170,119
C394__00140.119,9.60792689718597,45.28257839,C394,_,00140,119
C394__00130.119,9.603247477993966,45.273208225,C394,_,00130,119
C394__00120.119,9.596728613077019,45.282074730000005,C394,_,00120,119
C394__00090.119,9.617174424145269,45.28578127,C394,_,00090,119
C394__00080.119,9.602030918955593,45.284336365,C394,_,00080,119
C394__00060.119,9.569096029410712,45.283712305,C394,_,00060,119
C394__00010.12,9.598002218967334,45.303536945000005,C394,_,00010,12
C394__00200.12,9.549994218565853,45.26383876,C394,_,00200,12
C394__00160.12,9.55786885870636,45.27405205,C394,_,00160,12
C394__00150.12,9.636860363128608,45.27966046,C394,_,00150,12
C394__00140.12,9.6080036619231,45.28235265,C394,_,00140,12
C394__00120.12,9.588766058895036,45.280443525,C394,_,00120,12
C394__00110.12,9.567590524202519,45.276750765,C394,_,00110,12
C394__00100.12,9.619028379703888,45.284206685,C394,_,00100,12
C394__00090.12,9.617203160993064,45.290478815,C394,_,00090,12
C394__00080.12,9.602731323051007,45.286070805,C394,_,00080,12
C394__00070.12,9.582001580702464,45.28491895,C394,_,00070,12
C394__00050.12,9.604494981253263,45.294940625,C394,_,00050,12
C394__00040.12,9.59837078346068,45.297033445,C394,_,00040,12
C394__00030.12,9.588713196937611,45.29871662,C394,_,00030,12
C394__00020.12,9.606215808507997,45.297602735,C394,_,00020,12
C394__00040.120,9.598299574259974,45.287469145,C394,_,00040,120
C394__00180.120,9.561320600387543,45.25914003,C394,_,00180,120
C394__00170.120,9.57475040811112,45.27157131,C394,_,00170,120
C394__00140.120,9.607851528464703,45.282514320000004,C394,_,00140,120
C394__00130.120,9.602343840190208,45.279928260000005,C394,_,00130,120
C394__00120.120,9.596953737595484,45.281925465,C394,_,00120,120
C394__00090.120,9.616917004860898,45.28604403,C394,_,00090,120
C394__00080.120,9.602198098659333,45.28428988,C394,_,00080,120
C394__00060.120,9.568960058737975,45.284102685,C394,_,00060,120
C394__00040.121,9.59855216534715,45.288453195,C394,_,00040,121
C394__00180.121,9.56238620708548,45.2594584,C394,_,00180,121
C394__00170.121,9.574740004394542,45.27158953,C394,_,00170,121
C394__00140.121,9.607752733092129,45.282435955,C394,_,00140,121
C394__00130.121,9.60700011410906,45.281903355,C394,_,00130,121
C394__00120.121,9.597175602102435,45.281776295,C394,_,00120,121
C394__00090.121,9.617470663263532,45.286358695,C394,_,00090,121
C394__00060.121,9.570307345297461,45.284127205000004,C394,_,00060,121
C394__00040.122,9.59878297123516,45.288184900000005,C394,_,00040,122
C394__00170.122,9.57473064579138,45.271606184999996,C394,_,00170,122
C394__00130.122,9.606895754614328,45.28170811,C394,_,00130,122
C394__00120.122,9.596805705481147,45.281524015,C394,_,00120,122
C394__00090.122,9.61817508940142,45.286570639999994,C394,_,00090,122
C394__00060.122,9.570400157027485,45.284311775,C394,_,00060,122
C394__00040.123,9.59931139543917,45.288767594999996,C394,_,00040,123
C394__00180.123,9.56363601568076,45.267596555,C394,_,00180,123
C394__00170.123,9.575151924814115,45.271529625,C394,_,00170,123
C394__00140.123,9.617211647311336,45.281706955000004,C394,_,00140,123
C394__00130.123,9.606740204439834,45.281387085000006,C394,_,00130,123
C394__00120.123,9.5967481772233,45.281314730000005,C394,_,00120,123
C394__00090.123,9.616432202839743,45.285028385000004,C394,_,00090,123
C394__00080.123,9.602038350522463,45.28408963,C394,_,00080,123
C394__00060.123,9.570416830496683,45.284330874999995,C394,_,00060,123
C394__00040.124,9.599554218507627,45.288379075,C394,_,00040,124
C394__00170.124,9.575091789660348,45.27173942,C394,_,00170,124
C394__00140.124,9.609849994918923,45.279026815,C394,_,00140,124
C394__00130.124,9.604166416891005,45.282128745,C394,_,00130,124
C394__00120.124,9.59705610717104,45.28139834,C394,_,00120,124
C394__00090.124,9.616780238122814,45.28525106,C394,_,00090,124
C394__00040.125,9.600577792741863,45.289389355,C394,_,00040,125
C394__00180.125,9.563963010940515,45.269002244999996,C394,_,00180,125
C394__00170.125,9.57503153906034,45.271736835,C394,_,00170,125
C394__00140.125,9.60986906616587,45.278908439999995,C394,_,00140,125
C394__00130.125,9.60425573337331,45.28211686,C394,_,00130,125
C394__00120.125,9.597389346208711,45.28163395999999,C394,_,00120,125
C394__00090.125,9.616937381673523,45.285388615,C394,_,00090,125
C394__00080.125,9.60303302015765,45.284099835000006,C394,_,00080,125
C394__00060.125,9.565980833953684,45.280998775,C394,_,00060,125
C394__00040.126,9.600910139994234,45.288112405,C394,_,00040,126
C394__00180.126,9.56567997444208,45.269445745,C394,_,00180,126
C394__00170.126,9.574968741307712,45.27172942,C394,_,00170,126
C394__00140.126,9.609956208530658,45.278881295000005,C394,_,00140,126
C394__00130.126,9.602112481523568,45.281795965,C394,_,00130,126
C394__00120.126,9.596916515975716,45.281002599999994,C394,_,00120,126
C394__00090.126,9.617144926600316,45.285441555,C394,_,00090,126
C394__00080.126,9.602922115351856,45.28409721,C394,_,00080,126
C394__00060.126,9.565943756331674,45.28226277,C394,_,00060,126
C394__00040.127,9.601039258446265,45.290135235,C394,_,00040,127
C394__00180.127,9.56449114589241,45.268443039999994,C394,_,00180,127
C394__00170.127,9.574904373021877,45.27172254,C394,_,00170,127
C394__00130.127,9.601474622671395,45.278236815,C394,_,00130,127
C394__00120.127,9.597261260353953,45.281270825,C394,_,00120,127
C394__00090.127,9.617426619971685,45.285320784999996,C394,_,00090,127
C394__00080.127,9.603190802699839,45.28412906,C394,_,00080,127
C394__00040.128,9.601116667340275,45.28993027,C394,_,00040,128
C394__00180.128,9.565861799177384,45.268630865,C394,_,00180,128
C394__00170.128,9.574836787900516,45.27171549,C394,_,00170,128
C394__00140.128,9.614545462498919,45.28110667,C394,_,00140,128
C394__00130.128,9.602261860788841,45.27841394,C394,_,00130,128
C394__00120.128,9.597597381651724,45.281493839999996,C394,_,00120,128
C394__00090.128,9.61770589630277,45.28521352,C394,_,00090,128
C394__00080.128,9.603248198444376,45.28421159,C394,_,00080,128
C394__00040.129,9.601272706411113,45.289771425,C394,_,00040,129
C394__00170.129,9.57476563912893,45.271707715000005,C394,_,00170,129
C394__00140.129,9.619054200818454,45.280261859999996,C394,_,00140,129
C394__00130.129,9.6071409900747,45.28164758,C394,_,00130,129
C394__00120.129,9.597211077768197,45.28085791,C394,_,00120,129
C394__00090.129,9.618219466893404,45.2852296,C394,_,00090,129
C394__00080.129,9.603339859582626,45.284230295,C394,_,00080,129
C394__00010.13,9.597305873412376,45.30344185,C394,_,00010,13
C394__00200.13,9.550985705253407,45.263683885,C394,_,00200,13
C394__00190.13,9.577155383377129,45.2700933,C394,_,00190,13
C394__00160.13,9.559657039271128,45.27412381,C394,_,00160,13
C394__00140.13,9.607345818947866,45.28185969,C394,_,00140,13
C394__00130.13,9.605855438677315,45.28062518,C394,_,00130,13
C394__00120.13,9.589942512959214,45.28052247,C394,_,00120,13
C394__00110.13,9.573876195179889,45.27722256,C394,_,00110,13
C394__00100.13,9.63043160843905,45.285416624999996,C394,_,00100,13
C394__00090.13,9.617501515885845,45.29112553,C394,_,00090,13
C394__00080.13,9.602657307964929,45.285977685000006,C394,_,00080,13
C394__00070.13,9.580702647300715,45.284528415,C394,_,00070,13
C394__00060.13,9.568523294728426,45.285500495,C394,_,00060,13
C394__00050.13,9.60603736684315,45.294337545,C394,_,00050,13
C394__00040.13,9.59691327481621,45.296835875,C394,_,00040,13
C394__00030.13,9.589171566119948,45.298880985,C394,_,00030,13
C394__00020.13,9.608763345362824,45.297786445,C394,_,00020,13
C394__00040.130,9.601338152749028,45.28957261,C394,_,00040,130
C394__00170.130,9.574694203122613,45.271700679999995,C394,_,00170,130
C394__00140.130,9.615534396318374,45.282093485000004,C394,_,00140,130
C394__00120.130,9.597809042780687,45.281349215000006,C394,_,00120,130
C394__00080.130,9.603281174282554,45.28438971,C394,_,00080,130
C394__00060.130,9.5591381244059,45.284264115,C394,_,00060,130
C394__00040.131,9.599752284418862,45.286451465,C394,_,00040,131
C394__00170.131,9.573424154627538,45.27199625,C394,_,00170,131
C394__00140.131,9.607647503635558,45.282796045,C394,_,00140,131
C394__00120.131,9.597352165569937,45.280770149999995,C394,_,00120,131
C394__00090.131,9.606154695820626,45.283944135,C394,_,00090,131
C394__00080.131,9.60339792470952,45.284300825,C394,_,00080,131
C394__00040.132,9.600012215188055,45.287021440000004,C394,_,00040,132
C394__00170.132,9.573580431451791,45.272054475,C394,_,00170,132
C394__00130.132,9.602383162575533,45.27708906,C394,_,00130,132
C394__00120.132,9.597554715699882,45.28066237,C394,_,00120,132
C394__00090.132,9.607002347503794,45.28425959,C394,_,00090,132
C394__00080.132,9.603582761208736,45.28412091,C394,_,00080,132
C394__00060.132,9.57194589750815,45.283347665,C394,_,00060,132
C394__00060.133,9.560570184231324,45.28394772,C394,_,00060,133
C394__00170.133,9.573907132217329,45.272111505,C394,_,00170,133
C394__00130.133,9.602491287967121,45.278221925,C394,_,00130,133
C394__00120.133,9.597748643474546,45.28084026,C394,_,00120,133
C394__00090.133,9.607245394227965,45.28394403,C394,_,00090,133
C394__00080.133,9.603762050199915,45.284165415000004,C394,_,00080,133
C394__00040.134,9.597747175467628,45.286390964999995,C394,_,00040,134
C394__00170.134,9.573682116016624,45.271696785,C394,_,00170,134
C394__00120.134,9.597926183909212,45.28097783,C394,_,00120,134
C394__00090.134,9.606763545805613,45.28338805,C394,_,00090,134
C394__00080.134,9.603957654845175,45.284274415,C394,_,00080,134
C394__00060.134,9.559782955142126,45.283819965,C394,_,00060,134
C394__00060.135,9.562753184993078,45.284318285,C394,_,00060,135
C394__00170.135,9.573581402893332,45.27184881,C394,_,00170,135
C394__00120.135,9.598129634392178,45.281124414999994,C394,_,00120,135
C394__00090.135,9.607704834643503,45.283965124999995,C394,_,00090,135
C394__00080.135,9.603704408897979,45.284283935000005,C394,_,00080,135
C394__00060.136,9.563304121460291,45.284351029999996,C394,_,00060,136
C394__00130.136,9.601442636099897,45.281382,C394,_,00130,136
C394__00120.136,9.597951264315403,45.281237945,C394,_,00120,136
C394__00090.136,9.607046956807267,45.28314378,C394,_,00090,136
C394__00080.136,9.603615026895286,45.284322270000004,C394,_,00080,136
C394__00040.137,9.594971103678338,45.285673425,C394,_,00040,137
C394__00130.137,9.601432393928576,45.281215605,C394,_,00130,137
C394__00120.137,9.595875560335571,45.28174961,C394,_,00120,137
C394__00090.137,9.606960405832469,45.283096555,C394,_,00090,137
C394__00080.137,9.603580332719028,45.28440782,C394,_,00080,137
C394__00060.137,9.56296956481959,45.28500475,C394,_,00060,137
C394__00040.138,9.593292248272345,45.2906593,C394,_,00040,138
C394__00130.138,9.60163458823718,45.281498115,C394,_,00130,138
C394__00120.138,9.597090013536818,45.281084565,C394,_,00120,138
C394__00090.138,9.607230556386769,45.28297309,C394,_,00090,138
C394__00080.138,9.603497028378005,45.284461915,C394,_,00080,138
C394__00060.138,9.562160146344457,45.283518985,C394,_,00060,138
C394__00040.139,9.592271046426596,45.29014403,C394,_,00040,139
C394__00170.139,9.574988215575644,45.27023833,C394,_,00170,139
C394__00130.139,9.601316290634086,45.28136834,C394,_,00130,139
C394__00120.139,9.59742892746815,45.281153290000006,C394,_,00120,139
C394__00090.139,9.608669313617916,45.28379045,C394,_,00090,139
C394__00080.139,9.603367045649343,45.284561685,C394,_,00080,139
C394__00060.139,9.560782139365116,45.283378625,C394,_,00060,139
C394__00010.14,9.591331114380292,45.302717799999996,C394,_,00010,14
C394__00200.14,9.551476233245987,45.26313028,C394,_,00200,14
C394__00180.14,9.559216247665628,45.267578825,C394,_,00180,14
