nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C298__00340.10,14.463554667905454,41.86664897,C298,_,00340,10
C298__00330.10,14.455198954986926,41.863316964999996,C298,_,00330,10
C298__00320.10,14.45354872504947,41.8650529,C298,_,00320,10
C298__00310.10,14.444135664695683,41.869523525,C298,_,00310,10
C298__00300.10,14.427857539181893,41.86401979,C298,_,00300,10
C298__00290.10,14.418163510978282,41.865295614999994,C298,_,00290,10
C298__00280.10,14.489481969310603,41.87340354,C298,_,00280,10
C298__00270.10,14.485575365149364,41.87299418,C298,_,00270,10
C298__00260.10,14.458107745308112,41.871033475000004,C298,_,00260,10
C298__00250.10,14.450386363929535,41.870046845000005,C298,_,00250,10
C298__00240.10,14.418759688930422,41.872844735,C298,_,00240,10
C298__00230.10,14.406194230301963,41.871516885000005,C298,_,00230,10
C298__00220.10,14.45914236923882,41.880432475,C298,_,00220,10
C298__00210.10,14.45751937790341,41.88217731,C298,_,00210,10
C298__00200.10,14.44680307224274,41.88121066,C298,_,00200,10
C298__00190.10,14.431917563049817,41.876853075,C298,_,00190,10
C298__00180.10,14.410120047618953,41.8801766,C298,_,00180,10
C298__00170.10,14.412315372633307,41.879741005,C298,_,00170,10
C298__00160.10,14.397320558666584,41.87933156,C298,_,00160,10
C298__00150.10,14.383961341910194,41.874424135,C298,_,00150,10
C298__00140.10,14.3785834246916,41.88052092,C298,_,00140,10
C298__00130.10,14.447097611058076,41.890713739999995,C298,_,00130,10
C298__00120.10,14.43442209786927,41.891328485,C298,_,00120,10
C298__00100.10,14.39973385520123,41.883920975,C298,_,00100,10
C298__00090.10,14.427718946176135,41.897668644999996,C298,_,00090,10
C298__00080.10,14.414702436200619,41.888502689999996,C298,_,00080,10
C298__00070.10,14.42803573226098,41.900059905000006,C298,_,00070,10
C298__00060.10,14.424815908784026,41.898109205,C298,_,00060,10
C298__00050.10,14.4151314348583,41.895066529999994,C298,_,00050,10
C298__00040.10,14.402633980548405,41.897524430000004,C298,_,00040,10
C298__00030.10,14.400180024737669,41.896299924999994,C298,_,00030,10
C298__00020.100,14.426469527342444,41.90517917,C298,_,00020,100
C298__00500.100,14.462670887653758,41.845042655,C298,_,00500,100
C298__00490.100,14.450503297699939,41.844194720000004,C298,_,00490,100
C298__00480.100,14.440819949506889,41.844659054999994,C298,_,00480,100
C298__00470.100,14.430893747030854,41.843780565,C298,_,00470,100
C298__00460.100,14.499801688326261,41.859856609999994,C298,_,00460,100
C298__00450.100,14.490680162549133,41.860148665,C298,_,00450,100
C298__00440.100,14.472343665416105,41.850226469999996,C298,_,00440,100
C298__00430.100,14.458112864171897,41.851784499999994,C298,_,00430,100
C298__00420.100,14.44569147297692,41.850351610000004,C298,_,00420,100
C298__00410.100,14.443335665823854,41.85181269,C298,_,00410,100
C298__00400.100,14.435279780141393,41.850495914999996,C298,_,00400,100
C298__00390.100,14.435733876580102,41.854079565,C298,_,00390,100
C298__00380.100,14.502872160976114,41.86645968,C298,_,00380,100
C298__00370.100,14.494932554111319,41.86669653,C298,_,00370,100
C298__00360.100,14.486504596327652,41.869763324999994,C298,_,00360,100
C298__00350.100,14.475785470878648,41.862961715,C298,_,00350,100
C298__00340.100,14.467214177902436,41.861591835,C298,_,00340,100
C298__00330.100,14.457136511368207,41.861551945,C298,_,00330,100
C298__00320.100,14.443845286318126,41.86008728,C298,_,00320,100
C298__00310.100,14.447353011664308,41.867701765,C298,_,00310,100
C298__00300.100,14.435309159739388,41.860726155,C298,_,00300,100
C298__00290.100,14.422777128344343,41.863101040000004,C298,_,00290,100
C298__00280.100,14.493034454342958,41.87056402,C298,_,00280,100
C298__00260.100,14.462020551111305,41.868959059999995,C298,_,00260,100
C298__00250.100,14.449972332267494,41.8679035,C298,_,00250,100
C298__00240.100,14.419293866578656,41.870543760000004,C298,_,00240,100
C298__00230.100,14.416787574801651,41.871657535,C298,_,00230,100
C298__00220.100,14.461685630867157,41.878516250000004,C298,_,00220,100
C298__00210.100,14.464181652475528,41.88586294,C298,_,00210,100
C298__00200.100,14.449149702168482,41.880640875,C298,_,00200,100
C298__00190.100,14.440274337145047,41.876310419999996,C298,_,00190,100
C298__00180.100,14.429854362057501,41.879303375000006,C298,_,00180,100
C298__00170.100,14.409627234795595,41.87692567,C298,_,00170,100
C298__00160.100,14.403921429907925,41.87810225,C298,_,00160,100
C298__00150.100,14.375924684005371,41.874722555,C298,_,00150,100
C298__00140.100,14.378995046826272,41.877101225000004,C298,_,00140,100
C298__00130.100,14.448696560158277,41.887113785,C298,_,00130,100
C298__00120.100,14.433011866560882,41.88870158,C298,_,00120,100
C298__00100.100,14.406671525249122,41.880545375,C298,_,00100,100
C298__00090.100,14.426352926759478,41.89040803,C298,_,00090,100
C298__00070.100,14.431980813808568,41.898684395000004,C298,_,00070,100
C298__00250.1000,14.451648275219794,41.866191920000006,C298,_,00250,1000
C298__00250.1001,14.451629681113207,41.86615598,C298,_,00250,1001
C298__00250.1002,14.451823279097816,41.866186154999994,C298,_,00250,1002
C298__00250.1003,14.451785806570193,41.866137015,C298,_,00250,1003
C298__00250.1004,14.451539482423833,41.86609392,C298,_,00250,1004
C298__00250.1005,14.451605185414152,41.866067259999994,C298,_,00250,1005
C298__00250.1006,14.451560132880491,41.866028025,C298,_,00250,1006
C298__00250.1007,14.451510524153887,41.86601801,C298,_,00250,1007
C298__00250.1008,14.451735747918732,41.86605408,C298,_,00250,1008
C298__00250.1009,14.45177969363436,41.8660317,C298,_,00250,1009
C298__00020.101,14.426824868498336,41.90533818,C298,_,00020,101
C298__00500.101,14.463092094159343,41.844982665,C298,_,00500,101
C298__00490.101,14.450129961427965,41.844357560000006,C298,_,00490,101
C298__00480.101,14.441099096897258,41.844478575,C298,_,00480,101
C298__00470.101,14.430302175985071,41.84348278,C298,_,00470,101
C298__00460.101,14.500426787061313,41.859393850000004,C298,_,00460,101
C298__00450.101,14.490862321286475,41.86034712,C298,_,00450,101
C298__00440.101,14.472550427475149,41.850207465,C298,_,00440,101
C298__00430.101,14.458513095881143,41.852012169999995,C298,_,00430,101
C298__00420.101,14.4460562879319,41.850577404999996,C298,_,00420,101
C298__00410.101,14.441717270522794,41.851889885,C298,_,00410,101
C298__00400.101,14.435077180575924,41.85033456,C298,_,00400,101
C298__00390.101,14.435282760950283,41.85397145,C298,_,00390,101
C298__00380.101,14.502843316860687,41.86626005,C298,_,00380,101
C298__00370.101,14.494002991387045,41.866066175,C298,_,00370,101
C298__00360.101,14.486604197558737,41.86936699,C298,_,00360,101
C298__00350.101,14.476053799082447,41.862786979999996,C298,_,00350,101
C298__00340.101,14.46733505206198,41.861791085,C298,_,00340,101
C298__00330.101,14.457771395022938,41.861731085,C298,_,00330,101
C298__00310.101,14.447386909268744,41.867459765,C298,_,00310,101
C298__00300.101,14.435132146182593,41.8602032,C298,_,00300,101
C298__00290.101,14.423319819639307,41.86286869,C298,_,00290,101
C298__00270.101,14.487123330054114,41.87974615,C298,_,00270,101
C298__00260.101,14.462716544184184,41.869140885,C298,_,00260,101
C298__00250.101,14.450223928629557,41.868137180000005,C298,_,00250,101
C298__00240.101,14.419433882896021,41.870366425,C298,_,00240,101
C298__00230.101,14.417181031819052,41.871742545000004,C298,_,00230,101
C298__00220.101,14.461805457329149,41.878421360000004,C298,_,00220,101
C298__00210.101,14.464605121481881,41.885916935,C298,_,00210,101
C298__00200.101,14.4490263007756,41.880344015,C298,_,00200,101
C298__00190.101,14.440595102308475,41.876407869999994,C298,_,00190,101
C298__00180.101,14.430207157159977,41.87941396,C298,_,00180,101
C298__00170.101,14.409305851139756,41.876862885,C298,_,00170,101
C298__00160.101,14.400392758172272,41.877807915,C298,_,00160,101
C298__00150.101,14.38871396236232,41.871349755,C298,_,00150,101
C298__00140.101,14.380861939740006,41.880092905,C298,_,00140,101
C298__00130.101,14.448980970307002,41.887242665,C298,_,00130,101
C298__00120.101,14.433049038840345,41.888937885000004,C298,_,00120,101
C298__00100.101,14.405948004459162,41.879832905,C298,_,00100,101
C298__00090.101,14.426575676207882,41.890410564999996,C298,_,00090,101
C298__00070.101,14.431967169508411,41.89895239,C298,_,00070,101
C298__00250.1010,14.451919355911672,41.86590941,C298,_,00250,1010
C298__00250.1011,14.451704694189937,41.866000715,C298,_,00250,1011
C298__00250.1012,14.451733262898935,41.86595722,C298,_,00250,1012
C298__00250.1013,14.45165587256864,41.86595801,C298,_,00250,1013
C298__00250.1014,14.451710200312355,41.865926845000004,C298,_,00250,1014
C298__00250.1015,14.451808100166982,41.865914045,C298,_,00250,1015
C298__00250.1016,14.451463915707775,41.86594281,C298,_,00250,1016
C298__00250.1017,14.45153642288135,41.865927850000006,C298,_,00250,1017
C298__00250.1018,14.451519490111409,41.865904415,C298,_,00250,1018
C298__00250.1019,14.451501669210465,41.865881185,C298,_,00250,1019
C298__00020.102,14.427254888148106,41.905886755,C298,_,00020,102
C298__00500.102,14.462113911434397,41.844483995000004,C298,_,00500,102
C298__00490.102,14.450328672594559,41.84391811,C298,_,00490,102
C298__00480.102,14.44087757955429,41.845123965,C298,_,00480,102
C298__00470.102,14.429811991812297,41.843154229999996,C298,_,00470,102
C298__00460.102,14.500962295952412,41.86044362,C298,_,00460,102
C298__00450.102,14.49113587362725,41.86060006,C298,_,00450,102
C298__00440.102,14.472717335876348,41.850355199999996,C298,_,00440,102
C298__00430.102,14.456481378255631,41.851250125,C298,_,00430,102
C298__00420.102,14.44505114386339,41.849928094999996,C298,_,00420,102
C298__00410.102,14.441939376164374,41.8517906,C298,_,00410,102
C298__00400.102,14.434875547890194,41.850130585,C298,_,00400,102
C298__00390.102,14.435099867675806,41.853660665,C298,_,00390,102
C298__00380.102,14.50887208070599,41.86405368,C298,_,00380,102
C298__00370.102,14.494798388141442,41.86598282,C298,_,00370,102
C298__00360.102,14.487082312629,41.869450990000004,C298,_,00360,102
C298__00350.102,14.475752799542866,41.863891025,C298,_,00350,102
C298__00340.102,14.467585550698635,41.861931805,C298,_,00340,102
C298__00330.102,14.456517156238474,41.86126392,C298,_,00330,102
C298__00320.102,14.445189490966811,41.860948185,C298,_,00320,102
C298__00310.102,14.438355029616389,41.86629145,C298,_,00310,102
C298__00300.102,14.435030977939128,41.859707209999996,C298,_,00300,102
C298__00290.102,14.423420510462252,41.863078955,C298,_,00290,102
C298__00280.102,14.49306304678522,41.870425295000004,C298,_,00280,102
C298__00270.102,14.487510161896243,41.880212775000004,C298,_,00270,102
C298__00260.102,14.461843938674477,41.868211419999994,C298,_,00260,102
C298__00250.102,14.45022671495051,41.86804257,C298,_,00250,102
C298__00240.102,14.419331251234865,41.8699604,C298,_,00240,102
C298__00230.102,14.417462895588349,41.87190507,C298,_,00230,102
C298__00220.102,14.462018713453618,41.878328409999995,C298,_,00220,102
C298__00210.102,14.464952847846208,41.885716695,C298,_,00210,102
C298__00200.102,14.449347635404958,41.880699805,C298,_,00200,102
C298__00190.102,14.440634899597377,41.875787855,C298,_,00190,102
C298__00180.102,14.42960243190372,41.87892529,C298,_,00180,102
C298__00170.102,14.410015687277859,41.876608759999996,C298,_,00170,102
C298__00160.102,14.400694984149037,41.877911295000004,C298,_,00160,102
C298__00150.102,14.390759317758306,41.87280176,C298,_,00150,102
C298__00140.102,14.381078662679423,41.880048405,C298,_,00140,102
C298__00130.102,14.448768389200222,41.88691774,C298,_,00130,102
C298__00120.102,14.433302515796454,41.888766845000006,C298,_,00120,102
C298__00100.102,14.406441385565598,41.879945525,C298,_,00100,102
C298__00090.102,14.427188307734998,41.890491865,C298,_,00090,102
C298__00070.102,14.432293890032858,41.898638090000006,C298,_,00070,102
C298__00250.1020,14.451429659337816,41.86589637,C298,_,00250,1020
C298__00250.1021,14.451394067698473,41.86582186,C298,_,00250,1021
C298__00250.1022,14.451333470165384,41.865683265,C298,_,00250,1022
C298__00250.1023,14.451289977935208,41.86560251,C298,_,00250,1023
C298__00250.1024,14.45126177329928,41.86555937999999,C298,_,00250,1024
C298__00250.1025,14.451223150393144,41.865539209999994,C298,_,00250,1025
C298__00250.1026,14.451657333399059,41.865868545,C298,_,00250,1026
C298__00250.1027,14.45158970270049,41.86581793,C298,_,00250,1027
C298__00250.1028,14.451520030370594,41.865733555,C298,_,00250,1028
C298__00250.1029,14.451467522485117,41.865652795,C298,_,00250,1029
C298__00020.103,14.427555485761047,41.90613012,C298,_,00020,103
C298__00500.103,14.462805562592347,41.844483995000004,C298,_,00500,103
C298__00490.103,14.449961657727865,41.844274444999996,C298,_,00490,103
C298__00480.103,14.440994472591992,41.84511162,C298,_,00480,103
C298__00470.103,14.43004743660769,41.843024314999994,C298,_,00470,103
C298__00460.103,14.50084482922065,41.859372969999995,C298,_,00460,103
C298__00450.103,14.491444703023898,41.860797885,C298,_,00450,103
C298__00440.103,14.472861018108357,41.8506134,C298,_,00440,103
C298__00430.103,14.456895298200665,41.85117461,C298,_,00430,103
C298__00420.103,14.445500317760963,41.85013447,C298,_,00420,103
C298__00410.103,14.439389550419419,41.851459559999995,C298,_,00410,103
C298__00400.103,14.43424172550863,41.850231125,C298,_,00400,103
C298__00390.103,14.434866805395277,41.853608125,C298,_,00390,103
C298__00380.103,14.508586676652511,41.864094034999994,C298,_,00380,103
C298__00370.103,14.495187931604518,41.865976905,C298,_,00370,103
C298__00360.103,14.487136449572622,41.869632045,C298,_,00360,103
C298__00350.103,14.476203965516003,41.86374135,C298,_,00350,103
C298__00340.103,14.467763256961174,41.862134010000005,C298,_,00340,103
C298__00330.103,14.456595763091423,41.86116405,C298,_,00330,103
C298__00320.103,14.44539127622474,41.861181419999994,C298,_,00320,103
C298__00310.103,14.438524278846668,41.866221214999996,C298,_,00310,103
C298__00300.103,14.427034820900943,41.861719475,C298,_,00300,103
C298__00290.103,14.42348812110675,41.863380035000006,C298,_,00290,103
C298__00280.103,14.493429208589493,41.87065605,C298,_,00280,103
C298__00270.103,14.48743873153637,41.87988167,C298,_,00270,103
C298__00250.103,14.45019066938752,41.86795609,C298,_,00250,103
C298__00240.103,14.420101945631265,41.870548154999994,C298,_,00240,103
C298__00230.103,14.417519873370852,41.871446565,C298,_,00230,103
C298__00220.103,14.461580640703001,41.8779843,C298,_,00220,103
C298__00210.103,14.465751853461125,41.88560713,C298,_,00210,103
C298__00190.103,14.440388709254922,41.875678295,C298,_,00190,103
C298__00180.103,14.430252602663346,41.879122475,C298,_,00180,103
C298__00170.103,14.409886574512797,41.876399465000006,C298,_,00170,103
C298__00160.103,14.400557824431846,41.87755015,C298,_,00160,103
C298__00140.103,14.377797743122294,41.87658484,C298,_,00140,103
C298__00130.103,14.4491776052298,41.88717688,C298,_,00130,103
C298__00120.103,14.433326976072074,41.889092555000005,C298,_,00120,103
C298__00100.103,14.406805748032166,41.879940649999995,C298,_,00100,103
C298__00090.103,14.427710120532698,41.890074055,C298,_,00090,103
C298__00070.103,14.432890793863375,41.898322789999995,C298,_,00070,103
C298__00250.1030,14.451777065868647,41.865834055,C298,_,00250,1030
C298__00250.1031,14.451673856176054,41.86583614,C298,_,00250,1031
C298__00250.1032,14.4516534045595,41.8658103,C298,_,00250,1032
C298__00250.1033,14.451597730130452,41.86574081,C298,_,00250,1033
C298__00250.1034,14.451938217282649,41.865740654999996,C298,_,00250,1034
C298__00250.1036,14.451795486818039,41.86574057,C298,_,00250,1036
C298__00250.1037,14.451682122758228,41.865744125,C298,_,00250,1037
C298__00250.1038,14.45178007616386,41.865627860000004,C298,_,00250,1038
C298__00020.104,14.426934223874138,41.905179309999994,C298,_,00020,104
C298__00500.104,14.463747288400938,41.844330915,C298,_,00500,104
C298__00490.104,14.44999571084287,41.84376591,C298,_,00490,104
C298__00480.104,14.441036123250942,41.84499214,C298,_,00480,104
C298__00470.104,14.430473792757049,41.843291525,C298,_,00470,104
C298__00460.104,14.501248043872407,41.85940264,C298,_,00460,104
C298__00450.104,14.491752402381383,41.86065156,C298,_,00450,104
C298__00440.104,14.472950044037361,41.850218805,C298,_,00440,104
C298__00430.104,14.457138845327286,41.8512427,C298,_,00430,104
C298__00420.104,14.446099323133886,41.850519335,C298,_,00420,104
C298__00410.104,14.43983937528602,41.85149594,C298,_,00410,104
C298__00400.104,14.434276467599986,41.850089080000004,C298,_,00400,104
C298__00390.104,14.434706684809893,41.85353532,C298,_,00390,104
C298__00380.104,14.502946367590786,41.86611772,C298,_,00380,104
C298__00370.104,14.495030908686918,41.86775776,C298,_,00370,104
C298__00360.104,14.486838599083672,41.870103625,C298,_,00360,104
C298__00350.104,14.476165113209088,41.863611815,C298,_,00350,104
C298__00340.104,14.468112167389233,41.862117855,C298,_,00340,104
C298__00330.104,14.456379856687885,41.86094618,C298,_,00330,104
C298__00320.104,14.445867951391339,41.86097153,C298,_,00320,104
C298__00310.104,14.43878051982941,41.866204455,C298,_,00310,104
C298__00300.104,14.427988689629117,41.86077124,C298,_,00300,104
C298__00290.104,14.42435885556516,41.8633433,C298,_,00290,104
C298__00280.104,14.492880896562347,41.870274265,C298,_,00280,104
C298__00270.104,14.488379636478589,41.880235920000004,C298,_,00270,104
C298__00260.104,14.453687795153499,41.8678136,C298,_,00260,104
C298__00240.104,14.419818715732852,41.87013149,C298,_,00240,104
C298__00230.104,14.413200227095661,41.8722547,C298,_,00230,104
C298__00220.104,14.461775693122515,41.877789645,C298,_,00220,104
C298__00210.104,14.466305708961698,41.88613594,C298,_,00210,104
C298__00200.104,14.449570034931746,41.880443535,C298,_,00200,104
C298__00190.104,14.441492371436384,41.8758683,C298,_,00190,104
C298__00180.104,14.430422894254011,41.878876899999995,C298,_,00180,104
C298__00170.104,14.410327391189307,41.876559165,C298,_,00170,104
C298__00160.104,14.400857851509764,41.87787946,C298,_,00160,104
C298__00140.104,14.377558751951218,41.87583304,C298,_,00140,104
C298__00130.104,14.449394016952807,41.887507799999995,C298,_,00130,104
C298__00120.104,14.433853005288434,41.88895872,C298,_,00120,104
C298__00100.104,14.407165294394645,41.879664045,C298,_,00100,104
C298__00090.104,14.427096512059023,41.890153035,C298,_,00090,104
C298__00070.104,14.439080617624796,41.89295248,C298,_,00070,104
C298__00250.1042,14.45167529112502,41.86558741,C298,_,00250,1042
C298__00250.1043,14.451626978795865,41.865539805,C298,_,00250,1043
C298__00250.1049,14.450950071362307,41.865674940000005,C298,_,00250,1049
C298__00020.105,14.427153425282661,41.905018,C298,_,00020,105
C298__00500.105,14.464274586742006,41.84458157,C298,_,00500,105
C298__00490.105,14.448892974990063,41.84436121,C298,_,00490,105
C298__00480.105,14.441253175848376,41.84498562,C298,_,00480,105
C298__00470.105,14.430909438880274,41.84367922,C298,_,00470,105
C298__00460.105,14.501502758111453,41.86040103,C298,_,00460,105
C298__00450.105,14.491070444236206,41.8601746,C298,_,00450,105
C298__00440.105,14.469054067475248,41.850026125,C298,_,00440,105
C298__00430.105,14.4571551651548,41.850682234999994,C298,_,00430,105
C298__00420.105,14.446903156801756,41.85088158,C298,_,00420,105
C298__00410.105,14.440321147328685,41.851622585,C298,_,00410,105
C298__00400.105,14.434296111199304,41.85002926,C298,_,00400,105
C298__00390.105,14.434296806964074,41.853493924999995,C298,_,00390,105
C298__00380.105,14.503335616425506,41.86628378,C298,_,00380,105
C298__00370.105,14.495463568373673,41.867776809999995,C298,_,00370,105
C298__00360.105,14.48703664413239,41.87018162,C298,_,00360,105
C298__00350.105,14.476265993592737,41.863327385000005,C298,_,00350,105
C298__00340.105,14.468440998747319,41.86232703,C298,_,00340,105
C298__00330.105,14.456908265745778,41.860713860000004,C298,_,00330,105
C298__00320.105,14.446059144482943,41.861161620000004,C298,_,00320,105
C298__00310.105,14.439065904075122,41.866164319999996,C298,_,00310,105
C298__00300.105,14.427675480109126,41.86154401,C298,_,00300,105
C298__00290.105,14.424283534393592,41.863135755,C298,_,00290,105
C298__00280.105,14.493302596887752,41.87037744,C298,_,00280,105
C298__00270.105,14.489293643563235,41.880284595000006,C298,_,00270,105
C298__00250.105,14.450256917725621,41.867906545,C298,_,00250,105
C298__00240.105,14.419490867785395,41.8699604,C298,_,00240,105
C298__00230.105,14.41343440944309,41.872214150000005,C298,_,00230,105
C298__00220.105,14.461059272703611,41.8775639,C298,_,00220,105
C298__00210.105,14.466933493198425,41.886627475,C298,_,00210,105
C298__00200.105,14.449509927120834,41.880348395,C298,_,00200,105
C298__00190.105,14.441623922562021,41.876225665,C298,_,00190,105
C298__00180.105,14.427132855154866,41.881564225000005,C298,_,00180,105
C298__00170.105,14.411629620207684,41.87640402,C298,_,00170,105
C298__00160.105,14.398965123958419,41.871861295,C298,_,00160,105
C298__00140.105,14.385879894060542,41.883326205,C298,_,00140,105
C298__00130.105,14.449593445137673,41.887268825,C298,_,00130,105
C298__00120.105,14.433883677843387,41.888395270000004,C298,_,00120,105
C298__00100.105,14.408007550265415,41.88022099,C298,_,00100,105
C298__00090.105,14.426415424562723,41.88924566,C298,_,00090,105
C298__00070.105,14.433373865046686,41.89861518,C298,_,00070,105
C298__00250.1050,14.451014500944357,41.865632715000004,C298,_,00250,1050
C298__00250.1051,14.451060012281944,41.865614365,C298,_,00250,1051
C298__00250.1054,14.450827123123041,41.865624845,C298,_,00250,1054
C298__00250.1055,14.45090994534749,41.865609955,C298,_,00250,1055
C298__00250.1056,14.450850540478203,41.86557311,C298,_,00250,1056
C298__00250.1057,14.450996316773956,41.865540644999996,C298,_,00250,1057
C298__00250.1058,14.450948292946407,41.86554572,C298,_,00250,1058
C298__00250.1059,14.450974299513419,41.865491275,C298,_,00250,1059
C298__00020.106,14.427455796026653,41.904901575,C298,_,00020,106
C298__00500.106,14.464518379095887,41.844666945,C298,_,00500,106
C298__00490.106,14.449048282465048,41.844309595,C298,_,00490,106
C298__00480.106,14.441489361464114,41.845081435,C298,_,00480,106
C298__00470.106,14.43086516990758,41.84351075,C298,_,00470,106
C298__00460.106,14.501904224903834,41.860754475,C298,_,00460,106
C298__00450.106,14.490986954606832,41.86001788,C298,_,00450,106
C298__00440.106,14.468915432026282,41.849741545,C298,_,00440,106
C298__00430.106,14.456880467758648,41.850327275,C298,_,00430,106
C298__00420.106,14.447933382573819,41.850593925,C298,_,00420,106
C298__00410.106,14.440740643519405,41.85160981,C298,_,00410,106
C298__00400.106,14.43408355868485,41.849924465,C298,_,00400,106
C298__00390.106,14.435290738406842,41.853377425000005,C298,_,00390,106
C298__00380.106,14.502855256054625,41.865909329999994,C298,_,00380,106
C298__00370.106,14.495704968911735,41.86773477,C298,_,00370,106
C298__00360.106,14.487295503077155,41.87018162,C298,_,00360,106
C298__00350.106,14.476572564316818,41.8634378,C298,_,00350,106
C298__00340.106,14.465722490863755,41.854886465,C298,_,00340,106
C298__00330.106,14.457418334823222,41.860948445000005,C298,_,00330,106
C298__00320.106,14.446546989695632,41.861410469999996,C298,_,00320,106
C298__00310.106,14.43952157900892,41.86592201,C298,_,00310,106
C298__00300.106,14.42871952601534,41.86210597,C298,_,00300,106
C298__00290.106,14.423945880649107,41.862894765,C298,_,00290,106
C298__00280.106,14.49293496788642,41.87016509,C298,_,00280,106
C298__00270.106,14.488182279458373,41.87996879,C298,_,00270,106
C298__00260.106,14.45403557848445,41.867719035,C298,_,00260,106
C298__00240.106,14.419650331777632,41.86997054,C298,_,00240,106
C298__00230.106,14.413304813223014,41.87190484,C298,_,00230,106
C298__00220.106,14.461386707276496,41.8775455,C298,_,00220,106
C298__00210.106,14.466173569709266,41.887181345,C298,_,00210,106
C298__00200.106,14.449568303300495,41.880261739999995,C298,_,00200,106
C298__00190.106,14.441281436304314,41.877703784999994,C298,_,00190,106
C298__00180.106,14.427567467270464,41.8784505,C298,_,00180,106
C298__00170.106,14.411280446271046,41.87627283,C298,_,00170,106
C298__00160.106,14.400166773444697,41.87736233,C298,_,00160,106
C298__00140.106,14.385236029547624,41.88311176,C298,_,00140,106
