nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C530__00040.108,8.066547305417775,44.582652460000006,C530,_,00040,108
C530__00030.108,8.053737252339563,44.57867377,C530,_,00030,108
C530__00020.108,8.065656635230749,44.58611088,C530,_,00020,108
C530__00010.109,8.04817484743814,44.590045720000006,C530,_,00010,109
C530__00110.109,8.097176991066451,44.564635365,C530,_,00110,109
C530__00100.109,8.095758798419135,44.57098522,C530,_,00100,109
C530__00090.109,8.104543517367624,44.578109385000005,C530,_,00090,109
C530__00080.109,8.086649132788523,44.57914558,C530,_,00080,109
C530__00070.109,8.079710695436127,44.569388185,C530,_,00070,109
C530__00060.109,8.06841247197962,44.574157915,C530,_,00060,109
C530__00040.109,8.067458115289282,44.583011060000004,C530,_,00040,109
C530__00030.109,8.053636712631963,44.577871965,C530,_,00030,109
C530__00020.109,8.065545743691569,44.586682755,C530,_,00020,109
C530__00010.11,8.042237313501497,44.59339966,C530,_,00010,11
C530__00110.11,8.093463122197589,44.565069435,C530,_,00110,11
C530__00100.11,8.092613467759595,44.571811355,C530,_,00100,11
C530__00090.11,8.094916229608813,44.580285939999996,C530,_,00090,11
C530__00080.11,8.087923515543103,44.58488066,C530,_,00080,11
C530__00070.11,8.08697570025803,44.57290044,C530,_,00070,11
C530__00060.11,8.076487408137421,44.57697727,C530,_,00060,11
C530__00050.11,8.080794737578124,44.58553869,C530,_,00050,11
C530__00030.11,8.052976231813442,44.58045155,C530,_,00030,11
C530__00020.11,8.058674541295964,44.588779814999995,C530,_,00020,11
C530__00020.110,8.065601232899795,44.586904024999995,C530,_,00020,110
C530__00110.110,8.100067134751402,44.566003175000006,C530,_,00110,110
C530__00090.110,8.103987645095291,44.577712255,C530,_,00090,110
C530__00080.110,8.08561137282849,44.5788639,C530,_,00080,110
C530__00070.110,8.079445921182838,44.569451285,C530,_,00070,110
C530__00060.110,8.06912760892942,44.57339627,C530,_,00060,110
C530__00050.110,8.076440621166519,44.587069490000005,C530,_,00050,110
C530__00040.110,8.066782472809802,44.583507,C530,_,00040,110
C530__00030.110,8.052536133798903,44.576989505,C530,_,00030,110
C530__00010.111,8.04739329461221,44.591010705,C530,_,00010,111
C530__00110.111,8.100473148981905,44.565817925,C530,_,00110,111
C530__00090.111,8.1026709417122,44.57754614,C530,_,00090,111
C530__00080.111,8.085976626052279,44.578461195,C530,_,00080,111
C530__00060.111,8.06899844385968,44.573901664999994,C530,_,00060,111
C530__00050.111,8.079315358174718,44.58139926,C530,_,00050,111
C530__00040.111,8.067007154033622,44.582939145,C530,_,00040,111
C530__00020.111,8.066094507753352,44.586189425,C530,_,00020,111
C530__00020.112,8.064363205314052,44.58489513000001,C530,_,00020,112
C530__00110.112,8.099033111016581,44.564878475,C530,_,00110,112
C530__00100.112,8.095496980692523,44.57052036,C530,_,00100,112
C530__00090.112,8.10300641753843,44.57825125,C530,_,00090,112
C530__00080.112,8.086859732816112,44.578603814999994,C530,_,00080,112
C530__00070.112,8.080637277357411,44.568268885,C530,_,00070,112
C530__00050.112,8.079265132528654,44.580841015,C530,_,00050,112
C530__00040.112,8.068246688911213,44.582681425000004,C530,_,00040,112
C530__00030.112,8.051738316599533,44.577370905,C530,_,00030,112
C530__00020.113,8.063894200866098,44.585056975,C530,_,00020,113
C530__00110.113,8.100367677502842,44.56462386,C530,_,00110,113
C530__00100.113,8.09470316435403,44.57055412,C530,_,00100,113
C530__00090.113,8.102769108138114,44.578499555,C530,_,00090,113
C530__00080.113,8.086600939952376,44.58004921,C530,_,00080,113
C530__00070.113,8.08086971952022,44.56829852,C530,_,00070,113
C530__00040.113,8.069102972266467,44.582603685,C530,_,00040,113
C530__00020.114,8.064029848997702,44.58576755,C530,_,00020,114
C530__00110.114,8.097940916377913,44.56354002,C530,_,00110,114
C530__00100.114,8.096357007162796,44.568989485,C530,_,00100,114
C530__00090.114,8.102422018399338,44.578891264999996,C530,_,00090,114
C530__00080.114,8.087674716986985,44.578775054999994,C530,_,00080,114
C530__00070.114,8.08148965478209,44.56831243,C530,_,00070,114
C530__00050.114,8.07923810920299,44.57988228,C530,_,00050,114
C530__00020.115,8.064177413224307,44.58590426000001,C530,_,00020,115
C530__00110.115,8.097877817805577,44.563731475,C530,_,00110,115
C530__00100.115,8.096355145788955,44.569298715,C530,_,00100,115
C530__00090.115,8.102242099490764,44.578206365,C530,_,00090,115
C530__00080.115,8.089161796421617,44.57807042,C530,_,00080,115
C530__00070.115,8.081656279006422,44.567377175000004,C530,_,00070,115
C530__00060.115,8.071987358065705,44.574633365,C530,_,00060,115
C530__00050.115,8.079621551860004,44.579861495,C530,_,00050,115
C530__00040.115,8.070837750060797,44.58368278499999,C530,_,00040,115
C530__00020.116,8.06335458842655,44.586221975,C530,_,00020,116
C530__00110.116,8.093945629319377,44.562957845,C530,_,00110,116
C530__00100.116,8.096659818500434,44.569298715,C530,_,00100,116
C530__00090.116,8.101433931829991,44.57816246,C530,_,00090,116
C530__00080.116,8.088143557437853,44.578887795,C530,_,00080,116
C530__00070.116,8.08123750460841,44.56725241,C530,_,00070,116
C530__00060.116,8.07279124960132,44.57429825,C530,_,00060,116
C530__00050.116,8.07997543517821,44.580080765,C530,_,00050,116
C530__00040.116,8.071887715250071,44.58397351,C530,_,00040,116
C530__00020.117,8.06298720641805,44.585772070000004,C530,_,00020,117
C530__00110.117,8.087235699642399,44.56521535,C530,_,00110,117
C530__00100.117,8.094471088443274,44.569065215,C530,_,00100,117
C530__00090.117,8.10099787811122,44.57721074,C530,_,00090,117
C530__00080.117,8.087915287255061,44.57912826,C530,_,00080,117
C530__00070.117,8.080776283567818,44.56736762,C530,_,00070,117
C530__00060.117,8.071240010844964,44.57426482,C530,_,00060,117
C530__00050.117,8.079774565246467,44.580621719999996,C530,_,00050,117
C530__00040.117,8.072247639821127,44.583056545000005,C530,_,00040,117
C530__00050.1178,8.076651380991372,44.57938301,C530,_,00050,1178
C530__00010.118,8.043064309893516,44.592651605,C530,_,00010,118
C530__00110.118,8.088931222104865,44.562125415,C530,_,00110,118
C530__00100.118,8.093533233485974,44.570418974999995,C530,_,00100,118
C530__00090.118,8.101126915764437,44.576607755,C530,_,00090,118
C530__00080.118,8.08776051492812,44.579298315,C530,_,00080,118
C530__00070.118,8.080290917342797,44.567156284999996,C530,_,00070,118
C530__00060.118,8.07070610224179,44.57326389,C530,_,00060,118
C530__00050.118,8.079898428458826,44.580841015,C530,_,00050,118
C530__00040.118,8.0729176654776,44.582852560000006,C530,_,00040,118
C530__00030.118,8.050504044125958,44.57706791,C530,_,00030,118
C530__00020.118,8.063461008811414,44.585735740000004,C530,_,00020,118
C530__00050.1182,8.079426301570528,44.577003770000005,C530,_,00050,1182
C530__00050.1183,8.083758366162751,44.58410252,C530,_,00050,1183
C530__00050.1186,8.076174218218647,44.579249895000004,C530,_,00050,1186
C530__00050.1187,8.07639028320757,44.57937098,C530,_,00050,1187
C530__00050.1188,8.076010170402537,44.58558818,C530,_,00050,1188
C530__00050.1189,8.07521279412681,44.58483517,C530,_,00050,1189
C530__00020.119,8.063370548244087,44.585255755000006,C530,_,00020,119
C530__00110.119,8.091527776397193,44.56151666,C530,_,00110,119
C530__00100.119,8.09209124904855,44.57019276,C530,_,00100,119
C530__00090.119,8.101086927768636,44.57583588,C530,_,00090,119
C530__00080.119,8.088150623562257,44.579556015,C530,_,00080,119
C530__00070.119,8.080205475416115,44.566796100000005,C530,_,00070,119
C530__00060.119,8.071910236605246,44.573601780000004,C530,_,00060,119
C530__00050.119,8.080765186679983,44.58071187,C530,_,00050,119
C530__00040.119,8.07313286496015,44.582315905,C530,_,00040,119
C530__00030.119,8.050830141338079,44.576656695,C530,_,00030,119
C530__00050.1190,8.075018414946022,44.58590078,C530,_,00050,1190
C530__00050.1192,8.078835986254692,44.581433645000004,C530,_,00050,1192
C530__00050.1193,8.078953645402919,44.581433645000004,C530,_,00050,1193
C530__00050.1195,8.075469016440978,44.586814610000005,C530,_,00050,1195
C530__00010.12,8.042704865413087,44.59374132,C530,_,00010,12
C530__00110.12,8.09337874588525,44.565642775,C530,_,00110,12
C530__00100.12,8.093306364478678,44.572331590000005,C530,_,00100,12
C530__00090.12,8.095192125933885,44.58010279,C530,_,00090,12
C530__00080.12,8.087835296923178,44.58443275,C530,_,00080,12
C530__00070.12,8.088868619196788,44.573511515,C530,_,00070,12
C530__00050.12,8.08017381725568,44.58618209,C530,_,00050,12
C530__00030.12,8.053346555302177,44.580306930000006,C530,_,00030,12
C530__00020.12,8.059197764537233,44.588491245,C530,_,00020,12
C530__00020.120,8.060740949504929,44.58557441,C530,_,00020,120
C530__00110.120,8.091906188225408,44.56184141,C530,_,00110,120
C530__00100.120,8.0924052665452,44.569905355,C530,_,00100,120
C530__00090.120,8.10074435366677,44.574985085,C530,_,00090,120
C530__00080.120,8.088334694892788,44.57941309,C530,_,00080,120
C530__00070.120,8.079687603497632,44.56667372,C530,_,00070,120
C530__00060.120,8.072435787648292,44.573511575,C530,_,00060,120
C530__00050.120,8.080587926193122,44.580242385,C530,_,00050,120
C530__00040.120,8.072500135070854,44.582108469999994,C530,_,00040,120
C530__00050.1200,8.0730748037658,44.577481335,C530,_,00050,1200
C530__00050.1201,8.075735962987029,44.587413555,C530,_,00050,1201
C530__00050.1202,8.075018964595582,44.587845515,C530,_,00050,1202
C530__00050.1203,8.073685046567636,44.57839443,C530,_,00050,1203
C530__00050.1204,8.073592226488227,44.57844181,C530,_,00050,1204
C530__00050.1205,8.073261877744315,44.577959809999996,C530,_,00050,1205
C530__00050.1206,8.073155097355592,44.578069775,C530,_,00050,1206
C530__00050.1207,8.075338454807284,44.588012590000005,C530,_,00050,1207
C530__00050.1208,8.0749841328972,44.588114184999995,C530,_,00050,1208
C530__00050.1209,8.074999135245399,44.580496005,C530,_,00050,1209
C530__00020.121,8.061058365887831,44.585971130000004,C530,_,00020,121
C530__00110.121,8.092682095283601,44.560041014999996,C530,_,00110,121
C530__00100.121,8.09288951594263,44.569478515,C530,_,00100,121
C530__00080.121,8.088589050126217,44.579136590000005,C530,_,00080,121
C530__00060.121,8.072721423803127,44.573236985,C530,_,00060,121
C530__00050.121,8.08098477183049,44.579822750000005,C530,_,00050,121
C530__00040.121,8.071134926410021,44.582676735,C530,_,00040,121
C530__00050.1210,8.07491427160075,44.58049567,C530,_,00050,1210
C530__00050.1211,8.074844229238053,44.58263472,C530,_,00050,1211
C530__00050.1212,8.07453762591841,44.582505585,C530,_,00050,1212
C530__00050.1213,8.074066495627003,44.578776245,C530,_,00050,1213
C530__00050.1214,8.07394102585135,44.578836415,C530,_,00050,1214
C530__00050.1217,8.075042681451908,44.580008985,C530,_,00050,1217
C530__00050.1218,8.074938501719096,44.58006067,C530,_,00050,1218
C530__00050.1219,8.074981949028718,44.58199847,C530,_,00050,1219
C530__00010.122,8.047218695325345,44.587635115,C530,_,00010,122
C530__00110.122,8.085951276419653,44.564049415,C530,_,00110,122
C530__00100.122,8.093216384835753,44.569184805,C530,_,00100,122
C530__00090.122,8.098667245875601,44.57630561,C530,_,00090,122
C530__00080.122,8.088752608551722,44.57873763,C530,_,00080,122
C530__00060.122,8.072806977813059,44.572663755,C530,_,00060,122
C530__00050.122,8.081259165959406,44.580490235,C530,_,00050,122
C530__00040.122,8.070182361057235,44.582896160000004,C530,_,00040,122
C530__00020.122,8.061807167679284,44.586307835,C530,_,00020,122
C530__00050.1220,8.074373528762283,44.58199847,C530,_,00050,1220
C530__00050.1221,8.074976806800446,44.580792015,C530,_,00050,1221
C530__00050.1222,8.0747342540481,44.580909025,C530,_,00050,1222
C530__00050.1225,8.076302868025333,44.584038065,C530,_,00050,1225
C530__00050.1226,8.074980246995382,44.57792964,C530,_,00050,1226
C530__00050.1227,8.075515487709913,44.578367295,C530,_,00050,1227
C530__00050.1228,8.08366033496196,44.58416861,C530,_,00050,1228
C530__00050.1229,8.083678001884024,44.584033614999996,C530,_,00050,1229
C530__00010.123,8.046894471972124,44.587356315,C530,_,00010,123
C530__00110.123,8.087151292683934,44.564784105,C530,_,00110,123
C530__00100.123,8.092579792450158,44.568577085,C530,_,00100,123
C530__00080.123,8.085272238690237,44.582021225,C530,_,00080,123
C530__00060.123,8.073991382766764,44.572822935,C530,_,00060,123
C530__00050.123,8.081511656744025,44.579964615,C530,_,00050,123
C530__00040.123,8.069952627797804,44.581991245,C530,_,00040,123
C530__00030.123,8.050603585410464,44.57634442,C530,_,00030,123
C530__00020.123,8.06124649484676,44.58703672,C530,_,00020,123
C530__00050.1230,8.083191106215253,44.584306045000005,C530,_,00050,1230
C530__00050.1231,8.083468973792312,44.58424216,C530,_,00050,1231
C530__00050.1232,8.083639193517193,44.584264610000005,C530,_,00050,1232
C530__00050.1236,8.07597393776463,44.584025315000005,C530,_,00050,1236
C530__00050.1238,8.083300483268602,44.58409901500001,C530,_,00050,1238
C530__00010.124,8.046522274774102,44.5870497,C530,_,00010,124
C530__00110.124,8.087632323613672,44.564545435,C530,_,00110,124
C530__00100.124,8.092153634276798,44.56851991,C530,_,00100,124
C530__00090.124,8.099122891695481,44.57920957,C530,_,00090,124
C530__00080.124,8.088809153795008,44.58005745,C530,_,00080,124
C530__00070.124,8.079537168878588,44.56778714,C530,_,00070,124
C530__00060.124,8.073278455222926,44.57198579,C530,_,00060,124
C530__00050.124,8.08201664870609,44.580864765,C530,_,00050,124
C530__00040.124,8.069582089833716,44.582204865,C530,_,00040,124
C530__00030.124,8.050235632451567,44.57666892,C530,_,00030,124
C530__00020.124,8.060785765419853,44.586701825,C530,_,00020,124
C530__00050.1242,8.074927607609407,44.586293025,C530,_,00050,1242
C530__00050.1243,8.075137701253388,44.58663415,C530,_,00050,1243
C530__00050.1244,8.080268968896952,44.57591334,C530,_,00050,1244
C530__00050.1245,8.080366542803269,44.57611389,C530,_,00050,1245
C530__00020.125,8.060586231285146,44.586789595,C530,_,00020,125
C530__00110.125,8.08768773848486,44.564504985,C530,_,00110,125
C530__00100.125,8.091997425599288,44.56927152,C530,_,00100,125
C530__00080.125,8.091737167821979,44.58118294,C530,_,00080,125
C530__00070.125,8.07936411046709,44.56813939,C530,_,00070,125
C530__00060.125,8.073503820030545,44.571319224999996,C530,_,00060,125
C530__00050.125,8.082177621198957,44.58124216,C530,_,00050,125
C530__00040.125,8.069242394187668,44.582360815,C530,_,00040,125
C530__00030.125,8.050353119364289,44.576019599999995,C530,_,00030,125
C530__00050.1250,8.074121356861504,44.57818295,C530,_,00050,1250
C530__00050.1251,8.074033100219406,44.5782404,C530,_,00050,1251
C530__00050.1252,8.075563925601266,44.583803520000004,C530,_,00050,1252
C530__00050.1253,8.072543928471706,44.577069615,C530,_,00050,1253
C530__00050.1254,8.072582237116317,44.577031219999995,C530,_,00050,1254
C530__00050.1255,8.072354305386437,44.5771539,C530,_,00050,1255
C530__00050.1257,8.072402285080372,44.577136440000004,C530,_,00050,1257
C530__00050.1259,8.072539911350427,44.577252985,C530,_,00050,1259
C530__00010.126,8.047776802618014,44.587139615,C530,_,00010,126
C530__00110.126,8.087732793661896,44.564479905,C530,_,00110,126
C530__00100.126,8.091595581658407,44.5694467,C530,_,00100,126
C530__00080.126,8.09029385072844,44.580217250000004,C530,_,00080,126
C530__00060.126,8.072677014492207,44.571782075,C530,_,00060,126
C530__00050.126,8.08181163463812,44.581679595,C530,_,00050,126
C530__00040.126,8.070815861128551,44.5823001,C530,_,00040,126
C530__00030.126,8.05002931604032,44.575563265,C530,_,00030,126
C530__00020.126,8.060363144742775,44.58684657,C530,_,00020,126
C530__00050.1261,8.072512091849154,44.577153,C530,_,00050,1261
C530__00050.1263,8.072481887004962,44.57699185,C530,_,00050,1263
C530__00050.1264,8.072489515690528,44.57695546,C530,_,00050,1264
C530__00050.1265,8.072469999932348,44.57723678,C530,_,00050,1265
C530__00050.1266,8.072422247224004,44.577200875,C530,_,00050,1266
C530__00050.1267,8.076371205782845,44.579738465000005,C530,_,00050,1267
C530__00050.1268,8.082265716843102,44.584083535000005,C530,_,00050,1268
C530__00050.1269,8.082832283044178,44.584348254999995,C530,_,00050,1269
C530__00010.127,8.048190836672639,44.587967475,C530,_,00010,127
C530__00110.127,8.087773273165142,44.56450115,C530,_,00110,127
C530__00100.127,8.091748843147968,44.569992165,C530,_,00100,127
C530__00090.127,8.098791254878451,44.57708727,C530,_,00090,127
C530__00080.127,8.093402396705095,44.582618554999996,C530,_,00080,127
C530__00070.127,8.07815587158299,44.569265095,C530,_,00070,127
C530__00060.127,8.071992090204436,44.572639190000004,C530,_,00060,127
C530__00050.127,8.080990162899571,44.581491905,C530,_,00050,127
C530__00040.127,8.071315560214682,44.58249575,C530,_,00040,127
C530__00030.127,8.049995792246925,44.57499892,C530,_,00030,127
C530__00020.127,8.060195793805203,44.58694201,C530,_,00020,127
C530__00050.1270,8.082768639909991,44.583892555,C530,_,00050,1270
C530__00050.1271,8.082949356655346,44.58409725,C530,_,00050,1271
C530__00050.1272,8.08370333777716,44.584187005000004,C530,_,00050,1272
C530__00050.1273,8.083746247507705,44.584188014999995,C530,_,00050,1273
C530__00050.1274,8.08369658397267,44.584141720000005,C530,_,00050,1274
C530__00050.1275,8.072334462368325,44.57726794,C530,_,00050,1275
C530__00050.1276,8.07242644113255,44.57722123,C530,_,00050,1276
C530__00050.1277,8.073917756089825,44.57862116,C530,_,00050,1277
C530__00050.1278,8.073717040521373,44.578517055000006,C530,_,00050,1278
C530__00050.1279,8.073825774731763,44.57870502,C530,_,00050,1279
C530__00010.128,8.047704557922405,44.58842154,C530,_,00010,128
C530__00110.128,8.088255329040365,44.563861665000005,C530,_,00110,128
C530__00100.128,8.090879036213117,44.568810005,C530,_,00100,128
C530__00090.128,8.098223906750455,44.576627395,C530,_,00090,128
C530__00080.128,8.091408749611354,44.579518070000006,C530,_,00080,128
C530__00070.128,8.077903366305264,44.568972020000004,C530,_,00070,128
C530__00060.128,8.07171043116097,44.571942105000005,C530,_,00060,128
C530__00050.128,8.082635231021948,44.581968785,C530,_,00050,128
C530__00040.128,8.071751308837785,44.58267237,C530,_,00040,128
C530__00030.128,8.049322149686706,44.5751576,C530,_,00030,128
C530__00020.128,8.059976701916046,44.5870586,C530,_,00020,128
C530__00050.1280,8.073649367126214,44.578504495000004,C530,_,00050,1280
C530__00050.1281,8.075465260504846,44.578840615,C530,_,00050,1281
C530__00050.1282,8.075053607529268,44.578636715,C530,_,00050,1282
C530__00050.1283,8.074108551234241,44.57855825,C530,_,00050,1283
C530__00050.1284,8.073964201739486,44.578318145,C530,_,00050,1284
C530__00050.1285,8.075665051801861,44.578887725,C530,_,00050,1285
C530__00050.1286,8.075091497923875,44.578595484999994,C530,_,00050,1286
C530__00050.1287,8.077539149544155,44.579772245,C530,_,00050,1287
C530__00050.1288,8.078095433472042,44.579693770000006,C530,_,00050,1288
C530__00050.1289,8.073232106405829,44.57761094,C530,_,00050,1289
C530__00010.129,8.048619132478079,44.587787055,C530,_,00010,129
C530__00110.129,8.087990065144993,44.56383307,C530,_,00110,129
C530__00090.129,8.09745135444574,44.576849325,C530,_,00090,129
C530__00080.129,8.092043036083561,44.579073425,C530,_,00080,129
C530__00070.129,8.077670170753626,44.56888916,C530,_,00070,129
C530__00060.129,8.070937856018064,44.571480605000005,C530,_,00060,129
C530__00050.129,8.082429946607295,44.582295474999995,C530,_,00050,129
C530__00040.129,8.071371889902556,44.58213593,C530,_,00040,129
C530__00030.129,8.049304921051382,44.57448074,C530,_,00030,129
C530__00020.129,8.060006894479871,44.586691985,C530,_,00020,129
C530__00050.1290,8.073621603582929,44.577742040000004,C530,_,00050,1290
C530__00050.1292,8.073470709886791,44.57756542,C530,_,00050,1292
C530__00050.1293,8.08188687433579,44.57702038,C530,_,00050,1293
C530__00050.1298,8.076737252268252,44.583629955,C530,_,00050,1298
C530__00050.1299,8.076462754712502,44.583940925,C530,_,00050,1299
C530__00010.13,8.045038476969928,44.59362496,C530,_,00010,13
C530__00110.13,8.094195395751468,44.565725795,C530,_,00110,13
C530__00100.13,8.09395094574378,44.572367735,C530,_,00100,13
C530__00090.13,8.095744420619784,44.580663189999996,C530,_,00090,13
C530__00080.13,8.08760317527795,44.584197055,C530,_,00080,13
C530__00070.13,8.089824994919395,44.573790200000005,C530,_,00070,13
C530__00060.13,8.077668614750046,44.576680915,C530,_,00060,13
C530__00050.13,8.080909433181818,44.586139270000004,C530,_,00050,13
C530__00040.13,8.069069455364087,44.587187145,C530,_,00040,13
