nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D112__01050.1110,9.287417866444645,45.767562659999996,D112,_,01050,1110
D112__0207.1110,9.25154447585527,45.765034,D112,_,0207,1110
D112__01050.1111,9.287457515530765,45.766957635,D112,_,01050,1111
D112__03030.1111,9.286870157628426,45.762516635,D112,_,03030,1111
D112__0207.1111,9.251635629493094,45.765015975,D112,_,0207,1111
D112__01050.1112,9.287693595163294,45.767465725,D112,_,01050,1112
D112__0207.1112,9.25167741967503,45.764967729999995,D112,_,0207,1112
D112__03030.1113,9.28737153830267,45.762197130000004,D112,_,03030,1113
D112__03030.1114,9.286744148565944,45.762550434999994,D112,_,03030,1114
D112__01050.1115,9.287624259834796,45.766107524999995,D112,_,01050,1115
D112__03030.1115,9.286804370876673,45.762511445,D112,_,03030,1115
D112__01050.1116,9.287368043855698,45.766994115,D112,_,01050,1116
D112__03030.1116,9.286840133629141,45.762428119999996,D112,_,03030,1116
D112__01050.1117,9.287559744617482,45.76733901,D112,_,01050,1117
D112__03030.1117,9.28688405804456,45.762270785,D112,_,03030,1117
D112__01050.1118,9.286936038596682,45.76712824,D112,_,01050,1118
D112__03030.1118,9.287199385073137,45.76226618,D112,_,03030,1118
D112__01050.1119,9.287495070462068,45.767340625,D112,_,01050,1119
D112__0207.1119,9.250323499490957,45.765521129999996,D112,_,0207,1119
D112__01040.112,9.282392130432317,45.769685655,D112,_,01040,112
D112__02040.1120,9.25391948404436,45.773895345,D112,_,02040,1120
D112__01040.1121,9.276593064178542,45.769432355,D112,_,01040,1121
D112__02070.1122,9.254146903384946,45.764518890000005,D112,_,02070,1122
D112__01040.1123,9.27758200505745,45.76944471,D112,_,01040,1123
D112__02070.1124,9.254353563475165,45.762822235,D112,_,02070,1124
D112__01040.1125,9.278840543186863,45.76803823,D112,_,01040,1125
D112__03020.1125,9.26630769480077,45.764139475,D112,_,03020,1125
D112__02070.1125,9.254130826735748,45.762828305,D112,_,02070,1125
D112__03020.1126,9.266624576935527,45.764026040000005,D112,_,03020,1126
D112__02040.1128,9.252467777898376,45.76530751,D112,_,02040,1128
D112__02040.1129,9.253375631215574,45.765199190000004,D112,_,02040,1129
D112__03020.1129,9.265705494792236,45.76316613,D112,_,03020,1129
D112__01040.113,9.278995633704636,45.77225379,D112,_,01040,113
D112__02010.113,9.26181851840297,45.77564318,D112,_,02010,113
D112__02040.1130,9.260972953660302,45.773696245,D112,_,02040,1130
D112__03020.1130,9.265736367473233,45.763342485,D112,_,03020,1130
D112__02040.1131,9.260797591969961,45.773719235,D112,_,02040,1131
D112__03020.1131,9.279145966372312,45.764404655,D112,_,03020,1131
D112__02040.1132,9.260568232095487,45.77378808,D112,_,02040,1132
D112__03020.1132,9.273228207091528,45.761635479999995,D112,_,03020,1132
D112__02040.1133,9.260335358108202,45.773882715,D112,_,02040,1133
D112__02040.1134,9.26010980826642,45.77396833,D112,_,02040,1134
D112__02040.1135,9.259899712272151,45.774052069999996,D112,_,02040,1135
D112__02040.1136,9.259695809943745,45.77413935,D112,_,02040,1136
D112__02040.1137,9.25951097620555,45.774232295000004,D112,_,02040,1137
D112__02040.1138,9.259358000368756,45.774346955,D112,_,02040,1138
D112__01040.1139,9.283792506027876,45.76672062,D112,_,01040,1139
D112__02040.1139,9.259213517508856,45.774454855,D112,_,02040,1139
D112__02010.114,9.261518946594268,45.77531617,D112,_,02010,114
D112__03020.114,9.278828231290312,45.76287745,D112,_,03020,114
D112__02010.1140,9.259031198035657,45.774624919999994,D112,_,02010,1140
D112__01050.1141,9.28509013547235,45.7654609,D112,_,01050,1141
D112__02010.1141,9.258903921519789,45.774666534999994,D112,_,02010,1141
D112__02010.1142,9.258724589752958,45.77482091,D112,_,02010,1142
D112__02010.1143,9.258501422634405,45.77489003,D112,_,02010,1143
D112__03030.1143,9.287711486263774,45.760666375,D112,_,03030,1143
D112__02010.1144,9.258269222881967,45.774958569999995,D112,_,02010,1144
D112__02010.1145,9.25799264298357,45.77502978,D112,_,02010,1145
D112__03020.1145,9.271604891485847,45.761170665,D112,_,03020,1145
D112__02040.1146,9.262022331493306,45.773628585,D112,_,02040,1146
D112__03020.1146,9.272752383386326,45.761143700000005,D112,_,03020,1146
D112__02040.1147,9.26165987212925,45.773660945,D112,_,02040,1147
D112__01080.1148,9.28522763582854,45.765101900000005,D112,_,01080,1148
D112__02040.1148,9.261360813449132,45.773682565,D112,_,02040,1148
D112__02040.1149,9.261113653147271,45.773693800000004,D112,_,02040,1149
D112__03020.1149,9.270714244595133,45.765330215,D112,_,03020,1149
D112__01050.1150,9.28558134540279,45.766411165,D112,_,01050,1150
D112__02040.1150,9.261353963868048,45.773803365,D112,_,02040,1150
D112__01050.1151,9.285556926369594,45.766281065,D112,_,01050,1151
D112__0302.1151,9.27749973197407,45.763470595,D112,_,0302,1151
D112__02040.1151,9.260825737499983,45.77386683,D112,_,02040,1151
D112__01050.1152,9.285788614417035,45.76638705,D112,_,01050,1152
D112__02040.1152,9.260498118130556,45.773972455,D112,_,02040,1152
D112__01050.1153,9.285945671492797,45.76607144,D112,_,01050,1153
D112__03020.1153,9.272929031731515,45.76512572,D112,_,03020,1153
D112__02040.1153,9.25999954876116,45.774164575,D112,_,02040,1153
D112__02040.1154,9.259640615768822,45.774362690000004,D112,_,02040,1154
D112__03020.1154,9.272835010920716,45.765003844999995,D112,_,03020,1154
D112__01050.1155,9.285718996870404,45.765971695,D112,_,01050,1155
D112__03020.1155,9.273313705778795,45.764935495,D112,_,03020,1155
D112__02040.1155,9.262025719632238,45.773766710000004,D112,_,02040,1155
D112__01050.1156,9.287072801998935,45.76555416,D112,_,01050,1156
D112__03020.1156,9.273301049963901,45.765048155,D112,_,03020,1156
D112__02040.1156,9.26165344611891,45.773784899999995,D112,_,02040,1156
D112__01050.1157,9.287712247565933,45.765258450000005,D112,_,01050,1157
D112__03020.1157,9.273408001217843,45.764899935,D112,_,03020,1157
D112__02040.1157,9.254778073493416,45.767717995,D112,_,02040,1157
D112__02040.1158,9.254634128865437,45.76739873,D112,_,02040,1158
D112__01080.1159,9.287902354111159,45.76460663,D112,_,01080,1159
D112__03020.1159,9.267252801249324,45.76810279,D112,_,03020,1159
D112__02040.1159,9.254450103734452,45.76718717,D112,_,02040,1159
D112__01040.116,9.280079111019534,45.7715751,D112,_,01040,116
D112__02040.1160,9.25466184523372,45.767161885,D112,_,02040,1160
D112__03020.1160,9.279122716414513,45.760119695,D112,_,03020,1160
D112__02040.1161,9.254815638970511,45.767181074999996,D112,_,02040,1161
D112__0302.1161,9.268284398105394,45.7662084,D112,_,0302,1161
D112__02040.1162,9.254358662968244,45.766970655,D112,_,02040,1162
D112__03030.1162,9.285104765574648,45.763881104999996,D112,_,03030,1162
D112__02040.1163,9.254451203575483,45.76681335,D112,_,02040,1163
D112__03030.1163,9.28509372342737,45.763767655,D112,_,03030,1163
D112__02070.1164,9.25304000762113,45.76442606,D112,_,02070,1164
D112__03030.1164,9.28494485944427,45.76382721,D112,_,03030,1164
D112__02070.1165,9.253042857448321,45.764151,D112,_,02070,1165
D112__03020.1165,9.27909518227216,45.764074725,D112,_,03020,1165
D112__01080.1166,9.287624099377041,45.764099855,D112,_,01080,1166
D112__02070.1166,9.25315331999569,45.76437702,D112,_,02070,1166
D112__01080.1167,9.28778259580174,45.763276340000004,D112,_,01080,1167
D112__03020.1167,9.278596317383201,45.76437129,D112,_,03020,1167
D112__02070.1167,9.249928045768153,45.762844105,D112,_,02070,1167
D112__02070.1168,9.249679078853916,45.762949365,D112,_,02070,1168
D112__03020.1168,9.278904296146719,45.764324275,D112,_,03020,1168
D112__01080.1169,9.287883757286853,45.76344542,D112,_,01080,1169
D112__03020.1169,9.278979534961154,45.764148175,D112,_,03020,1169
D112__02070.1169,9.250431524333335,45.763013015,D112,_,02070,1169
D112__01040.117,9.279431259258118,45.771562255,D112,_,01040,117
D112__02040.117,9.261863507662746,45.773905549999995,D112,_,02040,117
D112__01080.1170,9.288184595841592,45.76329649,D112,_,01080,1170
D112__03020.1170,9.269376152277623,45.764241545,D112,_,03020,1170
D112__01080.1171,9.288064294665105,45.763705265,D112,_,01080,1171
D112__03020.1171,9.269064208618106,45.76391089,D112,_,03020,1171
D112__01080.1172,9.28774147583557,45.763411309999995,D112,_,01080,1172
D112__02040.1172,9.2628346261601,45.77357658,D112,_,02040,1172
D112__01080.1173,9.287284686759259,45.763621755,D112,_,01080,1173
D112__03030.1173,9.290525622285205,45.76154253,D112,_,03030,1173
D112__02040.1173,9.262776701163741,45.77355355500001,D112,_,02040,1173
D112__01070.1174,9.283211664241794,45.764870834999996,D112,_,01070,1174
D112__03020.1174,9.274127683352727,45.766127615,D112,_,03020,1174
D112__02040.1174,9.262597486240027,45.773525989999996,D112,_,02040,1174
D112__02040.1175,9.262477152719608,45.77351698,D112,_,02040,1175
D112__03020.1175,9.274608101563803,45.766089505,D112,_,03020,1175
D112__01070.1176,9.28202502016837,45.76482523999999,D112,_,01070,1176
D112__02040.1176,9.262415773912654,45.773470974999995,D112,_,02040,1176
D112__0207.1177,9.250225065441597,45.76561202,D112,_,0207,1177
D112__03020.1177,9.273739826097753,45.766153204999995,D112,_,03020,1177
D112__02040.1178,9.252341213877177,45.76547746999999,D112,_,02040,1178
D112__02040.1179,9.253289935462892,45.765277235,D112,_,02040,1179
D112__03020.1179,9.274391561592275,45.760671134999996,D112,_,03020,1179
D112__01040.118,9.278869261994528,45.771495924999996,D112,_,01040,118
D112__02040.118,9.262474871564509,45.773831805,D112,_,02040,118
D112__01070.1180,9.28231305074505,45.76433724,D112,_,01070,1180
D112__03020.1180,9.274069070996347,45.760589915,D112,_,03020,1180
D112__02040.1180,9.25270628375165,45.76558327,D112,_,02040,1180
D112__01070.1181,9.281926316244338,45.764751315,D112,_,01070,1181
D112__02020.1182,9.263483468886003,45.774713955,D112,_,02020,1182
D112__01040.1183,9.281773747196352,45.765516594999994,D112,_,01040,1183
D112__0302.1183,9.267753479810269,45.76623138,D112,_,0302,1183
D112__02040.1183,9.252921515480224,45.76896144,D112,_,02040,1183
D112__01040.1184,9.281757594409864,45.76520056,D112,_,01040,1184
D112__0302.1184,9.267599749486475,45.76614474,D112,_,0302,1184
D112__02040.1185,9.252796118445756,45.769197015,D112,_,02040,1185
D112__03030.1185,9.281793282671698,45.76151848,D112,_,03030,1185
D112__01040.1186,9.282492416677073,45.765307475,D112,_,01040,1186
D112__03030.1186,9.281579115156662,45.761403275,D112,_,03030,1186
D112__02040.1186,9.253038360002915,45.769115694999996,D112,_,02040,1186
D112__01070.1187,9.282425260546187,45.764966465,D112,_,01070,1187
D112__02040.1187,9.253078610310952,45.768960525,D112,_,02040,1187
D112__02020.1188,9.26365672694389,45.7751283,D112,_,02020,1188
D112__03020.1188,9.264941161326352,45.762859735,D112,_,03020,1188
D112__01040.1189,9.281215308846896,45.765484924999996,D112,_,01040,1189
D112__03020.1189,9.265138150508928,45.762977265,D112,_,03020,1189
D112__02020.1189,9.263842909149462,45.774869915,D112,_,02020,1189
D112__01040.119,9.278489813349644,45.771522405,D112,_,01040,119
D112__02010.119,9.262901230776706,45.77443534,D112,_,02010,119
D112__01070.1190,9.277319344753796,45.765897475,D112,_,01070,1190
D112__03020.1190,9.265120160269287,45.763245395,D112,_,03020,1190
D112__02020.1190,9.264123779703791,45.775021345,D112,_,02020,1190
D112__01070.1191,9.27744635606399,45.765546075,D112,_,01070,1191
D112__03020.1191,9.269231860250375,45.767174825,D112,_,03020,1191
D112__01040.1193,9.278552725764458,45.76600469,D112,_,01040,1193
D112__03020.1193,9.273965348102866,45.76520327,D112,_,03020,1193
D112__01070.1196,9.277744986333508,45.765060915,D112,_,01070,1196
D112__01040.1197,9.277889048138679,45.765989524999995,D112,_,01040,1197
