nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G462__00040.102,7.837161780060651,45.412692205,G462,_,00040,102
G462__00030.102,7.828899383414955,45.41012234,G462,_,00030,102
G462__00020.102,7.846099027132379,45.415457384999996,G462,_,00020,102
G462__00010.103,7.827883255418663,45.410709885,G462,_,00010,103
G462__00150.103,7.833686074904106,45.393517509999995,G462,_,00150,103
G462__00140.103,7.839734449768233,45.398468605000005,G462,_,00140,103
G462__00130.103,7.836218639713108,45.399944919999996,G462,_,00130,103
G462__00120.103,7.828260316372358,45.3959457,G462,_,00120,103
G462__00110.103,7.834351370003751,45.40397955,G462,_,00110,103
G462__00100.103,7.831054132220463,45.403568160000006,G462,_,00100,103
G462__00090.103,7.827997098485467,45.40269286,G462,_,00090,103
G462__00080.103,7.846163058436504,45.411020605000004,G462,_,00080,103
G462__00070.103,7.838163779765544,45.407589425,G462,_,00070,103
G462__00040.103,7.8371464984514185,45.41384784,G462,_,00040,103
G462__00030.103,7.831814293352396,45.407845275,G462,_,00030,103
G462__00010.104,7.828214244117992,45.410754069999996,G462,_,00010,104
G462__00150.104,7.833390464871231,45.39324998,G462,_,00150,104
G462__00140.104,7.83984178231556,45.39849257,G462,_,00140,104
G462__00130.104,7.835987153966368,45.39999523,G462,_,00130,104
G462__00120.104,7.82849359711822,45.39593465,G462,_,00120,104
G462__00110.104,7.834469909334027,45.40397892,G462,_,00110,104
G462__00100.104,7.832547611462949,45.40315409,G462,_,00100,104
G462__00090.104,7.82883689923836,45.402477695,G462,_,00090,104
G462__00080.104,7.846784453167919,45.411026675,G462,_,00080,104
G462__00070.104,7.838335231753517,45.40733206,G462,_,00070,104
G462__00040.104,7.8371237054184135,45.41487443,G462,_,00040,104
G462__00030.104,7.83308881033226,45.408709619999996,G462,_,00030,104
G462__00010.105,7.828536990100423,45.41088163,G462,_,00010,105
G462__00150.105,7.833347721035384,45.3931141,G462,_,00150,105
G462__00140.105,7.838942415926413,45.398475059999996,G462,_,00140,105
G462__00130.105,7.835745339779256,45.400072655,G462,_,00130,105
G462__00120.105,7.8276296481130725,45.396033020000004,G462,_,00120,105
G462__00110.105,7.834386220965394,45.40284657,G462,_,00110,105
G462__00100.105,7.832637046378894,45.40310798,G462,_,00100,105
G462__00090.105,7.827429014715623,45.399371849999994,G462,_,00090,105
G462__00080.105,7.846252190216581,45.409416365,G462,_,00080,105
G462__00070.105,7.8384689208784195,45.407014355,G462,_,00070,105
G462__00060.105,7.823919728319469,45.407641240000004,G462,_,00060,105
G462__00050.105,7.84315317928358,45.414609889999994,G462,_,00050,105
G462__00040.105,7.836975304090011,45.414817775,G462,_,00040,105
G462__00020.105,7.846661796052246,45.41502116,G462,_,00020,105
G462__00010.106,7.828769345879648,45.411023584999995,G462,_,00010,106
G462__00140.106,7.839646108025639,45.39875603,G462,_,00140,106
G462__00130.106,7.835541035749424,45.40012523,G462,_,00130,106
G462__00120.106,7.828504017206796,45.395779645000005,G462,_,00120,106
G462__00110.106,7.8345598453657885,45.402842585,G462,_,00110,106
G462__00100.106,7.830501708676125,45.398880125,G462,_,00100,106
G462__00090.106,7.827935543727275,45.403450715,G462,_,00090,106
G462__00080.106,7.846946412239357,45.40964503,G462,_,00080,106
G462__00070.106,7.83854144587416,45.407029535,G462,_,00070,106
G462__00060.106,7.824275437493413,45.407678085,G462,_,00060,106
G462__00050.106,7.843547945030965,45.414655365,G462,_,00050,106
G462__00040.106,7.836656597423351,45.414689255,G462,_,00040,106
G462__00010.107,7.829015918469239,45.410925785,G462,_,00010,107
G462__00150.107,7.83137902861629,45.392396745,G462,_,00150,107
G462__00140.107,7.8393404854141195,45.398754185,G462,_,00140,107
G462__00130.107,7.835401504014444,45.400146570000004,G462,_,00130,107
G462__00120.107,7.82864507317934,45.395810885,G462,_,00120,107
G462__00110.107,7.834723295109036,45.4037924,G462,_,00110,107
G462__00100.107,7.830666935686483,45.398730220000004,G462,_,00100,107
G462__00090.107,7.828193979107412,45.40343115,G462,_,00090,107
G462__00070.107,7.838609596476935,45.407367574999995,G462,_,00070,107
G462__00060.107,7.825754050381066,45.4046455,G462,_,00060,107
G462__00050.107,7.843895137079523,45.414903245000005,G462,_,00050,107
G462__00040.107,7.836933892313111,45.41386112,G462,_,00040,107
G462__00010.108,7.828250617681185,45.411589,G462,_,00010,108
G462__00150.108,7.831561724686794,45.392308815,G462,_,00150,108
G462__00140.108,7.840581279361512,45.398176774999996,G462,_,00140,108
G462__00130.108,7.835258514592656,45.40018097,G462,_,00130,108
G462__00110.108,7.834662599806089,45.403110905,G462,_,00110,108
G462__00100.108,7.830776594016788,45.40025872,G462,_,00100,108
G462__00090.108,7.828006194754927,45.399849605,G462,_,00090,108
G462__00070.108,7.8386880281664695,45.407385555000005,G462,_,00070,108
G462__00060.108,7.831181857103717,45.405523720000005,G462,_,00060,108
G462__00050.108,7.84357046866903,45.413316359999996,G462,_,00050,108
G462__00040.108,7.837356443848762,45.41164696,G462,_,00040,108
G462__00030.108,7.832949112284069,45.40714504,G462,_,00030,108
G462__00020.108,7.846485657288314,45.416011705,G462,_,00020,108
G462__00010.109,7.82753978134609,45.41186621,G462,_,00010,109
G462__00150.109,7.831537368733363,45.392099215,G462,_,00150,109
G462__00140.109,7.840234379806908,45.39759409,G462,_,00140,109
G462__00130.109,7.834639363043543,45.400343465,G462,_,00130,109
G462__00120.109,7.828601986292518,45.395625605,G462,_,00120,109
G462__00110.109,7.8348549589992675,45.40309172,G462,_,00110,109
G462__00100.109,7.8304957299821885,45.40363549,G462,_,00100,109
G462__00090.109,7.828663581343722,45.39989272,G462,_,00090,109
G462__00070.109,7.838797966195248,45.407004810000004,G462,_,00070,109
G462__00060.109,7.831441267555208,45.40538735,G462,_,00060,109
G462__00040.109,7.837230652207921,45.41153542,G462,_,00040,109
G462__00020.109,7.846801659972524,45.415232875,G462,_,00020,109
G462__00010.11,7.824838960541379,45.410772395,G462,_,00010,11
G462__00150.11,7.82634588569147,45.393008050000006,G462,_,00150,11
G462__00130.11,7.834670988110167,45.400708545,G462,_,00130,11
G462__00120.11,7.825808195623448,45.397354355000004,G462,_,00120,11
G462__00110.11,7.836616353812609,45.406352795000004,G462,_,00110,11
G462__00100.11,7.832232580810382,45.40169777,G462,_,00100,11
G462__00090.11,7.8233485820208255,45.400789085,G462,_,00090,11
G462__00070.11,7.837379659427359,45.409391825,G462,_,00070,11
G462__00060.11,7.823324307076178,45.406366875,G462,_,00060,11
G462__00050.11,7.838403701823349,45.41162376,G462,_,00050,11
G462__00040.11,7.835111727620793,45.412592724999996,G462,_,00040,11
G462__00030.11,7.829443189383628,45.409126365,G462,_,00030,11
G462__00020.11,7.832008233104156,45.416034429999996,G462,_,00020,11
G462__00010.110,7.827924847939248,45.41195582,G462,_,00010,110
G462__00150.110,7.83162301352927,45.392041969999994,G462,_,00150,110
G462__00140.110,7.840522118473569,45.39734555,G462,_,00140,110
G462__00130.110,7.83398144248126,45.400498819999996,G462,_,00130,110
G462__00120.110,7.828620932817193,45.395540135,G462,_,00120,110
G462__00110.110,7.835375526556753,45.40456998,G462,_,00110,110
G462__00090.110,7.828340650583172,45.39879121,G462,_,00090,110
G462__00070.110,7.838934684246219,45.406993650000004,G462,_,00070,110
G462__00060.110,7.831696122088847,45.405257555,G462,_,00060,110
G462__00040.110,7.83706407969566,45.41140158,G462,_,00040,110
G462__00020.110,7.8464266934421305,45.416333185,G462,_,00020,110
G462__00010.111,7.828159672321123,45.41212394,G462,_,00010,111
G462__00150.111,7.83155212021486,45.391666165000004,G462,_,00150,111
G462__00140.111,7.840744439276155,45.397347679999996,G462,_,00140,111
G462__00130.111,7.833796851672405,45.400586165,G462,_,00130,111
G462__00120.111,7.828752691026958,45.395625605,G462,_,00120,111
G462__00110.111,7.835069713922075,45.402894239999995,G462,_,00110,111
G462__00070.111,7.839065485474706,45.407378375,G462,_,00070,111
G462__00060.111,7.831886093282371,45.405204355,G462,_,00060,111
G462__00040.111,7.8368506700777445,45.41312397,G462,_,00040,111
G462__00030.111,7.828334892624186,45.409323325,G462,_,00030,111
G462__00020.111,7.846508291198923,45.41641542,G462,_,00020,111
G462__00010.112,7.828548320036727,45.411974175,G462,_,00010,112
G462__00150.112,7.831656310619447,45.391391729999995,G462,_,00150,112
G462__00140.112,7.840833312984839,45.39748186,G462,_,00140,112
G462__00130.112,7.833334482088098,45.399633635,G462,_,00130,112
G462__00110.112,7.835281967751475,45.40259912,G462,_,00110,112
G462__00070.112,7.839189128811643,45.407347435000005,G462,_,00070,112
G462__00060.112,7.831728265310237,45.40641897,G462,_,00060,112
G462__00050.112,7.839224463882511,45.412273345,G462,_,00050,112
G462__00040.112,7.836523860182579,45.414507135,G462,_,00040,112
G462__00020.112,7.846621831575437,45.41650405,G462,_,00020,112
G462__00010.113,7.8286788352448635,45.412051105,G462,_,00010,113
G462__00150.113,7.8264518263030105,45.392092935,G462,_,00150,113
G462__00140.113,7.840740085723509,45.396971115,G462,_,00140,113
G462__00130.113,7.833665733818106,45.39978421,G462,_,00130,113
G462__00120.113,7.828810178891373,45.395454745,G462,_,00120,113
G462__00110.113,7.835448958754856,45.40385315,G462,_,00110,113
G462__00100.113,7.830221310255874,45.401340954999995,G462,_,00100,113
G462__00090.113,7.829378088806022,45.39819606499999,G462,_,00090,113
G462__00070.113,7.839379996106907,45.407263525000005,G462,_,00070,113
G462__00060.113,7.832078209126081,45.4065019,G462,_,00060,113
G462__00050.113,7.843005440998526,45.412926,G462,_,00050,113
G462__00040.113,7.836424950240126,45.414376925,G462,_,00040,113
G462__00020.113,7.846971371413435,45.41520107,G462,_,00020,113
G462__00010.114,7.828756449760834,45.41209264,G462,_,00010,114
G462__00150.114,7.8291436432757955,45.3932142,G462,_,00150,114
G462__00140.114,7.84182129414994,45.39564903,G462,_,00140,114
G462__00110.114,7.8357931001006556,45.40386473,G462,_,00110,114
G462__00100.114,7.8299923860732275,45.40118161,G462,_,00100,114
G462__00070.114,7.839984862957946,45.407564025,G462,_,00070,114
G462__00060.114,7.832289951723464,45.40634505,G462,_,00060,114
G462__00050.114,7.843253198179908,45.413358044999995,G462,_,00050,114
G462__00040.114,7.836244996926337,45.414200595,G462,_,00040,114
G462__00030.114,7.831197096566231,45.408857354999995,G462,_,00030,114
G462__00020.114,7.847119087532039,45.417143455,G462,_,00020,114
G462__00010.115,7.829601206977614,45.411157465,G462,_,00010,115
G462__00150.115,7.829374608213556,45.393277835,G462,_,00150,115
G462__00140.115,7.841775624309037,45.395527625,G462,_,00140,115
G462__00110.115,7.836112559001537,45.40386473,G462,_,00110,115
G462__00090.115,7.827215820082113,45.39875418,G462,_,00090,115
G462__00070.115,7.840345031350111,45.407328414999995,G462,_,00070,115
G462__00050.115,7.842302055555787,45.415406515,G462,_,00050,115
G462__00040.115,7.835908638027524,45.413914015,G462,_,00040,115
G462__00030.115,7.831121486983678,45.40814084,G462,_,00030,115
G462__00010.116,7.829275932257543,45.41115918,G462,_,00010,116
G462__00150.116,7.829458580684059,45.39330882,G462,_,00150,116
G462__00140.116,7.840147071129817,45.395227855,G462,_,00140,116
G462__00120.116,7.8280693256222325,45.39521882,G462,_,00120,116
G462__00110.116,7.836031662870459,45.402965019999996,G462,_,00110,116
G462__00100.116,7.829827273655755,45.401360615,G462,_,00100,116
G462__00090.116,7.827178406518339,45.399371849999994,G462,_,00090,116
G462__00070.116,7.840459298902976,45.40728189,G462,_,00070,116
G462__00050.116,7.842323445002414,45.41493462,G462,_,00050,116
G462__00040.116,7.835846277093587,45.413869695,G462,_,00040,116
G462__00020.116,7.84670154686787,45.41661876,G462,_,00020,116
G462__00010.117,7.829366542353188,45.411285445,G462,_,00010,117
G462__00150.117,7.829513545320971,45.39332019,G462,_,00150,117
G462__00140.117,7.840097181058788,45.395070345,G462,_,00140,117
G462__00120.117,7.8285266946002325,45.395377925000005,G462,_,00120,117
G462__00110.117,7.8361918274340745,45.40292173,G462,_,00110,117
G462__00090.117,7.828383464991781,45.40041445999999,G462,_,00090,117
G462__00070.117,7.840554396388391,45.407351405,G462,_,00070,117
G462__00060.117,7.8326180263848215,45.406059655,G462,_,00060,117
G462__00050.117,7.84142220912751,45.413768274999995,G462,_,00050,117
G462__00040.117,7.835843674429809,45.41381452,G462,_,00040,117
G462__00030.117,7.829283768122757,45.40923314,G462,_,00030,117
G462__00020.117,7.846739034653606,45.416721835000004,G462,_,00020,117
G462__00010.118,7.829757220873475,45.411166485,G462,_,00010,118
G462__00150.118,7.829162806480664,45.392911075,G462,_,00150,118
G462__00140.118,7.839676097560408,45.39484993,G462,_,00140,118
G462__00130.118,7.833391853112315,45.39860615,G462,_,00130,118
G462__00120.118,7.8284119736026305,45.395515825000004,G462,_,00120,118
G462__00110.118,7.836264852110655,45.404123444999996,G462,_,00110,118
G462__00100.118,7.830436121905347,45.4001306,G462,_,00100,118
G462__00090.118,7.82906071925094,45.403066394999996,G462,_,00090,118
G462__00070.118,7.840672234729883,45.407324880000004,G462,_,00070,118
G462__00060.118,7.8328897037555745,45.406111980000006,G462,_,00060,118
G462__00050.118,7.8411218445547135,45.41375892000001,G462,_,00050,118
G462__00040.118,7.835804386997198,45.413788915,G462,_,00040,118
G462__00010.119,7.829883304646812,45.411181185000004,G462,_,00010,119
G462__00150.119,7.829413282248744,45.392920715,G462,_,00150,119
G462__00140.119,7.840175808404055,45.394851544999995,G462,_,00140,119
G462__00130.119,7.833792785736126,45.398408515,G462,_,00130,119
G462__00120.119,7.828198484592157,45.39545627,G462,_,00120,119
G462__00110.119,7.836356573152604,45.403493935,G462,_,00110,119
G462__00100.119,7.83035941518923,45.40028626,G462,_,00100,119
G462__00090.119,7.8294582451321,45.400320985,G462,_,00090,119
G462__00070.119,7.840802392144808,45.407436114999996,G462,_,00070,119
G462__00060.119,7.833168546720929,45.40618935,G462,_,00060,119
G462__00050.119,7.843730924717046,45.41196738,G462,_,00050,119
G462__00040.119,7.835749841737192,45.413753924999995,G462,_,00040,119
G462__00030.119,7.833476366236836,45.408363005,G462,_,00030,119
G462__00020.119,7.847447113497093,45.41472416,G462,_,00020,119
G462__00010.12,7.824859733916038,45.410653624999995,G462,_,00010,12
G462__00160.12,7.839553719415914,45.39436278,G462,_,00160,12
G462__00150.12,7.826840198238147,45.392917725000004,G462,_,00150,12
G462__00130.12,7.834992195416027,45.40161091,G462,_,00130,12
G462__00120.12,7.825608851410362,45.397098525,G462,_,00120,12
G462__00110.12,7.836906275604214,45.40629124,G462,_,00110,12
G462__00100.12,7.832667422092083,45.401998004999996,G462,_,00100,12
G462__00090.12,7.82360211147378,45.40083598,G462,_,00090,12
G462__00080.12,7.844052179767717,45.411294319999996,G462,_,00080,12
G462__00070.12,7.8378862476854945,45.40951148,G462,_,00070,12
G462__00060.12,7.825550190385392,45.40711636,G462,_,00060,12
G462__00050.12,7.838500373709412,45.411892955,G462,_,00050,12
G462__00040.12,7.835102847278571,45.413022549999994,G462,_,00040,12
G462__00030.12,7.829570908941095,45.409122885,G462,_,00030,12
G462__00020.12,7.832107180754613,45.416050675,G462,_,00020,12
G462__00010.120,7.829449948181441,45.41201565,G462,_,00010,120
G462__00150.120,7.829506849241239,45.392926145000004,G462,_,00150,120
G462__00140.120,7.840886407798921,45.3950557,G462,_,00140,120
G462__00130.120,7.834202737409659,45.39827716,G462,_,00130,120
G462__00120.120,7.828021788853457,45.395501089999996,G462,_,00120,120
G462__00110.120,7.836579119043369,45.403472629999996,G462,_,00110,120
G462__00100.120,7.829593603981563,45.40139632,G462,_,00100,120
G462__00070.120,7.841601473208093,45.41077634,G462,_,00070,120
G462__00050.120,7.846456701665131,45.41191484,G462,_,00050,120
G462__00040.120,7.83576196148973,45.409731664999995,G462,_,00040,120
G462__00030.120,7.828329884418192,45.409551045,G462,_,00030,120
G462__00020.120,7.847436173565219,45.41503445,G462,_,00020,120
G462__00010.121,7.829938005246639,45.411313,G462,_,00010,121
G462__00150.121,7.829566540782175,45.392928075,G462,_,00150,121
G462__00140.121,7.841143319347595,45.395000045,G462,_,00140,121
G462__00130.121,7.834508477948274,45.398382185,G462,_,00130,121
G462__00120.121,7.828222270026844,45.3955803,G462,_,00120,121
G462__00110.121,7.836746280871722,45.403043265,G462,_,00110,121
G462__00100.121,7.82968207455345,45.40166446,G462,_,00100,121
G462__00060.121,7.833104646216409,45.406841655,G462,_,00060,121
G462__00050.121,7.847317520941327,45.412631825000005,G462,_,00050,121
G462__00040.121,7.836002347649126,45.412575015,G462,_,00040,121
G462__00030.121,7.832704043073999,45.407089325,G462,_,00030,121
G462__00020.121,7.8468077427382426,45.416981285,G462,_,00020,121
G462__00010.122,7.8299921658354075,45.411476265000005,G462,_,00010,122
G462__00150.122,7.8291929883684155,45.392515825000004,G462,_,00150,122
G462__00140.122,7.841723725621272,45.39523002,G462,_,00140,122
G462__00130.122,7.83458759464217,45.398624055,G462,_,00130,122
G462__00120.122,7.828316431198974,45.395566025,G462,_,00120,122
G462__00110.122,7.8368383613652535,45.403065985,G462,_,00110,122
G462__00090.122,7.829348398283735,45.400649279999996,G462,_,00090,122
G462__00050.122,7.847797512462589,45.41273603,G462,_,00050,122
G462__00040.122,7.836242320192291,45.41084259,G462,_,00040,122
G462__00030.122,7.832856109274185,45.407050675,G462,_,00030,122
G462__00010.123,7.8301173595395355,45.411491905,G462,_,00010,123
G462__00150.123,7.829871577071986,45.392338949999996,G462,_,00150,123
G462__00140.123,7.8413921722524815,45.394952925,G462,_,00140,123
G462__00130.123,7.834696101184179,45.39889067,G462,_,00130,123
G462__00110.123,7.837066152196864,45.402854535,G462,_,00110,123
G462__00100.123,7.832393973987482,45.39894764,G462,_,00100,123
G462__00090.123,7.8286388127298885,45.398268525,G462,_,00090,123
G462__00070.123,7.841022034782725,45.408125415,G462,_,00070,123
G462__00050.123,7.84815877475958,45.412919875,G462,_,00050,123
G462__00040.123,7.836040005782044,45.410898065,G462,_,00040,123
G462__00030.123,7.833072279912578,45.407039085,G462,_,00030,123
G462__00010.124,7.829205208388052,45.412261904999994,G462,_,00010,124
G462__00150.124,7.8300014560370705,45.392893205,G462,_,00150,124
G462__00140.124,7.841809093065146,45.394819705,G462,_,00140,124
G462__00130.124,7.834475325192457,45.399565120000005,G462,_,00130,124
G462__00110.124,7.840665688102674,45.406150665,G462,_,00110,124
G462__00090.124,7.8282942941930305,45.398437275000006,G462,_,00090,124
G462__00070.124,7.841058696770941,45.406807959999995,G462,_,00070,124
G462__00060.124,7.832564008421155,45.404909169999996,G462,_,00060,124
G462__00050.124,7.844952377500014,45.41329481,G462,_,00050,124
G462__00040.124,7.835913601474423,45.410896905,G462,_,00040,124
G462__00030.124,7.833228173864825,45.407046225,G462,_,00030,124
G462__00020.124,7.847695626356513,45.415028835,G462,_,00020,124
G462__00010.125,7.830128367116078,45.411735085000004,G462,_,00010,125
G462__00150.125,7.829927517644409,45.393430144999996,G462,_,00150,125
G462__00140.125,7.834283362078084,45.39646364,G462,_,00140,125
G462__00130.125,7.834665621788348,45.39951524,G462,_,00130,125
G462__00120.125,7.828300047365875,45.39572544,G462,_,00120,125
G462__00110.125,7.83729170145333,45.403638435000005,G462,_,00110,125
G462__00100.125,7.832564730911109,45.399278505,G462,_,00100,125
G462__00090.125,7.827392903332196,45.400563735,G462,_,00090,125
G462__00070.125,7.841244372209972,45.40678637,G462,_,00070,125
G462__00060.125,7.832780133759613,45.40479798,G462,_,00060,125
G462__00050.125,7.844265467790226,45.41346076,G462,_,00050,125
G462__00040.125,7.835779176151361,45.411027265,G462,_,00040,125
G462__00020.125,7.847820861449029,45.415042205,G462,_,00020,125
G462__00010.126,7.830102707865677,45.412043600000004,G462,_,00010,126
G462__00150.126,7.8311255811324525,45.392757169999996,G462,_,00150,126
G462__00140.126,7.835028192673998,45.396140285,G462,_,00140,126
G462__00130.126,7.834780638533763,45.399483075,G462,_,00130,126
G462__00120.126,7.828397915951312,45.395663245,G462,_,00120,126
G462__00110.126,7.837393434183799,45.40382035499999,G462,_,00110,126
G462__00090.126,7.827195222985436,45.400948,G462,_,00090,126
G462__00070.126,7.841331949091483,45.407136495,G462,_,00070,126
G462__00060.126,7.823952370478084,45.406945,G462,_,00060,126
G462__00050.126,7.844503973096405,45.413275745,G462,_,00050,126
G462__00040.126,7.83557317907431,45.41106138,G462,_,00040,126
G462__00020.126,7.847535903837517,45.416293620000005,G462,_,00020,126
G462__00010.127,7.8297869570575,45.412559325000004,G462,_,00010,127
G462__00150.127,7.831442513432485,45.39283566,G462,_,00150,127
G462__00140.127,7.835160822728301,45.39812518,G462,_,00140,127
G462__00130.127,7.834947685891744,45.399445685,G462,_,00130,127
G462__00110.127,7.837849018631728,45.402776005,G462,_,00110,127
G462__00100.127,7.832491893172974,45.399177144999996,G462,_,00100,127
G462__00090.127,7.82781222697741,45.401262724999995,G462,_,00090,127
G462__00070.127,7.8414707542874,45.40714391,G462,_,00070,127
G462__00060.127,7.823758025306276,45.406940430000006,G462,_,00060,127
G462__00050.127,7.844716076554718,45.413290700000005,G462,_,00050,127
G462__00040.127,7.835402722713903,45.41106725,G462,_,00040,127
G462__00020.127,7.847845731181792,45.415347835,G462,_,00020,127
G462__00010.128,7.829990112568494,45.412570805,G462,_,00010,128
G462__00150.128,7.830887057589736,45.39371822,G462,_,00150,128
G462__00140.128,7.836123016450394,45.396005564999996,G462,_,00140,128
G462__00130.128,7.83516337389673,45.399401085,G462,_,00130,128
G462__00110.128,7.838569794093688,45.402449680000004,G462,_,00110,128
G462__00090.128,7.828460445924531,45.401336400000005,G462,_,00090,128
G462__00070.128,7.841704139755676,45.40679045,G462,_,00070,128
G462__00060.128,7.823746736778907,45.406376865,G462,_,00060,128
G462__00040.128,7.835241854927781,45.411109350000004,G462,_,00040,128
G462__00030.128,7.8331441033143125,45.40704217,G462,_,00030,128
G462__00020.128,7.847928520697671,45.415337895,G462,_,00020,128
G462__00010.129,7.83026191819741,45.41205636,G462,_,00010,129
G462__00150.129,7.831074306540328,45.39376881,G462,_,00150,129
G462__00140.129,7.8365432828754376,45.39624219,G462,_,00140,129
G462__00130.129,7.835267313971753,45.399144844999995,G462,_,00130,129
G462__00110.129,7.838678872232142,45.402802215,G462,_,00110,129
G462__00100.129,7.8325944096454645,45.399563805,G462,_,00100,129
G462__00070.129,7.841933311686966,45.406785865,G462,_,00070,129
G462__00060.129,7.824445388690187,45.406314435,G462,_,00060,129
G462__00050.129,7.845358124005234,45.412838199999996,G462,_,00050,129
G462__00040.129,7.83507959700326,45.411484855,G462,_,00040,129
G462__00020.129,7.847568260309844,45.416433389999995,G462,_,00020,129
G462__00020.13,7.8324059051459916,45.415675255,G462,_,00020,13
G462__00160.13,7.840687238609064,45.394242605,G462,_,00160,13
G462__00150.13,7.8268888324239025,45.392246085,G462,_,00150,13
G462__00140.13,7.834687451196212,45.39763809,G462,_,00140,13
G462__00130.13,7.83514787394214,45.401650335,G462,_,00130,13
G462__00120.13,7.825311447320216,45.39682843,G462,_,00120,13
G462__00110.13,7.8371330501038035,45.406290485,G462,_,00110,13
G462__00100.13,7.832941312451673,45.40191823,G462,_,00100,13
G462__00090.13,7.823785480924314,45.40077524,G462,_,00090,13
G462__00080.13,7.8439912708042705,45.410892325000006,G462,_,00080,13
G462__00070.13,7.837898926702151,45.410146335,G462,_,00070,13
G462__00060.13,7.82559765846548,45.40567101,G462,_,00060,13
G462__00050.13,7.838576972769323,45.411947260000005,G462,_,00050,13
