nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A920__00120.129,8.828529138715275,45.455494255,A920,_,00120,129
A920__00090.129,8.833771851716813,45.459259285,A920,_,00090,129
A920__00070.129,8.830448736277045,45.466370444999995,A920,_,00070,129
A920__00040.129,8.839191948954682,45.46565803,A920,_,00040,129
A920__00030.129,8.830708410407066,45.46818744,A920,_,00030,129
A920__00020.129,8.8445721491229,45.466894714999995,A920,_,00020,129
A920__00010.13,8.836427158290615,45.47197201,A920,_,00010,13
A920__00120.13,8.819118949990225,45.451676455,A920,_,00120,13
A920__00110.13,8.809509788976582,45.45070278,A920,_,00110,13
A920__00100.13,8.804679282097414,45.45390132,A920,_,00100,13
A920__00090.13,8.831956872654441,45.4649374,A920,_,00090,13
A920__00080.13,8.820329723581708,45.466008255,A920,_,00080,13
A920__00070.13,8.826935085138546,45.469159245,A920,_,00070,13
A920__00050.13,8.84189221119011,45.463627675,A920,_,00050,13
A920__00040.13,8.837335738219355,45.468391909999994,A920,_,00040,13
A920__00030.13,8.831664101412326,45.472196025,A920,_,00030,13
A920__00020.13,8.847480712109075,45.472841675,A920,_,00020,13
A920__00010.130,8.839237629554578,45.469263604999995,A920,_,00010,130
A920__00120.130,8.828877049865376,45.45555132,A920,_,00120,130
A920__00090.130,8.833040487689406,45.4600484,A920,_,00090,130
A920__00070.130,8.829873528005894,45.466562005,A920,_,00070,130
A920__00020.130,8.84464789725649,45.47305308,A920,_,00020,130
A920__00010.131,8.837363142329426,45.469794754999995,A920,_,00010,131
A920__00120.131,8.829788623520145,45.45562134,A920,_,00120,131
A920__00090.131,8.83483653571453,45.45961369,A920,_,00090,131
A920__00080.131,8.822638838255873,45.45478364,A920,_,00080,131
A920__00040.131,8.839281132459849,45.466623905000006,A920,_,00040,131
A920__00030.131,8.830837945143145,45.468229835,A920,_,00030,131
A920__00020.131,8.845060660667158,45.47299316,A920,_,00020,131
A920__00020.132,8.849112622165443,45.47258597,A920,_,00020,132
A920__00120.132,8.830781059534345,45.455888045,A920,_,00120,132
A920__00090.132,8.836178043669728,45.459906655,A920,_,00090,132
A920__00080.132,8.81975695975855,45.45388169,A920,_,00080,132
A920__00070.132,8.8296024251006,45.466456465,A920,_,00070,132
A920__00040.132,8.839351152217962,45.465683495,A920,_,00040,132
A920__00030.132,8.830912822123036,45.468190289999995,A920,_,00030,132
A920__00020.133,8.843935107089862,45.469531055000004,A920,_,00020,133
A920__00120.133,8.832254746970804,45.456497945,A920,_,00120,133
A920__00090.133,8.836854057019806,45.46051721,A920,_,00090,133
A920__00080.133,8.823432062532707,45.462316345,A920,_,00080,133
A920__00070.133,8.829489932415113,45.46632943,A920,_,00070,133
A920__00040.133,8.839484523550208,45.46662019,A920,_,00040,133
A920__00030.133,8.830750491907779,45.46805078,A920,_,00030,133
A920__00010.134,8.837236546767564,45.471449145,A920,_,00010,134
A920__00090.134,8.837097003641297,45.459689409999996,A920,_,00090,134
A920__00070.134,8.829570356995358,45.466335075,A920,_,00070,134
A920__00040.134,8.839622633660847,45.46564132,A920,_,00040,134
A920__00030.134,8.830140558190326,45.468340444999995,A920,_,00030,134
A920__00020.134,8.843711939722976,45.469505065,A920,_,00020,134
A920__00010.135,8.836358336813085,45.47038526,A920,_,00010,135
A920__00120.135,8.832059727389527,45.456273745,A920,_,00120,135
A920__00090.135,8.837009991504091,45.45945526,A920,_,00090,135
A920__00080.135,8.824350058442368,45.463227865,A920,_,00080,135
A920__00040.135,8.839620209439474,45.466624765,A920,_,00040,135
A920__00030.135,8.830495304093507,45.468288235,A920,_,00030,135
A920__00020.135,8.844137208627021,45.468132885,A920,_,00020,135
A920__00010.136,8.837853080357215,45.471039715,A920,_,00010,136
A920__00120.136,8.832051490853544,45.456048235,A920,_,00120,136
A920__00090.136,8.83770371990903,45.460211975,A920,_,00090,136
A920__00080.136,8.824254103735496,45.462729304999996,A920,_,00080,136
A920__00070.136,8.829644529905046,45.466304635,A920,_,00070,136
A920__00040.136,8.83983797519452,45.465657995,A920,_,00040,136
A920__00030.136,8.829918492098884,45.468286915,A920,_,00030,136
A920__00020.136,8.844134839802066,45.468036229999996,A920,_,00020,136
A920__00010.137,8.836881378614724,45.469978155,A920,_,00010,137
A920__00120.137,8.83164386082159,45.455783975,A920,_,00120,137
A920__00090.137,8.837397382896803,45.460761685,A920,_,00090,137
A920__00080.137,8.824823746317836,45.462514795,A920,_,00080,137
A920__00070.137,8.829803789190054,45.466416095,A920,_,00070,137
A920__00040.137,8.840055182330293,45.46428218,A920,_,00040,137
A920__00030.137,8.82945805223635,45.46826319,A920,_,00030,137
A920__00020.137,8.844055873546894,45.466909505000004,A920,_,00020,137
