nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C820__00070.102,9.05747725229018,45.646368370000005,C820,_,00070,102
C820__00040.102,9.092772750855493,45.647151449999996,C820,_,00040,102
C820__00010.103,9.071573594839407,45.65029423,C820,_,00010,103
C820__00250.103,9.109129412043544,45.63970733,C820,_,00250,103
C820__00240.103,9.103789798490702,45.639946245000004,C820,_,00240,103
C820__00220.103,9.09391992598987,45.64000721,C820,_,00220,103
C820__00200.103,9.082185265116685,45.642383325,C820,_,00200,103
C820__00190.103,9.078350991878398,45.639683455,C820,_,00190,103
C820__00170.103,9.067516824147852,45.637383705000005,C820,_,00170,103
C820__00150.103,9.087451156521471,45.645658479999994,C820,_,00150,103
C820__00140.103,9.078721775725072,45.645809735,C820,_,00140,103
C820__00130.103,9.065152794237758,45.64479591,C820,_,00130,103
C820__00090.103,9.080149161484574,45.64756782,C820,_,00090,103
C820__00080.103,9.069944540783045,45.6467461,C820,_,00080,103
C820__00070.103,9.05779787222903,45.6466809,C820,_,00070,103
C820__00040.103,9.089847327517166,45.64771005,C820,_,00040,103
C820__00030.103,9.083737053117117,45.649509914999996,C820,_,00030,103
C820__00020.103,9.080815450809109,45.65052742,C820,_,00020,103
C820__00010.104,9.071814808576029,45.650289455,C820,_,00010,104
C820__00250.104,9.108985812175039,45.639358845000004,C820,_,00250,104
C820__00240.104,9.102659923363941,45.639610475,C820,_,00240,104
C820__00220.104,9.094120714425799,45.64004152,C820,_,00220,104
C820__00180.104,9.074418279088466,45.637142455,C820,_,00180,104
C820__00170.104,9.06784161595355,45.637430165,C820,_,00170,104
C820__00160.104,9.096421348835008,45.641689135,C820,_,00160,104
C820__00150.104,9.087762207275597,45.64595495499999,C820,_,00150,104
C820__00140.104,9.078998527500122,45.645808575000004,C820,_,00140,104
C820__00130.104,9.065262957592921,45.64479591,C820,_,00130,104
C820__00120.104,9.061932387003269,45.64417092,C820,_,00120,104
C820__00110.104,9.104529394520291,45.64543551,C820,_,00110,104
C820__00090.104,9.080236936643061,45.64752361,C820,_,00090,104
C820__00080.104,9.070220306101657,45.646730485,C820,_,00080,104
C820__00070.104,9.05835542644607,45.647190615,C820,_,00070,104
C820__00040.104,9.090406583824794,45.65048412,C820,_,00040,104
C820__00030.104,9.08422070941744,45.649401005,C820,_,00030,104
C820__00020.104,9.080964275926405,45.650496360000005,C820,_,00020,104
C820__00010.105,9.07221939133658,45.65032136,C820,_,00010,105
C820__00250.105,9.110180532676283,45.640396734999996,C820,_,00250,105
C820__00240.105,9.10487077790536,45.64161545,C820,_,00240,105
C820__00220.105,9.094431301830337,45.640155085,C820,_,00220,105
C820__00200.105,9.082184566955652,45.64234587,C820,_,00200,105
C820__00190.105,9.078722665285671,45.6397058,C820,_,00190,105
C820__00180.105,9.074951407189088,45.637931505,C820,_,00180,105
C820__00170.105,9.066817431910556,45.640059875000006,C820,_,00170,105
C820__00160.105,9.09659546684718,45.642440135,C820,_,00160,105
C820__00150.105,9.08793707756356,45.6457604,C820,_,00150,105
C820__00140.105,9.07889495986613,45.64541418,C820,_,00140,105
C820__00120.105,9.062097790545387,45.644015124999996,C820,_,00120,105
C820__00110.105,9.103696102241575,45.64518973,C820,_,00110,105
C820__00080.105,9.07057655361513,45.64669003,C820,_,00080,105
C820__00070.105,9.058908265729645,45.647092404999995,C820,_,00070,105
C820__00040.105,9.088630428632795,45.651248775,C820,_,00040,105
C820__00030.105,9.085238450009683,45.649700635,C820,_,00030,105
C820__00020.105,9.081097870703863,45.650478165,C820,_,00020,105
C820__00010.106,9.072712613839826,45.650483265,C820,_,00010,106
C820__00250.106,9.109084423318432,45.636950635,C820,_,00250,106
C820__00220.106,9.09475107364475,45.640187850000004,C820,_,00220,106
C820__00200.106,9.082184949362748,45.642306070000004,C820,_,00200,106
C820__00180.106,9.068619466680028,45.639868475,C820,_,00180,106
C820__00170.106,9.067636188420373,45.639985374999995,C820,_,00170,106
C820__00160.106,9.096737151764529,45.64223918,C820,_,00160,106
C820__00150.106,9.087917352883496,45.645988375,C820,_,00150,106
C820__00140.106,9.079444829352802,45.64580517,C820,_,00140,106
C820__00130.106,9.065650021607977,45.64441178,C820,_,00130,106
C820__00120.106,9.057817188679909,45.64327497,C820,_,00120,106
C820__00090.106,9.080435655718926,45.647544339999996,C820,_,00090,106
C820__00080.106,9.070931014162163,45.64708416,C820,_,00080,106
C820__00070.106,9.058080742564968,45.646734835000004,C820,_,00070,106
C820__00040.106,9.089154740976241,45.652274985,C820,_,00040,106
C820__00030.106,9.085616000990775,45.649385155000004,C820,_,00030,106
C820__00010.107,9.073528614616823,45.6505909,C820,_,00010,107
C820__00240.107,9.10406659970404,45.642883335,C820,_,00240,107
C820__00220.107,9.094678239353275,45.640797455,C820,_,00220,107
C820__00210.107,9.0891927095603,45.64168342,C820,_,00210,107
C820__00200.107,9.08218571041849,45.642261184999995,C820,_,00200,107
C820__00190.107,9.078893939650088,45.639491965000005,C820,_,00190,107
C820__00180.107,9.06956807016811,45.640891655,C820,_,00180,107
C820__00170.107,9.065111907424107,45.639319515,C820,_,00170,107
C820__00160.107,9.0966560619691,45.64199678999999,C820,_,00160,107
C820__00140.107,9.079574578879598,45.645904555,C820,_,00140,107
C820__00130.107,9.066082216873014,45.644057485000005,C820,_,00130,107
C820__00120.107,9.062416051783778,45.644949525,C820,_,00120,107
C820__00070.107,9.058361815626615,45.646593575,C820,_,00070,107
C820__00040.107,9.089065690609374,45.65073907,C820,_,00040,107
C820__00030.107,9.085493700056082,45.649223660000004,C820,_,00030,107
C820__00010.108,9.073387300429076,45.65029849,C820,_,00010,108
C820__00250.108,9.11042881249244,45.637805945,C820,_,00250,108
C820__00240.108,9.102840799293588,45.641201769999995,C820,_,00240,108
C820__00220.108,9.095024902626296,45.640040435,C820,_,00220,108
C820__00200.108,9.082185708074466,45.64221905,C820,_,00200,108
C820__00190.108,9.080314759112646,45.639412655,C820,_,00190,108
C820__00180.108,9.069707355161462,45.640954295,C820,_,00180,108
C820__00170.108,9.067327265354077,45.63833267,C820,_,00170,108
C820__00160.108,9.096782218284991,45.642052899999996,C820,_,00160,108
C820__00150.108,9.088031275278812,45.646015115,C820,_,00150,108
C820__00130.108,9.066321633375246,45.643949094999996,C820,_,00130,108
C820__00120.108,9.062361136521474,45.644550495000004,C820,_,00120,108
C820__00070.108,9.058815348037285,45.64662515,C820,_,00070,108
C820__00040.108,9.089350374933886,45.65077197,C820,_,00040,108
C820__00030.108,9.08600415820843,45.64939528,C820,_,00030,108
C820__00020.108,9.080096571396664,45.650119255,C820,_,00020,108
C820__00010.109,9.070042151633299,45.651671605000004,C820,_,00010,109
C820__00250.109,9.11084097921109,45.637847605000005,C820,_,00250,109
C820__00240.109,9.102698586228508,45.641384695,C820,_,00240,109
C820__00220.109,9.09483461440856,45.64079561,C820,_,00220,109
C820__00180.109,9.072780868660331,45.641698145,C820,_,00180,109
C820__00170.109,9.066789534283341,45.63727826,C820,_,00170,109
C820__00160.109,9.096749640876354,45.641810865,C820,_,00160,109
C820__00140.109,9.079464988251553,45.645712465,C820,_,00140,109
C820__00130.109,9.06654019338423,45.644224585,C820,_,00130,109
C820__00120.109,9.062318117250644,45.641943525,C820,_,00120,109
C820__00110.109,9.104305442270057,45.645371305,C820,_,00110,109
C820__00090.109,9.081248138118518,45.647603545,C820,_,00090,109
C820__00080.109,9.071049876103684,45.646443675,C820,_,00080,109
C820__00070.109,9.05912121809323,45.646944340000005,C820,_,00070,109
C820__00040.109,9.089634957422074,45.65073026,C820,_,00040,109
C820__00030.109,9.085884904108983,45.64921766,C820,_,00030,109
C820__00020.109,9.080294122214912,45.650080875,C820,_,00020,109
C820__00010.11,9.06773589292131,45.653318715,C820,_,00010,11
C820__00250.11,9.108817975713754,45.639338030000005,C820,_,00250,11
C820__00230.11,9.09929366157937,45.639333390000004,C820,_,00230,11
C820__00220.11,9.091027928696485,45.642456339999995,C820,_,00220,11
C820__00210.11,9.087402212457867,45.64276214,C820,_,00210,11
C820__00200.11,9.082431181593781,45.643125045000005,C820,_,00200,11
C820__00190.11,9.079372987292881,45.64252147,C820,_,00190,11
C820__00170.11,9.066131833511678,45.641517725,C820,_,00170,11
C820__00160.11,9.09399456683842,45.64424799,C820,_,00160,11
C820__00130.11,9.063803546271275,45.64609066,C820,_,00130,11
C820__00120.11,9.06049014199095,45.645234970000004,C820,_,00120,11
C820__00110.11,9.103862208740757,45.648464825000005,C820,_,00110,11
C820__00100.11,9.096533063942502,45.647122425,C820,_,00100,11
C820__00090.11,9.074843253042765,45.64725588,C820,_,00090,11
C820__00080.11,9.066675737408277,45.64887044,C820,_,00080,11
C820__00070.11,9.05889026926889,45.64964152,C820,_,00070,11
C820__00060.11,9.10685709175192,45.652693615000004,C820,_,00060,11
C820__00050.11,9.098051912452156,45.65187755,C820,_,00050,11
C820__00040.11,9.088783340259315,45.650806785,C820,_,00040,11
C820__00030.11,9.085815262524065,45.652959530000004,C820,_,00030,11
C820__00020.11,9.076833450797608,45.653121354999996,C820,_,00020,11
C820__00010.110,9.068914500793,45.653289515,C820,_,00010,110
C820__00250.110,9.109356517925766,45.64112667,C820,_,00250,110
C820__00240.110,9.102721915471065,45.642163804999996,C820,_,00240,110
C820__00220.110,9.095252173205106,45.64003445,C820,_,00220,110
C820__00200.110,9.082172398717177,45.64218134,C820,_,00200,110
C820__00190.110,9.07658727216926,45.639215910000004,C820,_,00190,110
C820__00180.110,9.069513386309584,45.64011873,C820,_,00180,110
C820__00170.110,9.066918915180953,45.637411549999996,C820,_,00170,110
C820__00160.110,9.096788276237955,45.641668815,C820,_,00160,110
C820__00150.110,9.08816979644751,45.646047925000005,C820,_,00150,110
C820__00140.110,9.079551987668466,45.64572124,C820,_,00140,110
C820__00130.110,9.066808657054208,45.64457753,C820,_,00130,110
C820__00120.110,9.06287095349373,45.64465034,C820,_,00120,110
C820__00080.110,9.071014714437847,45.646214779999994,C820,_,00080,110
C820__00070.110,9.059247270636932,45.64673511,C820,_,00070,110
C820__00040.110,9.089911695874132,45.65064905,C820,_,00040,110
C820__00030.110,9.086347457159803,45.649386755,C820,_,00030,110
C820__00020.110,9.080453195483894,45.65011837,C820,_,00020,110
C820__00020.111,9.080557606305682,45.650053240000005,C820,_,00020,111
C820__00250.111,9.109677591201889,45.640971245,C820,_,00250,111
C820__00220.111,9.095394507883995,45.640186639999996,C820,_,00220,111
C820__00200.111,9.082303032135135,45.642350504999996,C820,_,00200,111
C820__00190.111,9.076860888429081,45.63922451,C820,_,00190,111
C820__00180.111,9.069765098982298,45.64025938,C820,_,00180,111
C820__00170.111,9.065300676337852,45.637485675,C820,_,00170,111
C820__00160.111,9.096816005982813,45.641568475,C820,_,00160,111
C820__00150.111,9.088487720337694,45.64574262,C820,_,00150,111
C820__00140.111,9.0796568987308,45.645730935,C820,_,00140,111
C820__00130.111,9.066634242968872,45.64379418,C820,_,00130,111
C820__00120.111,9.061707940603705,45.643740245000004,C820,_,00120,111
C820__00110.111,9.104658965269884,45.645687804999994,C820,_,00110,111
C820__00090.111,9.07408111641392,45.647707935,C820,_,00090,111
C820__00070.111,9.059587556959745,45.646660694999994,C820,_,00070,111
C820__00040.111,9.092383664497264,45.64740705,C820,_,00040,111
C820__00030.111,9.086358429248623,45.649202625,C820,_,00030,111
C820__00010.112,9.067035615075296,45.652622865,C820,_,00010,112
C820__00250.112,9.109766534747674,45.641469529999995,C820,_,00250,112
C820__00220.112,9.09559842755234,45.640900635,C820,_,00220,112
C820__00200.112,9.082727972544735,45.64255256,C820,_,00200,112
C820__00190.112,9.077086216014681,45.638911865,C820,_,00190,112
C820__00180.112,9.069852994545034,45.640668445,C820,_,00180,112
C820__00170.112,9.065651081671735,45.638207365,C820,_,00170,112
C820__00160.112,9.096790796310255,45.641425345,C820,_,00160,112
C820__00150.112,9.088329835452758,45.646088225,C820,_,00150,112
C820__00140.112,9.07974957774731,45.64589557,C820,_,00140,112
C820__00130.112,9.067005407110063,45.644561435,C820,_,00130,112
C820__00120.112,9.061894574479966,45.643740120000004,C820,_,00120,112
C820__00110.112,9.104698746340421,45.645809435000004,C820,_,00110,112
C820__00090.112,9.074084205658302,45.64733866,C820,_,00090,112
C820__00070.112,9.059745176092246,45.646631225,C820,_,00070,112
C820__00040.112,9.089279030275748,45.651877545,C820,_,00040,112
C820__00030.112,9.086731963742004,45.649391115,C820,_,00030,112
C820__00020.112,9.080756587197559,45.650048615,C820,_,00020,112
C820__00010.113,9.0699014016589,45.651828609999995,C820,_,00010,113
C820__00250.113,9.109917348511384,45.64137636,C820,_,00250,113
C820__00240.113,9.103478487360976,45.639977435000006,C820,_,00240,113
C820__00220.113,9.096282292756644,45.64081528,C820,_,00220,113
C820__00200.113,9.08234051910618,45.6421759,C820,_,00200,113
C820__00190.113,9.07712497393269,45.638987915,C820,_,00190,113
C820__00180.113,9.072430365709476,45.639707735,C820,_,00180,113
C820__00170.113,9.065782184879897,45.638226805,C820,_,00170,113
C820__00160.113,9.09690993529596,45.641467965000004,C820,_,00160,113
C820__00150.113,9.088307760862468,45.645745000000005,C820,_,00150,113
C820__00140.113,9.079749242096238,45.645744545,C820,_,00140,113
C820__00130.113,9.06683541710606,45.643802485,C820,_,00130,113
C820__00120.113,9.05777546213747,45.644263865,C820,_,00120,113
C820__00110.113,9.10484449535479,45.645526535,C820,_,00110,113
C820__00070.113,9.060900597512655,45.64658389,C820,_,00070,113
C820__00040.113,9.089492348013085,45.651709915,C820,_,00040,113
C820__00030.113,9.08653372637012,45.648809095000004,C820,_,00030,113
C820__00020.113,9.080882073817135,45.65003245,C820,_,00020,113
C820__00020.114,9.080973251230716,45.649974895,C820,_,00020,114
C820__00250.114,9.108633847187384,45.63935489,C820,_,00250,114
C820__00240.114,9.103662955067978,45.640194085000005,C820,_,00240,114
C820__00220.114,9.095977775252072,45.640186639999996,C820,_,00220,114
C820__00200.114,9.082436059150659,45.642075735,C820,_,00200,114
C820__00180.114,9.072646771497023,45.63971208,C820,_,00180,114
C820__00170.114,9.066262195982043,45.64074447,C820,_,00170,114
C820__00160.114,9.096821665094055,45.64242457,C820,_,00160,114
C820__00130.114,9.067202058579483,45.644571305,C820,_,00130,114
C820__00120.114,9.058277873287473,45.644263865,C820,_,00120,114
C820__00110.114,9.099629408622814,45.647195589999995,C820,_,00110,114
C820__00090.114,9.074565084529752,45.64730593,C820,_,00090,114
C820__00080.114,9.0718686281188,45.646581375,C820,_,00080,114
C820__00070.114,9.061323236373225,45.646538575,C820,_,00070,114
C820__00040.114,9.08887825050293,45.647972280000005,C820,_,00040,114
C820__00030.114,9.0869977207388,45.649432454999996,C820,_,00030,114
C820__00010.115,9.069414328386102,45.651577450000005,C820,_,00010,115
C820__00250.115,9.107928638344166,45.638792295,C820,_,00250,115
C820__00240.115,9.103764927984367,45.640062799999995,C820,_,00240,115
C820__00220.115,9.096557210621977,45.640348115,C820,_,00220,115
C820__00200.115,9.082747296609943,45.642058745,C820,_,00200,115
C820__00180.115,9.072917884187145,45.638175755,C820,_,00180,115
C820__00170.115,9.067227894137956,45.63958518,C820,_,00170,115
C820__00160.115,9.09697453739735,45.64247564,C820,_,00160,115
C820__00130.115,9.067388577783916,45.644572005,C820,_,00130,115
C820__00120.115,9.061962326763753,45.644638605,C820,_,00120,115
C820__00110.115,9.10156152645425,45.64503717,C820,_,00110,115
C820__00040.115,9.091052634076238,45.649638960000004,C820,_,00040,115
C820__00030.115,9.08684055265785,45.6489488,C820,_,00030,115
C820__00010.116,9.069627881234265,45.65155483,C820,_,00010,116
C820__00240.116,9.105544595738152,45.6441836,C820,_,00240,116
C820__00220.116,9.09694668902062,45.64030742,C820,_,00220,116
C820__00210.116,9.086679441751414,45.641182005,C820,_,00210,116
C820__00200.116,9.083069937715443,45.642185805,C820,_,00200,116
C820__00180.116,9.072684681365637,45.638383905,C820,_,00180,116
C820__00170.116,9.06821131935466,45.641123435,C820,_,00170,116
C820__00160.116,9.097136611909603,45.6424875,C820,_,00160,116
C820__00150.116,9.088864283131754,45.64620859,C820,_,00150,116
C820__00130.116,9.06715652884739,45.643805310000005,C820,_,00130,116
C820__00120.116,9.061936297129225,45.64534646,C820,_,00120,116
C820__00110.116,9.101600120707221,45.644628415,C820,_,00110,116
C820__00090.116,9.075143333245105,45.647693669999995,C820,_,00090,116
C820__00040.116,9.091049080748071,45.64888227,C820,_,00040,116
C820__00030.116,9.087233993801004,45.649089225,C820,_,00030,116
C820__00010.117,9.070228681813637,45.651671605000004,C820,_,00010,117
C820__00240.117,9.10447602915625,45.641891845,C820,_,00240,117
C820__00220.117,9.092863837224357,45.63877086,C820,_,00220,117
C820__00210.117,9.086947718137871,45.641014139999996,C820,_,00210,117
C820__00200.117,9.083224290228378,45.642169195,C820,_,00200,117
C820__00180.117,9.07357873742837,45.638878915,C820,_,00180,117
C820__00170.117,9.066838569806169,45.638427115,C820,_,00170,117
C820__00160.117,9.097118002159974,45.642266155,C820,_,00160,117
C820__00150.117,9.089007035496849,45.645635334999994,C820,_,00150,117
C820__00130.117,9.067569803941225,45.6445445,C820,_,00130,117
C820__00120.117,9.063036741519564,45.643787225,C820,_,00120,117
C820__00080.117,9.072346547738551,45.64648153,C820,_,00080,117
C820__00040.117,9.090101801780563,45.65168201,C820,_,00040,117
C820__00030.117,9.087042562307607,45.64880634,C820,_,00030,117
C820__00010.118,9.073366080152963,45.651965095,C820,_,00010,118
C820__00240.118,9.104891484210057,45.64214038,C820,_,00240,118
C820__00220.118,9.093003343367549,45.637017,C820,_,00220,118
C820__00210.118,9.08706830127328,45.641029544999995,C820,_,00210,118
C820__00180.118,9.073209479486666,45.638276430000005,C820,_,00180,118
C820__00170.118,9.066503939955382,45.63799977,C820,_,00170,118
C820__00160.118,9.097176114353045,45.642026285,C820,_,00160,118
C820__00140.118,9.080201198016027,45.645789995,C820,_,00140,118
C820__00130.118,9.0677083799008,45.644300895,C820,_,00130,118
C820__00120.118,9.063051988620122,45.644126959999994,C820,_,00120,118
C820__00090.118,9.076082379992716,45.6476808,C820,_,00090,118
C820__00080.118,9.072736978620368,45.64696526,C820,_,00080,118
C820__00070.118,9.058074833894151,45.646159515,C820,_,00070,118
C820__00040.118,9.094323690583789,45.649816435000005,C820,_,00040,118
C820__00030.118,9.087536595287457,45.649267824999995,C820,_,00030,118
C820__00010.119,9.0683956749536,45.65040398,C820,_,00010,119
C820__00220.119,9.093701268573927,45.637076405,C820,_,00220,119
C820__00210.119,9.087195285684047,45.641023845,C820,_,00210,119
C820__00190.119,9.079341681703173,45.639093165000006,C820,_,00190,119
C820__00180.119,9.07354170948025,45.638454624999994,C820,_,00180,119
C820__00160.119,9.097223761589824,45.64183407,C820,_,00160,119
C820__00130.119,9.067854191874964,45.644320555,C820,_,00130,119
C820__00120.119,9.062267261588525,45.64295668,C820,_,00120,119
C820__00110.119,9.103792479837075,45.645724945,C820,_,00110,119
C820__00080.119,9.072657915971405,45.646164795000004,C820,_,00080,119
C820__00070.119,9.058466264156248,45.646168204999995,C820,_,00070,119
C820__00040.119,9.094212702666685,45.65083176,C820,_,00040,119
C820__00030.119,9.087333261894823,45.648738255,C820,_,00030,119
C820__00010.12,9.067959901472422,45.653423345,C820,_,00010,12
C820__00250.12,9.109846091960785,45.639814455,C820,_,00250,12
C820__00240.12,9.106356681331768,45.639239395,C820,_,00240,12
C820__00230.12,9.097135059921648,45.638712245,C820,_,00230,12
C820__00210.12,9.087675286386943,45.642927779999994,C820,_,00210,12
C820__00200.12,9.082096688065285,45.643051639999996,C820,_,00200,12
C820__00180.12,9.074470916364003,45.64195463,C820,_,00180,12
C820__00170.12,9.065926034172113,45.64066767,C820,_,00170,12
C820__00160.12,9.09417167019626,45.64434852,C820,_,00160,12
C820__00130.12,9.064007817063938,45.64623655,C820,_,00130,12
C820__00120.12,9.06117474341401,45.64524548,C820,_,00120,12
C820__00110.12,9.103849006792268,45.64838704,C820,_,00110,12
C820__00100.12,9.097955784231594,45.648070305000005,C820,_,00100,12
C820__00090.12,9.075121735513058,45.647277015,C820,_,00090,12
C820__00080.12,9.06715952530877,45.64922155,C820,_,00080,12
C820__00070.12,9.059242362815603,45.64985797,C820,_,00070,12
C820__00060.12,9.110034729648465,45.653730175,C820,_,00060,12
C820__00050.12,9.095372460913367,45.649764325,C820,_,00050,12
C820__00040.12,9.088770091870861,45.65041464,C820,_,00040,12
C820__00030.12,9.086509519751807,45.652676025000005,C820,_,00030,12
C820__00020.12,9.077002737533075,45.653072935,C820,_,00020,12
C820__00010.120,9.069065150966818,45.650316145000005,C820,_,00010,120
C820__00220.120,9.094152979818105,45.63709768,C820,_,00220,120
C820__00210.120,9.087449982042015,45.641014999999996,C820,_,00210,120
C820__00200.120,9.083787036582262,45.642375795,C820,_,00200,120
C820__00180.120,9.069761592976167,45.638274945,C820,_,00180,120
C820__00160.120,9.097287532868181,45.641580345,C820,_,00160,120
C820__00130.120,9.067648956783211,45.643499750000004,C820,_,00130,120
C820__00120.120,9.063392643162913,45.64419921,C820,_,00120,120
C820__00110.120,9.103647471023052,45.645553910000004,C820,_,00110,120
C820__00090.120,9.076662503222778,45.647520555,C820,_,00090,120
C820__00080.120,9.072750344062682,45.64608116,C820,_,00080,120
C820__00040.120,9.091341881366349,45.64732006,C820,_,00040,120
C820__00030.120,9.087257942822959,45.64854915,C820,_,00030,120
C820__00020.120,9.08155144036823,45.652671025000004,C820,_,00020,120
C820__00010.121,9.069177054757311,45.650314460000004,C820,_,00010,121
C820__00220.121,9.094412175397924,45.63700859,C820,_,00220,121
C820__00210.121,9.087710647508153,45.641036215,C820,_,00210,121
