nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G666__00010.114,8.06983746237151,45.770898105,G666,_,00010,114
G666__00080.114,8.083328781342846,45.747536909999994,G666,_,00080,114
G666__00060.114,8.079540516038433,45.764121075,G666,_,00060,114
G666__00050.114,8.074898169178805,45.76834361,G666,_,00050,114
G666__00040.114,8.083625231735557,45.772916644999995,G666,_,00040,114
G666__00030.114,8.07211976775273,45.771368335000005,G666,_,00030,114
G666__00020.114,8.079528730236625,45.77504053,G666,_,00020,114
G666__00010.115,8.07011099310062,45.770713355,G666,_,00010,115
G666__00060.115,8.080017697245069,45.763787179999994,G666,_,00060,115
G666__00050.115,8.075096409361937,45.768352335,G666,_,00050,115
G666__00040.115,8.08384651311784,45.77214598,G666,_,00040,115
G666__00030.115,8.07238157499387,45.771368335000005,G666,_,00030,115
G666__00020.115,8.079597290823857,45.77496495,G666,_,00020,115
G666__00010.116,8.070066648767536,45.771202215,G666,_,00010,116
G666__00060.116,8.079537315498108,45.764174034999996,G666,_,00060,116
G666__00050.116,8.07527291354258,45.768736145,G666,_,00050,116
G666__00040.116,8.08411726377025,45.772002549999996,G666,_,00040,116
G666__00030.116,8.072681306898986,45.771403005,G666,_,00030,116
G666__00020.116,8.079410803005674,45.774703595,G666,_,00020,116
G666__00010.117,8.070416642805432,45.771267465,G666,_,00010,117
G666__00060.117,8.080638142935737,45.76400635,G666,_,00060,117
G666__00050.117,8.075363435010459,45.768587354999994,G666,_,00050,117
G666__00040.117,8.084215378587889,45.771953955,G666,_,00040,117
G666__00030.117,8.072715734857345,45.771236525,G666,_,00030,117
G666__00020.117,8.079721804794884,45.774910275,G666,_,00020,117
G666__00010.118,8.070845225972555,45.771149185,G666,_,00010,118
G666__00080.118,8.082758054335876,45.745951149999996,G666,_,00080,118
G666__00060.118,8.081252606197513,45.76416241,G666,_,00060,118
G666__00040.118,8.084530309487757,45.77223336,G666,_,00040,118
G666__00030.118,8.072767136528583,45.771220505,G666,_,00030,118
G666__00020.118,8.080016149002049,45.774711014999994,G666,_,00020,118
G666__00010.119,8.070897019549928,45.77126593,G666,_,00010,119
G666__00080.119,8.0839931528998,45.745987494999994,G666,_,00080,119
G666__00060.119,8.08133908343841,45.76455189,G666,_,00060,119
G666__00040.119,8.079244365976443,45.77298467,G666,_,00040,119
G666__00020.119,8.080320530447155,45.7749668,G666,_,00020,119
G666__00010.12,8.072674208283413,45.774420575,G666,_,00010,12
G666__00080.12,8.079905980120124,45.756138295,G666,_,00080,12
G666__00070.12,8.076388195349331,45.755895155000005,G666,_,00070,12
G666__00060.12,8.079932131354326,45.76699614,G666,_,00060,12
G666__00050.12,8.06702362779334,45.769297635,G666,_,00050,12
G666__00040.12,8.081956579505494,45.77433679,G666,_,00040,12
G666__00030.12,8.07407755414744,45.772979245,G666,_,00030,12
G666__00020.12,8.075472783482288,45.77679833,G666,_,00020,12
G666__00010.120,8.07096468019478,45.771262300000004,G666,_,00010,120
G666__00080.120,8.084280343459957,45.74636494,G666,_,00080,120
G666__00060.120,8.081887433851684,45.764586324999996,G666,_,00060,120
G666__00050.120,8.075683216817866,45.76865750499999,G666,_,00050,120
G666__00040.120,8.079180048122389,45.772820984999996,G666,_,00040,120
G666__00030.120,8.072950278825356,45.771706679999994,G666,_,00030,120
G666__00020.120,8.080208338213627,45.774676830000004,G666,_,00020,120
G666__00010.121,8.071255078534747,45.77151595,G666,_,00010,121
G666__00060.121,8.081842516528159,45.7642466,G666,_,00060,121
G666__00050.121,8.075991536312461,45.768604325,G666,_,00050,121
G666__00040.121,8.079092095039456,45.772555505,G666,_,00040,121
G666__00030.121,8.072936312660577,45.771177045,G666,_,00030,121
G666__00020.121,8.080289198333332,45.77466446,G666,_,00020,121
G666__00020.122,8.080418832209332,45.774727119999994,G666,_,00020,122
G666__00080.122,8.08383714516225,45.74722277,G666,_,00080,122
G666__00060.122,8.082043789315426,45.764536245,G666,_,00060,122
G666__00050.122,8.076237088377871,45.768607915000004,G666,_,00050,122
G666__00040.122,8.079062730234103,45.77234834,G666,_,00040,122
G666__00020.123,8.080550347156098,45.774721174999996,G666,_,00020,123
G666__00080.123,8.084419872188796,45.747711285,G666,_,00080,123
G666__00060.123,8.078750251235402,45.764048935,G666,_,00060,123
G666__00050.123,8.076558704368175,45.76856217,G666,_,00050,123
G666__00040.123,8.07963125675332,45.772331505,G666,_,00040,123
G666__00020.124,8.080629222421182,45.774742020000005,G666,_,00020,124
G666__00080.124,8.08540901064071,45.748275605,G666,_,00080,124
G666__00060.124,8.078295899073414,45.763678479999996,G666,_,00060,124
G666__00050.124,8.076941942755436,45.768534474999996,G666,_,00050,124
G666__00040.124,8.080641535563856,45.772313245,G666,_,00040,124
G666__00030.124,8.073483561296609,45.77139769,G666,_,00030,124
G666__00020.125,8.080824555881733,45.77482556,G666,_,00020,125
G666__00080.125,8.08554059868769,45.74795873,G666,_,00080,125
G666__00060.125,8.078042988493076,45.76319787,G666,_,00060,125
G666__00050.125,8.065314921888469,45.768446929999996,G666,_,00050,125
G666__00040.125,8.079544185673665,45.77219788,G666,_,00040,125
G666__00020.126,8.073592102515109,45.77516536,G666,_,00020,126
G666__00080.126,8.084914285372395,45.747426325,G666,_,00080,126
G666__00060.126,8.077986194385915,45.76304373,G666,_,00060,126
G666__00050.126,8.065885818966688,45.768415995,G666,_,00050,126
G666__00040.126,8.079412441012815,45.772006250000004,G666,_,00040,126
G666__00020.127,8.073816929091581,45.77511667,G666,_,00020,127
G666__00080.127,8.084804831528249,45.74585886,G666,_,00080,127
G666__00060.127,8.078481305353673,45.763150525,G666,_,00060,127
G666__00050.127,8.078268351980828,45.76870915,G666,_,00050,127
G666__00040.127,8.079087259794548,45.771925785,G666,_,00040,127
G666__00020.128,8.073580299410985,45.774802675000004,G666,_,00020,128
G666__00080.128,8.08511361776598,45.746516799999995,G666,_,00080,128
G666__00060.128,8.078614039644869,45.763248155,G666,_,00060,128
G666__00050.128,8.077376890177828,45.76855988,G666,_,00050,128
G666__00040.128,8.079129522341178,45.771723215,G666,_,00040,128
G666__00010.129,8.068256215674605,45.769936380000004,G666,_,00010,129
G666__00080.129,8.085243516460789,45.746223415,G666,_,00080,129
G666__00060.129,8.078764747433814,45.763255619999995,G666,_,00060,129
G666__00050.129,8.077557002264685,45.76849386,G666,_,00050,129
G666__00040.129,8.079115973473739,45.77156945,G666,_,00040,129
G666__00020.129,8.074153580233656,45.7747313,G666,_,00020,129
G666__00010.13,8.072706990353431,45.774388435000006,G666,_,00010,13
G666__00080.13,8.08105348624468,45.754654665000004,G666,_,00080,13
G666__00070.13,8.076738494035922,45.7564748,G666,_,00070,13
G666__00050.13,8.067002308368945,45.76919788,G666,_,00050,13
G666__00040.13,8.081967087703248,45.774280705,G666,_,00040,13
G666__00030.13,8.074508431097016,45.772968155,G666,_,00030,13
G666__00020.13,8.07575276297355,45.776450635,G666,_,00020,13
G666__00020.130,8.073926046169564,45.774812895,G666,_,00020,130
G666__00080.130,8.075069601257887,45.74626172,G666,_,00080,130
G666__00060.130,8.079177037351524,45.76322741,G666,_,00060,130
G666__00050.130,8.077507917780375,45.76841073,G666,_,00050,130
G666__00040.130,8.079318310845832,45.771658005,G666,_,00040,130
G666__00010.131,8.065769846836321,45.769650479999996,G666,_,00010,131
G666__00080.131,8.077223425904249,45.74499002,G666,_,00080,131
G666__00060.131,8.07911328252106,45.76366825,G666,_,00060,131
G666__00050.131,8.077027614057805,45.76797736,G666,_,00050,131
G666__00040.131,8.079497913876843,45.771717335000005,G666,_,00040,131
G666__00030.131,8.073685440786722,45.77183938,G666,_,00030,131
G666__00020.131,8.07471665960294,45.77506209,G666,_,00020,131
G666__00010.132,8.06589924918675,45.769824475,G666,_,00010,132
G666__00080.132,8.07916212275296,45.744807635,G666,_,00080,132
G666__00060.132,8.079446056226612,45.763709705,G666,_,00060,132
G666__00050.132,8.077226074088404,45.768215205000004,G666,_,00050,132
G666__00040.132,8.079855898130054,45.771731085,G666,_,00040,132
G666__00030.132,8.07417915906224,45.7716857,G666,_,00030,132
G666__00020.132,8.074645452581962,45.774862535,G666,_,00020,132
G666__00010.133,8.066091167046924,45.769808135000005,G666,_,00010,133
G666__00080.133,8.07867673888185,45.744738745,G666,_,00080,133
G666__00060.133,8.079598349962954,45.76319556,G666,_,00060,133
G666__00040.133,8.081023288788082,45.771800830000004,G666,_,00040,133
G666__00030.133,8.07388065901379,45.772042395,G666,_,00030,133
G666__00020.133,8.075014917590284,45.77477659,G666,_,00020,133
G666__00020.134,8.07502928461913,45.7745577,G666,_,00020,134
G666__00080.134,8.08029100940826,45.74645247,G666,_,00080,134
G666__00060.134,8.079817196265484,45.763687005,G666,_,00060,134
G666__00040.134,8.082371926683123,45.77214276,G666,_,00040,134
G666__00030.134,8.074212856054416,45.77207057,G666,_,00030,134
G666__00020.135,8.075183990022907,45.77453901,G666,_,00020,135
G666__00080.135,8.08044550180265,45.74737141,G666,_,00080,135
G666__00060.135,8.080000869173483,45.7633784,G666,_,00060,135
G666__00040.135,8.0822504150973,45.771914655,G666,_,00040,135
G666__00030.135,8.07458352744382,45.771836199999996,G666,_,00030,135
G666__00010.136,8.066287564771258,45.769731475,G666,_,00010,136
G666__00080.136,8.079897084612522,45.745151245,G666,_,00080,136
G666__00060.136,8.080378076986552,45.76327302,G666,_,00060,136
G666__00040.136,8.082690408772919,45.772095705,G666,_,00040,136
G666__00030.136,8.074828053204598,45.771782075000004,G666,_,00030,136
G666__00020.136,8.075465032380244,45.774534165,G666,_,00020,136
G666__00020.137,8.075392730312885,45.77471326,G666,_,00020,137
G666__00060.137,8.080323510010405,45.763315365,G666,_,00060,137
G666__00050.137,8.077786259902524,45.768292535,G666,_,00050,137
G666__00040.137,8.082629246819597,45.77185493,G666,_,00040,137
G666__00030.137,8.074960710390815,45.7718277,G666,_,00030,137
G666__00010.138,8.066580043674906,45.769576395,G666,_,00010,138
G666__00080.138,8.081203935230892,45.74531847,G666,_,00080,138
G666__00060.138,8.080349030219761,45.763335049999995,G666,_,00060,138
G666__00050.138,8.07785866021667,45.768382825,G666,_,00050,138
G666__00040.138,8.082938236570424,45.771747605,G666,_,00040,138
G666__00030.138,8.075228409243511,45.771704435000004,G666,_,00030,138
G666__00020.138,8.075278186636776,45.77489665,G666,_,00020,138
G666__00010.139,8.066783134348771,45.769597829999995,G666,_,00010,139
G666__00080.139,8.082163534726089,45.745059705,G666,_,00080,139
G666__00060.139,8.08034382668124,45.76354921,G666,_,00060,139
G666__00050.139,8.07825439827823,45.76827761,G666,_,00050,139
G666__00040.139,8.083061838022378,45.771949405,G666,_,00040,139
G666__00020.139,8.075658909157829,45.774865445,G666,_,00020,139
G666__00010.14,8.072807611351635,45.774390785,G666,_,00010,14
G666__00080.14,8.080922905082321,45.75608362,G666,_,00080,14
G666__00070.14,8.060687800947298,45.755280385,G666,_,00070,14
G666__00060.14,8.080305382626246,45.767533365,G666,_,00060,14
G666__00050.14,8.067139156066514,45.769314445,G666,_,00050,14
G666__00040.14,8.082055332647496,45.774470735,G666,_,00040,14
G666__00030.14,8.074604931399023,45.77298753,G666,_,00030,14
G666__00020.14,8.076087427106764,45.776629425,G666,_,00020,14
G666__00010.140,8.066909650808178,45.769530455,G666,_,00010,140
G666__00080.140,8.082489138336605,45.745987025,G666,_,00080,140
G666__00060.140,8.080613848129559,45.763503529999994,G666,_,00060,140
G666__00050.140,8.078093990390277,45.768232065,G666,_,00050,140
G666__00040.140,8.08327113747567,45.771949405,G666,_,00040,140
G666__00020.140,8.075878180304528,45.774739485,G666,_,00020,140
G666__00010.141,8.066986579430012,45.76953005,G666,_,00010,141
G666__00080.141,8.082784192937721,45.744599975,G666,_,00080,141
G666__00060.141,8.08049052528067,45.76331179,G666,_,00060,141
G666__00050.141,8.07852938575338,45.76823205,G666,_,00050,141
G666__00040.141,8.083449644999414,45.771870105000005,G666,_,00040,141
G666__00020.141,8.075977323708818,45.774623425,G666,_,00020,141
G666__00010.142,8.067169444674988,45.769628185,G666,_,00010,142
G666__00080.142,8.082516521969243,45.74419073999999,G666,_,00080,142
G666__00060.142,8.080439762457535,45.763179165,G666,_,00060,142
G666__00050.142,8.0791685078418,45.76798223,G666,_,00050,142
G666__00040.142,8.083573348035717,45.77178345,G666,_,00040,142
G666__00020.142,8.076040343486461,45.774788115,G666,_,00020,142
G666__00020.143,8.07614590118392,45.774831845,G666,_,00020,143
G666__00080.143,8.082708388315343,45.74422472,G666,_,00080,143
G666__00060.143,8.08051006210372,45.76316448,G666,_,00060,143
G666__00040.143,8.083608783222717,45.771606000000006,G666,_,00040,143
G666__00020.144,8.075920546235773,45.775009315,G666,_,00020,144
G666__00080.144,8.083169126056168,45.74442937,G666,_,00080,144
G666__00060.144,8.080554457197096,45.76322483,G666,_,00060,144
G666__00050.144,8.078871377647843,45.767924414999996,G666,_,00050,144
G666__00040.144,8.083832621894832,45.771612225,G666,_,00040,144
G666__00010.145,8.070347248628938,45.77230668,G666,_,00010,145
G666__00080.145,8.074785112055526,45.744165425000006,G666,_,00080,145
G666__00060.145,8.080606057376688,45.763229675000005,G666,_,00060,145
G666__00050.145,8.078401565690118,45.76768683,G666,_,00050,145
G666__00040.145,8.083885376918982,45.77179581,G666,_,00040,145
G666__00030.145,8.075486339044271,45.7713317,G666,_,00030,145
G666__00020.145,8.076318764604704,45.774925415,G666,_,00020,145
G666__00010.146,8.070242976789796,45.77110417,G666,_,00010,146
G666__00080.146,8.076249036109758,45.744120695,G666,_,00080,146
G666__00060.146,8.080671900361782,45.763265430000004,G666,_,00060,146
G666__00040.146,8.083981087827725,45.771880105,G666,_,00040,146
G666__00030.146,8.075409494861457,45.77159552,G666,_,00030,146
G666__00020.146,8.076366333341031,45.774652180000004,G666,_,00020,146
G666__00010.147,8.070290290485346,45.77092911,G666,_,00010,147
G666__00080.147,8.076419191245895,45.743623545,G666,_,00080,147
G666__00060.147,8.081070502338534,45.762940459999996,G666,_,00060,147
G666__00050.147,8.078146887026573,45.767886919999995,G666,_,00050,147
G666__00040.147,8.084006185539378,45.77183565,G666,_,00040,147
G666__00030.147,8.075436696601532,45.771586535,G666,_,00030,147
G666__00020.147,8.076170279508233,45.774522825000005,G666,_,00020,147
G666__00010.148,8.068194341906505,45.770296355,G666,_,00010,148
G666__00080.148,8.077400307643567,45.743312665000005,G666,_,00080,148
G666__00060.148,8.081037943406212,45.76363568,G666,_,00060,148
G666__00050.148,8.078231598036933,45.767781135,G666,_,00050,148
G666__00040.148,8.084092406584784,45.771871075,G666,_,00040,148
G666__00030.148,8.075416752603212,45.771512965,G666,_,00030,148
G666__00020.148,8.076466205934935,45.774403675,G666,_,00020,148
G666__00020.149,8.076678499191427,45.774403675,G666,_,00020,149
G666__00080.149,8.079156632109783,45.74369496,G666,_,00080,149
G666__00060.149,8.081567449288295,45.763855275,G666,_,00060,149
G666__00050.149,8.078540166546123,45.767587635,G666,_,00050,149
G666__00040.149,8.08399178285382,45.77162158,G666,_,00040,149
G666__00030.149,8.07550655035187,45.77151803,G666,_,00030,149
G666__00010.15,8.064189577915883,45.77301,G666,_,00010,15
G666__00080.15,8.08095918742038,45.75595407,G666,_,00080,15
G666__00070.15,8.065418053495879,45.7525443,G666,_,00070,15
G666__00060.15,8.080342738877132,45.767655579999996,G666,_,00060,15
G666__00050.15,8.067205054631904,45.76931885,G666,_,00050,15
G666__00040.15,8.081990737187631,45.774482155,G666,_,00040,15
G666__00030.15,8.074744274970726,45.773006054999996,G666,_,00030,15
G666__00020.15,8.076317519660194,45.77680622,G666,_,00020,15
G666__00010.150,8.06613697810742,45.76952823,G666,_,00010,150
G666__00080.150,8.07945504576382,45.7433079,G666,_,00080,150
G666__00060.150,8.081689285708574,45.763692475,G666,_,00060,150
G666__00050.150,8.078573671948444,45.767419180000005,G666,_,00050,150
G666__00040.150,8.084122263226824,45.771672315,G666,_,00040,150
G666__00030.150,8.075675989137844,45.77147247,G666,_,00030,150
G666__00020.150,8.0767097786105,45.774694769999996,G666,_,00020,150
G666__00010.151,8.066351597177395,45.769513974999995,G666,_,00010,151
G666__00080.151,8.079940515967007,45.743971044999995,G666,_,00080,151
G666__00060.151,8.081777817792384,45.76388561,G666,_,00060,151
G666__00040.151,8.084195311723064,45.771886769999995,G666,_,00040,151
G666__00030.151,8.075801036033287,45.77149008,G666,_,00030,151
G666__00020.151,8.077031695679024,45.774719795,G666,_,00020,151
G666__00010.152,8.066563032466412,45.76948874,G666,_,00010,152
G666__00080.152,8.080720893574494,45.74376234,G666,_,00080,152
G666__00060.152,8.081738155704102,45.763505065000004,G666,_,00060,152
G666__00050.152,8.0788701233873,45.76750903,G666,_,00050,152
G666__00040.152,8.084663953950036,45.771567065,G666,_,00040,152
G666__00030.152,8.076005876844157,45.771714345,G666,_,00030,152
G666__00020.152,8.076971187697573,45.77448087,G666,_,00020,152
G666__00010.153,8.066759845193225,45.76947272,G666,_,00010,153
