nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I597__09070.10493,9.74724716641217,45.784126979999996,I597,_,09070,10493
I597__09070.10494,9.747029470413667,45.783893935,I597,_,09070,10494
I597__09070.10496,9.750020206393334,45.78366568,I597,_,09070,10496
I597__09080.10497,9.756112282067772,45.784012495,I597,_,09080,10497
I597__09080.10498,9.756093122543287,45.78394531,I597,_,09080,10498
I597__09080.10499,9.756134952899306,45.783992145,I597,_,09080,10499
I597__09040.105,9.748991517831247,45.787997195,I597,_,09040,105
I597__09010.1050,9.75216433494959,45.795622120000004,I597,_,09010,1050
I597__09080.10500,9.75612897779742,45.783891155,I597,_,09080,10500
I597__09080.10501,9.756159193196167,45.783989765,I597,_,09080,10501
I597__09080.10502,9.756160325918767,45.78391156,I597,_,09080,10502
I597__09010.10503,9.744738790592105,45.79703173,I597,_,09010,10503
I597__09070.10505,9.743387719870809,45.78018983,I597,_,09070,10505
I597__09070.10506,9.74327186448193,45.78015205,I597,_,09070,10506
I597__09070.10508,9.743533569261338,45.780187569999995,I597,_,09070,10508
I597__09070.10509,9.743563685975001,45.78006171,I597,_,09070,10509
I597__09040.1051,9.75232798271463,45.795000685,I597,_,09040,1051
I597__09070.10510,9.743678068105925,45.780224829999995,I597,_,09070,10510
I597__09070.10511,9.743682894348218,45.780208005,I597,_,09070,10511
I597__09070.10513,9.744054131627307,45.77982481,I597,_,09070,10513
I597__09070.10514,9.746814457037468,45.78367257,I597,_,09070,10514
I597__09070.10515,9.746800981825222,45.783559049999994,I597,_,09070,10515
I597__09070.10516,9.747094035312484,45.78362909,I597,_,09070,10516
I597__09070.10517,9.747389303072378,45.78351757,I597,_,09070,10517
I597__09070.10518,9.747565040666576,45.78345799,I597,_,09070,10518
I597__09070.10519,9.747717067705667,45.78339924,I597,_,09070,10519
I597__09070.10520,9.74799102829775,45.783307235,I597,_,09070,10520
I597__09070.10521,9.747938595140269,45.783156704999996,I597,_,09070,10521
I597__09070.10522,9.747914534179545,45.78302839,I597,_,09070,10522
I597__09070.10523,9.746584921738195,45.78346279,I597,_,09070,10523
I597__09070.10524,9.746659274078581,45.783449245,I597,_,09070,10524
I597__09070.10525,9.746836825574867,45.783390165,I597,_,09070,10525
I597__09070.10528,9.747213054182208,45.783386555,I597,_,09070,10528
I597__09070.10529,9.746728574749703,45.78330004,I597,_,09070,10529
I597__09020.1053,9.756428451877142,45.79596873,I597,_,09020,1053
I597__09070.10530,9.747634824579352,45.78319976,I597,_,09070,10530
I597__09070.10533,9.74728964235824,45.783112155,I597,_,09070,10533
I597__09070.10535,9.747561769385301,45.783071254999996,I597,_,09070,10535
I597__09070.10536,9.747449766364642,45.783057505,I597,_,09070,10536
I597__09070.10537,9.74760574957451,45.783055015,I597,_,09070,10537
I597__09070.10538,9.74777782694805,45.78299594,I597,_,09070,10538
I597__09070.10539,9.747572121075423,45.782814025,I597,_,09070,10539
I597__09020.1054,9.756935937702785,45.79677499,I597,_,09020,1054
I597__09070.10540,9.74275681469905,45.783480775,I597,_,09070,10540
I597__09070.10543,9.744490584799536,45.78477179,I597,_,09070,10543
I597__09070.10544,9.746026676141852,45.777247044999996,I597,_,09070,10544
I597__09070.10547,9.746268638473822,45.777138635,I597,_,09070,10547
I597__09040.10548,9.751138406800115,45.788642865,I597,_,09040,10548
I597__09070.10549,9.743074064106912,45.781953615,I597,_,09070,10549
I597__09050.1055,9.758488602732537,45.793307405,I597,_,09050,1055
I597__09040.10550,9.752525321942665,45.789137055,I597,_,09040,10550
I597__09070.10552,9.751894159568577,45.780484485,I597,_,09070,10552
I597__09050.10553,9.755177328733714,45.79452354,I597,_,09050,10553
I597__09070.10554,9.74248781115473,45.7777693,I597,_,09070,10554
I597__09050.1056,9.758276812867162,45.792525185,I597,_,09050,1056
I597__09070.10563,9.748555498414577,45.782420935000005,I597,_,09070,10563
I597__09070.10564,9.745031117308926,45.778932845,I597,_,09070,10564
I597__09070.10565,9.742098586100898,45.781048255,I597,_,09070,10565
I597__09080.10566,9.753303143869825,45.78213452,I597,_,09080,10566
I597__09110.10567,9.755614771703346,45.776472760000004,I597,_,09110,10567
I597__09070.10569,9.750401359384021,45.783556770000004,I597,_,09070,10569
I597__09070.1057,9.75169060624652,45.780183115,I597,_,09070,1057
I597__09040.10572,9.749724164896747,45.78899836,I597,_,09040,10572
I597__09050.10574,9.751981511927976,45.794066655,I597,_,09050,10574
I597__09050.10575,9.751876352252694,45.793984905,I597,_,09050,10575
I597__09050.10577,9.752116731998104,45.794127875,I597,_,09050,10577
I597__09050.10579,9.75237520423607,45.79423941,I597,_,09050,10579
I597__09020.1058,9.756862842514874,45.797272254999996,I597,_,09020,1058
I597__09050.10580,9.752113512168393,45.793912125000006,I597,_,09050,10580
I597__09050.10581,9.752316326322799,45.794012245000005,I597,_,09050,10581
I597__09050.10582,9.752672820431624,45.794151549999995,I597,_,09050,10582
I597__09070.10585,9.750516301810913,45.77804506,I597,_,09070,10585
I597__09070.10586,9.750456317042811,45.77776279,I597,_,09070,10586
I597__09070.10588,9.750615976919345,45.776950005,I597,_,09070,10588
I597__09070.10589,9.750142510766352,45.777218125000005,I597,_,09070,10589
I597__09080.1059,9.753614704557236,45.78047117,I597,_,09080,1059
I597__09070.10590,9.750347572273252,45.77736125,I597,_,09070,10590
I597__09070.10592,9.750464330366714,45.77726545,I597,_,09070,10592
I597__09070.10593,9.750233527152194,45.77724322,I597,_,09070,10593
I597__09070.10594,9.750056418462993,45.77711266,I597,_,09070,10594
I597__09070.10595,9.750246625616573,45.77695703,I597,_,09070,10595
I597__09070.10596,9.749988308480933,45.776764135,I597,_,09070,10596
I597__09070.10597,9.750204163845867,45.776690810000005,I597,_,09070,10597
I597__09070.10598,9.749998975580088,45.776488695,I597,_,09070,10598
I597__09070.10599,9.750042627931261,45.77649436,I597,_,09070,10599
I597__09040.106,9.748315424841042,45.788411010000004,I597,_,09040,106
I597__09020.1060,9.753651167498159,45.796753265,I597,_,09020,1060
I597__09050.10600,9.752446676029823,45.794262995,I597,_,09050,10600
I597__09050.10601,9.752606785569842,45.794337670000004,I597,_,09050,10601
I597__09080.10602,9.756299763779595,45.782747400000005,I597,_,09080,10602
I597__09080.10603,9.756577727212527,45.782910355,I597,_,09080,10603
I597__09050.10605,9.753436757537443,45.7929652,I597,_,09050,10605
I597__09070.10606,9.740763309594765,45.777749055,I597,_,09070,10606
I597__09070.10607,9.74094985106512,45.777784679999996,I597,_,09070,10607
I597__09010.10608,9.744818352796052,45.797048815,I597,_,09010,10608
I597__09070.10609,9.745447516945674,45.784468974999996,I597,_,09070,10609
I597__09010.1061,9.749689201034364,45.795303155,I597,_,09010,1061
I597__09050.10610,9.763797438346987,45.78980713999999,I597,_,09050,10610
I597__09050.10611,9.763571885879823,45.78898739500001,I597,_,09050,10611
I597__09080.10613,9.754919085982054,45.784332340000006,I597,_,09080,10613
I597__09050.10614,9.757959151949509,45.787193245,I597,_,09050,10614
I597__09050.10618,9.752502863175707,45.79069169,I597,_,09050,10618
I597__09050.10619,9.757892409070497,45.78705333,I597,_,09050,10619
I597__09040.1062,9.747979991952416,45.79463959,I597,_,09040,1062
I597__09050.10627,9.756451198232153,45.791840385,I597,_,09050,10627
I597__09070.10628,9.747246206468628,45.78384839,I597,_,09070,10628
I597__09070.10629,9.744107349162613,45.78169394,I597,_,09070,10629
I597__09080.1063,9.759720974019173,45.78530326,I597,_,09080,1063
I597__09070.10636,9.751664274821966,45.777726325,I597,_,09070,10636
I597__09070.10637,9.751672978675815,45.777632170000004,I597,_,09070,10637
I597__09070.10639,9.751477017109991,45.777436035,I597,_,09070,10639
I597__09070.1064,9.752649193787423,45.77915079,I597,_,09070,1064
I597__09010.10640,9.75142206352257,45.79745857,I597,_,09010,10640
I597__09010.10641,9.75154231314497,45.797350995,I597,_,09010,10641
I597__09020.10642,9.753310957914184,45.79808875,I597,_,09020,10642
I597__09020.10643,9.753822952814891,45.797773465,I597,_,09020,10643
I597__09020.10644,9.753592861894695,45.798278705,I597,_,09020,10644
I597__09020.10645,9.753900532865838,45.798123945,I597,_,09020,10645
I597__09020.10646,9.753703595237171,45.798585450000004,I597,_,09020,10646
I597__09020.10647,9.75392633981085,45.79850415,I597,_,09020,10647
I597__09080.1065,9.761726212076411,45.783465925,I597,_,09080,1065
I597__09070.10653,9.751493648483224,45.779303,I597,_,09070,10653
I597__09070.10658,9.751490025852087,45.77785485,I597,_,09070,10658
I597__09070.10660,9.743094948159818,45.780141975,I597,_,09070,10660
I597__09070.10661,9.74312575416268,45.780001705000004,I597,_,09070,10661
I597__09070.10662,9.743589384328633,45.779927025,I597,_,09070,10662
I597__09070.10663,9.74328302491946,45.780022035,I597,_,09070,10663
I597__09070.10664,9.743439329246282,45.780043995,I597,_,09070,10664
