nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L243__00110.103,13.275218558082528,41.78324877,L243,_,00110,103
L243__00100.103,13.253753594557496,41.78561682,L243,_,00100,103
L243__00090.103,13.255269182651976,41.77769347,L243,_,00090,103
L243__00080.103,13.238564242271348,41.780341125,L243,_,00080,103
L243__00070.103,13.254935640045716,41.787980855,L243,_,00070,103
L243__00050.103,13.274015759339948,41.792475435,L243,_,00050,103
L243__00030.103,13.245722930692336,41.79283832,L243,_,00030,103
L243__00100.1030,13.26205689029933,41.784527804999996,L243,_,00100,1030
L243__00100.1031,13.262205276381781,41.784694915,L243,_,00100,1031
L243__00100.1032,13.262068294384136,41.78484561,L243,_,00100,1032
L243__00100.1033,13.261593975486985,41.785231155000005,L243,_,00100,1033
L243__00100.1034,13.268787234556068,41.787223409999996,L243,_,00100,1034
L243__00100.1036,13.26171867587582,41.781879285,L243,_,00100,1036
L243__00100.1037,13.265122123791876,41.785930475,L243,_,00100,1037
L243__00100.1038,13.265300755060917,41.78551312,L243,_,00100,1038
L243__00010.104,13.256980385131229,41.79997966,L243,_,00010,104
L243__00130.104,13.267418821092956,41.787214085,L243,_,00130,104
L243__00120.104,13.251683905013838,41.776104355,L243,_,00120,104
L243__00110.104,13.276077875783013,41.783222115,L243,_,00110,104
L243__00100.104,13.254690570944145,41.7853303,L243,_,00100,104
L243__00090.104,13.255368018353543,41.777676095000004,L243,_,00090,104
L243__00080.104,13.239402167300003,41.780468095,L243,_,00080,104
L243__00070.104,13.255922323744409,41.788439690000004,L243,_,00070,104
L243__00050.104,13.275028655510965,41.792474505,L243,_,00050,104
L243__00040.104,13.264331674248432,41.792698924999996,L243,_,00040,104
L243__00030.104,13.24555028120595,41.7923423,L243,_,00030,104
L243__00100.1043,13.262155061543396,41.78259449,L243,_,00100,1043
L243__00100.1044,13.262290433826964,41.782621085,L243,_,00100,1044
L243__00100.1045,13.262262611220677,41.782435065,L243,_,00100,1045
L243__00100.1046,13.262154610709349,41.78228904,L243,_,00100,1046
L243__00100.1047,13.262435886859116,41.78262035,L243,_,00100,1047
L243__00100.1048,13.262604592974121,41.782433565000005,L243,_,00100,1048
L243__00100.1049,13.262580879135756,41.78218261,L243,_,00100,1049
L243__00010.105,13.256416980801081,41.800235595000004,L243,_,00010,105
L243__00130.105,13.267223539914143,41.78714692,L243,_,00130,105
L243__00120.105,13.251832261716434,41.775779465,L243,_,00120,105
L243__00110.105,13.276425068441739,41.78355387,L243,_,00110,105
L243__00100.105,13.255259286342184,41.78531848,L243,_,00100,105
L243__00090.105,13.25609619040557,41.77768665,L243,_,00090,105
L243__00080.105,13.239128376322018,41.779901065000004,L243,_,00080,105
L243__00070.105,13.258407225669597,41.78843687,L243,_,00070,105
L243__00050.105,13.26981588124217,41.7912834,L243,_,00050,105
L243__00040.105,13.264226677125226,41.79250256,L243,_,00040,105
L243__00030.105,13.247829325939776,41.792968985,L243,_,00030,105
L243__00100.1059,13.261053913902314,41.782806095,L243,_,00100,1059
L243__00010.106,13.258184382827634,41.800683955,L243,_,00010,106
L243__00120.106,13.251919903168819,41.776097905,L243,_,00120,106
L243__00100.106,13.25587420348929,41.78529446,L243,_,00100,106
L243__00080.106,13.239012771766834,41.779574015,L243,_,00080,106
L243__00070.106,13.258811531980035,41.788053704999996,L243,_,00070,106
L243__00050.106,13.270381299405592,41.791367335000004,L243,_,00050,106
L243__00040.106,13.264010771505564,41.79213611,L243,_,00040,106
L243__00100.1060,13.260871231314919,41.782757309999994,L243,_,00100,1060
L243__00100.1061,13.260869015515182,41.78269669,L243,_,00100,1061
L243__00100.1062,13.261007584773488,41.7827022,L243,_,00100,1062
L243__00100.1063,13.260867791474848,41.78263252,L243,_,00100,1063
L243__00100.1064,13.260666262356354,41.78265938,L243,_,00100,1064
L243__00100.1065,13.260658173659216,41.782562645,L243,_,00100,1065
L243__00100.1066,13.260908564518036,41.782563345,L243,_,00100,1066
L243__00100.1067,13.261508692458358,41.78262692,L243,_,00100,1067
L243__00100.1068,13.262122980390163,41.78376188,L243,_,00100,1068
L243__00010.107,13.25966787741664,41.800357495,L243,_,00010,107
L243__00130.107,13.266846058735585,41.787431659999996,L243,_,00130,107
L243__00120.107,13.239919102883608,41.775499975,L243,_,00120,107
L243__00100.107,13.255703001714268,41.78504631,L243,_,00100,107
L243__00080.107,13.23972574242754,41.780148960000005,L243,_,00080,107
L243__00070.107,13.260180635214041,41.788460645,L243,_,00070,107
L243__00050.107,13.271064927098877,41.791106065,L243,_,00050,107
L243__00040.107,13.265171104767038,41.792949934999996,L243,_,00040,107
L243__00100.1070,13.266440731414049,41.786708415,L243,_,00100,1070
L243__00100.1071,13.267016129599057,41.779907695,L243,_,00100,1071
L243__00100.1072,13.266681678361852,41.779854900000004,L243,_,00100,1072
L243__00100.1073,13.266658459990571,41.779575125,L243,_,00100,1073
L243__00100.1074,13.263850638836455,41.782633435,L243,_,00100,1074
L243__00100.1075,13.263711051941977,41.78221583,L243,_,00100,1075
L243__00100.1076,13.265967857249024,41.78142869,L243,_,00100,1076
L243__00100.1078,13.265599435645441,41.78173801,L243,_,00100,1078
L243__00100.1079,13.26032965183681,41.783966434999996,L243,_,00100,1079
L243__00010.108,13.26030808723314,41.800281205000005,L243,_,00010,108
L243__00130.108,13.26685142927549,41.78764506,L243,_,00130,108
L243__00110.108,13.276968060960666,41.787417635,L243,_,00110,108
L243__00100.108,13.256582534272408,41.785102375,L243,_,00100,108
L243__00080.108,13.23954446850674,41.779520135,L243,_,00080,108
L243__00050.108,13.272320364562397,41.79128734,L243,_,00050,108
L243__00040.108,13.265750311120295,41.792198445,L243,_,00040,108
L243__00100.1080,13.26021781435637,41.783394575,L243,_,00100,1080
L243__00010.109,13.260683841952165,41.800476345,L243,_,00010,109
L243__00130.109,13.26704518825873,41.787558090000005,L243,_,00130,109
L243__00120.109,13.240873998691722,41.77538263,L243,_,00120,109
L243__00110.109,13.277461178579623,41.78283253,L243,_,00110,109
L243__00100.109,13.256619756600672,41.785445595,L243,_,00100,109
L243__00080.109,13.24012927683892,41.779973935,L243,_,00080,109
L243__00070.109,13.258739564318962,41.78780817,L243,_,00070,109
L243__00050.109,13.273001088680708,41.791215140000006,L243,_,00050,109
L243__00040.109,13.266120679357423,41.79278123,L243,_,00040,109
L243__00030.109,13.24947733467431,41.793144575,L243,_,00030,109
L243__00010.11,13.26193688816857,41.806901374999995,L243,_,00010,11
L243__00120.11,13.248419859506061,41.77752841,L243,_,00120,11
L243__00110.11,13.276899821435798,41.787016949999995,L243,_,00110,11
L243__00100.11,13.269738375744433,41.78720454,L243,_,00100,11
L243__00090.11,13.257706954957385,41.78402185,L243,_,00090,11
L243__00080.11,13.239502575782527,41.784874395,L243,_,00080,11
L243__00070.11,13.244900029719279,41.78986948,L243,_,00070,11
L243__00060.11,13.278361263396842,41.79414482,L243,_,00060,11
L243__00050.11,13.270096193038395,41.798375775,L243,_,00050,11
L243__00040.11,13.262229944699936,41.797742944999996,L243,_,00040,11
L243__00030.11,13.253568802406077,41.799609895,L243,_,00030,11
L243__00020.11,13.268067814617119,41.801195405,L243,_,00020,11
L243__00010.110,13.26121410020425,41.80061852,L243,_,00010,110
L243__00120.110,13.240933499733469,41.77514274000001,L243,_,00120,110
L243__00110.110,13.27772397370047,41.78276735,L243,_,00110,110
L243__00100.110,13.256981480654943,41.785485179999995,L243,_,00100,110
L243__00090.110,13.258509812296802,41.77779966,L243,_,00090,110
L243__00080.110,13.240663280140588,41.78041975,L243,_,00080,110
L243__00070.110,13.2595398725665,41.787660275,L243,_,00070,110
L243__00050.110,13.273094735711776,41.791433155,L243,_,00050,110
L243__00040.110,13.2667854004445,41.792754285,L243,_,00040,110
L243__00030.110,13.25093443079976,41.793044205,L243,_,00030,110
L243__00010.111,13.26171663590865,41.801001285,L243,_,00010,111
L243__00110.111,13.277687199259272,41.783218685,L243,_,00110,111
L243__00100.111,13.257106096313162,41.785179740000004,L243,_,00100,111
L243__00090.111,13.25870378606119,41.77764752,L243,_,00090,111
L243__00080.111,13.241248032326364,41.780305545000004,L243,_,00080,111
L243__00070.111,13.260478445451007,41.787621095000006,L243,_,00070,111
L243__00050.111,13.273929980309603,41.792048115,L243,_,00050,111
L243__00040.111,13.267245090854736,41.793161760000004,L243,_,00040,111
L243__00010.112,13.26122665428306,41.80004564,L243,_,00010,112
L243__00130.112,13.267185283943466,41.78762589,L243,_,00130,112
L243__00120.112,13.241666884819235,41.775061165,L243,_,00120,112
L243__00110.112,13.277159431528972,41.783417334999996,L243,_,00110,112
L243__00100.112,13.257792460256315,41.78520587,L243,_,00100,112
L243__00090.112,13.253241847872587,41.776605724999996,L243,_,00090,112
L243__00080.112,13.240696134453238,41.779901280000004,L243,_,00080,112
L243__00070.112,13.260842011630915,41.787661895,L243,_,00070,112
L243__00050.112,13.27374933979672,41.791763665000005,L243,_,00050,112
L243__00040.112,13.267199621117495,41.792841855,L243,_,00040,112
L243__00030.112,13.25039728898135,41.792761995,L243,_,00030,112
L243__00030.113,13.250541006133368,41.79246612,L243,_,00030,113
L243__00120.113,13.242094109540275,41.775124555,L243,_,00120,113
L243__00110.113,13.277982346093777,41.783596845,L243,_,00110,113
L243__00100.113,13.258447180290755,41.785457175000005,L243,_,00100,113
L243__00090.113,13.253320100833786,41.777416735,L243,_,00090,113
L243__00080.113,13.241372130603756,41.780032995,L243,_,00080,113
L243__00070.113,13.241838023776154,41.788045600000004,L243,_,00070,113
L243__00050.113,13.27435020851818,41.79203375,L243,_,00050,113
L243__00040.113,13.267469331164216,41.792865715000005,L243,_,00040,113
L243__00030.114,13.250504838382358,41.79237256,L243,_,00030,114
L243__00120.114,13.242338367033526,41.775156845,L243,_,00120,114
L243__00110.114,13.279973406638021,41.783462209999996,L243,_,00110,114
L243__00100.114,13.25862282094998,41.785440050000005,L243,_,00100,114
L243__00090.114,13.254645039767443,41.777536485,L243,_,00090,114
L243__00080.114,13.241348522821431,41.779921775000005,L243,_,00080,114
L243__00070.114,13.241606752637193,41.787777410000004,L243,_,00070,114
L243__00040.114,13.268211544255678,41.7928634,L243,_,00040,114
L243__00010.115,13.254552299618158,41.79828069,L243,_,00010,115
L243__00130.115,13.267312700609626,41.78764745,L243,_,00130,115
L243__00120.115,13.241520643272029,41.774404675,L243,_,00120,115
L243__00110.115,13.281497173207415,41.78347153,L243,_,00110,115
L243__00100.115,13.258870883343675,41.78543406,L243,_,00100,115
L243__00090.115,13.254208928982415,41.777299655,L243,_,00090,115
L243__00070.115,13.24146669257324,41.787478175000004,L243,_,00070,115
L243__00050.115,13.274640462332254,41.791045725000004,L243,_,00050,115
L243__00040.115,13.266360062091046,41.792228449999996,L243,_,00040,115
L243__00030.115,13.250844138040515,41.79268671,L243,_,00030,115
L243__00030.116,13.250985423426695,41.79247397,L243,_,00030,116
L243__00120.116,13.2420849754836,41.77465781,L243,_,00120,116
L243__00110.116,13.28182157954666,41.782724619999996,L243,_,00110,116
L243__00100.116,13.259259096195244,41.78558848,L243,_,00100,116
L243__00090.116,13.256238506177839,41.776972515,L243,_,00090,116
L243__00080.116,13.242066094330575,41.78024823,L243,_,00080,116
L243__00070.116,13.243574300547639,41.78799617,L243,_,00070,116
L243__00050.116,13.2690742186088,41.79062845,L243,_,00050,116
L243__00010.117,13.255991562665162,41.79922397,L243,_,00010,117
L243__00130.117,13.267332982501163,41.78753481,L243,_,00130,117
L243__00120.117,13.242363941059281,41.774717734999996,L243,_,00120,117
L243__00110.117,13.28265480222447,41.782978145,L243,_,00110,117
L243__00090.117,13.255736077207384,41.776748935,L243,_,00090,117
L243__00080.117,13.241891530372428,41.779939745,L243,_,00080,117
L243__00070.117,13.242314096598475,41.78733564,L243,_,00070,117
L243__00050.117,13.269874170481993,41.79073157,L243,_,00050,117
L243__00040.117,13.262576752826593,41.791355605,L243,_,00040,117
L243__00030.117,13.251694279996101,41.792711745000005,L243,_,00030,117
L243__00010.118,13.255912023873154,41.797924165,L243,_,00010,118
L243__00130.118,13.267230712774758,41.787533915,L243,_,00130,118
L243__00120.118,13.242625794899997,41.7746611,L243,_,00120,118
L243__00110.118,13.284009989254248,41.783185290000006,L243,_,00110,118
L243__00100.118,13.260358998151865,41.785213205,L243,_,00100,118
L243__00090.118,13.257025164708814,41.777124605,L243,_,00090,118
L243__00080.118,13.242319663898833,41.78016709,L243,_,00080,118
L243__00070.118,13.242911695619926,41.78713847,L243,_,00070,118
L243__00050.118,13.270446933268394,41.790636285,L243,_,00050,118
L243__00040.118,13.262625844607378,41.790986125,L243,_,00040,118
L243__00030.118,13.25163052365582,41.792429825,L243,_,00030,118
L243__00010.119,13.257123985250093,41.798909519999995,L243,_,00010,119
L243__00120.119,13.242850600632806,41.775128984999995,L243,_,00120,119
L243__00110.119,13.27131569065698,41.78220458,L243,_,00110,119
L243__00100.119,13.260554567843236,41.785513935,L243,_,00100,119
L243__00090.119,13.258580525992905,41.777388015,L243,_,00090,119
L243__00080.119,13.242141245125236,41.77980152,L243,_,00080,119
L243__00070.119,13.2442837235731,41.787636655,L243,_,00070,119
L243__00050.119,13.271355630281917,41.790775515,L243,_,00050,119
L243__00040.119,13.262636374092002,41.790682335,L243,_,00040,119
L243__00030.119,13.252403888761219,41.792520644999996,L243,_,00030,119
L243__00010.12,13.255588678340889,41.80634521,L243,_,00010,12
L243__00120.12,13.248689427592126,41.776973765,L243,_,00120,12
L243__00110.12,13.2711828304701,41.786124494999996,L243,_,00110,12
L243__00100.12,13.270646179603926,41.787358435,L243,_,00100,12
L243__00090.12,13.258159621469503,41.784314095,L243,_,00090,12
L243__00080.12,13.23992257274059,41.784914915,L243,_,00080,12
L243__00070.12,13.246771996518461,41.790747175,L243,_,00070,12
L243__00060.12,13.278899748202544,41.794511205000006,L243,_,00060,12
L243__00050.12,13.27165349805745,41.7988606,L243,_,00050,12
L243__00040.12,13.26317179549251,41.797477975,L243,_,00040,12
L243__00030.12,13.24718219001095,41.798854545,L243,_,00030,12
L243__00020.12,13.267621251492569,41.80098663,L243,_,00020,12
L243__00010.120,13.256156379770673,41.798405685000006,L243,_,00010,120
L243__00120.120,13.243520781410318,41.77520588,L243,_,00120,120
L243__00110.120,13.271530174639775,41.78207137,L243,_,00110,120
L243__00100.120,13.261589580643914,41.784892255,L243,_,00100,120
L243__00090.120,13.25899179195598,41.77735151,L243,_,00090,120
L243__00080.120,13.242516006955501,41.780088195000005,L243,_,00080,120
L243__00070.120,13.244873639627869,41.78787258,L243,_,00070,120
L243__00040.120,13.262867089346804,41.79069213,L243,_,00040,120
L243__00030.120,13.25247206684117,41.79228026,L243,_,00030,120
L243__00010.121,13.256860325184462,41.798502549999995,L243,_,00010,121
L243__00120.121,13.24300179285263,41.774663175,L243,_,00120,121
L243__00110.121,13.27142644080413,41.781605185000004,L243,_,00110,121
L243__00100.121,13.260868107987676,41.785058359999994,L243,_,00100,121
L243__00090.121,13.259738435402063,41.777720085,L243,_,00090,121
L243__00080.121,13.242427878003888,41.7798655,L243,_,00080,121
L243__00070.121,13.24571972090548,41.788109899999995,L243,_,00070,121
L243__00050.121,13.27267533969846,41.790976560000004,L243,_,00050,121
L243__00040.121,13.263480768375072,41.7915341,L243,_,00040,121
L243__00030.121,13.254773670824626,41.792239675,L243,_,00030,121
L243__00010.122,13.258131888559681,41.799125884999995,L243,_,00010,122
L243__00120.122,13.243382997918008,41.774642005000004,L243,_,00120,122
L243__00110.122,13.271571559669514,41.781612179999996,L243,_,00110,122
L243__00100.122,13.26238889352847,41.785552710000005,L243,_,00100,122
L243__00090.122,13.259977586548494,41.777484365,L243,_,00090,122
L243__00070.122,13.244293340779123,41.787208559999996,L243,_,00070,122
L243__00050.122,13.272376169135319,41.790743665,L243,_,00050,122
L243__00040.122,13.264444204049491,41.79155197,L243,_,00040,122
L243__00030.122,13.25558171099987,41.793002529999995,L243,_,00030,122
L243__00010.123,13.259035521241477,41.799389925,L243,_,00010,123
L243__00120.123,13.24394287178841,41.7748037,L243,_,00120,123
L243__00110.123,13.271770025506669,41.781640519999996,L243,_,00110,123
L243__00100.123,13.263331894110738,41.785824535,L243,_,00100,123
L243__00090.123,13.252398281182092,41.776469565,L243,_,00090,123
L243__00080.123,13.244265327260084,41.779682675000004,L243,_,00080,123
L243__00070.123,13.245251743171615,41.78726618,L243,_,00070,123
L243__00050.123,13.273899238413511,41.790286895,L243,_,00050,123
L243__00040.123,13.264643588884368,41.79210343,L243,_,00040,123
L243__00030.123,13.256395330081082,41.79259874,L243,_,00030,123
L243__00010.124,13.259500250328728,41.79956705,L243,_,00010,124
L243__00130.124,13.267528352389881,41.78746568,L243,_,00130,124
L243__00120.124,13.24464467039195,41.775133935,L243,_,00120,124
L243__00110.124,13.272530966637596,41.781765705,L243,_,00110,124
L243__00100.124,13.263367874024556,41.78582265,L243,_,00100,124
L243__00090.124,13.253565446020161,41.776577795,L243,_,00090,124
L243__00070.124,13.245244360311723,41.786891435,L243,_,00070,124
L243__00050.124,13.277530745964235,41.79041606,L243,_,00050,124
L243__00040.124,13.265704289294188,41.791688664999995,L243,_,00040,124
L243__00030.124,13.257199990886086,41.79227702,L243,_,00030,124
L243__00010.125,13.26007225445619,41.79984265,L243,_,00010,125
L243__00130.125,13.267759278014482,41.78753278,L243,_,00130,125
L243__00120.125,13.24461267828228,41.774998554999996,L243,_,00120,125
L243__00110.125,13.272840650447819,41.781822015,L243,_,00110,125
L243__00100.125,13.263396823196445,41.785831665,L243,_,00100,125
L243__00090.125,13.25365832913004,41.776360095,L243,_,00090,125
L243__00080.125,13.2458416245448,41.780179919999995,L243,_,00080,125
L243__00070.125,13.246034104384258,41.787069849999995,L243,_,00070,125
L243__00050.125,13.276989922195716,41.78962613,L243,_,00050,125
L243__00040.125,13.265938039307661,41.79159652,L243,_,00040,125
L243__00030.125,13.257380947413075,41.792582945,L243,_,00030,125
L243__00010.126,13.260592523601318,41.79963215,L243,_,00010,126
L243__00130.126,13.26761662290506,41.787442745,L243,_,00130,126
L243__00120.126,13.24461505571493,41.774802820000005,L243,_,00120,126
L243__00110.126,13.27305008673396,41.781676454999996,L243,_,00110,126
L243__00100.126,13.26348471958222,41.785824785,L243,_,00100,126
L243__00090.126,13.254166951586312,41.776264865,L243,_,00090,126
L243__00080.126,13.24813824050898,41.781006430000005,L243,_,00080,126
L243__00070.126,13.246249478344456,41.787733720000006,L243,_,00070,126
L243__00050.126,13.277274518205475,41.78959069,L243,_,00050,126
L243__00040.126,13.266211448536277,41.79156698,L243,_,00040,126
L243__00030.126,13.258356350778877,41.792714275,L243,_,00030,126
L243__00010.127,13.259547466003951,41.79881117,L243,_,00010,127
L243__00130.127,13.267720983816368,41.78742594,L243,_,00130,127
L243__00120.127,13.244387584065635,41.77478774,L243,_,00120,127
L243__00110.127,13.273302271833785,41.78169487,L243,_,00110,127
L243__00100.127,13.261989683101223,41.7850528,L243,_,00100,127
L243__00090.127,13.254697814971754,41.776514410000004,L243,_,00090,127
L243__00080.127,13.24873288780287,41.780894145,L243,_,00080,127
L243__00070.127,13.246969480940859,41.787256485,L243,_,00070,127
L243__00050.127,13.268792765857707,41.78988795,L243,_,00050,127
L243__00040.127,13.261061452541647,41.78945126,L243,_,00040,127
L243__00010.128,13.260930631877335,41.798935154999995,L243,_,00010,128
L243__00130.128,13.267648798777778,41.787401605,L243,_,00130,128
L243__00120.128,13.24492694837151,41.774371245,L243,_,00120,128
L243__00110.128,13.273592964066365,41.782299105,L243,_,00110,128
L243__00100.128,13.263643481390716,41.78590967,L243,_,00100,128
L243__00090.128,13.25465251065225,41.776332595,L243,_,00090,128
L243__00080.128,13.250043951928113,41.780186355,L243,_,00080,128
L243__00070.128,13.247557155815533,41.787744,L243,_,00070,128
L243__00050.128,13.269312832254666,41.790137075000004,L243,_,00050,128
L243__00040.128,13.266910780237986,41.79156914,L243,_,00040,128
L243__00010.129,13.260963255364203,41.79875886,L243,_,00010,129
L243__00120.129,13.244993203477705,41.774113545000006,L243,_,00120,129
L243__00100.129,13.26684611770583,41.78651403,L243,_,00100,129
L243__00090.129,13.254892470363,41.776275215,L243,_,00090,129
L243__00080.129,13.2390327972778,41.77924595,L243,_,00080,129
L243__00070.129,13.247833067846464,41.78723062,L243,_,00070,129
L243__00050.129,13.269659865226487,41.790176215,L243,_,00050,129
L243__00040.129,13.267818592939385,41.7920853,L243,_,00040,129
L243__00030.129,13.250415510451791,41.791467515,L243,_,00030,129
L243__00010.13,13.25448324810204,41.805656299999995,L243,_,00010,13
L243__00120.13,13.249426358873922,41.777210620000005,L243,_,00120,13
L243__00110.13,13.271555946850146,41.78609442,L243,_,00110,13
L243__00100.13,13.27093815691402,41.787309605000004,L243,_,00100,13
L243__00090.13,13.258087884126205,41.78384629,L243,_,00090,13
L243__00080.13,13.240734628284994,41.784669550000004,L243,_,00080,13
L243__00070.13,13.24717087677828,41.79038578,L243,_,00070,13
L243__00060.13,13.280335005441277,41.79441241,L243,_,00060,13
L243__00050.13,13.271986466513631,41.7990865,L243,_,00050,13
L243__00040.13,13.263595007595022,41.797550290000004,L243,_,00040,13
L243__00030.13,13.248031318730408,41.79766327,L243,_,00030,13
L243__00020.13,13.270432500692099,41.79999407,L243,_,00020,13
L243__00010.130,13.261422978442077,41.79878792,L243,_,00010,130
L243__00130.130,13.267535940067914,41.787306375,L243,_,00130,130
L243__00120.130,13.245687609767984,41.774463215,L243,_,00120,130
L243__00100.130,13.263580209076839,41.785832174999996,L243,_,00100,130
L243__00090.130,13.255489963228875,41.77628299,L243,_,00090,130
L243__00080.130,13.23884273915608,41.778995550000005,L243,_,00080,130
L243__00070.130,13.248364185051543,41.787320769999994,L243,_,00070,130
L243__00050.130,13.269719874344293,41.790389995,L243,_,00050,130
L243__00040.130,13.268365661737867,41.79232926,L243,_,00040,130
L243__00030.130,13.250904818548506,41.79211914,L243,_,00030,130
L243__00010.131,13.2528453229811,41.803738730000006,L243,_,00010,131
L243__00130.131,13.267628929237532,41.78731067,L243,_,00130,131
L243__00120.131,13.246103777160174,41.774554710000004,L243,_,00120,131
L243__00100.131,13.263543937328357,41.7842279,L243,_,00100,131
L243__00090.131,13.25605646818321,41.776330494999996,L243,_,00090,131
L243__00080.131,13.23987304703865,41.779275495,L243,_,00080,131
