nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C156__00040.108,8.39841196060797,44.628334530000004,C156,_,00040,108
C156__00030.108,8.392606212407255,44.636316255,C156,_,00030,108
C156__00020.108,8.381862922164213,44.633437645,C156,_,00020,108
C156__00010.109,8.384042466160746,44.641309805,C156,_,00010,109
C156__00050.109,8.392783369464535,44.616935135,C156,_,00050,109
C156__00040.109,8.398686829977745,44.62885059,C156,_,00040,109
C156__00030.109,8.392464652457324,44.636799710000005,C156,_,00030,109
C156__00020.109,8.382269346424453,44.633384085,C156,_,00020,109
C156__00010.11,8.377563660451763,44.64291106,C156,_,00010,11
C156__00040.11,8.392892936755807,44.6310287,C156,_,00040,11
C156__00030.11,8.394955532504536,44.641724784999994,C156,_,00030,11
C156__00020.11,8.387359783075599,44.637886480000006,C156,_,00020,11
C156__00010.110,8.382935116576359,44.6408769,C156,_,00010,110
C156__00050.110,8.390991319924465,44.61661805,C156,_,00050,110
C156__00040.110,8.398960586170016,44.628466275,C156,_,00040,110
C156__00030.110,8.392812467420237,44.637761170000005,C156,_,00030,110
C156__00020.110,8.381613559949383,44.63316212,C156,_,00020,110
C156__00010.111,8.382003977209655,44.640693675,C156,_,00010,111
C156__00050.111,8.392264997080403,44.6172059,C156,_,00050,111
C156__00040.111,8.398963903361404,44.628661539999996,C156,_,00040,111
C156__00030.111,8.392102803185802,44.63688103,C156,_,00030,111
C156__00020.111,8.382223196441632,44.633013375000004,C156,_,00020,111
C156__00020.112,8.382146263413993,44.632815865,C156,_,00020,112
C156__00050.112,8.390518920182775,44.616249615,C156,_,00050,112
C156__00040.112,8.399116938569863,44.62920637,C156,_,00040,112
C156__00030.112,8.392016853024039,44.63706698,C156,_,00030,112
C156__00030.113,8.391903971458703,44.637458435,C156,_,00030,113
C156__00050.113,8.39022447151703,44.616233445000006,C156,_,00050,113
C156__00040.113,8.399497605769682,44.6294587,C156,_,00040,113
C156__00010.114,8.382088259113686,44.640419565,C156,_,00010,114
C156__00050.114,8.389916301271704,44.616069589999995,C156,_,00050,114
C156__00040.114,8.399265853813272,44.628820505,C156,_,00040,114
C156__00030.114,8.391487284213735,44.6375987,C156,_,00030,114
C156__00010.115,8.382423401689184,44.64029925,C156,_,00010,115
C156__00050.115,8.38904358501999,44.61669479,C156,_,00050,115
C156__00040.115,8.399418677078422,44.62861253,C156,_,00040,115
C156__00030.115,8.391292628506008,44.63752881,C156,_,00030,115
C156__00020.115,8.3826483767513,44.632750384999994,C156,_,00020,115
C156__00010.116,8.382805027812859,44.640500759999995,C156,_,00010,116
C156__00050.116,8.389860832388095,44.615383030000004,C156,_,00050,116
C156__00040.116,8.399740188034649,44.6291886,C156,_,00040,116
C156__00030.116,8.391142076336104,44.637520005,C156,_,00030,116
C156__00020.116,8.382846906092016,44.63300742,C156,_,00020,116
C156__00010.117,8.383325593399352,44.640400405,C156,_,00010,117
C156__00050.117,8.390892496360554,44.614160415,C156,_,00050,117
C156__00040.117,8.400047290060382,44.629661235,C156,_,00040,117
C156__00030.117,8.391680701058526,44.6379748,C156,_,00030,117
C156__00020.117,8.38299246896451,44.632984345,C156,_,00020,117
C156__00010.118,8.385325852540015,44.641299625,C156,_,00010,118
C156__00050.118,8.390542067410312,44.615112890000006,C156,_,00050,118
C156__00040.118,8.400316586316503,44.629444065,C156,_,00040,118
C156__00030.118,8.390763820031246,44.63785472,C156,_,00030,118
C156__00020.118,8.382958927029177,44.633404845,C156,_,00020,118
C156__00010.119,8.384688371799797,44.64056839,C156,_,00010,119
C156__00050.119,8.390963827699274,44.614872899999995,C156,_,00050,119
C156__00040.119,8.400611076845731,44.62932453,C156,_,00040,119
C156__00030.119,8.391619485348553,44.638239685,C156,_,00030,119
C156__00020.119,8.382739093368773,44.633102615,C156,_,00020,119
C156__00010.12,8.377971746953415,44.642869405,C156,_,00010,12
C156__00050.12,8.393153247772348,44.622436605,C156,_,00050,12
C156__00040.12,8.392253615726244,44.63055534,C156,_,00040,12
C156__00030.12,8.395357631939625,44.64182097,C156,_,00030,12
C156__00020.12,8.387736674096725,44.638031865,C156,_,00020,12
C156__00010.120,8.385987609599704,44.641199715,C156,_,00010,120
C156__00050.120,8.391660672403827,44.61450406,C156,_,00050,120
C156__00040.120,8.3997430377339,44.62797039,C156,_,00040,120
C156__00030.120,8.391317087852443,44.638173955,C156,_,00030,120
C156__00020.120,8.382825714295432,44.633475774999994,C156,_,00020,120
C156__00010.121,8.386050517453475,44.64156145,C156,_,00010,121
C156__00050.121,8.391357637955837,44.615466895,C156,_,00050,121
C156__00040.121,8.400299563542578,44.62846094,C156,_,00040,121
C156__00030.121,8.391514429327094,44.638501070000004,C156,_,00030,121
C156__00020.121,8.382151333563485,44.633895245,C156,_,00020,121
C156__00010.122,8.386517941553393,44.641552,C156,_,00010,122
C156__00030.122,8.389792144248823,44.63818604,C156,_,00030,122
C156__00020.122,8.38156968048442,44.634436109999996,C156,_,00020,122
C156__00010.123,8.386782279376463,44.64140761,C156,_,00010,123
C156__00040.123,8.399209549715389,44.62805514,C156,_,00040,123
C156__00030.123,8.391137785218048,44.63863834,C156,_,00030,123
C156__00020.123,8.38161918182199,44.634699784999995,C156,_,00020,123
C156__00010.124,8.38708862517871,44.641280385,C156,_,00010,124
C156__00050.124,8.392958543429868,44.61522281,C156,_,00050,124
C156__00040.124,8.398826571180209,44.62698734,C156,_,00040,124
C156__00030.124,8.391315705981313,44.63925787,C156,_,00030,124
C156__00020.124,8.381849330965162,44.634885155,C156,_,00020,124
C156__00010.125,8.387093309817303,44.640918645,C156,_,00010,125
C156__00050.125,8.393565734413777,44.61548237,C156,_,00050,125
C156__00040.125,8.397802368752643,44.627354940000004,C156,_,00040,125
C156__00030.125,8.390994615275483,44.639084355,C156,_,00030,125
C156__00020.125,8.381950382507007,44.63533254,C156,_,00020,125
C156__00010.126,8.387594757910268,44.640761325,C156,_,00010,126
C156__00050.126,8.393702516612093,44.614741765000005,C156,_,00050,126
C156__00040.126,8.39716069865673,44.626772235000004,C156,_,00040,126
C156__00030.126,8.390032893081774,44.638864479999995,C156,_,00030,126
C156__00020.126,8.381686492398792,44.635317130000004,C156,_,00020,126
C156__00010.127,8.387343308064548,44.64029676,C156,_,00010,127
C156__00050.127,8.394153940538779,44.61523694500001,C156,_,00050,127
C156__00040.127,8.396257559063448,44.626711415,C156,_,00040,127
C156__00030.127,8.389882552111601,44.639043945,C156,_,00030,127
C156__00020.127,8.381953253470702,44.635402580000004,C156,_,00020,127
C156__00010.128,8.386776311918776,44.640579335,C156,_,00010,128
C156__00050.128,8.394501683593944,44.615558684999996,C156,_,00050,128
C156__00030.128,8.389986489565622,44.63919744499999,C156,_,00030,128
C156__00020.128,8.382425917006737,44.63524726,C156,_,00020,128
C156__00010.129,8.385902898519685,44.640715115,C156,_,00010,129
C156__00050.129,8.395210030366218,44.61633818,C156,_,00050,129
C156__00040.129,8.395815001146023,44.625539895,C156,_,00040,129
C156__00030.129,8.389958818861015,44.639583485,C156,_,00030,129
C156__00020.129,8.382744533189413,44.635247344999996,C156,_,00020,129
C156__00010.13,8.37804033036456,44.642759944999995,C156,_,00010,13
C156__00050.13,8.392988689655368,44.621689525,C156,_,00050,13
C156__00040.13,8.39165000854935,44.630240165000004,C156,_,00040,13
C156__00030.13,8.395765051464796,44.64209635,C156,_,00030,13
C156__00020.13,8.382203473258269,44.637504375,C156,_,00020,13
C156__00010.130,8.38665949545632,44.639899235,C156,_,00010,130
C156__00050.130,8.39642367542961,44.616462065,C156,_,00050,130
C156__00040.130,8.395490870150732,44.62493761,C156,_,00040,130
C156__00030.130,8.389678957120935,44.6397568,C156,_,00030,130
C156__00020.130,8.382561371598833,44.634970155,C156,_,00020,130
C156__00010.131,8.386962102539359,44.639824605,C156,_,00010,131
C156__00050.131,8.39683078628616,44.616263520000004,C156,_,00050,131
C156__00040.131,8.396010384398988,44.624830599999996,C156,_,00040,131
C156__00030.131,8.389151232102776,44.639244835,C156,_,00030,131
C156__00020.131,8.383369450425299,44.635182595,C156,_,00020,131
C156__00010.132,8.386022637697234,44.639931585,C156,_,00010,132
C156__00050.132,8.397653998921406,44.61587471,C156,_,00050,132
C156__00040.132,8.396331022333749,44.624599855,C156,_,00040,132
C156__00030.132,8.389457667894007,44.639144605,C156,_,00030,132
C156__00020.132,8.383707511171242,44.634946490000004,C156,_,00020,132
C156__00010.133,8.384639777628983,44.64028367,C156,_,00010,133
C156__00050.133,8.398087262669513,44.61587018,C156,_,00050,133
C156__00040.133,8.39719043668169,44.624702850000006,C156,_,00040,133
C156__00030.133,8.388378252443124,44.638405315,C156,_,00030,133
C156__00020.133,8.38455993716006,44.634633585,C156,_,00020,133
C156__00010.134,8.384333975510568,44.640190974999996,C156,_,00010,134
C156__00050.134,8.398204089111083,44.6154861,C156,_,00050,134
C156__00040.134,8.396502477646285,44.62509951,C156,_,00040,134
C156__00030.134,8.388885108258414,44.638590965,C156,_,00030,134
C156__00020.134,8.384170338940454,44.634645815,C156,_,00020,134
C156__00010.135,8.383887987545348,44.64021851,C156,_,00010,135
C156__00040.135,8.396616168959035,44.62531452,C156,_,00040,135
C156__00030.135,8.389084129349985,44.63834849,C156,_,00030,135
C156__00020.135,8.38346098144591,44.63436887,C156,_,00020,135
C156__00010.136,8.383977552248746,44.63994491,C156,_,00010,136
C156__00040.136,8.396996248967358,44.62510513,C156,_,00040,136
C156__00030.136,8.389120040591504,44.6378038,C156,_,00030,136
C156__00020.136,8.383048906336231,44.634475865,C156,_,00020,136
C156__00010.137,8.383826756573496,44.63985195,C156,_,00010,137
C156__00040.137,8.39696571586001,44.625545689999996,C156,_,00040,137
C156__00030.137,8.388559561299754,44.637547565000006,C156,_,00030,137
C156__00010.138,8.384078934453282,44.63951919,C156,_,00010,138
C156__00050.138,8.394635940090364,44.61469649,C156,_,00050,138
C156__00040.138,8.397347570441145,44.625389215,C156,_,00040,138
C156__00030.138,8.388913716551958,44.637443865,C156,_,00030,138
C156__00020.138,8.383515724108538,44.63350038,C156,_,00020,138
C156__00010.139,8.384515725700023,44.639723015,C156,_,00010,139
C156__00050.139,8.392949640115251,44.614174094999996,C156,_,00050,139
C156__00040.139,8.397586824041024,44.625174695,C156,_,00040,139
C156__00030.139,8.389096282284775,44.637330495,C156,_,00030,139
C156__00020.139,8.384115624170619,44.63405497,C156,_,00020,139
C156__00020.14,8.382371463857115,44.63749134,C156,_,00020,14
C156__00050.14,8.393983595760597,44.62152381,C156,_,00050,14
C156__00040.14,8.391639514830594,44.629988045,C156,_,00040,14
C156__00030.14,8.396108420510432,44.64159058,C156,_,00030,14
C156__00010.140,8.383226106254147,44.64007929,C156,_,00010,140
C156__00050.140,8.392737191893277,44.61390079,C156,_,00050,140
C156__00040.140,8.398282565937102,44.62523815,C156,_,00040,140
C156__00030.140,8.38873400188039,44.637336395,C156,_,00030,140
C156__00020.140,8.384587550470176,44.63420665,C156,_,00020,140
C156__00010.141,8.382783477504859,44.63933927,C156,_,00010,141
C156__00050.141,8.392867551601235,44.61339853,C156,_,00050,141
C156__00040.141,8.397968127029385,44.625692205,C156,_,00040,141
C156__00030.141,8.388691216611939,44.637125069999996,C156,_,00030,141
C156__00020.141,8.38382101531581,44.633387685,C156,_,00020,141
C156__00010.142,8.382588022251074,44.639537669999996,C156,_,00010,142
C156__00050.142,8.392150306784727,44.613554289999996,C156,_,00050,142
C156__00040.142,8.397681159363941,44.626378305,C156,_,00040,142
C156__00020.142,8.384479883251089,44.63338476,C156,_,00020,142
C156__00010.143,8.382344950870515,44.639684795,C156,_,00010,143
C156__00050.143,8.39228076878437,44.614053305,C156,_,00050,143
C156__00040.143,8.398091605074526,44.62611933,C156,_,00040,143
C156__00030.143,8.388026664186103,44.636614075,C156,_,00030,143
C156__00020.143,8.38508049729479,44.63352352,C156,_,00020,143
C156__00030.144,8.388329662786145,44.636495565000004,C156,_,00030,144
C156__00040.144,8.398132560785614,44.62633349,C156,_,00040,144
C156__00020.145,8.385776276932507,44.63374174,C156,_,00020,145
C156__00050.145,8.390590049503498,44.613406155,C156,_,00050,145
C156__00040.145,8.398371726570797,44.626879720000005,C156,_,00040,145
C156__00030.145,8.388418716366001,44.6363347,C156,_,00030,145
C156__00020.146,8.386422430935568,44.634803680000005,C156,_,00020,146
C156__00050.146,8.389975587839654,44.613716894999996,C156,_,00050,146
C156__00040.146,8.39804162612219,44.6267493,C156,_,00040,146
C156__00030.146,8.388512837009534,44.636697964999996,C156,_,00030,146
C156__00010.147,8.38165467933932,44.640036495000004,C156,_,00010,147
C156__00050.147,8.390007160350194,44.612770895,C156,_,00050,147
C156__00030.147,8.388714203860598,44.636670705,C156,_,00030,147
C156__00020.147,8.38691470662163,44.634817595,C156,_,00020,147
C156__00020.148,8.387210277888725,44.634867295,C156,_,00020,148
C156__00040.148,8.399709949578078,44.626382945,C156,_,00040,148
C156__00010.149,8.381977413897342,44.639894925,C156,_,00010,149
C156__00050.149,8.391376765925887,44.612655905,C156,_,00050,149
C156__00040.149,8.400117972222157,44.626060435,C156,_,00040,149
C156__00020.149,8.386740620754935,44.634308265,C156,_,00020,149
C156__00010.15,8.377566805736155,44.640361515,C156,_,00010,15
C156__00050.15,8.39427480131016,44.621383175,C156,_,00050,15
C156__00040.15,8.391106447623962,44.629701569999995,C156,_,00040,15
C156__00030.15,8.396622023140432,44.642046435,C156,_,00030,15
C156__00020.15,8.382380004869049,44.63730165,C156,_,00020,15
C156__00010.150,8.381788152052668,44.63976701,C156,_,00010,150
C156__00050.150,8.391269015928092,44.61196977,C156,_,00050,150
C156__00040.150,8.399372429215774,44.62545714,C156,_,00040,150
C156__00020.150,8.386928972778414,44.63418453,C156,_,00020,150
C156__00020.151,8.387300684786794,44.63418453,C156,_,00020,151
C156__00050.151,8.3908667233302,44.611586065,C156,_,00050,151
C156__00040.151,8.399248344575852,44.62570130500001,C156,_,00040,151
C156__00030.151,8.389284317853885,44.637109705,C156,_,00030,151
C156__00020.152,8.387548488439506,44.634738325,C156,_,00020,152
C156__00050.152,8.39086292900517,44.611078215,C156,_,00050,152
C156__00020.153,8.388268762243968,44.634770855,C156,_,00020,153
C156__00050.153,8.391030072568235,44.610570285,C156,_,00050,153
C156__00040.153,8.398677522102183,44.625282775,C156,_,00040,153
C156__00010.154,8.381541662967392,44.63998615,C156,_,00010,154
C156__00050.154,8.391496177930621,44.610580395,C156,_,00050,154
C156__00040.154,8.39833570910377,44.62469173,C156,_,00040,154
C156__00030.154,8.390272656308127,44.638124975,C156,_,00030,154
C156__00020.154,8.387970889963203,44.633806065,C156,_,00020,154
C156__00020.155,8.387583939466783,44.634084585,C156,_,00020,155
C156__00050.155,8.391694626215134,44.610968655,C156,_,00050,155
C156__00040.155,8.39971728623608,44.62508925,C156,_,00040,155
C156__00030.155,8.390840068097258,44.638176134999995,C156,_,00030,155
C156__00010.156,8.38065183503634,44.639867385,C156,_,00010,156
C156__00050.156,8.392399195918822,44.610808905,C156,_,00050,156
C156__00040.156,8.4001825466937,44.625304385,C156,_,00040,156
C156__00030.156,8.390682590449249,44.637595160000004,C156,_,00030,156
C156__00020.156,8.387522805931905,44.633487005000006,C156,_,00020,156
C156__00020.157,8.386785315447806,44.633855865,C156,_,00020,157
C156__00050.157,8.391881628570871,44.611580905,C156,_,00050,157
C156__00040.157,8.39997227491797,44.624905534999996,C156,_,00040,157
C156__00030.157,8.390684654626936,44.63737518000001,C156,_,00030,157
C156__00010.158,8.381119243142958,44.639518699999996,C156,_,00010,158
C156__00050.158,8.39225856715261,44.61192621,C156,_,00050,158
C156__00040.158,8.399520249730411,44.62457574,C156,_,00040,158
C156__00020.158,8.386529895729256,44.633672915000005,C156,_,00020,158
C156__00010.159,8.381818939618555,44.639431925,C156,_,00010,159
C156__00050.159,8.392635194426852,44.61114862,C156,_,00050,159
C156__00040.159,8.399321206116102,44.62404947,C156,_,00040,159
C156__00020.159,8.388019288865129,44.633328605,C156,_,00020,159
C156__00020.16,8.382663397971772,44.63759028,C156,_,00020,16
C156__00050.16,8.394644227397425,44.62124894,C156,_,00050,16
C156__00040.16,8.390730605445068,44.629294834999996,C156,_,00040,16
C156__00030.16,8.397128716299342,44.641701255,C156,_,00030,16
C156__00010.160,8.381767253790951,44.63919009,C156,_,00010,160
C156__00050.160,8.393102483581696,44.61123279,C156,_,00050,160
C156__00040.160,8.398032586857088,44.624011945,C156,_,00040,160
C156__00020.160,8.386751869234455,44.633001665,C156,_,00020,160
C156__00010.161,8.381074011124191,44.63926874,C156,_,00010,161
C156__00050.161,8.392540091033425,44.611741484999996,C156,_,00050,161
C156__00040.161,8.397050185976799,44.623721955,C156,_,00040,161
C156__00030.161,8.39075202373332,44.636864125,C156,_,00030,161
C156__00020.162,8.38530855426701,44.632846595000004,C156,_,00020,162
C156__00050.162,8.392763335001012,44.61189667,C156,_,00050,162
C156__00040.162,8.396946088122156,44.62409163,C156,_,00040,162
C156__00030.162,8.391029836555447,44.636526294999996,C156,_,00030,162
C156__00010.163,8.380499395687899,44.639224305,C156,_,00010,163
C156__00050.163,8.392242530844804,44.612435129999994,C156,_,00050,163
C156__00040.163,8.396415966886611,44.62409163,C156,_,00040,163
C156__00030.163,8.391245734049656,44.63625845,C156,_,00030,163
C156__00020.163,8.384967621387865,44.63275005,C156,_,00020,163
C156__00020.164,8.38362636982654,44.632523375000005,C156,_,00020,164
C156__00050.164,8.392548897539623,44.612534714999995,C156,_,00050,164
C156__00040.164,8.39582215320428,44.624199105,C156,_,00040,164
C156__00020.165,8.383044320269988,44.632420644999996,C156,_,00020,165
C156__00050.165,8.392301203797835,44.612778455,C156,_,00050,165
C156__00040.165,8.395167089236445,44.6245962,C156,_,00040,165
C156__00010.166,8.380375085177487,44.63885459,C156,_,00010,166
C156__00050.166,8.392044068845046,44.612700114999996,C156,_,00050,166
C156__00040.166,8.395332996468134,44.624219855,C156,_,00040,166
C156__00010.167,8.380208188459644,44.63894039,C156,_,00010,167
C156__00050.167,8.391983818104569,44.61296009,C156,_,00050,167
C156__00040.167,8.39501869586131,44.624177345,C156,_,00040,167
C156__00010.168,8.379993223454013,44.638936965,C156,_,00010,168
C156__00050.168,8.391979073381993,44.6131391,C156,_,00050,168
C156__00030.168,8.388362448347044,44.635926084999994,C156,_,00030,168
C156__00020.168,8.383878031792237,44.631502135000005,C156,_,00020,168
C156__00010.169,8.37988037727157,44.63915098,C156,_,00010,169
C156__00050.169,8.393402914281594,44.61270375,C156,_,00050,169
C156__00040.169,8.394621061224463,44.624314534999996,C156,_,00040,169
C156__00030.169,8.388664479398424,44.6355323,C156,_,00030,169
C156__00020.169,8.384282676384245,44.631404,C156,_,00020,169
C156__00020.17,8.382743465045596,44.63723578,C156,_,00020,17
C156__00040.17,8.391650315510159,44.62889038,C156,_,00040,17
C156__00030.17,8.398174762766496,44.64186305,C156,_,00030,17
C156__00010.170,8.37975828015748,44.639358435,C156,_,00010,170
C156__00050.170,8.393479381560981,44.612364525000004,C156,_,00050,170
C156__00030.170,8.388721973174773,44.635321755,C156,_,00030,170
C156__00020.170,8.384869432650708,44.63203853,C156,_,00020,170
C156__00010.171,8.379001793822663,44.639266445000004,C156,_,00010,171
C156__00050.171,8.394036004179055,44.61271295,C156,_,00050,171
C156__00040.171,8.394389145525409,44.62400733,C156,_,00040,171
C156__00030.171,8.38881226750052,44.6350207,C156,_,00030,171
C156__00020.171,8.38565044631807,44.632025025,C156,_,00020,171
C156__00030.172,8.38875567788091,44.63480633,C156,_,00030,172
C156__00050.172,8.395763561564728,44.613560245,C156,_,00050,172
C156__00040.172,8.39441813165406,44.62375419,C156,_,00040,172
C156__00020.173,8.385971548809628,44.63222004,C156,_,00020,173
C156__00050.173,8.396270024778989,44.613952909999995,C156,_,00050,173
C156__00040.173,8.394971189190768,44.623655555,C156,_,00040,173
C156__00030.173,8.38929524531505,44.634866345,C156,_,00030,173
C156__00010.174,8.378913661535066,44.63864087,C156,_,00010,174
C156__00050.174,8.397248847621606,44.613993585,C156,_,00050,174
C156__00040.174,8.394769810629795,44.623451450000005,C156,_,00040,174
C156__00030.174,8.389463104524328,44.635438475,C156,_,00030,174
C156__00020.174,8.387697857077828,44.63211276,C156,_,00020,174
C156__00010.175,8.378374202887368,44.638754989999995,C156,_,00010,175
C156__00050.175,8.393304989749929,44.611931729999995,C156,_,00050,175
C156__00040.175,8.398799542045015,44.627492125,C156,_,00040,175
C156__00020.175,8.387134896088163,44.632755360000004,C156,_,00020,175
C156__00010.176,8.37846973816661,44.63913853,C156,_,00010,176
C156__00050.176,8.393801141264735,44.611900399999996,C156,_,00050,176
C156__00040.176,8.394299295634655,44.623074884999994,C156,_,00040,176
C156__00030.176,8.390860194171996,44.635758655000004,C156,_,00030,176
C156__00020.176,8.388324783999611,44.632136435,C156,_,00020,176
C156__00010.177,8.377645802520089,44.638341505,C156,_,00010,177
C156__00040.177,8.39473957860918,44.62319365,C156,_,00040,177
C156__00030.177,8.391323487323216,44.635606705,C156,_,00030,177
C156__00020.177,8.388401989380885,44.630721135,C156,_,00020,177
C156__00010.178,8.37773614760337,44.638193040000004,C156,_,00010,178
C156__00040.178,8.394811804572193,44.62292403,C156,_,00040,178
C156__00010.179,8.37705695052543,44.638023585,C156,_,00010,179
C156__00050.179,8.394733747780231,44.61186718,C156,_,00050,179
C156__00040.179,8.39384755013604,44.622684295,C156,_,00040,179
C156__00030.179,8.391128762258894,44.63532276,C156,_,00030,179
C156__00010.18,8.378681568696893,44.642484455,C156,_,00010,18
C156__00050.18,8.393250587128216,44.62052759,C156,_,00050,18
C156__00040.18,8.391793741015572,44.62974369,C156,_,00040,18
C156__00030.18,8.398584582143648,44.641615395,C156,_,00030,18
C156__00020.18,8.383072600945301,44.637083495,C156,_,00020,18
C156__00010.180,8.377084637207034,44.637646435,C156,_,00010,180
C156__00050.180,8.39482208222283,44.612253769999995,C156,_,00050,180
C156__00040.180,8.393698948349883,44.62284418,C156,_,00040,180
C156__00030.180,8.39075777714681,44.63520971,C156,_,00030,180
C156__00020.180,8.388663720770356,44.630248565,C156,_,00020,180
C156__00010.181,8.378428278662199,44.637950995,C156,_,00010,181
C156__00050.181,8.395130070635682,44.612244105,C156,_,00050,181
C156__00040.181,8.393184008797864,44.622000375,C156,_,00040,181
C156__00020.181,8.387352665973655,44.630871955,C156,_,00020,181
C156__00010.182,8.377334391389322,44.63729363,C156,_,00010,182
C156__00050.182,8.392785501168522,44.62208185,C156,_,00050,182
C156__00040.182,8.394100807371272,44.62243997,C156,_,00040,182
C156__00030.182,8.390058943230223,44.634758595,C156,_,00030,182
C156__00020.182,8.387556123247137,44.63068407,C156,_,00020,182
C156__00010.183,8.377051197444576,44.637204999999994,C156,_,00010,183
C156__00050.183,8.395528710489408,44.613073299999996,C156,_,00050,183
C156__00040.183,8.394174899370721,44.622139419999996,C156,_,00040,183
C156__00020.183,8.386738384433746,44.631259685,C156,_,00020,183
C156__00010.184,8.376785337943817,44.637084834999996,C156,_,00010,184
C156__00050.184,8.395650404750391,44.612141735,C156,_,00050,184
C156__00040.184,8.394630211672197,44.622276455000005,C156,_,00040,184
C156__00010.185,8.376909083467822,44.636922604999995,C156,_,00010,185
C156__00050.185,8.39688847072011,44.612279415,C156,_,00050,185
C156__00040.185,8.394354796453191,44.62192597000001,C156,_,00040,185
C156__00030.185,8.389661758026026,44.634410270000004,C156,_,00030,185
C156__00020.185,8.386029515324317,44.63131181,C156,_,00020,185
C156__00010.186,8.377121965545044,44.636859615,C156,_,00010,186
C156__00050.186,8.388878771758744,44.619286195,C156,_,00050,186
C156__00040.186,8.39463055265701,44.62184168500001,C156,_,00040,186
C156__00030.186,8.389551463467125,44.63454763,C156,_,00030,186
C156__00020.186,8.385711868352496,44.63148013,C156,_,00020,186
C156__00010.187,8.377132187565078,44.6368941,C156,_,00010,187
C156__00050.187,8.393768379581033,44.621894565,C156,_,00050,187
C156__00030.187,8.388631169548471,44.634016700000004,C156,_,00030,187
C156__00020.187,8.385567702121065,44.630908745,C156,_,00020,187
C156__00010.188,8.377161360155112,44.63697151,C156,_,00010,188
C156__00050.188,8.390968883048831,44.61968548,C156,_,00050,188
C156__00030.188,8.389208888971504,44.633869355,C156,_,00030,188
C156__00020.188,8.385147601878355,44.630202825,C156,_,00020,188
C156__00020.189,8.384864842900601,44.630848825,C156,_,00020,189
C156__00050.189,8.39024205902584,44.618132185,C156,_,00050,189
