nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D041__09080.1045,9.119233463779107,46.045166195,D041,_,09080,1045
D041__09080.1046,9.11910168834023,46.04526324,D041,_,09080,1046
D041__09080.1047,9.11898117389436,46.04535378,D041,_,09080,1047
D041__09080.1048,9.11890585860369,46.04542577,D041,_,09080,1048
D041__09080.1049,9.118804684401429,46.045504355,D041,_,09080,1049
D041__09090.105,9.135197063970548,46.046612325,D041,_,09090,105
D041__09080.1050,9.118724309572992,46.045578075,D041,_,09080,1050
D041__09080.1051,9.118266898251267,46.04561786,D041,_,09080,1051
D041__09080.1052,9.117925992858058,46.04596834,D041,_,09080,1052
D041__09080.1053,9.117742370494607,46.046429794999995,D041,_,09080,1053
D041__09080.1054,9.117881146025063,46.046772849999996,D041,_,09080,1054
D041__09080.1055,9.117080722876995,46.046762795,D041,_,09080,1055
D041__09080.1056,9.116666024560018,46.04709624,D041,_,09080,1056
D041__09080.1057,9.116335160974707,46.047011305,D041,_,09080,1057
D041__09080.1058,9.116208535137797,46.048589645,D041,_,09080,1058
D041__09090.106,9.13538114086792,46.046603305,D041,_,09090,106
D041__09080.1060,9.11697883059456,46.04865259,D041,_,09080,1060
D041__09080.1061,9.117520198276836,46.05014926,D041,_,09080,1061
D041__09080.1063,9.117533967896506,46.04981293,D041,_,09080,1063
D041__09080.1064,9.117772887917493,46.049550535,D041,_,09080,1064
D041__09080.1065,9.117919908141399,46.04934551,D041,_,09080,1065
D041__09080.1066,9.117530254319124,46.049251350000006,D041,_,09080,1066
D041__09080.1067,9.11763273721935,46.048974885,D041,_,09080,1067
D041__09080.1068,9.118397406037241,46.04878023,D041,_,09080,1068
D041__09080.1069,9.118801473614155,46.048492335000006,D041,_,09080,1069
D041__09090.107,9.138915072041325,46.047863425,D041,_,09090,107
D041__09080.1070,9.117730002667614,46.047799385000005,D041,_,09080,1070
D041__09080.1071,9.11728853532233,46.04753781,D041,_,09080,1071
D041__09080.1072,9.119795464641639,46.04780265,D041,_,09080,1072
D041__09080.1073,9.119449978467179,46.047735625,D041,_,09080,1073
D041__09080.1074,9.118428201158668,46.04771189,D041,_,09080,1074
D041__09080.1075,9.118227187359242,46.04818966,D041,_,09080,1075
D041__09080.1076,9.118815228860413,46.04747419500001,D041,_,09080,1076
D041__09080.1077,9.119262218483426,46.047157795000004,D041,_,09080,1077
D041__09080.1078,9.118712811810303,46.047255665,D041,_,09080,1078
D041__09080.1081,9.119219363446064,46.046743559999996,D041,_,09080,1081
D041__09080.1082,9.118456869693734,46.0472113,D041,_,09080,1082
D041__09090.1083,9.134774969256185,46.04427522,D041,_,09090,1083
D041__09080.1084,9.118514861483176,46.046795185,D041,_,09080,1084
D041__09080.1085,9.118642997675483,46.04624536,D041,_,09080,1085
D041__09080.1086,9.119356220587584,46.04605671,D041,_,09080,1086
D041__09080.1087,9.119566254036817,46.046500120000005,D041,_,09080,1087
D041__09080.1089,9.119509405335407,46.04575151,D041,_,09080,1089
D041__09080.1090,9.12032798730818,46.045446010000006,D041,_,09080,1090
D041__09080.1092,9.120377232252775,46.04667476,D041,_,09080,1092
D041__09080.1094,9.120286812699261,46.04697246,D041,_,09080,1094
D041__09080.1095,9.120021401815432,46.04687041,D041,_,09080,1095
D041__09080.1097,9.119974264754319,46.047344345,D041,_,09080,1097
D041__09080.1098,9.120554452167568,46.04745837,D041,_,09080,1098
D041__09080.1099,9.120867152345276,46.047442235,D041,_,09080,1099
D041__0909.11,9.136476971101956,46.048136514999996,D041,_,0909,11
D041__09090.110,9.134908509677423,46.04619563,D041,_,09090,110
D041__09080.1100,9.121131828674471,46.047140760000005,D041,_,09080,1100
D041__09080.1102,9.121625797443883,46.047132745,D041,_,09080,1102
D041__09080.1103,9.123108274764945,46.046807455,D041,_,09080,1103
D041__09080.1104,9.123408747236763,46.046672830000006,D041,_,09080,1104
D041__09090.1105,9.136273212697871,46.044463574999995,D041,_,09090,1105
D041__09090.1106,9.13844762266755,46.044869004999995,D041,_,09090,1106
D041__09080.1107,9.123111893862909,46.046854265,D041,_,09080,1107
D041__09090.1108,9.138655099913269,46.04463991,D041,_,09090,1108
D041__09080.1109,9.121831920746875,46.04688828,D041,_,09080,1109
D041__09090.111,9.134552020887137,46.04638598,D041,_,09090,111
D041__09090.1110,9.138279753507515,46.044572720000005,D041,_,09090,1110
D041__09080.1111,9.123745609301672,46.04667895,D041,_,09080,1111
D041__09080.1112,9.124235133886295,46.04667827,D041,_,09080,1112
D041__09080.1114,9.124579308534344,46.046902315,D041,_,09080,1114
D041__09080.1115,9.124609674953827,46.046703825,D041,_,09080,1115
D041__09080.1116,9.124816932393493,46.046954285,D041,_,09080,1116
D041__09080.1117,9.124954931213008,46.046738045,D041,_,09080,1117
D041__09080.1118,9.1251401124183,46.04700779,D041,_,09080,1118
D041__09090.1119,9.134106349705831,46.043552605,D041,_,09090,1119
D041__09090.112,9.134591418996292,46.0461784,D041,_,09090,112
D041__09080.1120,9.125518795801066,46.047040885,D041,_,09080,1120
D041__09080.1123,9.125844845941721,46.047073690000005,D041,_,09080,1123
D041__09080.1125,9.125762734764015,46.046792055,D041,_,09080,1125
D041__09080.1126,9.123925517473882,46.04578226,D041,_,09080,1126
D041__09080.1127,9.122395605908324,46.045236605,D041,_,09080,1127
D041__09080.1128,9.121969181739065,46.044840315,D041,_,09080,1128
D041__09090.1129,9.135523814483621,46.043560105,D041,_,09090,1129
D041__09090.113,9.134330049749448,46.04631039,D041,_,09090,113
D041__09080.1130,9.122797266751537,46.044931645,D041,_,09080,1130
D041__09080.1131,9.124009565278081,46.04516902,D041,_,09080,1131
D041__09080.1132,9.124971086343221,46.04496471,D041,_,09080,1132
D041__09080.1133,9.125211948444216,46.044974964999994,D041,_,09080,1133
D041__09080.1134,9.125023908638369,46.045261185,D041,_,09080,1134
D041__09080.1135,9.125232199853787,46.045558615000004,D041,_,09080,1135
D041__09080.1136,9.125337654260447,46.045330680000006,D041,_,09080,1136
D041__09080.1137,9.125767578524648,46.045496549999996,D041,_,09080,1137
D041__09080.1138,9.125696731357248,46.045290915,D041,_,09080,1138
D041__09080.1139,9.126058991353037,46.045140939999996,D041,_,09080,1139
D041__09090.114,9.134333254613486,46.046229985,D041,_,09090,114
D041__09080.1140,9.12651326173954,46.045522125,D041,_,09080,1140
D041__09090.1141,9.134916049768467,46.042834819999996,D041,_,09090,1141
D041__09080.1142,9.126539398709053,46.04507494,D041,_,09080,1142
D041__09080.1143,9.126897097192359,46.044978805,D041,_,09080,1143
D041__09080.1144,9.127054854430103,46.04544076,D041,_,09080,1144
D041__09080.1145,9.1272375639614,46.045018815,D041,_,09080,1145
D041__09080.1146,9.127415285975019,46.04551702,D041,_,09080,1146
D041__09080.1147,9.127545321351016,46.045045545,D041,_,09080,1147
D041__09080.1148,9.127721609301165,46.045641765,D041,_,09080,1148
D041__09080.1149,9.128145660929349,46.04552939,D041,_,09080,1149
D041__09080.1150,9.127828743607253,46.045294420000005,D041,_,09080,1150
D041__09080.1151,9.127910540360652,46.045113555,D041,_,09080,1151
D041__09080.1152,9.128742574404969,46.045168525,D041,_,09080,1152
D041__09080.1153,9.12908414495389,46.045198674999995,D041,_,09080,1153
D041__09080.1154,9.129383625864765,46.045227185,D041,_,09080,1154
D041__09080.1155,9.129221118271328,46.045480585,D041,_,09080,1155
D041__09080.1156,9.129596881036326,46.04553182,D041,_,09080,1156
D041__09090.1157,9.137389534172414,46.04368054,D041,_,09090,1157
D041__09090.1159,9.13054087716947,46.046402605,D041,_,09090,1159
D041__09080.1160,9.129395811101059,46.04634301,D041,_,09080,1160
D041__09080.1162,9.128902318119572,46.046323265,D041,_,09080,1162
D041__09080.1163,9.128648146306368,46.046271864999994,D041,_,09080,1163
D041__09080.1164,9.128044264632372,46.04580796,D041,_,09080,1164
D041__09080.1165,9.128351970735324,46.046165775,D041,_,09080,1165
D041__09080.1166,9.128153249753208,46.046371005,D041,_,09080,1166
D041__09090.1167,9.137610317644691,46.04333621,D041,_,09090,1167
D041__09080.1168,9.12796944131943,46.046578710000006,D041,_,09080,1168
D041__09080.1169,9.127833703462741,46.04672932,D041,_,09080,1169
D041__09080.1170,9.128010918243836,46.046099319999996,D041,_,09080,1170
D041__09080.1172,9.127629284742174,46.0461215,D041,_,09080,1172
D041__09080.1173,9.126856598900053,46.04601403,D041,_,09080,1173
D041__09080.1174,9.126602358098475,46.04621154,D041,_,09080,1174
D041__09080.1175,9.12640800795442,46.046211150000005,D041,_,09080,1175
D041__09080.1176,9.126514508169436,46.045998299999994,D041,_,09080,1176
D041__09080.1177,9.12590816581423,46.04621515,D041,_,09080,1177
D041__09080.1178,9.126225694411618,46.04599023,D041,_,09080,1178
D041__09080.1179,9.126287657206014,46.045759835,D041,_,09080,1179
D041__09090.118,9.138099411089371,46.047530280000004,D041,_,09090,118
D041__09080.1180,9.125876431557568,46.045923285,D041,_,09080,1180
D041__09090.1181,9.13771277762779,46.043112385,D041,_,09090,1181
D041__09080.1182,9.125761678764135,46.04575256,D041,_,09080,1182
D041__09080.1183,9.125474804551395,46.045916675,D041,_,09080,1183
D041__09080.1184,9.126601371029146,46.04656009,D041,_,09080,1184
D041__09080.1185,9.126177121498262,46.047234759999995,D041,_,09080,1185
D041__09080.1186,9.126706795893922,46.04749193000001,D041,_,09080,1186
D041__09090.1187,9.139435266002016,46.04240696,D041,_,09090,1187
D041__09080.1188,9.126683850877615,46.04677854,D041,_,09080,1188
D041__09080.1189,9.127007665908039,46.046382235,D041,_,09080,1189
D041__09080.1190,9.126798083068595,46.046920305,D041,_,09080,1190
D041__09080.1191,9.127334168962559,46.046541425,D041,_,09080,1191
D041__09090.1192,9.139147549827491,46.043206935,D041,_,09090,1192
D041__09080.1193,9.12702548127212,46.047004865000005,D041,_,09080,1193
D041__09080.1194,9.127398126048451,46.047036515,D041,_,09080,1194
D041__09080.1195,9.127408190167039,46.047335724999996,D041,_,09080,1195
D041__09080.1196,9.127522359689019,46.047607389999996,D041,_,09080,1196
D041__09080.1197,9.127728942714324,46.04788465,D041,_,09080,1197
D041__09080.1198,9.12779415959836,46.047082285,D041,_,09080,1198
D041__09090.1199,9.139147822158119,46.044645205,D041,_,09090,1199
D041__09090.120,9.13786213584377,46.04736204,D041,_,09090,120
D041__09080.1200,9.127852310086956,46.047209455,D041,_,09080,1200
D041__09080.1201,9.12796654781351,46.047257314999996,D041,_,09080,1201
D041__09080.1202,9.128113658567582,46.04736212,D041,_,09080,1202
D041__09080.1203,9.12829123374659,46.047437724999995,D041,_,09080,1203
D041__09080.1204,9.128418292592155,46.047581699999995,D041,_,09080,1204
D041__09080.1205,9.128741632570126,46.047694125,D041,_,09080,1205
D041__09080.1206,9.127954692836715,46.046826905,D041,_,09080,1206
D041__09080.1207,9.128252326317934,46.047004709999996,D041,_,09080,1207
D041__09080.1208,9.128655764855164,46.04718039,D041,_,09080,1208
D041__09090.1209,9.139344745589003,46.044418005,D041,_,09090,1209
D041__09080.1210,9.128866323735632,46.04722159,D041,_,09080,1210
D041__09080.1211,9.129100164885632,46.047319935,D041,_,09080,1211
D041__09080.1212,9.1288339102571,46.046817315,D041,_,09080,1212
D041__09080.1213,9.129354937690794,46.047064875000004,D041,_,09080,1213
D041__09080.1214,9.129474500355748,46.047313475,D041,_,09080,1214
D041__09080.1215,9.129574742754246,46.04711729500001,D041,_,09080,1215
D041__09080.1218,9.128672245493641,46.04552749,D041,_,09080,1218
D041__09080.1219,9.130218578029481,46.047363495,D041,_,09080,1219
D041__0909.122,9.133916722874897,46.045707745,D041,_,0909,122
D041__09080.1220,9.129641702950135,46.047660995,D041,_,09080,1220
D041__09080.1221,9.129899683409093,46.047482349999996,D041,_,09080,1221
D041__09080.1222,9.130190592555582,46.047584775000004,D041,_,09080,1222
D041__09080.1223,9.128105928685432,46.046914015,D041,_,09080,1223
D041__09090.1224,9.139405743861182,46.044414685,D041,_,09090,1224
D041__09080.1225,9.130118171261262,46.047774649999994,D041,_,09080,1225
D041__09080.1226,9.129722161024283,46.047868405,D041,_,09080,1226
D041__09080.1227,9.129622463564079,46.04805768,D041,_,09080,1227
D041__09080.1228,9.130267307805259,46.048078735000004,D041,_,09080,1228
D041__09080.1229,9.13017912654045,46.048332235000004,D041,_,09080,1229
D041__09080.1230,9.130429891615824,46.047853575,D041,_,09080,1230
D041__09080.1231,9.130420649804313,46.048208585,D041,_,09080,1231
D041__09080.1232,9.129369213874346,46.048544655,D041,_,09080,1232
D041__09080.1233,9.12928023138703,46.048210780000005,D041,_,09080,1233
D041__09080.1234,9.128592970821293,46.048346875,D041,_,09080,1234
D041__09080.1235,9.129313303524818,46.047845755,D041,_,09080,1235
D041__09080.1236,9.129064621480044,46.047821825,D041,_,09080,1236
D041__09090.1237,9.139573370237285,46.044442865,D041,_,09090,1237
D041__0909.124,9.133882020373466,46.04557082,D041,_,0909,124
D041__09080.1240,9.128127364575054,46.048074135,D041,_,09080,1240
D041__09080.1243,9.127729450497636,46.048205965,D041,_,09080,1243
D041__09080.1244,9.128040298220787,46.048092694999994,D041,_,09080,1244
D041__09090.1247,9.139798484286612,46.044504634999996,D041,_,09090,1247
D041__09080.1248,9.128600978501845,46.04852115,D041,_,09080,1248
D041__09080.1249,9.128840715818836,46.04840425,D041,_,09080,1249
D041__09080.1250,9.12894516737894,46.04852115,D041,_,09080,1250
D041__09090.1251,9.13058419815507,46.0484953,D041,_,09090,1251
D041__09080.1252,9.129868794243377,46.04866173,D041,_,09080,1252
D041__09080.1253,9.130311461816465,46.049041615,D041,_,09080,1253
D041__09080.1254,9.130087051166582,46.049300990000006,D041,_,09080,1254
D041__09080.1255,9.129960452511039,46.04910587,D041,_,09080,1255
D041__09080.1256,9.129987447749674,46.04888733999999,D041,_,09080,1256
D041__09080.1257,9.129788007711705,46.049078370000004,D041,_,09080,1257
D041__09080.1258,9.12965952567789,46.04901031,D041,_,09080,1258
D041__09080.1260,9.129522084351851,46.04902167,D041,_,09080,1260
D041__09080.1262,9.129224191068166,46.048767940000005,D041,_,09080,1262
D041__09080.1263,9.128092262753835,46.049272314999996,D041,_,09080,1263
D041__09080.1264,9.12717280174213,46.04920574,D041,_,09080,1264
D041__09080.1267,9.128347135102272,46.048708685,D041,_,09080,1267
D041__09080.1268,9.128035774903742,46.048604145,D041,_,09080,1268
D041__09080.1269,9.127800925119537,46.04842065,D041,_,09080,1269
D041__09080.1270,9.125615493638826,46.04463006,D041,_,09080,1270
D041__09080.1271,9.127524562382458,46.04831431,D041,_,09080,1271
D041__09080.1272,9.129178598050682,46.048978289999994,D041,_,09080,1272
D041__09080.1273,9.126819386465293,46.048358205,D041,_,09080,1273
D041__09080.1274,9.126635688475274,46.048048285,D041,_,09080,1274
D041__09080.1275,9.126631582923022,46.048117239999996,D041,_,09080,1275
D041__09080.1277,9.126299964341186,46.04774054,D041,_,09080,1277
D041__09080.1278,9.1258219244249,46.047664485,D041,_,09080,1278
D041__09090.1279,9.140862767112244,46.04652901,D041,_,09090,1279
D041__0909.128,9.133802339716357,46.04548079,D041,_,0909,128
D041__09080.1280,9.12524132071227,46.047748854999995,D041,_,09080,1280
D041__09080.1281,9.125246467718028,46.047646615000005,D041,_,09080,1281
D041__09080.1282,9.124356756769807,46.047477725,D041,_,09080,1282
D041__09080.1287,9.121729644111591,46.047550855,D041,_,09080,1287
D041__0909.129,9.13391888999962,46.045465435,D041,_,0909,129
D041__09080.1290,9.11907589063038,46.0487591,D041,_,09080,1290
D041__09080.1291,9.119494024042389,46.04984223,D041,_,09080,1291
D041__09080.1292,9.120034631924891,46.049906605000004,D041,_,09080,1292
D041__09080.1293,9.119603036815818,46.049468860000005,D041,_,09080,1293
D041__09080.1295,9.122520098567826,46.049099845,D041,_,09080,1295
D041__09080.1296,9.122427243883132,46.04917965,D041,_,09080,1296
D041__09080.1297,9.119796433844286,46.048900575,D041,_,09080,1297
D041__09080.1298,9.120845674317678,46.04888482,D041,_,09080,1298
D041__09080.1299,9.12037937764498,46.048578425,D041,_,09080,1299
D041__0909.13,9.136334604652,46.04806036,D041,_,0909,13
D041__09080.1301,9.120368295943376,46.048350755,D041,_,09080,1301
D041__09080.1302,9.120496853366863,46.048299215,D041,_,09080,1302
D041__09080.1303,9.12069737320924,46.048279914999995,D041,_,09080,1303
D041__09080.1304,9.121248092814989,46.048407935,D041,_,09080,1304
D041__09080.1305,9.121970771612244,46.04855021,D041,_,09080,1305
D041__09080.1307,9.122929089937397,46.04773272,D041,_,09080,1307
D041__09080.1308,9.124065589728747,46.048631,D041,_,09080,1308
D041__09080.1309,9.124535108773472,46.048425275,D041,_,09080,1309
D041__09080.1310,9.124074078388068,46.04917332,D041,_,09080,1310
D041__09080.1311,9.124403772568416,46.049430545,D041,_,09080,1311
D041__09080.1314,9.125952192372848,46.049656455,D041,_,09080,1314
D041__09080.1315,9.11682745088808,46.05024779,D041,_,09080,1315
D041__09060.1316,9.115941977267953,46.050863359999994,D041,_,09060,1316
D041__09060.1317,9.116972762497241,46.050682075,D041,_,09060,1317
D041__09060.1318,9.116607064372978,46.050601220000004,D041,_,09060,1318
D041__0909.132,9.133363440705686,46.045627995000004,D041,_,0909,132
D041__09060.1321,9.115522518385442,46.051502615,D041,_,09060,1321
D041__09060.1322,9.115813218472532,46.052220274999996,D041,_,09060,1322
D041__09060.1323,9.116109234915152,46.05194486,D041,_,09060,1323
D041__09060.1327,9.117686011584608,46.053088009999996,D041,_,09060,1327
D041__09060.1328,9.116696234184783,46.052693309999995,D041,_,09060,1328
D041__0909.133,9.133621839983043,46.04549017,D041,_,0909,133
D041__09060.1330,9.116560484951783,46.051675355,D041,_,09060,1330
D041__09060.1331,9.11706285286708,46.05178105,D041,_,09060,1331
D041__09060.1332,9.117021044829972,46.051442125,D041,_,09060,1332
D041__09060.1333,9.116920016535875,46.052009955,D041,_,09060,1333
D041__09060.1334,9.117264692673341,46.05145981,D041,_,09060,1334
D041__09060.1335,9.117203329202988,46.05119992,D041,_,09060,1335
D041__09090.1337,9.142183260372548,46.046640475000004,D041,_,09090,1337
D041__09060.1338,9.11790505784024,46.0538818,D041,_,09060,1338
D041__09060.1339,9.11943997335317,46.05341297,D041,_,09060,1339
D041__0909.134,9.133540554436298,46.04550632,D041,_,0909,134
D041__09060.1340,9.119139939583867,46.05394943,D041,_,09060,1340
D041__09060.1341,9.11898631526843,46.05318014,D041,_,09060,1341
D041__09060.1342,9.120617787320358,46.05374182,D041,_,09060,1342
D041__09060.1343,9.121064487800421,46.053771955,D041,_,09060,1343
D041__09060.1344,9.12088468938521,46.05327876,D041,_,09060,1344
D041__09060.1349,9.119144153162907,46.052854365,D041,_,09060,1349
D041__09060.1350,9.11844474408758,46.05262587,D041,_,09060,1350
D041__09060.1351,9.117581740982335,46.052319409999996,D041,_,09060,1351
D041__09060.1352,9.117892837491372,46.052238779999996,D041,_,09060,1352
D041__09060.1353,9.117843850824084,46.05211406,D041,_,09060,1353
D041__09060.1357,9.118030328093603,46.052061875,D041,_,09060,1357
D041__09060.1358,9.118199239306751,46.05197109,D041,_,09060,1358
D041__09060.1360,9.118004806741567,46.051653625,D041,_,09060,1360
D041__09090.1361,9.142470655345349,46.046474515,D041,_,09090,1361
D041__09060.1363,9.120452939411884,46.052206639999994,D041,_,09060,1363
D041__09060.1364,9.120065281244505,46.05208045,D041,_,09060,1364
D041__09060.1365,9.11976213394734,46.051908415,D041,_,09060,1365
D041__09060.1366,9.120537489536854,46.05198426,D041,_,09060,1366
D041__09060.1368,9.121482370635757,46.05202328,D041,_,09060,1368
D041__09060.1369,9.121543361613707,46.05261829,D041,_,09060,1369
D041__09060.1370,9.121422992614754,46.05267438,D041,_,09060,1370
D041__09060.1371,9.1217930836661,46.053118325,D041,_,09060,1371
D041__09060.1372,9.122031088569198,46.05345387,D041,_,09060,1372
D041__09060.1374,9.123455615769114,46.053212965,D041,_,09060,1374
D041__09090.1375,9.142970354475505,46.04618583,D041,_,09090,1375
D041__09060.1378,9.121395991262366,46.051618645,D041,_,09060,1378
D041__09060.1379,9.12083762893348,46.051870914999995,D041,_,09060,1379
D041__09060.1380,9.117582717339038,46.05136328,D041,_,09060,1380
D041__09060.1382,9.12011397201268,46.05034552,D041,_,09060,1382
D041__09060.1383,9.120965380666963,46.05005689,D041,_,09060,1383
D041__09060.1386,9.122069300616834,46.051250745,D041,_,09060,1386
D041__09060.1389,9.122869862159178,46.050382275000004,D041,_,09060,1389
D041__09060.1393,9.122691019253288,46.051536415,D041,_,09060,1393
D041__09060.1396,9.124206440887152,46.052080995,D041,_,09060,1396
D041__09060.1399,9.124171399459179,46.050657965,D041,_,09060,1399
D041__09060.1400,9.12693726127257,46.049782504999996,D041,_,09060,1400
D041__09060.1402,9.124031460526545,46.05025036,D041,_,09060,1402
D041__09090.1404,9.143333844161614,46.046312900000004,D041,_,09090,1404
D041__09060.1405,9.124866088319875,46.049998880000004,D041,_,09060,1405
D041__09060.1406,9.125014629525413,46.049666295,D041,_,09060,1406
D041__09060.1407,9.12588136427586,46.049995525,D041,_,09060,1407
D041__09060.1408,9.126547432116235,46.049844465,D041,_,09060,1408
D041__09060.1409,9.12701237678321,46.05035442,D041,_,09060,1409
D041__09060.1410,9.126251168857808,46.050392065,D041,_,09060,1410
D041__09090.1413,9.142644823151182,46.047062795,D041,_,09090,1413
D041__09080.1418,9.130061811238773,46.050312475,D041,_,09080,1418
D041__09080.1419,9.129988797426131,46.05073024,D041,_,09080,1419
D041__09080.1420,9.130298680115633,46.050755025,D041,_,09080,1420
D041__09080.1421,9.13018952940974,46.05048338500001,D041,_,09080,1421
D041__09080.1422,9.130528651459155,46.050537215,D041,_,09080,1422
D041__09080.1423,9.130549380411662,46.050733195,D041,_,09080,1423
D041__09060.1424,9.124281382320863,46.051218395,D041,_,09060,1424
D041__09060.1426,9.12475492350733,46.05103611,D041,_,09060,1426
D041__0909.143,9.133022484644943,46.04545718999999,D041,_,0909,143
D041__09060.1431,9.123759866155638,46.05339154,D041,_,09060,1431
D041__09060.1436,9.126072670720387,46.052073324999995,D041,_,09060,1436
D041__09060.1437,9.12628764196083,46.052101365,D041,_,09060,1437
D041__09060.1438,9.126510941690597,46.05219522,D041,_,09060,1438
D041__09060.1439,9.126574517830775,46.052226184999995,D041,_,09060,1439
D041__09060.1441,9.126804593119992,46.05208614,D041,_,09060,1441
D041__09060.1442,9.12699069886589,46.05208614,D041,_,09060,1442
D041__09060.1443,9.127210074943918,46.052177025,D041,_,09060,1443
D041__09060.1445,9.125861867330471,46.054119799999995,D041,_,09060,1445
D041__09060.1447,9.123835322330084,46.058873305000006,D041,_,09060,1447
D041__09060.1448,9.124767275454687,46.059098025,D041,_,09060,1448
D041__09060.1449,9.12590570514105,46.05914566,D041,_,09060,1449
D041__09060.1450,9.12520846210375,46.058877085,D041,_,09060,1450
D041__09060.1451,9.124595408152807,46.058450245,D041,_,09060,1451
D041__09060.1452,9.124617960957286,46.0583613,D041,_,09060,1452
D041__09060.1453,9.125515567648705,46.05864022,D041,_,09060,1453
D041__09060.1454,9.124745445051687,46.05817743,D041,_,09060,1454
D041__09060.1455,9.125805313655937,46.058477585000006,D041,_,09060,1455
D041__09060.1456,9.12499385730423,46.0581223,D041,_,09060,1456
D041__09060.1457,9.12589258108551,46.058361180000006,D041,_,09060,1457
D041__09060.1458,9.124912177099844,46.057825695,D041,_,09060,1458
D041__09060.1459,9.12602794207033,46.05825706,D041,_,09060,1459
D041__0909.146,9.132948343681061,46.04539484,D041,_,0909,146
D041__09060.1460,9.12512591377251,46.057705635000005,D041,_,09060,1460
D041__09060.1461,9.12612517110632,46.058061685,D041,_,09060,1461
D041__09060.1462,9.125202728476168,46.05762295,D041,_,09060,1462
D041__09060.1463,9.126563937296385,46.058033705,D041,_,09060,1463
D041__09060.1464,9.125168252049008,46.057557695,D041,_,09060,1464
D041__09060.1465,9.126074350100088,46.05776992,D041,_,09060,1465
D041__09060.1466,9.125213369284108,46.057440105,D041,_,09060,1466
D041__09060.1467,9.126337600177632,46.05773703,D041,_,09060,1467
D041__09060.1468,9.126479280530683,46.058938825,D041,_,09060,1468
D041__09060.1469,9.126703535734059,46.05870834,D041,_,09060,1469
D041__0909.147,9.132867512273041,46.04545751,D041,_,0909,147
D041__09060.1470,9.126765877481436,46.05864998,D041,_,09060,1470
D041__09060.1471,9.126844332814018,46.05859556,D041,_,09060,1471
D041__09060.1472,9.12704384251593,46.05844378,D041,_,09060,1472
