nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D782__00100.1001,7.271044292623611,44.57159192,D782,_,00100,1001
D782__00090.1001,7.275380612456684,44.56410184,D782,_,00090,1001
D782__00080.1001,7.283951579597539,44.571288980000006,D782,_,00080,1001
D782__00060.1001,7.290384999249239,44.572040135,D782,_,00060,1001
D782__00040.1002,7.281735508870117,44.579352535,D782,_,00040,1002
D782__00150.1002,7.270394345241311,44.555458425,D782,_,00150,1002
D782__00110.1002,7.2571324710743,44.57103888,D782,_,00110,1002
D782__00100.1002,7.271248838420162,44.57183208,D782,_,00100,1002
D782__00090.1002,7.265532237807765,44.567635124999995,D782,_,00090,1002
D782__00080.1002,7.28408458547961,44.57126583,D782,_,00080,1002
D782__00060.1002,7.290277571592176,44.571898695,D782,_,00060,1002
D782__00040.1003,7.281655634231441,44.579018195,D782,_,00040,1003
D782__00110.1003,7.256809262187077,44.571319115,D782,_,00110,1003
D782__00100.1003,7.271018709673102,44.57208213,D782,_,00100,1003
D782__00080.1003,7.281255130771282,44.562566505,D782,_,00080,1003
D782__00060.1003,7.290906187140568,44.57201298,D782,_,00060,1003
D782__00050.1003,7.278044708596882,44.572075354999996,D782,_,00050,1003
D782__00040.1004,7.283572104590124,44.57835394,D782,_,00040,1004
D782__00110.1004,7.254367305181241,44.572751409999995,D782,_,00110,1004
D782__00090.1004,7.2756241863906705,44.564445705,D782,_,00090,1004
D782__00080.1004,7.281558663572843,44.562560405,D782,_,00080,1004
D782__00060.1004,7.290796886315781,44.57179148,D782,_,00060,1004
D782__00050.1004,7.274224545960212,44.572658025,D782,_,00050,1004
D782__00040.1005,7.282761129586146,44.578262179999996,D782,_,00040,1005
D782__00110.1005,7.257278747543614,44.571938540000005,D782,_,00110,1005
D782__00100.1005,7.270738616433324,44.572166475,D782,_,00100,1005
D782__00050.1005,7.275659623266843,44.572523270000005,D782,_,00050,1005
D782__00040.1006,7.282244151359242,44.578889149999995,D782,_,00040,1006
D782__00100.1006,7.270159677008353,44.571784629999996,D782,_,00100,1006
D782__00090.1006,7.262722943166317,44.56997673,D782,_,00090,1006
D782__00050.1006,7.277663150074332,44.572579950000005,D782,_,00050,1006
D782__00040.1007,7.282019731015366,44.578744955,D782,_,00040,1007
D782__00100.1007,7.269891715394769,44.57191858,D782,_,00100,1007
D782__00080.1007,7.281597392963526,44.562581215,D782,_,00080,1007
D782__00060.1007,7.292787677439169,44.570514505,D782,_,00060,1007
D782__00050.1007,7.277825781793785,44.572574790000004,D782,_,00050,1007
D782__00040.1008,7.281690503418584,44.57760486,D782,_,00040,1008
D782__00100.1008,7.27023439228255,44.572179774999995,D782,_,00100,1008
D782__00080.1008,7.281810878231479,44.562573685000004,D782,_,00080,1008
D782__00060.1008,7.286865354594136,44.57003725,D782,_,00060,1008
D782__00040.1009,7.281348491640378,44.576881265,D782,_,00040,1009
D782__00110.1009,7.2560498904351345,44.57651269,D782,_,00110,1009
D782__00090.1009,7.261825455816302,44.570311355,D782,_,00090,1009
D782__00080.1009,7.279042263453926,44.57168368,D782,_,00080,1009
D782__00060.1009,7.289593958253604,44.5695852,D782,_,00060,1009
D782__00010.101,7.259484533099826,44.58552874,D782,_,00010,101
D782__00160.101,7.270785329561239,44.54813299,D782,_,00160,101
D782__00150.101,7.274486584327406,44.56073915,D782,_,00150,101
D782__00140.101,7.271678055113815,44.563172914999996,D782,_,00140,101
D782__00130.101,7.254243992189309,44.555138425,D782,_,00130,101
D782__00120.101,7.248008170639576,44.570704545,D782,_,00120,101
D782__00090.101,7.261471225145618,44.565911735,D782,_,00090,101
D782__00080.101,7.2802722111963645,44.568913815,D782,_,00080,101
D782__00070.101,7.292279319568168,44.565154500000006,D782,_,00070,101
D782__00060.101,7.282445226921974,44.57276908,D782,_,00060,101
D782__00050.101,7.277561692942643,44.575587085,D782,_,00050,101
D782__00040.101,7.27416468750209,44.58158934,D782,_,00040,101
D782__00030.101,7.268007558732176,44.58363539,D782,_,00030,101
D782__00040.1010,7.2835667627054,44.577632365,D782,_,00040,1010
D782__00110.1010,7.255536765630843,44.577199315,D782,_,00110,1010
D782__00090.1010,7.26214035605822,44.57011736,D782,_,00090,1010
D782__00080.1010,7.279060457805322,44.571480515,D782,_,00080,1010
D782__00060.1010,7.290111091247422,44.569810665,D782,_,00060,1010
D782__00050.1010,7.27792745949121,44.572444965,D782,_,00050,1010
D782__00040.1011,7.284015725941761,44.57735126,D782,_,00040,1011
D782__00110.1011,7.255894179569276,44.577706410000005,D782,_,00110,1011
D782__00100.1011,7.270003348514679,44.572691705,D782,_,00100,1011
D782__00080.1011,7.282559735545062,44.571304015,D782,_,00080,1011
D782__00060.1011,7.290160956133947,44.56962125,D782,_,00060,1011
D782__00050.1011,7.277966659721745,44.57251603500001,D782,_,00050,1011
D782__00040.1012,7.284215277129212,44.578032695000005,D782,_,00040,1012
D782__00110.1012,7.255668157295782,44.57734938,D782,_,00110,1012
D782__00100.1012,7.270313869459038,44.57279874,D782,_,00100,1012
D782__00090.1012,7.2620533895130865,44.570237965000004,D782,_,00090,1012
D782__00080.1012,7.282183294906414,44.563899825,D782,_,00080,1012
D782__00060.1012,7.290010021249742,44.568971770000005,D782,_,00060,1012
D782__00040.1013,7.28774771821927,44.57930426,D782,_,00040,1013
D782__00110.1013,7.256388876316038,44.57719361,D782,_,00110,1013
D782__00100.1013,7.270727775709565,44.57272883,D782,_,00100,1013
D782__00090.1013,7.262694671027608,44.570449095,D782,_,00090,1013
D782__00080.1013,7.282325750966349,44.563008395,D782,_,00080,1013
D782__00060.1013,7.290386460019941,44.56924775,D782,_,00060,1013
D782__00050.1013,7.277650707173923,44.571971965,D782,_,00050,1013
D782__00040.1014,7.287060438093365,44.579859775,D782,_,00040,1014
D782__00110.1014,7.2565427655172465,44.574278725,D782,_,00110,1014
D782__00100.1014,7.270369630537389,44.572644055,D782,_,00100,1014
D782__00080.1014,7.282367334854905,44.562944865000006,D782,_,00080,1014
D782__00060.1014,7.294617058169752,44.56949848,D782,_,00060,1014
D782__00040.1015,7.283033811044836,44.580461905,D782,_,00040,1015
D782__00110.1015,7.256634223352962,44.574383375,D782,_,00110,1015
D782__00100.1015,7.270779800471553,44.5725113,D782,_,00100,1015
D782__00090.1015,7.262469746797315,44.570417504999995,D782,_,00090,1015
D782__00080.1015,7.282197442297621,44.571404265,D782,_,00080,1015
D782__00060.1015,7.2890185387709145,44.572797390000005,D782,_,00060,1015
D782__00040.1016,7.282932571745235,44.58026142,D782,_,00040,1016
D782__00110.1016,7.256641124848774,44.574268465,D782,_,00110,1016
D782__00080.1016,7.282645264400002,44.562987140000004,D782,_,00080,1016
D782__00060.1016,7.291587322208294,44.572201055,D782,_,00060,1016
D782__00050.1016,7.2777721227772725,44.571968635000005,D782,_,00050,1016
D782__00040.1017,7.290228585300801,44.578539475,D782,_,00040,1017
D782__00100.1017,7.271250816646013,44.57253675,D782,_,00100,1017
D782__00090.1017,7.262313942296608,44.57051927,D782,_,00090,1017
D782__00080.1017,7.281803183379012,44.563250365,D782,_,00080,1017
D782__00060.1017,7.291753718480269,44.573048760000006,D782,_,00060,1017
D782__00040.1018,7.289975923756234,44.578240965,D782,_,00040,1018
D782__00110.1018,7.2559890711133725,44.57424126,D782,_,00110,1018
D782__00080.1018,7.28198247735973,44.56277634,D782,_,00080,1018
D782__00060.1018,7.293224112039635,44.573696255,D782,_,00060,1018
D782__00040.1019,7.290007902004079,44.577810845,D782,_,00040,1019
D782__00110.1019,7.256078970729142,44.574243710000005,D782,_,00110,1019
D782__00100.1019,7.271413817967494,44.57255341,D782,_,00100,1019
D782__00090.1019,7.27500759878591,44.564098294999994,D782,_,00090,1019
D782__00080.1019,7.281822454221258,44.563861849999995,D782,_,00080,1019
D782__00060.1019,7.288829540499635,44.57417216499999,D782,_,00060,1019
D782__00050.1019,7.277488135997456,44.57200512,D782,_,00050,1019
D782__00010.102,7.252780259391897,44.588292089999996,D782,_,00010,102
D782__00160.102,7.271115222431819,44.548085029999996,D782,_,00160,102
D782__00150.102,7.274935310350514,44.560890490000006,D782,_,00150,102
D782__00140.102,7.271945531803512,44.56338719,D782,_,00140,102
D782__00130.102,7.254637210389923,44.554821345,D782,_,00130,102
D782__00120.102,7.247697965113054,44.570381995,D782,_,00120,102
D782__00090.102,7.261073250818608,44.56583288,D782,_,00090,102
D782__00080.102,7.2798673774689915,44.56883567,D782,_,00080,102
D782__00070.102,7.292618770560475,44.565751855,D782,_,00070,102
D782__00060.102,7.28217265612078,44.572749915,D782,_,00060,102
D782__00050.102,7.277270794400043,44.575701835000004,D782,_,00050,102
D782__00040.102,7.273878851016777,44.581453615,D782,_,00040,102
D782__00030.102,7.268000018843484,44.583420860000004,D782,_,00030,102
D782__00040.1020,7.288954653977603,44.577171775,D782,_,00040,1020
D782__00110.1020,7.2561355605614395,44.574246065,D782,_,00110,1020
D782__00100.1020,7.271822447913962,44.57207721,D782,_,00100,1020
D782__00090.1020,7.275535133147703,44.564211455,D782,_,00090,1020
D782__00080.1020,7.2819788545006645,44.56382106,D782,_,00080,1020
D782__00060.1020,7.2939153532318795,44.569762675,D782,_,00060,1020
D782__00040.1021,7.290153092235129,44.57664819,D782,_,00040,1021
D782__00110.1021,7.256277492493015,44.57397765499999,D782,_,00110,1021
D782__00100.1021,7.271525595126816,44.572454645,D782,_,00100,1021
D782__00090.1021,7.277782277914827,44.571157029999995,D782,_,00090,1021
D782__00060.1021,7.29422625194633,44.56997797,D782,_,00060,1021
D782__00050.1021,7.280042342586654,44.576462955,D782,_,00050,1021
D782__00040.1022,7.291324305076726,44.578537080000004,D782,_,00040,1022
D782__00110.1022,7.255629232845498,44.574315385,D782,_,00110,1022
D782__00080.1022,7.282494495282011,44.56386558,D782,_,00080,1022
D782__00060.1022,7.294430217400695,44.569770375000004,D782,_,00060,1022
D782__00050.1022,7.280131776617543,44.576452065,D782,_,00050,1022
D782__00040.1023,7.291682343575635,44.578758775,D782,_,00040,1023
D782__00110.1023,7.255650037464452,44.574170325,D782,_,00110,1023
D782__00100.1023,7.271531531060193,44.57256548,D782,_,00100,1023
D782__00090.1023,7.2755732338227705,44.564161495,D782,_,00090,1023
D782__00080.1023,7.282360874150406,44.562762905,D782,_,00080,1023
D782__00060.1023,7.294848679322878,44.569759925,D782,_,00060,1023
D782__00050.1023,7.280119455604155,44.576555405,D782,_,00050,1023
D782__00040.1024,7.291659973221762,44.578625175,D782,_,00040,1024
D782__00110.1024,7.255256017187986,44.574131685,D782,_,00110,1024
D782__00090.1024,7.26194861021776,44.569781905,D782,_,00090,1024
D782__00080.1024,7.282747699356067,44.56318006,D782,_,00080,1024
D782__00060.1024,7.287087663706207,44.57330324,D782,_,00060,1024
D782__00050.1024,7.280387865748768,44.576576155,D782,_,00050,1024
D782__00040.1025,7.2898581029491645,44.577551105,D782,_,00040,1025
D782__00110.1025,7.249914527866808,44.576091705,D782,_,00110,1025
D782__00100.1025,7.271604937268442,44.57251138,D782,_,00100,1025
D782__00090.1025,7.2626443098846725,44.569910355000005,D782,_,00090,1025
D782__00080.1025,7.282472438537969,44.56264718,D782,_,00080,1025
D782__00050.1025,7.280242777733188,44.576451915,D782,_,00050,1025
D782__00040.1026,7.292925485989758,44.578478035,D782,_,00040,1026
D782__00110.1026,7.2565467525539775,44.574159140000006,D782,_,00110,1026
D782__00100.1026,7.271668467675413,44.572462845000004,D782,_,00100,1026
D782__00090.1026,7.2621696755193685,44.56970575,D782,_,00090,1026
D782__00080.1026,7.281557256829855,44.562688135,D782,_,00080,1026
D782__00060.1026,7.292777483122297,44.572388485000005,D782,_,00060,1026
D782__00050.1026,7.280738029487097,44.57667108,D782,_,00050,1026
D782__00040.1027,7.2932490679174276,44.578878135,D782,_,00040,1027
D782__00110.1027,7.257048128556304,44.57409423,D782,_,00110,1027
D782__00100.1027,7.271853159638439,44.572489595,D782,_,00100,1027
D782__00060.1027,7.293520537415436,44.569555155,D782,_,00060,1027
D782__00040.1028,7.292873117790916,44.578618645,D782,_,00040,1028
D782__00100.1028,7.2725278421388015,44.57267813,D782,_,00100,1028
D782__00080.1028,7.282012565787471,44.563384920000004,D782,_,00080,1028
D782__00060.1028,7.283004479988122,44.573498889999996,D782,_,00060,1028
D782__00050.1028,7.280704353316522,44.576785395,D782,_,00050,1028
D782__00040.1029,7.29332667569834,44.578655485,D782,_,00040,1029
D782__00110.1029,7.25922046433282,44.571766645,D782,_,00110,1029
D782__00100.1029,7.2718632279044595,44.5727454,D782,_,00100,1029
D782__00090.1029,7.262392010650469,44.569704775000005,D782,_,00090,1029
D782__00080.1029,7.282343341821521,44.56405255,D782,_,00080,1029
D782__00060.1029,7.283856058327874,44.572376755,D782,_,00060,1029
D782__00010.103,7.2589800055200175,44.588235875,D782,_,00010,103
D782__00170.103,7.265467654991921,44.55073279,D782,_,00170,103
D782__00160.103,7.270334068751029,44.547881125,D782,_,00160,103
D782__00150.103,7.274621901858808,44.56098402,D782,_,00150,103
D782__00140.103,7.272239971377649,44.563767909999996,D782,_,00140,103
D782__00130.103,7.254195013725731,44.557147805,D782,_,00130,103
D782__00120.103,7.2474306103596255,44.56995535,D782,_,00120,103
D782__00110.103,7.250907176645674,44.57695724,D782,_,00110,103
D782__00090.103,7.26132579122029,44.565670420000004,D782,_,00090,103
D782__00080.103,7.279779014969457,44.568849145,D782,_,00080,103
D782__00070.103,7.292709183991571,44.566049125,D782,_,00070,103
D782__00060.103,7.281342473174681,44.572771065,D782,_,00060,103
D782__00050.103,7.277596438871739,44.575419159999996,D782,_,00050,103
D782__00040.103,7.273588698549398,44.580777665,D782,_,00040,103
D782__00030.103,7.268175101022612,44.58329193,D782,_,00030,103
D782__00040.1030,7.293513946163774,44.577871375,D782,_,00040,1030
D782__00110.1030,7.259272474580646,44.571561095,D782,_,00110,1030
D782__00100.1030,7.271906473582264,44.572790265,D782,_,00100,1030
D782__00080.1030,7.282409203475381,44.563566879999996,D782,_,00080,1030
D782__00060.1030,7.2841717086050535,44.572265290000004,D782,_,00060,1030
D782__00050.1030,7.274920962074434,44.571794265,D782,_,00050,1030
D782__00040.1031,7.2920273913521605,44.577789915,D782,_,00040,1031
D782__00110.1031,7.258771035570357,44.571954445,D782,_,00110,1031
D782__00100.1031,7.271957280012796,44.57284535,D782,_,00100,1031
D782__00090.1031,7.2626466766421425,44.56974914,D782,_,00090,1031
D782__00080.1031,7.287875960205751,44.56540203,D782,_,00080,1031
D782__00060.1031,7.281790249664329,44.572550285000005,D782,_,00060,1031
D782__00050.1031,7.2782292186321245,44.572025515,D782,_,00050,1031
D782__00040.1032,7.292722204566982,44.577470415,D782,_,00040,1032
D782__00110.1032,7.2592347636260355,44.57154866,D782,_,00110,1032
D782__00080.1032,7.2830620836313695,44.563873265,D782,_,00080,1032
D782__00060.1032,7.285470096758983,44.572209279999996,D782,_,00060,1032
D782__00050.1032,7.274150345487185,44.571133245,D782,_,00050,1032
D782__00040.1033,7.2921808986492,44.577434345,D782,_,00040,1033
D782__00110.1033,7.249631182766091,44.575807194999996,D782,_,00110,1033
D782__00100.1033,7.272326898152456,44.57319786,D782,_,00100,1033
D782__00080.1033,7.2821862183220585,44.563148170000005,D782,_,00080,1033
D782__00060.1033,7.284730510149084,44.572641250000004,D782,_,00060,1033
D782__00050.1033,7.279839127571902,44.576120135,D782,_,00050,1033
D782__00040.1034,7.283070803642056,44.578359070000005,D782,_,00040,1034
D782__00100.1034,7.271747462258748,44.573202089999995,D782,_,00100,1034
D782__00090.1034,7.277730703524206,44.570757990000004,D782,_,00090,1034
D782__00080.1034,7.281769717438291,44.562689285000005,D782,_,00080,1034
D782__00060.1034,7.285313318165476,44.571285655,D782,_,00060,1034
D782__00050.1034,7.280605434299852,44.57652928,D782,_,00050,1034
D782__00050.1035,7.280500648031387,44.576508115,D782,_,00050,1035
D782__00110.1035,7.250403832550871,44.57714591,D782,_,00110,1035
D782__00100.1035,7.271221481811093,44.572819595,D782,_,00100,1035
D782__00090.1035,7.277955732547324,44.570757990000004,D782,_,00090,1035
D782__00080.1035,7.281718335154003,44.562657275,D782,_,00080,1035
D782__00040.1036,7.2924073721142815,44.57681598,D782,_,00040,1036
D782__00110.1036,7.250447234068012,44.57706882,D782,_,00110,1036
D782__00100.1036,7.270935586742992,44.57269662,D782,_,00100,1036
D782__00090.1036,7.2667393319271465,44.571253055,D782,_,00090,1036
D782__00080.1036,7.281764599649681,44.562925335,D782,_,00080,1036
D782__00060.1036,7.292558380986356,44.573451995,D782,_,00060,1036
D782__00050.1036,7.279951651767293,44.576402169999994,D782,_,00050,1036
D782__00040.1037,7.294297561926447,44.57728534,D782,_,00040,1037
D782__00110.1037,7.256477099732778,44.573718275,D782,_,00110,1037
D782__00100.1037,7.270939541734194,44.572874775,D782,_,00100,1037
D782__00080.1037,7.281789151204952,44.563043855000004,D782,_,00080,1037
D782__00060.1037,7.293604705927894,44.573448604999996,D782,_,00060,1037
D782__00050.1037,7.274615924914448,44.577336869999996,D782,_,00050,1037
D782__00040.1038,7.29342080786097,44.577108620000004,D782,_,00040,1038
D782__00110.1038,7.256444585499384,44.57387027,D782,_,00110,1038
D782__00100.1038,7.270555519133058,44.572879645,D782,_,00100,1038
D782__00080.1038,7.281888971445355,44.562852245,D782,_,00080,1038
D782__00060.1038,7.280079171830266,44.573667505,D782,_,00060,1038
D782__00050.1038,7.274632461372729,44.577060305,D782,_,00050,1038
D782__00040.1039,7.293818663749442,44.57667516,D782,_,00040,1039
D782__00110.1039,7.25055010454259,44.5765088,D782,_,00110,1039
D782__00100.1039,7.270092186187187,44.57291071,D782,_,00100,1039
D782__00080.1039,7.282496965992444,44.563741515000004,D782,_,00080,1039
D782__00060.1039,7.291457034951314,44.57317484,D782,_,00060,1039
D782__00050.1039,7.274723508868249,44.571270209999994,D782,_,00050,1039
D782__00010.104,7.258824919693772,44.587909605,D782,_,00010,104
D782__00170.104,7.2651012909086745,44.550431015,D782,_,00170,104
D782__00160.104,7.270299205541401,44.54808278,D782,_,00160,104
D782__00150.104,7.274360031873302,44.561011155,D782,_,00150,104
D782__00140.104,7.272586020591463,44.563647790000005,D782,_,00140,104
D782__00130.104,7.25492066967398,44.555562789999996,D782,_,00130,104
D782__00120.104,7.248114488090932,44.570483194999994,D782,_,00120,104
D782__00110.104,7.250736158971868,44.57687567,D782,_,00110,104
D782__00100.104,7.271992567494788,44.579585125,D782,_,00100,104
D782__00090.104,7.260566095277017,44.56582883,D782,_,00090,104
D782__00080.104,7.2797296858523515,44.568758700000004,D782,_,00080,104
D782__00070.104,7.293268030778192,44.5658164,D782,_,00070,104
D782__00060.104,7.281591319024537,44.572843635,D782,_,00060,104
D782__00050.104,7.2778906087577635,44.575316365,D782,_,00050,104
D782__00040.104,7.274243540894909,44.58110553,D782,_,00040,104
D782__00030.104,7.267724353066178,44.58336367,D782,_,00030,104
D782__00040.1040,7.294656768278298,44.577032055000004,D782,_,00040,1040
D782__00110.1040,7.253097350851242,44.570741510000005,D782,_,00110,1040
D782__00100.1040,7.270134046353043,44.57308431,D782,_,00100,1040
D782__00060.1040,7.291281503507279,44.572970639999994,D782,_,00060,1040
D782__00050.1040,7.279840349667366,44.576448295,D782,_,00050,1040
D782__00040.1041,7.293854188762534,44.576507774999996,D782,_,00040,1041
D782__00100.1041,7.270520081929534,44.573045575,D782,_,00100,1041
D782__00080.1041,7.282649126841391,44.563160010000004,D782,_,00080,1041
D782__00060.1041,7.291588925388413,44.571995125,D782,_,00060,1041
D782__00050.1041,7.277702806380912,44.572882155,D782,_,00050,1041
D782__00040.1042,7.281935124793814,44.57936394,D782,_,00040,1042
D782__00110.1042,7.257155620805802,44.574827305,D782,_,00110,1042
D782__00100.1042,7.2710753095345435,44.573038679999996,D782,_,00100,1042
D782__00080.1042,7.282746299808764,44.563337180000005,D782,_,00080,1042
D782__00060.1042,7.291585017493535,44.571956495,D782,_,00060,1042
D782__00050.1042,7.2746734099933885,44.571780125000004,D782,_,00050,1042
D782__00040.1043,7.282111209059609,44.579446325,D782,_,00040,1043
D782__00110.1043,7.257423666078987,44.57466325,D782,_,00110,1043
D782__00100.1043,7.270813640375062,44.57318944,D782,_,00100,1043
D782__00080.1043,7.28269807355117,44.56326971,D782,_,00080,1043
D782__00060.1043,7.291561441111108,44.571912055,D782,_,00060,1043
D782__00050.1043,7.274090338186291,44.572638545000004,D782,_,00050,1043
D782__00040.1044,7.282223249460996,44.579451199999994,D782,_,00040,1044
D782__00100.1044,7.270776820705704,44.573449645,D782,_,00100,1044
D782__00080.1044,7.282049297481985,44.563009914999995,D782,_,00080,1044
D782__00060.1044,7.2915392968617105,44.571862945,D782,_,00060,1044
D782__00050.1044,7.27384029356109,44.57221855,D782,_,00050,1044
D782__00040.1045,7.282505302773282,44.578841075,D782,_,00040,1045
D782__00100.1045,7.2702206077025515,44.5733431,D782,_,00100,1045
D782__00080.1045,7.282185806965017,44.56306455,D782,_,00080,1045
D782__00060.1045,7.291710961767905,44.5718673,D782,_,00060,1045
D782__00050.1045,7.274151909583702,44.57222218,D782,_,00050,1045
D782__00040.1046,7.282838442334164,44.578795935,D782,_,00040,1046
D782__00110.1046,7.25326388944532,44.5706687,D782,_,00110,1046
D782__00100.1046,7.270228523706141,44.57345332,D782,_,00100,1046
D782__00080.1046,7.282162489234466,44.562993655,D782,_,00080,1046
D782__00060.1046,7.292433150080212,44.572144795,D782,_,00060,1046
D782__00050.1046,7.278643094653493,44.574268875,D782,_,00050,1046
D782__00040.1047,7.282752738063898,44.57850965,D782,_,00040,1047
D782__00110.1047,7.25489628625988,44.570872449999996,D782,_,00110,1047
D782__00100.1047,7.270725982287419,44.573577639999996,D782,_,00100,1047
D782__00080.1047,7.282545965823751,44.56324934,D782,_,00080,1047
D782__00060.1047,7.292388422111305,44.57208003,D782,_,00060,1047
D782__00050.1047,7.278605800330011,44.574344249999996,D782,_,00050,1047
D782__00040.1048,7.283764999310566,44.580836425,D782,_,00040,1048
D782__00110.1048,7.253157731835033,44.57207758,D782,_,00110,1048
D782__00100.1048,7.271060362536759,44.573642925,D782,_,00100,1048
D782__00080.1048,7.282457056896709,44.564052395,D782,_,00080,1048
D782__00060.1048,7.292336668325252,44.57200949,D782,_,00060,1048
D782__00050.1048,7.27882972622548,44.57233336,D782,_,00050,1048
D782__00040.1049,7.280645772768542,44.580247299999996,D782,_,00040,1049
D782__00110.1049,7.250722790355102,44.57714205,D782,_,00110,1049
D782__00100.1049,7.271663943783946,44.573406705,D782,_,00100,1049
D782__00080.1049,7.282408384700309,44.563982015,D782,_,00080,1049
D782__00060.1049,7.292386936574107,44.57191754,D782,_,00060,1049
D782__00050.1049,7.278685818394761,44.572238055,D782,_,00050,1049
D782__00010.105,7.258491648162462,44.587783645,D782,_,00010,105
D782__00170.105,7.265035887671303,44.55004007,D782,_,00170,105
D782__00160.105,7.270157631061892,44.548301745,D782,_,00160,105
D782__00150.105,7.2743352931528875,44.561202685,D782,_,00150,105
D782__00140.105,7.272709684165127,44.563847025,D782,_,00140,105
D782__00130.105,7.255509599857845,44.5583913,D782,_,00130,105
D782__00120.105,7.248286685268791,44.57042998,D782,_,00120,105
D782__00110.105,7.250745424623986,44.57693993,D782,_,00110,105
D782__00100.105,7.271918454363082,44.578899160000006,D782,_,00100,105
D782__00090.105,7.260996270049296,44.56515818,D782,_,00090,105
D782__00080.105,7.279376837166858,44.56859308,D782,_,00080,105
D782__00070.105,7.293526874089807,44.566030365,D782,_,00070,105
D782__00060.105,7.280825642957535,44.572886409999995,D782,_,00060,105
D782__00050.105,7.277942748373728,44.575034265,D782,_,00050,105
D782__00040.105,7.27498147254906,44.581419035,D782,_,00040,105
D782__00030.105,7.268286779141188,44.583202064999995,D782,_,00030,105
D782__00040.1050,7.287170811224803,44.577110245,D782,_,00040,1050
D782__00110.1050,7.250448382174306,44.576368875,D782,_,00110,1050
D782__00100.1050,7.271778546398423,44.57368024,D782,_,00100,1050
D782__00080.1050,7.282223538962569,44.563750475,D782,_,00080,1050
D782__00060.1050,7.292118601474126,44.57186478,D782,_,00060,1050
D782__00040.1051,7.282825559224801,44.58345525,D782,_,00040,1051
D782__00110.1051,7.250968817655933,44.576475635,D782,_,00110,1051
