nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I563__00510.1002,12.097990256790649,46.09654453,I563,_,00510,1002
I563__00470.1002,12.103111686769093,46.10330008,I563,_,00470,1002
I563__00460.1002,12.091582904299209,46.102372970000005,I563,_,00460,1002
I563__00340.1002,12.111102664334783,46.131283425,I563,_,00340,1002
I563__00310.1002,12.160982433851764,46.151193895000006,I563,_,00310,1002
I563__00280.1003,12.13457948485244,46.160502115,I563,_,00280,1003
I563__00510.1003,12.094364777393405,46.095329155,I563,_,00510,1003
I563__00470.1003,12.102662880929888,46.102831175,I563,_,00470,1003
I563__00340.1003,12.118174706831628,46.13007646,I563,_,00340,1003
I563__00310.1003,12.161743495410139,46.15167056,I563,_,00310,1003
I563__00280.1004,12.128073905978724,46.150026315000005,I563,_,00280,1004
I563__00510.1004,12.09451697595253,46.095377205,I563,_,00510,1004
I563__00470.1004,12.107723551804899,46.108850645000004,I563,_,00470,1004
I563__00460.1004,12.091674509062056,46.10246205999999,I563,_,00460,1004
I563__00340.1004,12.118262706384375,46.130018074999995,I563,_,00340,1004
I563__00310.1004,12.16097635339778,46.151383755,I563,_,00310,1004
I563__00300.1004,12.160155738702247,46.15398693,I563,_,00300,1004
I563__00280.1005,12.128181329545836,46.149380405,I563,_,00280,1005
I563__00460.1005,12.091191937722556,46.102821305,I563,_,00460,1005
I563__00340.1005,12.115125536550426,46.12841208,I563,_,00340,1005
I563__00310.1005,12.161114255249515,46.151177204999996,I563,_,00310,1005
I563__00280.1006,12.127673333864536,46.149534495,I563,_,00280,1006
I563__00510.1006,12.094513470673387,46.095517165000004,I563,_,00510,1006
I563__00500.1006,12.08468189428797,46.093950095,I563,_,00500,1006
I563__00460.1006,12.091763982400385,46.102552505,I563,_,00460,1006
I563__00300.1006,12.158920688979684,46.155828885,I563,_,00300,1006
I563__00280.1007,12.127874661508702,46.149203119999996,I563,_,00280,1007
I563__00510.1007,12.098612467458445,46.093777065,I563,_,00510,1007
I563__00470.1007,12.10487359966515,46.106225394999996,I563,_,00470,1007
I563__00410.1007,12.094750344817498,46.108397045,I563,_,00410,1007
I563__00340.1007,12.115268426368354,46.129036889999995,I563,_,00340,1007
I563__00310.1007,12.160996418740591,46.15114275,I563,_,00310,1007
I563__00300.1007,12.158600920782128,46.155674985000005,I563,_,00300,1007
I563__00280.1008,12.125667694387978,46.15384584,I563,_,00280,1008
I563__00500.1008,12.085152957895398,46.09697921,I563,_,00500,1008
I563__00470.1008,12.103879954579481,46.10618299,I563,_,00470,1008
I563__00460.1008,12.092368889621103,46.103306745,I563,_,00460,1008
I563__00410.1008,12.095799436947186,46.108143195,I563,_,00410,1008
I563__00340.1008,12.115186649805505,46.127725375,I563,_,00340,1008
I563__00310.1008,12.160791296809279,46.15124147,I563,_,00310,1008
I563__00280.1009,12.125850605793257,46.153823445,I563,_,00280,1009
I563__00510.1009,12.098681445163315,46.093807295000005,I563,_,00510,1009
I563__0050.1009,12.079696911381777,46.094314194999995,I563,_,0050,1009
I563__00300.1009,12.161403949019743,46.154242690000004,I563,_,00300,1009
I563__00230.101,12.13800149332516,46.17298493,I563,_,00230,101
I563__00540.101,12.084620709617642,46.087004070000006,I563,_,00540,101
I563__00520.101,12.114828267182638,46.09765973499999,I563,_,00520,101
I563__00510.101,12.097836402167438,46.094785845000004,I563,_,00510,101
I563__0050.101,12.08373737198677,46.097858009999996,I563,_,0050,101
I563__00490.101,12.127299947549691,46.102850294999996,I563,_,00490,101
I563__00480.101,12.120546967020886,46.107323969999996,I563,_,00480,101
I563__00470.101,12.102247762220912,46.102452045,I563,_,00470,101
I563__00450.101,12.143808265198924,46.120370730000005,I563,_,00450,101
I563__00440.101,12.12880068014426,46.11490091,I563,_,00440,101
I563__00420.101,12.108521114252069,46.11383227,I563,_,00420,101
I563__00390.101,12.116361725750306,46.12104299,I563,_,00390,101
I563__00380.101,12.106748822965343,46.123613015000004,I563,_,00380,101
I563__00370.101,12.100293833342471,46.11973536,I563,_,00370,101
I563__00360.101,12.091901810451805,46.126573895,I563,_,00360,101
I563__00310.101,12.152732709942853,46.149112335,I563,_,00310,101
I563__00290.101,12.136882374021148,46.146717710000004,I563,_,00290,101
I563__00280.101,12.128270577525292,46.154219005,I563,_,00280,101
I563__00260.101,12.139052437253545,46.158294319999996,I563,_,00260,101
I563__00250.101,12.128778251884995,46.164873665,I563,_,00250,101
I563__00240.101,12.143502656845103,46.173963764999996,I563,_,00240,101
I563__00410.1010,12.0923890222398,46.107968365000005,I563,_,00410,1010
I563__00510.1010,12.098665183728894,46.093659355,I563,_,00510,1010
I563__00460.1010,12.092464505799128,46.103429565,I563,_,00460,1010
I563__00280.1011,12.127753551204579,46.15123049,I563,_,00280,1011
I563__00340.1011,12.116955424797007,46.130993325,I563,_,00340,1011
I563__00310.1011,12.153964778314194,46.150998865000005,I563,_,00310,1011
I563__00300.1011,12.162547707602386,46.153315975,I563,_,00300,1011
I563__00300.1012,12.161994430068289,46.154066400000005,I563,_,00300,1012
I563__00510.1012,12.098682897213635,46.09397686,I563,_,00510,1012
I563__00460.1012,12.092518855311717,46.103496955,I563,_,00460,1012
I563__0041.1012,12.096910701478102,46.11146723,I563,_,0041,1012
I563__00310.1012,12.15414445594048,46.151215035,I563,_,00310,1012
I563__00280.1013,12.129136881000491,46.151747295,I563,_,00280,1013
I563__00510.1013,12.098912273601037,46.09396529,I563,_,00510,1013
I563__00340.1013,12.114972956411174,46.131953035,I563,_,00340,1013
I563__00310.1013,12.152567582001698,46.14469259,I563,_,00310,1013
I563__00300.1013,12.155991301678045,46.156398894999995,I563,_,00300,1013
I563__00300.1014,12.1551315109499,46.156367965,I563,_,00300,1014
I563__00510.1014,12.098729809472486,46.09384324,I563,_,00510,1014
I563__0050.1014,12.08103735040707,46.095117325000004,I563,_,0050,1014
I563__00460.1014,12.092569880126046,46.103564320000004,I563,_,00460,1014
I563__00340.1014,12.115511898848784,46.131805265,I563,_,00340,1014
I563__00310.1015,12.159565805906482,46.151811085000006,I563,_,00310,1015
I563__00510.1015,12.098564966163831,46.09384327,I563,_,00510,1015
I563__00410.1015,12.092760574340328,46.111884305000004,I563,_,00410,1015
I563__00340.1015,12.115590366357413,46.131766845,I563,_,00340,1015
I563__00300.1016,12.15951457239642,46.154009079999994,I563,_,00300,1016
I563__00510.1016,12.098703109341614,46.093889685,I563,_,00510,1016
I563__0050.1016,12.082426285827045,46.09691087,I563,_,0050,1016
I563__00460.1016,12.092656602798595,46.103674749999996,I563,_,00460,1016
I563__00340.1016,12.11550729262506,46.13161658,I563,_,00340,1016
I563__00310.1016,12.159475099765283,46.15179481,I563,_,00310,1016
I563__00300.1017,12.160611610726473,46.1518617,I563,_,00300,1017
I563__00510.1017,12.098776864615203,46.093937894999996,I563,_,00510,1017
I563__0050.1017,12.083492097851622,46.098030265,I563,_,0050,1017
I563__00470.1017,12.103832416239658,46.107733155,I563,_,00470,1017
I563__00310.1017,12.159540620962966,46.151802724999996,I563,_,00310,1017
I563__00280.1018,12.128937752349064,46.151831965,I563,_,00280,1018
I563__00510.1018,12.098944636942852,46.09385143,I563,_,00510,1018
I563__00470.1018,12.103238684138754,46.108388735000005,I563,_,00470,1018
I563__00460.1018,12.09274084393253,46.103779544999995,I563,_,00460,1018
I563__00340.1018,12.115253245494799,46.13145324,I563,_,00340,1018
I563__00300.1018,12.160891554522404,46.15203823,I563,_,00300,1018
I563__00280.1019,12.131688052128034,46.150134845,I563,_,00280,1019
I563__00510.1019,12.099034153182915,46.093789035,I563,_,00510,1019
I563__00470.1019,12.10415594927871,46.107802325,I563,_,00470,1019
I563__00310.1019,12.15971729638516,46.151828295,I563,_,00310,1019
I563__00300.1019,12.161391248768012,46.15238941,I563,_,00300,1019
I563__00230.102,12.139010626026874,46.17106873,I563,_,00230,102
I563__00540.102,12.084480605870036,46.087473720000006,I563,_,00540,102
I563__00520.102,12.106660149185508,46.095488165000006,I563,_,00520,102
I563__0050.102,12.083514771561578,46.097814334999995,I563,_,0050,102
I563__00490.102,12.127677534030802,46.102855015,I563,_,00490,102
I563__00480.102,12.120032522997706,46.106673785,I563,_,00480,102
I563__00470.102,12.10241593997658,46.102536924999995,I563,_,00470,102
I563__00460.102,12.096760649389712,46.10436183,I563,_,00460,102
I563__00450.102,12.14381028082439,46.120420339999995,I563,_,00450,102
I563__00440.102,12.12968457606956,46.11404906,I563,_,00440,102
I563__00420.102,12.112334468448664,46.117584765000004,I563,_,00420,102
I563__00400.102,12.123988432294796,46.123933005,I563,_,00400,102
I563__00390.102,12.117211100000093,46.12241367,I563,_,00390,102
I563__00380.102,12.106930386135446,46.123503424999996,I563,_,00380,102
I563__00370.102,12.10042333332887,46.119800845,I563,_,00370,102
I563__00360.102,12.095036555386681,46.127794615,I563,_,00360,102
I563__00350.102,12.090513255112148,46.124622485,I563,_,00350,102
I563__00340.102,12.113828140762411,46.131062215,I563,_,00340,102
I563__00330.102,12.106449736771463,46.13420345,I563,_,00330,102
I563__00310.102,12.163389924214925,46.14736284,I563,_,00310,102
I563__00290.102,12.138151916021279,46.14599416,I563,_,00290,102
I563__00280.102,12.13031733161246,46.153804625,I563,_,00280,102
I563__00270.102,12.15134334840376,46.160523874999996,I563,_,00270,102
I563__00260.102,12.139982174619224,46.158221014999995,I563,_,00260,102
I563__00240.102,12.141933600062892,46.17380464,I563,_,00240,102
I563__00280.1020,12.131593640700462,46.150202575,I563,_,00280,1020
I563__00510.1020,12.099101064778562,46.09373363,I563,_,00510,1020
I563__00470.1020,12.103362154142825,46.108644510000005,I563,_,00470,1020
I563__00460.1020,12.092829085486322,46.103886525,I563,_,00460,1020
I563__0041.1020,12.096216968065661,46.110946215,I563,_,0041,1020
I563__00340.1020,12.115481862627625,46.131880179999996,I563,_,00340,1020
I563__00310.1020,12.158682140455731,46.151130225,I563,_,00310,1020
I563__00300.1020,12.161038137577894,46.152001205000005,I563,_,00300,1020
I563__00280.1021,12.131761964254162,46.150092955000005,I563,_,00280,1021
I563__00470.1021,12.103271958024157,46.108615825,I563,_,00470,1021
I563__00460.1021,12.09771056553285,46.099994695,I563,_,00460,1021
I563__0041.1021,12.096290545969307,46.110953815,I563,_,0041,1021
I563__00340.1021,12.1154522241,46.131212024999996,I563,_,00340,1021
I563__00310.1021,12.148014810896054,46.14652323,I563,_,00310,1021
I563__00300.1021,12.15655162389837,46.157170335,I563,_,00300,1021
I563__00280.1022,12.131880730323424,46.150138955,I563,_,00280,1022
I563__00500.1022,12.08405268585565,46.095401124999995,I563,_,00500,1022
I563__00470.1022,12.104425097007347,46.10790084,I563,_,00470,1022
I563__00460.1022,12.09129010966019,46.107164885,I563,_,00460,1022
I563__00410.1022,12.099918186318174,46.108205595,I563,_,00410,1022
I563__00340.1022,12.115166603340748,46.1313662,I563,_,00340,1022
I563__00310.1022,12.1480342838416,46.146546375,I563,_,00310,1022
I563__00300.1022,12.1539044163848,46.15277146,I563,_,00300,1022
I563__00280.1023,12.129294610685232,46.1571625,I563,_,00280,1023
I563__00470.1023,12.103656567514165,46.108700225,I563,_,00470,1023
I563__00460.1023,12.09129047058181,46.106964989999994,I563,_,00460,1023
I563__00410.1023,12.08625370666391,46.11296583,I563,_,00410,1023
I563__00310.1023,12.14804278554201,46.146593335000006,I563,_,00310,1023
I563__00280.1024,12.12988802077233,46.156917995,I563,_,00280,1024
I563__0050.1024,12.081124017155211,46.095300605000006,I563,_,0050,1024
I563__00460.1024,12.090981232461079,46.10705294,I563,_,00460,1024
I563__00410.1024,12.092315816040932,46.10909474,I563,_,00410,1024
I563__00310.1024,12.147823343655288,46.146318905,I563,_,00310,1024
I563__00300.1025,12.153841481187268,46.152432024999996,I563,_,00300,1025
I563__0051.1025,12.09584163431525,46.093565784999996,I563,_,0051,1025
I563__00470.1025,12.106842352036796,46.10051806,I563,_,00470,1025
I563__00460.1025,12.091134271910526,46.10682602,I563,_,00460,1025
I563__00410.1025,12.09983285907087,46.115368765,I563,_,00410,1025
I563__00310.1025,12.147803970472122,46.1462785,I563,_,00310,1025
I563__00300.1026,12.15353760329841,46.152900169999995,I563,_,00300,1026
I563__0051.1026,12.095909531531117,46.093565784999996,I563,_,0051,1026
I563__00470.1026,12.105691244576015,46.100882495,I563,_,00470,1026
I563__00460.1026,12.089369153706246,46.100583825,I563,_,00460,1026
I563__00410.1026,12.100163769657922,46.115255770000005,I563,_,00410,1026
I563__00310.1026,12.14778250167749,46.146220145,I563,_,00310,1026
I563__00280.1027,12.13147617715646,46.150493675,I563,_,00280,1027
I563__0051.1027,12.096061119044311,46.09355246,I563,_,0051,1027
I563__00500.1027,12.082111148734995,46.093879715,I563,_,00500,1027
I563__00410.1027,12.099536201099063,46.11507184,I563,_,00410,1027
I563__00310.1027,12.147131696305959,46.145814064999996,I563,_,00310,1027
I563__00300.1028,12.153424860602335,46.152580285,I563,_,00300,1028
I563__0051.1028,12.095844757230203,46.09345594,I563,_,0051,1028
I563__00500.1028,12.082533083775129,46.09417002,I563,_,00500,1028
I563__00470.1028,12.105449972838151,46.103060625,I563,_,00470,1028
I563__00410.1028,12.099833619216026,46.115002315,I563,_,00410,1028
I563__00310.1028,12.147024509352878,46.14637132,I563,_,00310,1028
I563__00310.1029,12.147639478771994,46.1463165,I563,_,00310,1029
I563__0051.1029,12.095940811772458,46.093555415,I563,_,0051,1029
I563__00470.1029,12.106703894910261,46.103621025,I563,_,00470,1029
I563__00460.1029,12.088165419921557,46.10638842,I563,_,00460,1029
I563__00410.1029,12.09950284711152,46.114640125,I563,_,00410,1029
I563__00230.103,12.137617668926808,46.168838435,I563,_,00230,103
I563__00540.103,12.084443014923705,46.087827555000004,I563,_,00540,103
I563__00520.103,12.10698188020416,46.095150090000004,I563,_,00520,103
I563__0050.103,12.083433757794966,46.09752281,I563,_,0050,103
I563__00490.103,12.124183696043104,46.10142055,I563,_,00490,103
I563__00450.103,12.148313363265082,46.121479565,I563,_,00450,103
I563__00440.103,12.130605071894966,46.114240955,I563,_,00440,103
I563__00430.103,12.127789117811922,46.11611503,I563,_,00430,103
I563__00390.103,12.117596723278634,46.12302326,I563,_,00390,103
I563__00380.103,12.106738049359937,46.124856789999995,I563,_,00380,103
I563__00370.103,12.100420906330072,46.119679645,I563,_,00370,103
I563__00360.103,12.095490269525278,46.127823969999994,I563,_,00360,103
I563__00350.103,12.090892617634356,46.124282980000004,I563,_,00350,103
I563__00320.103,12.119170612332859,46.139874434999996,I563,_,00320,103
I563__00310.103,12.160787182206223,46.151466244999995,I563,_,00310,103
I563__00290.103,12.138612905091229,46.146487565,I563,_,00290,103
I563__00280.103,12.130802832597315,46.154029554999994,I563,_,00280,103
I563__00270.103,12.151658852557524,46.160263240000006,I563,_,00270,103
I563__00260.103,12.14013095068908,46.15855134,I563,_,00260,103
I563__00250.103,12.129117841709427,46.164506880000005,I563,_,00250,103
I563__00240.103,12.14153795463726,46.173615845,I563,_,00240,103
I563__00300.1030,12.15677833062126,46.152791414999996,I563,_,00300,1030
I563__0051.1030,12.095986479712899,46.093545695,I563,_,0051,1030
I563__00470.1030,12.106763561894429,46.10359891,I563,_,00470,1030
I563__00460.1030,12.092514004944944,46.10606396,I563,_,00460,1030
I563__00410.1030,12.100493229428103,46.115489005,I563,_,00410,1030
I563__00340.1030,12.115071146444624,46.131992960000005,I563,_,00340,1030
I563__00310.1030,12.147561491145558,46.145137245,I563,_,00310,1030
I563__00280.1031,12.131444742102968,46.15061712000001,I563,_,00280,1031
I563__0051.1031,12.095908505436046,46.093496895,I563,_,0051,1031
I563__00500.1031,12.08800966148123,46.095225819999996,I563,_,00500,1031
I563__00470.1031,12.107160086191312,46.104134485,I563,_,00470,1031
I563__00460.1031,12.09236959114529,46.105953154999995,I563,_,00460,1031
I563__00410.1031,12.100786367676012,46.115338515,I563,_,00410,1031
I563__00340.1031,12.115609683228634,46.131817174999995,I563,_,00340,1031
I563__00310.1031,12.147578954678892,46.145126755,I563,_,00310,1031
I563__00280.1032,12.131355331216081,46.150595865,I563,_,00280,1032
I563__0051.1032,12.095916537550337,46.09345225,I563,_,0051,1032
I563__00470.1032,12.106748866397382,46.103715629999996,I563,_,00470,1032
I563__00460.1032,12.092183062108685,46.105810605,I563,_,00460,1032
I563__00410.1032,12.100576070806405,46.115059925,I563,_,00410,1032
I563__00340.1032,12.115771602684347,46.132050355000004,I563,_,00340,1032
I563__00310.1032,12.147576223881009,46.145293515,I563,_,00310,1032
I563__00280.1033,12.131428657996299,46.150546504999994,I563,_,00280,1033
I563__00510.1033,12.094281069452808,46.09458921,I563,_,00510,1033
I563__00500.1033,12.087240090236104,46.09887482,I563,_,00500,1033
I563__00470.1033,12.106690000100896,46.103715225,I563,_,00470,1033
I563__00460.1033,12.092318862362186,46.10594165,I563,_,00460,1033
I563__00410.1033,12.100179390409629,46.11481209,I563,_,00410,1033
I563__00310.1033,12.147595511070488,46.14536904,I563,_,00310,1033
I563__00300.1033,12.156781305765719,46.152669425,I563,_,00300,1033
I563__00280.1034,12.130267083536582,46.152562935,I563,_,00280,1034
I563__0051.1034,12.094277735836979,46.092966405,I563,_,0051,1034
I563__00470.1034,12.106454965505565,46.105962160000004,I563,_,00470,1034
I563__00410.1034,12.100179730655956,46.114560280000006,I563,_,00410,1034
I563__00340.1034,12.115037151240841,46.13147299,I563,_,00340,1034
I563__00310.1034,12.147668409715251,46.145982405,I563,_,00310,1034
I563__00280.1035,12.130382245223444,46.1523736,I563,_,00280,1035
I563__0051.1035,12.094250185687686,46.093339424999996,I563,_,0051,1035
I563__0050.1035,12.080486978259398,46.093036534999996,I563,_,0050,1035
I563__00470.1035,12.106925976352453,46.106099645,I563,_,00470,1035
I563__00460.1035,12.092778841771352,46.10572374,I563,_,00460,1035
I563__00410.1035,12.09970576933075,46.11460205,I563,_,00410,1035
I563__00340.1035,12.116296486676273,46.131701555,I563,_,00340,1035
I563__00310.1035,12.147714069566305,46.1460294,I563,_,00310,1035
I563__00280.1036,12.130134700946602,46.152522905,I563,_,00280,1036
I563__0051.1036,12.096161804085721,46.09319544,I563,_,0051,1036
I563__0050.1036,12.080331707329243,46.09310261500001,I563,_,0050,1036
I563__00470.1036,12.10663264608893,46.104992905,I563,_,00470,1036
I563__00460.1036,12.092891117574384,46.105882515000005,I563,_,00460,1036
I563__00410.1036,12.10002912163957,46.114464585,I563,_,00410,1036
I563__00340.1036,12.11589143058246,46.12679292,I563,_,00340,1036
I563__00310.1036,12.147763105155072,46.14617303,I563,_,00310,1036
I563__00280.1037,12.13026683249542,46.15235615,I563,_,00280,1037
I563__0051.1037,12.096036210375047,46.093329409999996,I563,_,0051,1037
I563__0050.1037,12.080585063840147,46.092767574999996,I563,_,0050,1037
I563__00470.1037,12.107157012741819,46.10523062,I563,_,00470,1037
I563__00460.1037,12.092801016493741,46.105745755,I563,_,00460,1037
I563__00410.1037,12.1000173732121,46.114365320000005,I563,_,00410,1037
I563__00340.1037,12.11081893568645,46.12777527,I563,_,00340,1037
I563__00310.1037,12.147722244744589,46.146240555,I563,_,00310,1037
I563__00300.1037,12.15649780659072,46.153072085000005,I563,_,00300,1037
I563__00280.1038,12.130002099003303,46.152459935,I563,_,00280,1038
I563__00510.1038,12.097358875556171,46.09225694,I563,_,00510,1038
I563__0050.1038,12.080516278316752,46.092820725,I563,_,0050,1038
I563__00470.1038,12.107214725513089,46.10525667,I563,_,00470,1038
I563__00460.1038,12.088120288818699,46.101140075,I563,_,00460,1038
I563__00410.1038,12.099926724493312,46.1142433,I563,_,00410,1038
I563__00340.1038,12.11111277076695,46.127907269999994,I563,_,00340,1038
I563__00310.1038,12.146465417926898,46.14577135,I563,_,00310,1038
I563__00300.1038,12.156367939380889,46.152970440000004,I563,_,00300,1038
I563__00280.1039,12.130112183969896,46.152321725,I563,_,00280,1039
I563__00510.1039,12.09709672278455,46.092003905,I563,_,00510,1039
I563__00500.1039,12.083553169275032,46.094476005000004,I563,_,00500,1039
I563__00470.1039,12.106570038015118,46.10528258,I563,_,00470,1039
I563__00460.1039,12.08808442304447,46.10126441,I563,_,00460,1039
I563__00410.1039,12.100855852876583,46.114845700000004,I563,_,00410,1039
I563__00340.1039,12.123121394853982,46.127201255,I563,_,00340,1039
I563__00310.1039,12.14646728980255,46.146307875000005,I563,_,00310,1039
I563__00230.104,12.138357677788981,46.16877393,I563,_,00230,104
