nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A197__00130.105,8.487045697003461,44.757335170000005,A197,_,00130,105
A197__00120.105,8.50220457271709,44.767396015,A197,_,00120,105
A197__00110.105,8.468717339360579,44.70679685,A197,_,00110,105
A197__00100.105,8.470654100396933,44.716059795,A197,_,00100,105
A197__00090.105,8.448556254077715,44.71078143,A197,_,00090,105
A197__00070.105,8.451369715421855,44.722551365,A197,_,00070,105
A197__00060.105,8.444653996697111,44.719034265000005,A197,_,00060,105
A197__00050.105,8.4486256842033,44.72450913,A197,_,00050,105
A197__00040.105,8.440639762450202,44.726316885,A197,_,00040,105
A197__00030.105,8.453091073685169,44.73143364,A197,_,00030,105
A197__00020.105,8.437346351824642,44.73244405,A197,_,00020,105
A197__00010.106,8.426953763906571,44.729702675,A197,_,00010,106
A197__00130.106,8.48741009998534,44.756177145,A197,_,00130,106
A197__00120.106,8.492174351673139,44.764400644999995,A197,_,00120,106
A197__00110.106,8.468408000435154,44.706048695,A197,_,00110,106
A197__00100.106,8.470788167828594,44.715154215,A197,_,00100,106
A197__00080.106,8.439784633078567,44.717329105000005,A197,_,00080,106
A197__00070.106,8.451654638498965,44.722442515,A197,_,00070,106
A197__00040.106,8.441130735774667,44.72619982,A197,_,00040,106
A197__00030.106,8.451783223592354,44.73099949,A197,_,00030,106
A197__00020.106,8.436530977742105,44.731692159999994,A197,_,00020,106
A197__00010.107,8.42757961572969,44.730001619999996,A197,_,00010,107
A197__00130.107,8.486104257189385,44.75449071,A197,_,00130,107
A197__00120.107,8.492644938182057,44.764241495,A197,_,00120,107
A197__00110.107,8.470354608301065,44.70650793,A197,_,00110,107
A197__00100.107,8.47153721959113,44.715819159999995,A197,_,00100,107
A197__00080.107,8.43876318880045,44.717911695,A197,_,00080,107
A197__00070.107,8.45157848665039,44.722069094999995,A197,_,00070,107
A197__00060.107,8.444690184638157,44.71928793,A197,_,00060,107
A197__00050.107,8.447532990947911,44.72360077,A197,_,00050,107
A197__00040.107,8.442042327055947,44.72598063,A197,_,00040,107
A197__00030.107,8.453342699689706,44.73116781,A197,_,00030,107
A197__00020.107,8.438009042778315,44.732626275,A197,_,00020,107
A197__00010.108,8.427792110272332,44.729705685,A197,_,00010,108
A197__00130.108,8.486465188029449,44.754701035,A197,_,00130,108
A197__00120.108,8.492839801777944,44.76447497,A197,_,00120,108
A197__00110.108,8.469308674272359,44.707375725,A197,_,00110,108
A197__00100.108,8.471983298747121,44.716133665,A197,_,00100,108
A197__00090.108,8.445973248290972,44.710427955,A197,_,00090,108
A197__00080.108,8.440057626415168,44.717631,A197,_,00080,108
A197__00070.108,8.452087747797101,44.721814445,A197,_,00070,108
A197__00060.108,8.44483142886445,44.718918529999996,A197,_,00060,108
A197__00040.108,8.443112952377241,44.726223405,A197,_,00040,108
A197__00030.108,8.454071359281297,44.731605815,A197,_,00030,108
A197__00020.108,8.438145063835755,44.732367370000006,A197,_,00020,108
A197__00010.109,8.428393362824618,44.728994075,A197,_,00010,109
A197__00130.109,8.48713302090875,44.755053145000005,A197,_,00130,109
A197__00120.109,8.492816518390804,44.764925059999996,A197,_,00120,109
A197__00110.109,8.46970499910547,44.707389434999996,A197,_,00110,109
A197__00100.109,8.472037776809424,44.71576863,A197,_,00100,109
A197__00090.109,8.44533114444937,44.710577459999996,A197,_,00090,109
A197__00080.109,8.439963144975206,44.717967245,A197,_,00080,109
A197__00070.109,8.452529167248496,44.722888755,A197,_,00070,109
A197__00060.109,8.444616002977853,44.718721345,A197,_,00060,109
A197__00050.109,8.44880728055407,44.724493435,A197,_,00050,109
A197__00040.109,8.442736272028313,44.725787235,A197,_,00040,109
A197__00030.109,8.454267052376656,44.732372545000004,A197,_,00030,109
A197__00020.109,8.437334917605126,44.731409465,A197,_,00020,109
A197__00010.11,8.424766011561042,44.732533555,A197,_,00010,11
A197__00130.11,8.491916084729752,44.76194195,A197,_,00130,11
A197__00120.11,8.498721809376573,44.768913985,A197,_,00120,11
A197__00110.11,8.466558649201566,44.70962116,A197,_,00110,11
A197__00100.11,8.462595332459436,44.718642759999994,A197,_,00100,11
A197__00090.11,8.441703397729109,44.712103760000005,A197,_,00090,11
A197__00080.11,8.430824750661444,44.718311445,A197,_,00080,11
A197__00070.11,8.458417890757374,44.72852369,A197,_,00070,11
A197__00060.11,8.442763122097325,44.72528133,A197,_,00060,11
A197__00050.11,8.450817112688188,44.726687964999996,A197,_,00050,11
A197__00040.11,8.426557757740468,44.72531956,A197,_,00040,11
A197__00030.11,8.44931051745469,44.738404700000004,A197,_,00030,11
A197__00020.11,8.441533269959587,44.736552395,A197,_,00020,11
A197__00010.110,8.428646263612764,44.730259794999995,A197,_,00010,110
A197__00130.110,8.4876048771346,44.754145575,A197,_,00130,110
A197__00120.110,8.493362264690088,44.76517691,A197,_,00120,110
A197__00100.110,8.47215957107305,44.71538133,A197,_,00100,110
A197__00090.110,8.445188668606576,44.7098603,A197,_,00090,110
A197__00080.110,8.440016396069744,44.718221395,A197,_,00080,110
A197__00060.110,8.444930289654407,44.718613295,A197,_,00060,110
A197__00050.110,8.448862275588521,44.724543049999994,A197,_,00050,110
A197__00040.110,8.442331156710615,44.72528068,A197,_,00040,110
A197__00030.110,8.45536412874389,44.73249046,A197,_,00030,110
A197__00020.110,8.439000974153014,44.732209850000004,A197,_,00020,110
A197__00010.111,8.423312199371031,44.730266165,A197,_,00010,111
A197__00130.111,8.48757835446837,44.7547922,A197,_,00130,111
A197__00120.111,8.493468890257645,44.7632658,A197,_,00120,111
A197__00100.111,8.472330367354026,44.714815295,A197,_,00100,111
A197__00090.111,8.446061468773841,44.709839134999996,A197,_,00090,111
A197__00080.111,8.43854312883024,44.718295505,A197,_,00080,111
A197__00070.111,8.453394192670672,44.72304761,A197,_,00070,111
A197__00060.111,8.445533971940733,44.718395099999995,A197,_,00060,111
A197__00040.111,8.442039958025678,44.725278265,A197,_,00040,111
A197__00030.111,8.454957601733089,44.73205829,A197,_,00030,111
A197__00020.111,8.438592733686532,44.73153103,A197,_,00020,111
A197__00010.112,8.427796781195168,44.728883685,A197,_,00010,112
A197__00130.112,8.488088223083658,44.7543622,A197,_,00130,112
A197__00120.112,8.493904672860323,44.763629144999996,A197,_,00120,112
A197__00110.112,8.471493147192756,44.70735459,A197,_,00110,112
A197__00100.112,8.472621244170774,44.714815295,A197,_,00100,112
A197__00070.112,8.452995489890357,44.722152845,A197,_,00070,112
A197__00060.112,8.450563895876492,44.714867725000005,A197,_,00060,112
A197__00050.112,8.44892887917499,44.724512995,A197,_,00050,112
A197__00040.112,8.441663737000141,44.725359999999995,A197,_,00040,112
A197__00030.112,8.454739889749423,44.731679825,A197,_,00030,112
A197__00020.112,8.439854901203123,44.732548095,A197,_,00020,112
A197__00010.113,8.428621125243904,44.728676215,A197,_,00010,113
A197__00130.113,8.487545638738958,44.755531399999995,A197,_,00130,113
A197__00120.113,8.494312131772336,44.764374655,A197,_,00120,113
A197__00110.113,8.471100491820339,44.706997195,A197,_,00110,113
A197__00100.113,8.455759159879296,44.714193585000004,A197,_,00100,113
A197__00080.113,8.438107341124807,44.719291485,A197,_,00080,113
A197__00070.113,8.453915529245112,44.723572430000004,A197,_,00070,113
A197__00060.113,8.445820548936748,44.71842151,A197,_,00060,113
A197__00050.113,8.448903985132553,44.724614235000004,A197,_,00050,113
A197__00040.113,8.440902632786738,44.725238925,A197,_,00040,113
A197__00030.113,8.455317615414463,44.73129682,A197,_,00030,113
A197__00020.113,8.440302857844515,44.732500625,A197,_,00020,113
A197__00010.114,8.427162598523847,44.72783154,A197,_,00010,114
A197__00130.114,8.487425866207563,44.753744315,A197,_,00130,114
A197__00120.114,8.49505933930476,44.76444979,A197,_,00120,114
A197__00080.114,8.438659352666978,44.71945878,A197,_,00080,114
A197__00070.114,8.454029585165355,44.722944195,A197,_,00070,114
A197__00060.114,8.446610410324972,44.718480005,A197,_,00060,114
A197__00050.114,8.448839634651561,44.724725625000005,A197,_,00050,114
A197__00040.114,8.440751734540719,44.725680249999996,A197,_,00040,114
A197__00030.114,8.455854604830535,44.73203058,A197,_,00030,114
A197__00020.114,8.439651228040425,44.732005674999996,A197,_,00020,114
A197__00010.115,8.427856412205102,44.72811015,A197,_,00010,115
A197__00130.115,8.488440533691847,44.754132010000006,A197,_,00130,115
A197__00120.115,8.494932065128026,44.763652265000005,A197,_,00120,115
A197__00110.115,8.472397421697334,44.706635245,A197,_,00110,115
A197__00100.115,8.456508493696424,44.71461761,A197,_,00100,115
A197__00080.115,8.438689301746695,44.718953395,A197,_,00080,115
A197__00070.115,8.453592856317178,44.722017699999995,A197,_,00070,115
A197__00060.115,8.446875057424371,44.71894374,A197,_,00060,115
A197__00050.115,8.449067303947825,44.724695565000005,A197,_,00050,115
A197__00030.115,8.456457405397865,44.731636885,A197,_,00030,115
A197__00020.115,8.44006264110084,44.731980825,A197,_,00020,115
A197__00010.116,8.426657103816058,44.72751902,A197,_,00010,116
A197__00130.116,8.489411346963967,44.762818455,A197,_,00130,116
A197__00120.116,8.495161004663986,44.76376426,A197,_,00120,116
A197__00110.116,8.472471970670082,44.707236640000005,A197,_,00110,116
A197__00100.116,8.457556581703091,44.714620069999995,A197,_,00100,116
A197__00080.116,8.439141191138937,44.718536785,A197,_,00080,116
A197__00070.116,8.454234158235106,44.72214143,A197,_,00070,116
A197__00060.116,8.44635269363286,44.71885274,A197,_,00060,116
A197__00050.116,8.449098555957287,44.724767195,A197,_,00050,116
A197__00030.116,8.443307077121204,44.72963281,A197,_,00030,116
A197__00020.116,8.439532353289582,44.73154644,A197,_,00020,116
A197__00010.117,8.427828325902382,44.72742957,A197,_,00010,117
A197__00130.117,8.492799385915454,44.760908130000004,A197,_,00130,117
A197__00120.117,8.495999317131654,44.763311485,A197,_,00120,117
A197__00110.117,8.47262791403635,44.706674515,A197,_,00110,117
A197__00100.117,8.456766861792058,44.71422181,A197,_,00100,117
A197__00070.117,8.454025220268024,44.72215846,A197,_,00070,117
A197__00060.117,8.445447124815775,44.719300239999995,A197,_,00060,117
A197__00050.117,8.448974072462917,44.72480058,A197,_,00050,117
A197__00030.117,8.44337436354416,44.730247995,A197,_,00030,117
A197__00020.117,8.440103625305003,44.731438185,A197,_,00020,117
A197__00030.118,8.444148601625642,44.730468635,A197,_,00030,118
A197__00130.118,8.493045353802403,44.763002645,A197,_,00130,118
A197__00120.118,8.495494277211044,44.764105075,A197,_,00120,118
A197__00110.118,8.472798466785731,44.707743295,A197,_,00110,118
A197__00100.118,8.456311132690438,44.714193585000004,A197,_,00100,118
A197__00090.118,8.448892563522651,44.71013356,A197,_,00090,118
A197__00070.118,8.454761219849173,44.72334495,A197,_,00070,118
A197__00060.118,8.445785894793879,44.719577040000004,A197,_,00060,118
A197__00050.118,8.448710072906362,44.724801965,A197,_,00050,118
A197__00020.119,8.439502653180215,44.731162555,A197,_,00020,119
A197__00130.119,8.492539904830945,44.762469595,A197,_,00130,119
A197__00120.119,8.496233038796642,44.76382518,A197,_,00120,119
A197__00110.119,8.473154555207696,44.707108605,A197,_,00110,119
A197__00100.119,8.455916170819517,44.7137169,A197,_,00100,119
A197__00090.119,8.44907264417931,44.709790415,A197,_,00090,119
A197__00080.119,8.439433390083863,44.719558385,A197,_,00080,119
A197__00070.119,8.454951036311265,44.72288575,A197,_,00070,119
A197__00060.119,8.445804183168955,44.71980604,A197,_,00060,119
A197__00050.119,8.448794636525294,44.724809660000005,A197,_,00050,119
A197__00030.119,8.444519988965933,44.729712695,A197,_,00030,119
A197__00010.12,8.424510304370031,44.732202455,A197,_,00010,12
A197__00130.12,8.492046689827664,44.762433615,A197,_,00130,12
A197__00120.12,8.49923577369109,44.768402115,A197,_,00120,12
A197__00110.12,8.468332879431529,44.70958089,A197,_,00110,12
A197__00100.12,8.464211760493342,44.71941039,A197,_,00100,12
A197__00090.12,8.441301129947766,44.711565905,A197,_,00090,12
A197__00080.12,8.429840310580722,44.718213835,A197,_,00080,12
A197__00060.12,8.442953296015778,44.725240625,A197,_,00060,12
A197__00050.12,8.450869098981922,44.72704974,A197,_,00050,12
A197__00040.12,8.42711229628851,44.72566733,A197,_,00040,12
A197__00030.12,8.449229066910053,44.738168189999996,A197,_,00030,12
A197__00020.12,8.442036399265003,44.73640643,A197,_,00020,12
A197__00010.120,8.428247633505125,44.727200644999996,A197,_,00010,120
A197__00130.120,8.494260428942601,44.762253785,A197,_,00130,120
A197__00120.120,8.496207005607411,44.76419515,A197,_,00120,120
A197__00110.120,8.473260833023465,44.706874225,A197,_,00110,120
A197__00100.120,8.455465538378542,44.713555795000005,A197,_,00100,120
A197__00090.120,8.449341387948717,44.70958665,A197,_,00090,120
A197__00080.120,8.440180883546194,44.719346235,A197,_,00080,120
A197__00070.120,8.456204049902137,44.72273423,A197,_,00070,120
A197__00060.120,8.445415100459213,44.72022857,A197,_,00060,120
A197__00050.120,8.448745814911288,44.725138044999994,A197,_,00050,120
A197__00030.120,8.444809557758681,44.72927644,A197,_,00030,120
A197__00020.120,8.440752405601293,44.731366615,A197,_,00020,120
A197__00010.121,8.428901746568863,44.727852525,A197,_,00010,121
A197__00130.121,8.494005335494652,44.762067720000005,A197,_,00130,121
A197__00120.121,8.496761952309225,44.76380216,A197,_,00120,121
A197__00110.121,8.473521344022679,44.707065265,A197,_,00110,121
A197__00100.121,8.455453333479705,44.713030724999996,A197,_,00100,121
A197__00080.121,8.4399692340569,44.718767665,A197,_,00080,121
A197__00070.121,8.455593163181117,44.72256888,A197,_,00070,121
A197__00060.121,8.446047831717472,44.720245435,A197,_,00060,121
A197__00050.121,8.44917712424571,44.724852365000004,A197,_,00050,121
A197__00030.121,8.444746165607125,44.731068315,A197,_,00030,121
A197__00020.121,8.440898784076811,44.731631545,A197,_,00020,121
A197__00010.122,8.429093320046418,44.727579155,A197,_,00010,122
A197__00130.122,8.489633856933398,44.758224265,A197,_,00130,122
A197__00120.122,8.496445343873335,44.764669534999996,A197,_,00120,122
A197__00110.122,8.474103319872835,44.70630658,A197,_,00110,122
A197__00100.122,8.46868866112363,44.711143484999994,A197,_,00100,122
A197__00090.122,8.450009424003614,44.709979024999996,A197,_,00090,122
A197__00080.122,8.440794621518142,44.71891344,A197,_,00080,122
A197__00070.122,8.457102603196777,44.722142070000004,A197,_,00070,122
A197__00060.122,8.445788037997435,44.720663545,A197,_,00060,122
A197__00050.122,8.44929844052632,44.724961135,A197,_,00050,122
A197__00030.122,8.444951770373226,44.7304561,A197,_,00030,122
A197__00020.122,8.44108631895088,44.73176653,A197,_,00020,122
A197__00010.123,8.429206591769237,44.72719096,A197,_,00010,123
A197__00120.123,8.497713873197057,44.76435629,A197,_,00120,123
A197__00110.123,8.474375302041643,44.70649152,A197,_,00110,123
A197__00100.123,8.45658023669769,44.71332273,A197,_,00100,123
A197__00090.123,8.449767458067587,44.70925815,A197,_,00090,123
A197__00080.123,8.441055422477515,44.719342895,A197,_,00080,123
A197__00070.123,8.456830128959648,44.722850824999995,A197,_,00070,123
A197__00060.123,8.446041990810894,44.720805659999996,A197,_,00060,123
A197__00040.123,8.440710355897362,44.722936094999994,A197,_,00040,123
A197__00030.123,8.444955692416253,44.730065894999996,A197,_,00030,123
A197__00020.123,8.441364152204367,44.73230715,A197,_,00020,123
A197__00010.124,8.432499533815758,44.7325089,A197,_,00010,124
A197__00130.124,8.482494452251647,44.754084719999994,A197,_,00130,124
A197__00120.124,8.497839323886396,44.764676640000005,A197,_,00120,124
A197__00110.124,8.474511823126074,44.70649152,A197,_,00110,124
A197__00100.124,8.458027095143901,44.713009655,A197,_,00100,124
A197__00090.124,8.450152864498786,44.70971712,A197,_,00090,124
A197__00080.124,8.440780039008828,44.718650385000004,A197,_,00080,124
A197__00070.124,8.456993975979408,44.723020934999994,A197,_,00070,124
A197__00060.124,8.446945116633703,44.72080562,A197,_,00060,124
A197__00050.124,8.44945769479482,44.725143564999996,A197,_,00050,124
A197__00040.124,8.44187440483698,44.72357819,A197,_,00040,124
A197__00030.124,8.44516294525454,44.729754445,A197,_,00030,124
A197__00020.124,8.441774419855284,44.731908255,A197,_,00020,124
A197__00010.125,8.432855144913631,44.732156505000006,A197,_,00010,125
A197__00130.125,8.483330994215803,44.753649025,A197,_,00130,125
A197__00120.125,8.494621907299896,44.762554985,A197,_,00120,125
A197__00110.125,8.475131731974631,44.70600580999999,A197,_,00110,125
A197__00100.125,8.458471760134266,44.713409185,A197,_,00100,125
A197__00090.125,8.450818679019992,44.70967256,A197,_,00090,125
A197__00080.125,8.440719198563448,44.71835724,A197,_,00080,125
A197__00070.125,8.457296076262004,44.723530690000004,A197,_,00070,125
A197__00060.125,8.44771808224896,44.72109862,A197,_,00060,125
A197__00050.125,8.449018692977369,44.725279385,A197,_,00050,125
A197__00030.125,8.445450382085319,44.729308975,A197,_,00030,125
A197__00020.125,8.44215755456686,44.731352655,A197,_,00020,125
A197__00010.126,8.431567141701251,44.732037285000004,A197,_,00010,126
A197__00120.126,8.494967402175856,44.762678195,A197,_,00120,126
A197__00110.126,8.47553489419629,44.70638228999999,A197,_,00110,126
A197__00100.126,8.458277227769706,44.7138846,A197,_,00100,126
A197__00080.126,8.441049154034705,44.718021925,A197,_,00080,126
A197__00070.126,8.457584016828575,44.723320605,A197,_,00070,126
A197__00060.126,8.446693770470462,44.721246750000006,A197,_,00060,126
A197__00050.126,8.449038721429247,44.72504314,A197,_,00050,126
A197__00040.126,8.442430426093175,44.7235584,A197,_,00040,126
A197__00030.126,8.445518072153154,44.73016635,A197,_,00030,126
A197__00020.126,8.443233007795786,44.7320448,A197,_,00020,126
A197__00010.127,8.43129435981562,44.731994005000004,A197,_,00010,127
A197__00120.127,8.495106836801863,44.76289624,A197,_,00120,127
A197__00110.127,8.4749151941131,44.70727582,A197,_,00110,127
A197__00100.127,8.458682874986518,44.714716155000005,A197,_,00100,127
A197__00080.127,8.440622962991824,44.71758495,A197,_,00080,127
A197__00070.127,8.45798906538812,44.7231217,A197,_,00070,127
A197__00060.127,8.447177233512429,44.721453915,A197,_,00060,127
A197__00050.127,8.448879285502539,44.725198055,A197,_,00050,127
A197__00030.127,8.44614385937743,44.73037377,A197,_,00030,127
A197__00020.127,8.444243643275584,44.73236903,A197,_,00020,127
A197__00010.128,8.431216560962067,44.731909215,A197,_,00010,128
A197__00120.128,8.495296332406799,44.76314652,A197,_,00120,128
A197__00110.128,8.475563913461176,44.70681286,A197,_,00110,128
A197__00100.128,8.458673565911194,44.714526004999996,A197,_,00100,128
A197__00090.128,8.451567837938534,44.710082985,A197,_,00090,128
A197__00080.128,8.441100917560732,44.71739703,A197,_,00080,128
A197__00070.128,8.459609566659264,44.723388825,A197,_,00070,128
A197__00060.128,8.447992807890586,44.722218655,A197,_,00060,128
A197__00050.128,8.449219750118385,44.725688129999995,A197,_,00050,128
A197__00040.128,8.441543340431593,44.72295839,A197,_,00040,128
A197__00030.128,8.446732980368797,44.729857445,A197,_,00030,128
A197__00020.128,8.437405113228511,44.73083158,A197,_,00020,128
A197__00010.129,8.431020109412021,44.73187934,A197,_,00010,129
A197__00120.129,8.495635713583471,44.767095695,A197,_,00120,129
A197__00110.129,8.476068333191527,44.706942775,A197,_,00110,129
A197__00090.129,8.451980353041138,44.70981937,A197,_,00090,129
A197__00070.129,8.458727588255535,44.72298755,A197,_,00070,129
A197__00050.129,8.449316159863354,44.725167615000004,A197,_,00050,129
A197__00040.129,8.440864176440051,44.72267705,A197,_,00040,129
A197__00010.13,8.423306925266507,44.731722575,A197,_,00010,13
A197__00130.13,8.49264220497675,44.762855375,A197,_,00130,13
A197__00120.13,8.498759331881576,44.76976484,A197,_,00120,13
A197__00110.13,8.46853850162378,44.709642835,A197,_,00110,13
A197__00100.13,8.463118787494784,44.718967,A197,_,00100,13
A197__00080.13,8.429624370508087,44.717859295,A197,_,00080,13
A197__00050.13,8.45103746019644,44.727721335,A197,_,00050,13
A197__00040.13,8.42782844320196,44.72570154,A197,_,00040,13
A197__00030.13,8.45113257488833,44.73916083,A197,_,00030,13
A197__00020.13,8.442239844744984,44.737093095,A197,_,00020,13
A197__00010.130,8.431200403511399,44.731822019999996,A197,_,00010,130
A197__00120.130,8.498407749815247,44.767277325,A197,_,00120,130
A197__00110.130,8.475817863081492,44.706806445,A197,_,00110,130
A197__00090.130,8.452587062172185,44.710714765,A197,_,00090,130
A197__00080.130,8.440230496190445,44.716788085,A197,_,00080,130
A197__00070.130,8.458420672418903,44.722684785,A197,_,00070,130
A197__00060.130,8.450104219679716,44.720973755,A197,_,00060,130
A197__00040.130,8.441077554986663,44.72262645,A197,_,00040,130
A197__00030.130,8.447185685342653,44.72934986,A197,_,00030,130
A197__00010.131,8.431100686297636,44.73173592,A197,_,00010,131
A197__00110.131,8.475930466160525,44.707155265,A197,_,00110,131
A197__00100.131,8.459235430056678,44.714533315,A197,_,00100,131
A197__00090.131,8.452905832473911,44.710071705000004,A197,_,00090,131
A197__00080.131,8.440534467402959,44.716431845,A197,_,00080,131
A197__00070.131,8.458174236052065,44.722433295,A197,_,00070,131
A197__00050.131,8.449447776211327,44.725230839999995,A197,_,00050,131
A197__00030.131,8.446644320327966,44.73071572,A197,_,00030,131
A197__00010.132,8.43017234271459,44.7314073,A197,_,00010,132
A197__00120.132,8.497390993869164,44.76607013,A197,_,00120,132
A197__00110.132,8.476271210769557,44.707275085,A197,_,00110,132
A197__00100.132,8.458996549528926,44.714296965,A197,_,00100,132
A197__00090.132,8.45345866274132,44.71030315,A197,_,00090,132
A197__00080.132,8.44092455780379,44.717024445,A197,_,00080,132
A197__00070.132,8.458525293994175,44.72239378,A197,_,00070,132
A197__00050.132,8.449522605319407,44.72532258,A197,_,00050,132
A197__00030.132,8.446987814592195,44.730384349999994,A197,_,00030,132
A197__00010.133,8.429324625559225,44.731413540000005,A197,_,00010,133
A197__00120.133,8.501701824729517,44.770954725,A197,_,00120,133
A197__00110.133,8.477579353594702,44.706948555,A197,_,00110,133
A197__00100.133,8.459282023762112,44.71433726,A197,_,00100,133
A197__00090.133,8.453586751718227,44.710768295,A197,_,00090,133
A197__00080.133,8.440972351426677,44.716404,A197,_,00080,133
A197__00070.133,8.459025933124446,44.722372375,A197,_,00070,133
A197__00060.133,8.450655124869982,44.722474175,A197,_,00060,133
A197__00050.133,8.449521289762071,44.72544397,A197,_,00050,133
A197__00040.133,8.442918284318907,44.723233335,A197,_,00040,133
A197__00030.133,8.447090265311866,44.730050899999995,A197,_,00030,133
A197__00020.133,8.440083533821994,44.730607565,A197,_,00020,133
A197__00010.134,8.42939608183197,44.730658545,A197,_,00010,134
A197__00120.134,8.502091609866843,44.77102895,A197,_,00120,134
A197__00100.134,8.459533169682107,44.714588185,A197,_,00100,134
A197__00090.134,8.453206761701459,44.711371135,A197,_,00090,134
