nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C650__00010.1897,11.457487869217616,45.75882292,C650,_,00010,1897
C650__00020.1897,11.460570642981565,45.758275170000005,C650,_,00020,1897
C650__00010.1898,11.457145383845333,45.758883264999994,C650,_,00010,1898
C650__00010.1899,11.457754181352618,45.758759424999994,C650,_,00010,1899
C650__00010.19,11.449686829286005,45.766680065,C650,_,00010,19
C650__00050.19,11.491618081343322,45.762957165,C650,_,00050,19
C650__00040.19,11.481941948340758,45.760628145,C650,_,00040,19
C650__00030.19,11.476218982668655,45.75985206,C650,_,00030,19
C650__00020.19,11.45990869850439,45.767470470000006,C650,_,00020,19
C650__00030.190,11.468471619738244,45.7612802,C650,_,00030,190
C650__00050.190,11.489648526727517,45.757409304999996,C650,_,00050,190
C650__00040.190,11.486317325568653,45.755974795,C650,_,00040,190
C650__00010.1900,11.458011353271349,45.758695075,C650,_,00010,1900
C650__00020.1901,11.464529607952848,45.76468666,C650,_,00020,1901
C650__00010.1902,11.458177866514376,45.758667695,C650,_,00010,1902
C650__00020.1902,11.464907960091027,45.764539375,C650,_,00020,1902
C650__00010.1903,11.457483014462856,45.758725084999995,C650,_,00010,1903
C650__00010.1904,11.457143356232592,45.75881158,C650,_,00010,1904
C650__00010.1905,11.457748496906405,45.75865758,C650,_,00010,1905
C650__00010.1906,11.458006198457593,45.75859181,C650,_,00010,1906
C650__00020.1906,11.464458081223677,45.75908561,C650,_,00020,1906
C650__00010.1907,11.458171905236135,45.75855297,C650,_,00010,1907
C650__00020.1907,11.46748272513199,45.762184309999995,C650,_,00020,1907
C650__00010.1908,11.457039282956192,45.758646745,C650,_,00010,1908
C650__00020.1908,11.46731499208834,45.762299445,C650,_,00020,1908
C650__00010.1909,11.457007882601555,45.758786215,C650,_,00010,1909
C650__00020.1909,11.467766463190468,45.76287068,C650,_,00020,1909
C650__00040.191,11.486361416478768,45.75585149,C650,_,00040,191
C650__00050.191,11.489107077723894,45.757318615,C650,_,00050,191
C650__00010.1910,11.457054842059712,45.758525410000004,C650,_,00010,1910
C650__00020.1910,11.464536578152991,45.757305560000006,C650,_,00020,1910
C650__00010.1911,11.457452453472849,45.758400865,C650,_,00010,1911
C650__00020.1911,11.46654689397907,45.763115535,C650,_,00020,1911
C650__00020.1912,11.460104587027661,45.760516255,C650,_,00020,1912
C650__00010.1913,11.457131352483444,45.75848101,C650,_,00010,1913
C650__00010.1914,11.45772568994207,45.75833399,C650,_,00010,1914
C650__00010.1915,11.457802464686448,45.758330265,C650,_,00010,1915
C650__00020.1915,11.460142769252785,45.760366000000005,C650,_,00020,1915
C650__00010.1916,11.457954218958568,45.758277774999996,C650,_,00010,1916
C650__00010.1917,11.45814414065384,45.758230135000005,C650,_,00010,1917
C650__00010.1918,11.457475433714142,45.75816111,C650,_,00010,1918
C650__00010.1919,11.45763853457424,45.75802605,C650,_,00010,1919
C650__00020.1919,11.458768783209681,45.76061831,C650,_,00020,1919
C650__00010.192,11.45299141473795,45.76481703,C650,_,00010,192
C650__00050.192,11.49073286146156,45.757180395,C650,_,00050,192
C650__00040.192,11.486798078082572,45.755851895,C650,_,00040,192
C650__00030.192,11.469320064896774,45.761100920000004,C650,_,00030,192
C650__0002.192,11.464931613497836,45.76362673,C650,_,0002,192
C650__00010.1920,11.45748177161271,45.758284544999995,C650,_,00010,1920
C650__00020.1920,11.458562045498649,45.76061822,C650,_,00020,1920
C650__00010.1921,11.457204308991614,45.75814597,C650,_,00010,1921
C650__00020.1921,11.46071356826911,45.759062065,C650,_,00020,1921
C650__00010.1923,11.456929671006765,45.75833961,C650,_,00010,1923
C650__00020.1923,11.461027977412126,45.758867355,C650,_,00020,1923
C650__00010.1924,11.457717092479418,45.758164865,C650,_,00010,1924
C650__00010.1926,11.457950985185377,45.758162825,C650,_,00010,1926
C650__00020.1926,11.458412299033128,45.767630365,C650,_,00020,1926
C650__00010.1927,11.458126528849329,45.758006565,C650,_,00010,1927
C650__00010.1929,11.457467688486476,45.758002239999996,C650,_,00010,1929
C650__0002.193,11.46494482331828,45.76352894,C650,_,0002,193
C650__00050.193,11.490988311337606,45.756899725,C650,_,00050,193
C650__00040.193,11.486590236319078,45.755499799999996,C650,_,00040,193
C650__00030.193,11.469304940277546,45.761545600000005,C650,_,00030,193
C650__00010.1930,11.457595010700842,45.757925125,C650,_,00010,1930
C650__00020.1930,11.458729437756961,45.7613303,C650,_,00020,1930
C650__00010.1931,11.456846495789328,45.75816639,C650,_,00010,1931
C650__00020.1931,11.458881397702154,45.75948101,C650,_,00020,1931
C650__00010.1932,11.456663022458912,45.758203245000004,C650,_,00010,1932
C650__00010.1933,11.457444435910721,45.75776063,C650,_,00010,1933
C650__00010.1934,11.457593746670966,45.75768866,C650,_,00010,1934
C650__00010.1935,11.456843626069347,45.757857189999996,C650,_,00010,1935
C650__00010.1937,11.456732697401385,45.75787616,C650,_,00010,1937
C650__00010.1938,11.457449053694148,45.7576591,C650,_,00010,1938
C650__00020.1938,11.458617730957684,45.75795356,C650,_,00020,1938
C650__00010.1939,11.457314253815,45.75772594,C650,_,00010,1939
C650__0002.194,11.464616018959909,45.76350479,C650,_,0002,194
C650__00050.194,11.49169328812523,45.757497845,C650,_,00050,194
C650__00040.194,11.480517696559353,45.760543085,C650,_,00040,194
C650__00030.194,11.469493381762948,45.7615615,C650,_,00030,194
C650__00010.1940,11.456843610619098,45.75772166,C650,_,00010,1940
C650__00020.1940,11.459746915320277,45.75762385,C650,_,00020,1940
C650__00010.1941,11.45674981540746,45.757726555000005,C650,_,00010,1941
C650__00010.1942,11.456843963711133,45.757981415,C650,_,00010,1942
C650__00010.1943,11.4567116794695,45.757996595,C650,_,00010,1943
C650__00010.1944,11.457312604980046,45.75790024,C650,_,00010,1944
C650__00010.1945,11.457301434207622,45.75797647,C650,_,00010,1945
C650__0002.1945,11.463346909817622,45.764588165000006,C650,_,0002,1945
C650__00010.1946,11.457631858790883,45.758853175,C650,_,00010,1946
C650__00020.1946,11.45865465956867,45.763578675000005,C650,_,00020,1946
C650__00010.1947,11.457758026015542,45.75882183,C650,_,00010,1947
C650__00010.1948,11.458015598514203,45.75875832,C650,_,00010,1948
C650__00010.1949,11.451750155876887,45.768941865,C650,_,00010,1949
C650__00020.1949,11.46754371751431,45.762105815,C650,_,00020,1949
C650__0002.195,11.46474654321188,45.763506719999995,C650,_,0002,195
C650__00050.195,11.491338388632174,45.7568526,C650,_,00050,195
C650__00040.195,11.487282931087737,45.755949145,C650,_,00040,195
C650__00030.195,11.469670691753764,45.761585065,C650,_,00030,195
C650__00010.1950,11.450881550311333,45.76470315500001,C650,_,00010,1950
C650__00020.1950,11.467700196838102,45.762199045,C650,_,00020,1950
C650__00010.1951,11.450899208527803,45.76453511,C650,_,00010,1951
C650__00020.1951,11.46413502616475,45.757738315,C650,_,00020,1951
C650__00010.1952,11.450727289585082,45.764909575000004,C650,_,00010,1952
C650__00010.1953,11.450345681980036,45.76421683,C650,_,00010,1953
C650__00010.1954,11.450574804069625,45.765194609999995,C650,_,00010,1954
C650__00010.1955,11.450255405156293,45.764645985,C650,_,00010,1955
C650__00010.1956,11.450798393830244,45.764636965,C650,_,00010,1956
C650__00010.1957,11.45068867666848,45.76441457,C650,_,00010,1957
C650__00020.1957,11.460845117587235,45.75776937,C650,_,00020,1957
C650__00010.1958,11.457674253296805,45.760346995,C650,_,00010,1958
C650__00020.1958,11.461711441034142,45.757524605,C650,_,00020,1958
C650__00010.1959,11.457099575802971,45.75761612,C650,_,00010,1959
C650__00030.196,11.46988346039564,45.761489235,C650,_,00030,196
C650__00050.196,11.491856326439626,45.7570294,C650,_,00050,196
C650__00040.196,11.487372273409603,45.755420775,C650,_,00040,196
C650__0002.1961,11.46379068447957,45.762959589999994,C650,_,0002,1961
C650__00010.1962,11.456592878201294,45.761943994999996,C650,_,00010,1962
C650__00020.1962,11.467740651181314,45.764272895000005,C650,_,00020,1962
C650__00010.1963,11.457297843010195,45.761742174999995,C650,_,00010,1963
C650__00010.1964,11.455914346563794,45.76562504,C650,_,00010,1964
C650__00020.1964,11.465667017791015,45.761430685,C650,_,00020,1964
C650__00010.1965,11.455989489257615,45.76562504,C650,_,00010,1965
C650__00020.1965,11.466006846016503,45.76113833,C650,_,00020,1965
C650__00020.1967,11.46101155149937,45.760341835,C650,_,00020,1967
C650__00010.1968,11.456615917710115,45.761458059999995,C650,_,00010,1968
C650__00010.1969,11.458149248376213,45.76120128,C650,_,00010,1969
C650__00020.1969,11.46152584261058,45.760201975,C650,_,00020,1969
C650__00030.197,11.469868755419364,45.761695005,C650,_,00030,197
C650__00050.197,11.489066906707318,45.756956255,C650,_,00050,197
C650__00040.197,11.487688346375316,45.75532576,C650,_,00040,197
C650__00010.1970,11.456632072153077,45.761310785,C650,_,00010,1970
C650__00020.1970,11.462056896633996,45.75996784,C650,_,00020,1970
C650__00010.1971,11.458047080603887,45.761072389999995,C650,_,00010,1971
C650__00010.1972,11.457925329691747,45.75768696,C650,_,00010,1972
C650__00010.1973,11.455755318212827,45.756388735,C650,_,00010,1973
C650__00020.1973,11.464622706883599,45.76110859,C650,_,00020,1973
C650__00020.1974,11.464578273709574,45.76121248,C650,_,00020,1974
C650__00010.1975,11.454944456764741,45.756926665,C650,_,00010,1975
C650__00020.1975,11.464578225603042,45.76130395,C650,_,00020,1975
C650__00010.1976,11.45488197873874,45.756853275,C650,_,00010,1976
C650__00020.1976,11.460927373160082,45.75794752,C650,_,00020,1976
C650__00010.1978,11.455140642918487,45.756948995,C650,_,00010,1978
C650__00020.1978,11.461186016690867,45.757878250000005,C650,_,00020,1978
C650__00020.1979,11.465477338449613,45.76154023,C650,_,00020,1979
C650__0002.198,11.464609942779616,45.763403305,C650,_,0002,198
C650__00050.198,11.489565507167523,45.756525245000006,C650,_,00050,198
C650__00040.198,11.483607487597807,45.756403145,C650,_,00040,198
C650__00030.198,11.470372650640556,45.761573905,C650,_,00030,198
C650__00010.1980,11.455328019985924,45.75696667,C650,_,00010,1980
C650__00010.1982,11.45568756578357,45.756884245,C650,_,00010,1982
C650__00010.1984,11.455899301475117,45.756926750000005,C650,_,00010,1984
C650__00010.1986,11.456170941989576,45.75690944,C650,_,00010,1986
C650__00020.1986,11.466147788428476,45.762039385,C650,_,00020,1986
C650__00020.1987,11.466177471063665,45.762007495,C650,_,00020,1987
C650__00020.1988,11.458205633992964,45.767713529999995,C650,_,00020,1988
C650__00010.1989,11.451350173879877,45.759329585,C650,_,00010,1989
C650__00020.1989,11.45822105045836,45.76767259499999,C650,_,00020,1989
C650__0002.199,11.464751360470956,45.763374465,C650,_,0002,199
C650__00050.199,11.489941590128886,45.756394334999996,C650,_,00050,199
C650__00040.199,11.483979658822681,45.75620902,C650,_,00040,199
C650__00030.199,11.470642238484368,45.761567505,C650,_,00030,199
C650__00020.1990,11.458278684316902,45.76766577,C650,_,00020,1990
C650__00010.1991,11.457677560060347,45.76137708,C650,_,00010,1991
C650__00020.1992,11.46149637150918,45.76541302,C650,_,00020,1992
C650__00020.1993,11.46165885254647,45.76530644,C650,_,00020,1993
C650__00020.1994,11.461785783504062,45.765275015,C650,_,00020,1994
C650__00020.1995,11.461321818978318,45.76560552,C650,_,00020,1995
C650__00010.1996,11.457952091826913,45.761396005,C650,_,00010,1996
C650__00020.1996,11.461936793370517,45.76521624,C650,_,00020,1996
C650__00010.1997,11.452871076574954,45.768732490000005,C650,_,00010,1997
C650__00020.1997,11.461903192434384,45.76511309999999,C650,_,00020,1997
C650__00010.1998,11.457578443880408,45.767208145,C650,_,00010,1998
C650__00020.1998,11.461113972354243,45.756609925,C650,_,00020,1998
C650__00010.1999,11.457559567723916,45.75676718,C650,_,00010,1999
C650__00020.2,11.460593839164694,45.768313469999995,C650,_,00020,2
C650__00050.2,11.486885594479991,45.762899325,C650,_,00050,2
C650__00040.2,11.481767295567236,45.76101098,C650,_,00040,2
C650__00030.2,11.473865179964804,45.76325902000001,C650,_,00030,2
C650__00020.20,11.460773128740854,45.76764902,C650,_,00020,20
C650__00050.20,11.491944718480838,45.76309608,C650,_,00050,20
C650__00040.20,11.482147880428336,45.760701875,C650,_,00040,20
C650__00030.20,11.47436096092796,45.763105995000004,C650,_,00030,20
C650__0002.200,11.464763514056795,45.76342981,C650,_,0002,200
C650__00050.200,11.490353649200745,45.756052615,C650,_,00050,200
C650__00040.200,11.484889670699209,45.756006565,C650,_,00040,200
C650__00030.200,11.470893961593362,45.761600279999996,C650,_,00030,200
C650__00010.2000,11.457913198259334,45.75674295,C650,_,00010,2000
C650__00020.2000,11.460785512468817,45.756954275,C650,_,00020,2000
C650__00010.2001,11.455190683190231,45.758208335,C650,_,00010,2001
C650__00020.2001,11.46108560632137,45.75684821,C650,_,00020,2001
C650__00010.2002,11.455080612664563,45.75580698,C650,_,00010,2002
C650__00020.2002,11.461408774369698,45.756926135,C650,_,00020,2002
C650__00010.2003,11.458486513477949,45.768911985,C650,_,00010,2003
C650__00010.2004,11.457124172554998,45.758333405,C650,_,00010,2004
C650__00020.2004,11.46015989889215,45.757299415000006,C650,_,00020,2004
C650__00010.2005,11.457236139645202,45.769361849999996,C650,_,00010,2005
C650__00010.2006,11.456861835716976,45.762631935,C650,_,00010,2006
C650__00010.2007,11.456957203779687,45.76253938,C650,_,00010,2007
C650__00010.2008,11.454915744808893,45.756855335,C650,_,00010,2008
C650__00010.2009,11.450094314428418,45.759099735,C650,_,00010,2009
C650__0002.201,11.464799245099478,45.763416925,C650,_,0002,201
C650__00050.201,11.490636632906899,45.755971495,C650,_,00050,201
C650__00040.201,11.485319943164171,45.755683315,C650,_,00040,201
C650__00030.201,11.47044638346769,45.761310525,C650,_,00030,201
C650__00010.2010,11.450419811167851,45.759311284999995,C650,_,00010,2010
C650__00010.2011,11.450186542736905,45.759077165,C650,_,00010,2011
C650__00010.2012,11.450519995259722,45.759265035,C650,_,00010,2012
C650__00020.2012,11.461353171001702,45.75705264,C650,_,00020,2012
C650__00010.2013,11.45006000564426,45.759161505,C650,_,00010,2013
C650__00020.2013,11.461519988751295,45.757047130000004,C650,_,00020,2013
C650__00010.2014,11.4502762645093,45.759313445000004,C650,_,00010,2014
C650__00020.2017,11.46082297063662,45.757292375,C650,_,00020,2017
C650__00020.2019,11.46157838675952,45.7571029,C650,_,00020,2019
C650__0002.202,11.464862857539266,45.76342511,C650,_,0002,202
C650__00050.202,11.491038251085959,45.755926645,C650,_,00050,202
C650__00040.202,11.485716922887562,45.755597105,C650,_,00040,202
C650__00030.202,11.47065726277479,45.761110055,C650,_,00030,202
C650__00020.2022,11.460720818209193,45.757563614999995,C650,_,00020,2022
C650__00020.2025,11.460884275145686,45.757392115,C650,_,00020,2025
C650__0002.203,11.464998853240036,45.763397675,C650,_,0002,203
C650__00050.203,11.491959379087834,45.755882084999996,C650,_,00050,203
C650__00040.203,11.485713688322893,45.75531972,C650,_,00040,203
C650__00030.203,11.471017270588813,45.761233675,C650,_,00030,203
C650__00020.2030,11.461650743340737,45.75717933,C650,_,00020,2030
C650__00020.2032,11.460953448930589,45.75750778,C650,_,00020,2032
C650__00020.2033,11.461529795702074,45.75734759,C650,_,00020,2033
C650__00020.2034,11.461794205508767,45.75732672,C650,_,00020,2034
C650__00020.2035,11.461063465460956,45.757719019999996,C650,_,00020,2035
C650__00020.2036,11.460796280241974,45.757662445,C650,_,00020,2036
C650__00020.2037,11.461013953989703,45.757607175,C650,_,00020,2037
C650__00020.2038,11.461948870509637,45.75741691,C650,_,00020,2038
C650__00020.2039,11.461114161535024,45.75770154,C650,_,00020,2039
C650__0002.204,11.465159721516727,45.76335685,C650,_,0002,204
C650__00050.204,11.492295462177779,45.75646345,C650,_,00050,204
C650__00040.204,11.486241596539388,45.755127445,C650,_,00040,204
C650__00030.204,11.470848881000421,45.760994655,C650,_,00030,204
C650__00020.2040,11.461963934056659,45.75750239,C650,_,00020,2040
C650__00020.2041,11.462900821688276,45.7558128,C650,_,00020,2041
C650__00020.2042,11.466977091801159,45.76225652,C650,_,00020,2042
C650__00020.2044,11.467099884464744,45.76216004,C650,_,00020,2044
C650__0002.2046,11.462406577620962,45.761525825,C650,_,0002,2046
C650__00020.2049,11.464613673769948,45.759637525,C650,_,00020,2049
C650__00030.205,11.46840217284415,45.760853235,C650,_,00030,205
C650__00050.205,11.491133700442376,45.755549974999994,C650,_,00050,205
C650__00040.205,11.484916581280796,45.755635424999994,C650,_,00040,205
C650__00020.2054,11.45916782565547,45.75802446,C650,_,00020,2054
C650__00020.2056,11.459287221850971,45.758172880000004,C650,_,00020,2056
C650__00020.2058,11.459862993134635,45.758008685,C650,_,00020,2058
C650__00020.2059,11.460065128519979,45.75798737,C650,_,00020,2059
C650__00030.206,11.46895283397133,45.76086317,C650,_,00030,206
C650__00050.206,11.491658076579029,45.75548278,C650,_,00050,206
C650__00040.206,11.484908775056297,45.754911265000004,C650,_,00040,206
C650__00020.2061,11.459762135071916,45.75816879,C650,_,00020,2061
C650__00020.2064,11.45905785313101,45.75775582,C650,_,00020,2064
C650__00020.2065,11.459113588509553,45.757863605,C650,_,00020,2065
C650__00020.2066,11.459216102674427,45.758013590000004,C650,_,00020,2066
C650__00020.2068,11.459106140274596,45.757742435,C650,_,00020,2068
C650__00020.2069,11.459159783282574,45.757849969999995,C650,_,00020,2069
C650__0002.207,11.465136812036308,45.76353854,C650,_,0002,207
C650__00050.207,11.491772351423503,45.755186885,C650,_,00050,207
C650__00040.207,11.485016776662142,45.75474566,C650,_,00040,207
C650__00030.207,11.469645703938717,45.760702555,C650,_,00030,207
C650__00020.2074,11.461903565285677,45.757506039999996,C650,_,00020,2074
C650__00020.2075,11.461861389037647,45.757395805,C650,_,00020,2075
C650__0002.208,11.465046552856169,45.763496015,C650,_,0002,208
C650__00050.208,11.491997763435693,45.75523237,C650,_,00050,208
C650__00040.208,11.484403272780828,45.75460126,C650,_,00040,208
C650__00030.208,11.469118309377556,45.76023878,C650,_,00030,208
C650__00020.2080,11.462174576508906,45.75765235,C650,_,00020,2080
C650__00020.2081,11.462016276022037,45.75748833,C650,_,00020,2081
C650__00020.2082,11.461860712552134,45.757324100000005,C650,_,00020,2082
C650__00020.2083,11.461790704452609,45.757251515,C650,_,00020,2083
C650__00020.2084,11.461637044753084,45.757090739999995,C650,_,00020,2084
C650__00010.209,11.456394279183392,45.76445817,C650,_,00010,209
C650__00050.209,11.492310063955433,45.755323925,C650,_,00050,209
C650__00040.209,11.484935678065908,45.75434506,C650,_,00040,209
C650__00030.209,11.477483638558896,45.758928725,C650,_,00030,209
C650__0002.209,11.465185932618526,45.763462955,C650,_,0002,209
C650__00020.2097,11.458972811210872,45.757839155,C650,_,00020,2097
C650__00010.21,11.45043146082011,45.768283464999996,C650,_,00010,21
C650__00050.21,11.49219080318194,45.763355865,C650,_,00050,21
C650__00040.21,11.482302671875827,45.76086551,C650,_,00040,21
C650__0002.210,11.465287444603728,45.76349311,C650,_,0002,210
C650__00050.210,11.49220381016547,45.754928559999996,C650,_,00050,210
C650__00040.210,11.484103622730093,45.754885415,C650,_,00040,210
C650__00030.210,11.470372939322408,45.760829775,C650,_,00030,210
C650__00020.2102,11.460424787899694,45.76295841,C650,_,00020,2102
C650__00020.2103,11.46042384194673,45.763214575,C650,_,00020,2103
C650__00020.2106,11.462479154449102,45.75848484,C650,_,00020,2106
C650__00020.2109,11.457783995548287,45.755466944999995,C650,_,00020,2109
C650__0002.211,11.46532054090437,45.76346857,C650,_,0002,211
C650__00050.211,11.492608977949214,45.75514297,C650,_,00050,211
C650__00040.211,11.487147203046895,45.75473529,C650,_,00040,211
C650__00030.211,11.471479993185595,45.761353235,C650,_,00030,211
C650__00020.2110,11.45779855699515,45.755357425,C650,_,00020,2110
C650__00020.2115,11.459237179290524,45.75948482,C650,_,00020,2115
C650__00020.2116,11.46014399121838,45.759228325,C650,_,00020,2116
C650__00020.2118,11.461092793496054,45.759377395,C650,_,00020,2118
C650__0002.212,11.465433618810835,45.763406115,C650,_,0002,212
C650__00050.212,11.492833627468809,45.75489306,C650,_,00050,212
C650__00040.212,11.486905795379258,45.754540520000006,C650,_,00040,212
C650__00030.212,11.471993258454681,45.761314645,C650,_,00030,212
C650__00020.2121,11.460996916751789,45.75923625,C650,_,00020,2121
C650__00020.2122,11.458395509896361,45.758561755,C650,_,00020,2122
C650__00020.2123,11.459202788226364,45.758198555,C650,_,00020,2123
C650__00020.2124,11.459252947129265,45.758298780000004,C650,_,00020,2124
C650__00020.2125,11.459705939292498,45.75813084,C650,_,00020,2125
C650__00020.2126,11.459671407210745,45.758065869999996,C650,_,00020,2126
C650__00020.2127,11.459596476756616,45.757915615,C650,_,00020,2127
C650__00020.2128,11.459498706273742,45.757632314999995,C650,_,00020,2128
C650__00020.2129,11.4595471194709,45.757721135,C650,_,00020,2129
C650__0002.213,11.465557392322996,45.763402084999996,C650,_,0002,213
C650__00050.213,11.488741203559819,45.756428145,C650,_,00050,213
C650__00040.213,11.486026014425107,45.75471434,C650,_,00040,213
C650__00020.2130,11.459575717509654,45.757774665,C650,_,00020,2130
C650__00020.2131,11.460863090535224,45.756144375000005,C650,_,00020,2131
C650__00020.2132,11.46002696054341,45.75639347,C650,_,00020,2132
C650__00020.2134,11.460700989591004,45.756501265,C650,_,00020,2134
C650__00020.2135,11.46091716544236,45.756399634999994,C650,_,00020,2135
C650__00020.2136,11.463742226062672,45.75677349,C650,_,00020,2136
C650__00020.2138,11.463707222346132,45.75691627,C650,_,00020,2138
C650__00020.2139,11.463710432358763,45.756876825000006,C650,_,00020,2139
C650__00010.214,11.456699528283671,45.76441661,C650,_,00010,214
C650__00050.214,11.489052019026158,45.756196705,C650,_,00050,214
C650__00040.214,11.486019049067732,45.754561715,C650,_,00040,214
C650__00030.214,11.469427020792978,45.759476855,C650,_,00030,214
C650__0002.214,11.465512386385566,45.763340240000005,C650,_,0002,214
C650__00020.2140,11.463560873227411,45.756918835,C650,_,00020,2140
C650__00020.2141,11.463761510425819,45.7569045,C650,_,00020,2141
C650__00020.2145,11.460433696863369,45.766005705,C650,_,00020,2145
C650__00020.2146,11.46140480628942,45.765388465,C650,_,00020,2146
C650__00020.2147,11.459082584780488,45.766257795,C650,_,00020,2147
C650__00020.2148,11.459406754893642,45.766227654999994,C650,_,00020,2148
C650__00020.2149,11.46205132526216,45.75657001,C650,_,00020,2149
C650__00010.215,11.456921891699517,45.764442615,C650,_,00010,215
C650__00050.215,11.489551308768485,45.755820045,C650,_,00050,215
C650__00040.215,11.48601785669856,45.754182525000004,C650,_,00040,215
C650__00030.215,11.470468623949133,45.75959984,C650,_,00030,215
C650__0002.215,11.465325560060979,45.76335021,C650,_,0002,215
C650__00020.2151,11.46087387212587,45.75871916,C650,_,00020,2151
C650__00020.2152,11.46114302176184,45.758651215,C650,_,00020,2152
C650__00020.2154,11.460720833213738,45.758571079999996,C650,_,00020,2154
C650__0002.2156,11.464392089319766,45.763251425,C650,_,0002,2156
C650__00020.2158,11.46058135104283,45.756375875,C650,_,00020,2158
C650__00020.2159,11.458840472453314,45.766514845,C650,_,00020,2159
C650__0002.216,11.465421431699966,45.763263585,C650,_,0002,216
C650__00050.216,11.490092339695238,45.755177415,C650,_,00050,216
C650__00040.216,11.486017931388322,45.754013035,C650,_,00040,216
C650__00030.216,11.470887386693473,45.759533794999996,C650,_,00030,216
C650__00020.2167,11.463577495908945,45.765099285000005,C650,_,00020,2167
C650__00020.2169,11.457851038620099,45.75527272,C650,_,00020,2169
C650__00030.217,11.47096594071731,45.759823190000006,C650,_,00030,217
C650__00050.217,11.490040151921242,45.75538349,C650,_,00050,217
C650__00040.217,11.485721374671717,45.753983525,C650,_,00040,217
C650__00020.2170,11.467598874241904,45.76202773999999,C650,_,00020,2170
C650__00020.2171,11.467647627961504,45.762019665,C650,_,00020,2171
C650__0002.2172,11.46615849490194,45.76344793,C650,_,0002,2172
C650__00020.2174,11.459522223594966,45.763430985,C650,_,00020,2174
C650__00020.2176,11.461520584690263,45.757975375,C650,_,00020,2176
C650__00020.2177,11.459523845934754,45.75762536,C650,_,00020,2177
C650__00020.2178,11.459571254182258,45.75771351,C650,_,00020,2178
C650__00020.2179,11.459599807219854,45.757767805,C650,_,00020,2179
C650__0002.218,11.465344221399334,45.763214315,C650,_,0002,218
C650__00050.218,11.49110037672401,45.754967215,C650,_,00050,218
C650__00040.218,11.486277384198235,45.753965015000006,C650,_,00040,218
C650__00030.218,11.470688418278812,45.759966954999996,C650,_,00030,218
C650__0002.2182,11.465998772770677,45.763315385,C650,_,0002,2182
C650__00020.2183,11.459751371837143,45.764040550000004,C650,_,00020,2183
C650__00020.2184,11.459687753695313,45.764057625,C650,_,00020,2184
C650__00020.2185,11.459633892312128,45.764072545000005,C650,_,00020,2185
C650__00020.2186,11.459557608808083,45.7640944,C650,_,00020,2186
C650__00020.2187,11.459601082201644,45.764081895,C650,_,00020,2187
C650__00020.2189,11.461778657488095,45.762296234999994,C650,_,00020,2189
C650__0002.219,11.46523022257634,45.76326175,C650,_,0002,219
C650__00040.219,11.486020897555477,45.753816095,C650,_,00040,219
C650__00030.219,11.47096826944853,45.76013782,C650,_,00030,219
C650__00020.2192,11.462001258133073,45.765169404999995,C650,_,00020,2192
C650__00020.2194,11.461848274124325,45.759690665,C650,_,00020,2194
C650__00020.2197,11.464428579770873,45.758763845000004,C650,_,00020,2197
C650__00020.2198,11.463737624543217,45.759409495,C650,_,00020,2198
C650__00020.2199,11.463808040781293,45.75949846,C650,_,00020,2199
C650__00010.22,11.450609437828007,45.768332155,C650,_,00010,22
C650__00050.22,11.492938308819358,45.76350166,C650,_,00050,22
C650__00040.22,11.482789901162576,45.76091709,C650,_,00040,22
C650__00030.22,11.474065828916036,45.762621190000004,C650,_,00030,22
C650__00030.220,11.471116742583606,45.76010272,C650,_,00030,220
C650__00050.220,11.48793640345863,45.755941449999995,C650,_,00050,220
C650__00040.220,11.486398975947782,45.75385967,C650,_,00040,220
C650__00020.2200,11.463843409981283,45.75956326,C650,_,00020,2200
C650__00020.2203,11.45823071387674,45.756399875,C650,_,00020,2203
C650__00020.2204,11.458251601658453,45.756535604999996,C650,_,00020,2204
C650__00020.2205,11.458268828202169,45.756711815,C650,_,00020,2205
C650__00020.2206,11.458263500186153,45.757006545,C650,_,00020,2206
C650__00020.2207,11.458381410616273,45.759579314999996,C650,_,00020,2207
C650__00020.2208,11.45838132552409,45.75968829,C650,_,00020,2208
C650__00020.2209,11.458376709499024,45.75983569,C650,_,00020,2209
C650__0002.221,11.466331074078564,45.764084125,C650,_,0002,221
C650__00050.221,11.48837912921261,45.755971349999996,C650,_,00050,221
C650__00040.221,11.486167366190719,45.75368292,C650,_,00040,221
C650__00030.221,11.472392411574669,45.76040845,C650,_,00030,221
C650__00020.2210,11.458374038003482,45.75995424,C650,_,00020,2210
C650__00020.2211,11.458372034530635,45.760010265,C650,_,00020,2211
C650__00020.2212,11.458206634458797,45.75628041,C650,_,00020,2212
C650__00020.2213,11.45792657839371,45.75573299,C650,_,00020,2213
C650__00020.2214,11.457961670667514,45.755871400000004,C650,_,00020,2214
C650__00020.2215,11.457998597922442,45.755985085000006,C650,_,00020,2215
C650__0002.222,11.466277472678321,45.763986204999995,C650,_,0002,222
C650__00050.222,11.488250876902462,45.7555575,C650,_,00050,222
C650__00040.222,11.486515602100052,45.75373757,C650,_,00040,222
C650__00030.222,11.47219308487932,45.76022834,C650,_,00030,222
C650__00020.2222,11.459810355369711,45.759447214999994,C650,_,00020,2222
C650__0002.2223,11.463412415813707,45.762214265,C650,_,0002,2223
C650__00020.2229,11.46111969017447,45.76210282,C650,_,00020,2229
C650__00030.223,11.473426719117388,45.7604223,C650,_,00030,223
