nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D316__00190.104,13.312116001328082,46.448779085,D316,_,00190,104
D316__00180.104,13.296302060683793,46.446516224999996,D316,_,00180,104
D316__00170.104,13.300596014071544,46.45579631,D316,_,00170,104
D316__00070.104,13.311605454503196,46.455333955,D316,_,00070,104
D316__00060.104,13.311255854543706,46.47078367,D316,_,00060,104
D316__00050.104,13.299688044036124,46.466495125,D316,_,00050,104
D316__00030.105,13.28313028595423,46.459305525,D316,_,00030,105
D316__00330.105,13.407262281076665,46.453217105,D316,_,00330,105
D316__00310.105,13.380791621002615,46.453067035000004,D316,_,00310,105
D316__00300.105,13.36854160327735,46.449604085000004,D316,_,00300,105
D316__00290.105,13.37213925296432,46.453712245,D316,_,00290,105
D316__00280.105,13.35751432783213,46.446209145,D316,_,00280,105
D316__00270.105,13.354690893883213,46.456065355,D316,_,00270,105
D316__00260.105,13.347103760674111,46.45042557,D316,_,00260,105
D316__00210.105,13.317748570353707,46.452376439999995,D316,_,00210,105
D316__00200.105,13.304307618278543,46.442280575,D316,_,00200,105
D316__00190.105,13.312292921400697,46.448890320000004,D316,_,00190,105
D316__00180.105,13.296186661646392,46.446944220000006,D316,_,00180,105
D316__00170.105,13.301385037291997,46.456182565,D316,_,00170,105
D316__00070.105,13.312274909358226,46.455532675,D316,_,00070,105
D316__00060.105,13.312510048543315,46.469832260000004,D316,_,00060,105
D316__00050.105,13.301347553944982,46.466711329999995,D316,_,00050,105
D316__00040.105,13.296512154593241,46.45954938,D316,_,00040,105
D316__00030.106,13.282119047325425,46.45889,D316,_,00030,106
D316__00330.106,13.407332731989689,46.45327136,D316,_,00330,106
D316__00300.106,13.368368659038795,46.449393545,D316,_,00300,106
D316__00290.106,13.372770721910408,46.45313448,D316,_,00290,106
D316__00280.106,13.357506464573564,46.445806739999995,D316,_,00280,106
D316__00270.106,13.354607451034543,46.455937875000004,D316,_,00270,106
D316__00260.106,13.347156598249112,46.450245115,D316,_,00260,106
D316__00240.106,13.330471784697593,46.449047095,D316,_,00240,106
D316__00210.106,13.317952298391694,46.452558350000004,D316,_,00210,106
D316__00180.106,13.296401433064808,46.44698382,D316,_,00180,106
D316__00170.106,13.300927138440379,46.4556739,D316,_,00170,106
D316__00070.106,13.31187473560361,46.45537498,D316,_,00070,106
D316__00060.106,13.31302525996447,46.469552455,D316,_,00060,106
D316__00050.106,13.301572055455821,46.466833545,D316,_,00050,106
D316__00040.106,13.296675554684224,46.45967752,D316,_,00040,106
D316__00030.107,13.282350080090897,46.458192350000004,D316,_,00030,107
D316__00330.107,13.407580083615969,46.453416454999996,D316,_,00330,107
D316__00310.107,13.38119054069289,46.453162684999995,D316,_,00310,107
D316__00300.107,13.368829578360096,46.44983995,D316,_,00300,107
D316__00290.107,13.373035485599056,46.453232920000005,D316,_,00290,107
D316__00280.107,13.357795937466115,46.446365805,D316,_,00280,107
D316__00270.107,13.354356859572086,46.45585477,D316,_,00270,107
D316__00260.107,13.347216782311428,46.450429875,D316,_,00260,107
D316__00240.107,13.33053182573071,46.449047095,D316,_,00240,107
D316__00220.107,13.32614280063112,46.45048661,D316,_,00220,107
D316__00210.107,13.31826089106939,46.45266291,D316,_,00210,107
D316__00190.107,13.312018131077458,46.44835904,D316,_,00190,107
D316__00180.107,13.297061089873374,46.446515950000006,D316,_,00180,107
D316__00170.107,13.301915877826964,46.45630747,D316,_,00170,107
D316__00070.107,13.31213237483702,46.455031375000004,D316,_,00070,107
D316__00060.107,13.313205484119726,46.469669365,D316,_,00060,107
D316__00050.107,13.301555897698726,46.466731345,D316,_,00050,107
D316__00040.107,13.296751300858126,46.459795905,D316,_,00040,107
D316__00030.108,13.283235954275444,46.458698909999995,D316,_,00030,108
D316__00330.108,13.407825235260164,46.453393945,D316,_,00330,108
D316__00310.108,13.38090009012948,46.45303541,D316,_,00310,108
D316__00300.108,13.368612429465525,46.449617095,D316,_,00300,108
D316__00290.108,13.373126874867543,46.45329477,D316,_,00290,108
D316__00280.108,13.357732128823645,46.44609032,D316,_,00280,108
D316__00270.108,13.354518112458232,46.455741865,D316,_,00270,108
D316__00260.108,13.347215066071335,46.45026292,D316,_,00260,108
D316__00240.108,13.330643995643285,46.449000405,D316,_,00240,108
D316__00220.108,13.326751545961304,46.450702845,D316,_,00220,108
D316__00210.108,13.318620072151038,46.45270033,D316,_,00210,108
D316__00200.108,13.304569193359722,46.44235119,D316,_,00200,108
D316__00180.108,13.296943559399285,46.4469563,D316,_,00180,108
D316__00170.108,13.302594313722885,46.455999605,D316,_,00170,108
D316__00070.108,13.313261225195824,46.45527788,D316,_,00070,108
D316__00060.108,13.313179059499326,46.469806755,D316,_,00060,108
D316__00050.108,13.301603007877072,46.466700435,D316,_,00050,108
D316__00030.109,13.28441937559911,46.45986585,D316,_,00030,109
D316__00330.109,13.408167108391078,46.453375275,D316,_,00330,109
D316__00310.109,13.38078032046441,46.452951690000006,D316,_,00310,109
D316__00300.109,13.368603225498816,46.449537045,D316,_,00300,109
D316__00290.109,13.372497599682777,46.453701699999996,D316,_,00290,109
D316__00280.109,13.358009145296299,46.44641312,D316,_,00280,109
D316__00270.109,13.354524247471552,46.455558465,D316,_,00270,109
D316__00260.109,13.347306037996635,46.450438840000004,D316,_,00260,109
D316__00240.109,13.330759737638202,46.449033715,D316,_,00240,109
D316__00220.109,13.327261950605093,46.450849899999994,D316,_,00220,109
D316__00210.109,13.318976879932276,46.452736235,D316,_,00210,109
D316__00190.109,13.312275328743095,46.448113000000006,D316,_,00190,109
D316__00180.109,13.29736197564734,46.44710629,D316,_,00180,109
D316__00170.109,13.301274806680048,46.455664645,D316,_,00170,109
D316__00070.109,13.31394899497815,46.455806995,D316,_,00070,109
D316__00060.109,13.313252147681453,46.46987217,D316,_,00060,109
D316__00050.109,13.301772392258012,46.46659176,D316,_,00050,109
D316__00040.109,13.296810970397093,46.45970895,D316,_,00040,109
D316__00010.11,13.266571683550236,46.471249395,D316,_,00010,11
D316__00380.11,13.413337752817021,46.430894285,D316,_,00380,11
D316__00370.11,13.384192512023422,46.437271135,D316,_,00370,11
D316__00360.11,13.371835823318332,46.42772023,D316,_,00360,11
D316__00350.11,13.333668845549639,46.444586275,D316,_,00350,11
D316__00340.11,13.43382949726437,46.452367155000005,D316,_,00340,11
D316__00330.11,13.396123040916354,46.45564209,D316,_,00330,11
D316__00320.11,13.393803220910698,46.46153642,D316,_,00320,11
D316__00310.11,13.379128754293326,46.458846925,D316,_,00310,11
D316__00300.11,13.373751404943206,46.4513629,D316,_,00300,11
D316__00290.11,13.377008834701936,46.459726335,D316,_,00290,11
D316__00280.11,13.36204199029197,46.450819055,D316,_,00280,11
D316__00270.11,13.354598557335965,46.45897369,D316,_,00270,11
D316__00260.11,13.349414433589988,46.453413284999996,D316,_,00260,11
D316__00250.11,13.339780190626346,46.45942505,D316,_,00250,11
D316__00240.11,13.332063113677695,46.452491885,D316,_,00240,11
D316__00230.11,13.328164535650004,46.44825384,D316,_,00230,11
D316__00220.11,13.316778999359997,46.45197619,D316,_,00220,11
D316__00210.11,13.324391097994866,46.455061095,D316,_,00210,11
D316__00200.11,13.300568024594694,46.443480435,D316,_,00200,11
D316__00190.11,13.312417648140483,46.450572725,D316,_,00190,11
D316__00180.11,13.294794077836942,46.447533145,D316,_,00180,11
D316__00170.11,13.301673581770991,46.458122610000004,D316,_,00170,11
D316__00160.11,13.292929354703013,46.448822449999994,D316,_,00160,11
D316__00140.11,13.259638279676718,46.45620677,D316,_,00140,11
D316__00130.11,13.45522539344299,46.467378780000004,D316,_,00130,11
D316__00120.11,13.428751869358214,46.466868649999995,D316,_,00120,11
D316__00110.11,13.387831366103057,46.47035658,D316,_,00110,11
D316__00100.11,13.374019939322707,46.473177910000004,D316,_,00100,11
D316__00090.11,13.34491376995374,46.473968565,D316,_,00090,11
D316__00080.11,13.318210003622102,46.463367115,D316,_,00080,11
D316__00070.11,13.31276038920059,46.46017131,D316,_,00070,11
D316__00060.11,13.31047955671195,46.47357208,D316,_,00060,11
D316__00050.11,13.304393306045156,46.47106361,D316,_,00050,11
D316__00040.11,13.293358728464877,46.465466649999996,D316,_,00040,11
D316__00030.11,13.277465837145733,46.458889299999996,D316,_,00030,11
D316__00020.11,13.280226243860122,46.469745655,D316,_,00020,11
D316__00030.110,13.284142982647802,46.45931297,D316,_,00030,110
D316__00330.110,13.409217761990464,46.453590399999996,D316,_,00330,110
D316__00310.110,13.380489819155219,46.45276916,D316,_,00310,110
D316__00300.110,13.368835995158424,46.44971857,D316,_,00300,110
D316__00290.110,13.373212228615042,46.453391725,D316,_,00290,110
D316__00280.110,13.35823972362949,46.446574285,D316,_,00280,110
D316__00270.110,13.355287595618165,46.456358485,D316,_,00270,110
D316__00260.110,13.347446714750378,46.450879494999995,D316,_,00260,110
D316__00240.110,13.33076201888206,46.449274035,D316,_,00240,110
D316__00220.110,13.328209652001787,46.450619295,D316,_,00220,110
D316__00210.110,13.319163707620351,46.452822170000005,D316,_,00210,110
D316__00190.110,13.312557736331026,46.448632375,D316,_,00190,110
D316__00180.110,13.297683137011536,46.4473364,D316,_,00180,110
D316__00170.110,13.302107054569296,46.45586258,D316,_,00170,110
D316__00070.110,13.314184130786998,46.45577758,D316,_,00070,110
D316__00060.110,13.31310733117968,46.470076160000005,D316,_,00060,110
D316__00050.110,13.301542969674799,46.46662505,D316,_,00050,110
D316__00040.110,13.29459547895248,46.461680720000004,D316,_,00040,110
D316__00030.111,13.283721822956387,46.458800984999996,D316,_,00030,111
D316__00330.111,13.410604797762435,46.45384469,D316,_,00330,111
D316__00310.111,13.381598583440015,46.45316889,D316,_,00310,111
D316__00300.111,13.36859970398076,46.44943562,D316,_,00300,111
D316__00290.111,13.372403518829163,46.453879979999996,D316,_,00290,111
D316__00280.111,13.358199363933144,46.446404095,D316,_,00280,111
D316__00270.111,13.355341657855242,46.456163355,D316,_,00270,111
D316__00260.111,13.347321294656195,46.450596445,D316,_,00260,111
D316__00240.111,13.330873054598316,46.449239695,D316,_,00240,111
D316__00220.111,13.32851355960339,46.45099481,D316,_,00220,111
D316__00200.111,13.304785870099222,46.442430245,D316,_,00200,111
D316__00190.111,13.312575657838563,46.448389684999995,D316,_,00190,111
D316__00180.111,13.298041835709032,46.447826295,D316,_,00180,111
D316__00170.111,13.301819687375197,46.455703459999995,D316,_,00170,111
D316__00070.111,13.313712063604127,46.45530411,D316,_,00070,111
D316__00060.111,13.313557674095787,46.47000075,D316,_,00060,111
D316__00050.111,13.301408067108486,46.466462469999996,D316,_,00050,111
D316__00040.111,13.296931010008493,46.45977823,D316,_,00040,111
D316__00030.112,13.28439942579626,46.459336269999994,D316,_,00030,112
D316__00330.112,13.40421947847675,46.452835109999995,D316,_,00330,112
D316__00300.112,13.368768751301577,46.449553195,D316,_,00300,112
D316__00290.112,13.372865397672594,46.45371235,D316,_,00290,112
D316__00280.112,13.35822395116121,46.446028604999995,D316,_,00280,112
D316__00270.112,13.355606253180156,46.45612099,D316,_,00270,112
D316__00260.112,13.347421407946541,46.45056991,D316,_,00260,112
D316__00240.112,13.330915228385205,46.449223975,D316,_,00240,112
D316__00220.112,13.328506514271023,46.45089714,D316,_,00220,112
D316__00200.112,13.30329274717537,46.444266240000005,D316,_,00200,112
D316__00190.112,13.31262711813833,46.4480075,D316,_,00190,112
D316__00180.112,13.298323254249922,46.44722719,D316,_,00180,112
D316__00170.112,13.301207624715989,46.455367675000005,D316,_,00170,112
D316__00070.112,13.31452311094792,46.455680085,D316,_,00070,112
D316__00060.112,13.31381443664681,46.469809749999996,D316,_,00060,112
D316__00050.112,13.301069374050648,46.466499215,D316,_,00050,112
D316__00040.112,13.296458206148557,46.461212775,D316,_,00040,112
D316__00030.113,13.283904307210733,46.45863017,D316,_,00030,113
D316__00330.113,13.405079108312487,46.45300639,D316,_,00330,113
D316__00310.113,13.381795083617115,46.453065035,D316,_,00310,113
D316__00300.113,13.368069092842077,46.44911932,D316,_,00300,113
D316__00290.113,13.372722600375093,46.453879979999996,D316,_,00290,113
D316__00280.113,13.358105215243528,46.445984859999996,D316,_,00280,113
D316__00270.113,13.355367386588137,46.456057505000004,D316,_,00270,113
D316__00260.113,13.347470469120847,46.450564099999994,D316,_,00260,113
D316__00240.113,13.330953657651111,46.449241035,D316,_,00240,113
D316__00220.113,13.328534182606,46.450828805,D316,_,00220,113
D316__00210.113,13.320094561058898,46.45312041,D316,_,00210,113
D316__00190.113,13.313180586237815,46.448416699999996,D316,_,00190,113
D316__00180.113,13.298562188126294,46.447614595000005,D316,_,00180,113
D316__00170.113,13.30209628085483,46.455592315000004,D316,_,00170,113
D316__00070.113,13.314321291737148,46.4555624,D316,_,00070,113
D316__00060.113,13.312824767384395,46.470673535,D316,_,00060,113
D316__00050.113,13.301144146721011,46.466401545,D316,_,00050,113
D316__00040.113,13.296942782052238,46.45969597,D316,_,00040,113
D316__00030.114,13.285212112425423,46.459366885,D316,_,00030,114
D316__00330.114,13.404457612292212,46.45280855,D316,_,00330,114
D316__00300.114,13.36815806740844,46.4491437,D316,_,00300,114
D316__00290.114,13.372976152988155,46.45384892,D316,_,00290,114
D316__00280.114,13.358144330059641,46.445984155,D316,_,00280,114
D316__00270.114,13.355191236864341,46.456014075,D316,_,00270,114
D316__00260.114,13.347393769826844,46.450518265,D316,_,00260,114
D316__00240.114,13.33086002483875,46.449056985,D316,_,00240,114
D316__00220.114,13.328371095134012,46.450830105,D316,_,00220,114
D316__00210.114,13.31750268542023,46.452135235,D316,_,00210,114
D316__00190.114,13.313084255066723,46.447982055,D316,_,00190,114
D316__00180.114,13.29876733128593,46.447222159999995,D316,_,00180,114
D316__00170.114,13.301763461842597,46.455291685000006,D316,_,00170,114
D316__00070.114,13.314264474122659,46.45534315,D316,_,00070,114
D316__00060.114,13.304936953068093,46.465635935,D316,_,00060,114
D316__00050.114,13.301222464571968,46.466276295,D316,_,00050,114
D316__00040.114,13.295966351157155,46.46166509,D316,_,00040,114
D316__00030.115,13.286110549029011,46.45943732,D316,_,00030,115
D316__00330.115,13.405136356384528,46.45294758,D316,_,00330,115
D316__00310.115,13.381812539074915,46.45297041,D316,_,00310,115
D316__00300.115,13.368284216572796,46.4491437,D316,_,00300,115
D316__00290.115,13.37312989064818,46.453531139999996,D316,_,00290,115
D316__00280.115,13.358189388654921,46.445982365,D316,_,00280,115
D316__00270.115,13.355307413597867,46.455906915,D316,_,00270,115
D316__00260.115,13.347501310638535,46.45049859,D316,_,00260,115
D316__00240.115,13.330923025360123,46.449025665,D316,_,00240,115
D316__00210.115,13.317886404726442,46.45219864,D316,_,00210,115
D316__00200.115,13.305011829181879,46.44269195,D316,_,00200,115
D316__00190.115,13.314713651404372,46.449072965,D316,_,00190,115
D316__00180.115,13.299095832068025,46.44741018,D316,_,00180,115
D316__00170.115,13.30033905361148,46.454806195,D316,_,00170,115
D316__00070.115,13.31402890548505,46.455208995,D316,_,00070,115
D316__00060.115,13.30505789861547,46.466096905,D316,_,00060,115
D316__00050.115,13.301422486770504,46.466355805,D316,_,00050,115
D316__00040.115,13.296899581883387,46.460068969999995,D316,_,00040,115
D316__00030.116,13.28696730296976,46.45982153,D316,_,00030,116
D316__00330.116,13.405062705439738,46.45289763,D316,_,00330,116
D316__00310.116,13.381539573789674,46.452893695,D316,_,00310,116
D316__00300.116,13.368299059595406,46.448937805,D316,_,00300,116
D316__00290.116,13.373136592753681,46.45361389,D316,_,00290,116
D316__00280.116,13.35835175730988,46.446570175,D316,_,00280,116
D316__00270.116,13.354952715289896,46.455705865,D316,_,00270,116
D316__00260.116,13.347329757651227,46.450478695,D316,_,00260,116
D316__00240.116,13.330867364773649,46.44898359,D316,_,00240,116
D316__00210.116,13.318998310602883,46.452353375,D316,_,00210,116
D316__00200.116,13.303804010795371,46.444062015,D316,_,00200,116
D316__00190.116,13.314532349229893,46.4488086,D316,_,00190,116
D316__00180.116,13.29938076175672,46.44692811,D316,_,00180,116
D316__00170.116,13.302690800149811,46.455253760000005,D316,_,00170,116
D316__00070.116,13.313878563690121,46.45519228,D316,_,00070,116
D316__00060.116,13.305231087912661,46.466184575,D316,_,00060,116
D316__00050.116,13.301598758332968,46.466459385,D316,_,00050,116
D316__00040.116,13.296840679775585,46.46021216,D316,_,00040,116
D316__00030.117,13.287272464343946,46.459707275,D316,_,00030,117
D316__00330.117,13.405086506803688,46.45286404,D316,_,00330,117
D316__00310.117,13.381840436772729,46.45289891,D316,_,00310,117
D316__00300.117,13.36917761068089,46.449470075,D316,_,00300,117
D316__00290.117,13.373502563370259,46.45349891,D316,_,00290,117
D316__00280.117,13.358359898953626,46.446424945000004,D316,_,00280,117
D316__00270.117,13.355344734754514,46.455757365,D316,_,00270,117
D316__00210.117,13.318476376497081,46.4523986,D316,_,00210,117
D316__00190.117,13.314014540311067,46.448863915000004,D316,_,00190,117
D316__00180.117,13.300339537332686,46.447596090000005,D316,_,00180,117
D316__00170.117,13.303442297058591,46.45523391,D316,_,00170,117
D316__00070.117,13.314367210859881,46.455210995,D316,_,00070,117
D316__00060.117,13.30563909557051,46.466656584999996,D316,_,00060,117
D316__00050.117,13.301604480217716,46.466408375,D316,_,00050,117
D316__00040.117,13.296854759685546,46.460337685,D316,_,00040,117
D316__00030.118,13.287829462144865,46.459848315,D316,_,00030,118
D316__00330.118,13.405089438760868,46.452831360000005,D316,_,00330,118
D316__00310.118,13.381548883730872,46.45281301,D316,_,00310,118
D316__00300.118,13.368604335245013,46.44869505,D316,_,00300,118
D316__00290.118,13.373275474284103,46.45367085,D316,_,00290,118
D316__00280.118,13.358486107402609,46.44655015,D316,_,00280,118
D316__00270.118,13.355042826725226,46.455367455,D316,_,00270,118
D316__00260.118,13.347453171139378,46.450440035,D316,_,00260,118
D316__00240.118,13.331019813521769,46.449191639999995,D316,_,00240,118
