nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C821__00670.101,7.33783393081692,45.581584219999996,C821,_,00670,101
C821__00550.101,7.419006710415845,45.598368915,C821,_,00550,101
C821__00540.101,7.407464542328894,45.597813325000004,C821,_,00540,101
C821__00530.101,7.396729543626333,45.597681715,C821,_,00530,101
C821__00520.101,7.39461338759263,45.59204189,C821,_,00520,101
C821__00510.101,7.389246250301188,45.59471826,C821,_,00510,101
C821__00490.101,7.386809974782103,45.597394825,C821,_,00490,101
C821__00470.101,7.375708753218968,45.60433691,C821,_,00470,101
C821__00460.101,7.373882024651866,45.600573665,C821,_,00460,101
C821__00440.101,7.367694933857739,45.609176885,C821,_,00440,101
C821__00430.101,7.3666986869535895,45.61075364,C821,_,00430,101
C821__00410.101,7.359498394843649,45.613552569999996,C821,_,00410,101
C821__00400.101,7.362704701708262,45.619458394999995,C821,_,00400,101
C821__00390.101,7.3558782173697175,45.618826444999996,C821,_,00390,101
C821__00380.101,7.354106884841803,45.620113875,C821,_,00380,101
C821__00370.101,7.346451396864064,45.624187795,C821,_,00370,101
C821__00360.101,7.351901803120961,45.619466815,C821,_,00360,101
C821__00340.101,7.346801467004775,45.6125878,C821,_,00340,101
C821__00300.101,7.349378465721584,45.60428419,C821,_,00300,101
C821__00290.101,7.343199131897077,45.606075204999996,C821,_,00290,101
C821__00270.101,7.335486655757857,45.61127259,C821,_,00270,101
C821__00260.101,7.333910898654304,45.62142051,C821,_,00260,101
C821__00250.101,7.334088241737353,45.621608195,C821,_,00250,101
C821__00240.101,7.327718467985262,45.625737145,C821,_,00240,101
C821__0023.101,7.324587608490395,45.609808945,C821,_,0023,101
C821__0014.101,7.371453010489141,45.62453562,C821,_,0014,101
C821__00100.101,7.3318291301389635,45.63187372,C821,_,00100,101
C821__00090.101,7.333416470440477,45.630530074999996,C821,_,00090,101
C821__00080.101,7.326969660991935,45.62584581,C821,_,00080,101
C821__00070.101,7.314677298351722,45.626752894999996,C821,_,00070,101
C821__00060.101,7.3171781319312945,45.630320714999996,C821,_,00060,101
C821__00050.101,7.325160657351024,45.63242067,C821,_,00050,101
C821__00040.102,7.314559358560926,45.630936555000005,C821,_,00040,102
C821__00690.102,7.342700776216194,45.5898624,C821,_,00690,102
C821__00670.102,7.338018996439637,45.581704,C821,_,00670,102
C821__00550.102,7.419236749183557,45.598780735,C821,_,00550,102
C821__00540.102,7.407317808528593,45.597920810000005,C821,_,00540,102
C821__00530.102,7.397430421273651,45.597863435,C821,_,00530,102
C821__00520.102,7.394546913527805,45.591891974999996,C821,_,00520,102
C821__00510.102,7.389874511751126,45.59491821,C821,_,00510,102
C821__00500.102,7.380333399945357,45.597187295,C821,_,00500,102
C821__00490.102,7.386718539212794,45.59767146,C821,_,00490,102
C821__00470.102,7.38072093299873,45.600162835000006,C821,_,00470,102
C821__00460.102,7.373647721120497,45.600659635,C821,_,00460,102
C821__00440.102,7.367657870627729,45.60907072,C821,_,00440,102
C821__00430.102,7.367063231201484,45.61055561,C821,_,00430,102
C821__00410.102,7.35947713703958,45.613390190000004,C821,_,00410,102
C821__00400.102,7.362867183975221,45.61956216,C821,_,00400,102
C821__00390.102,7.357752201194472,45.61732189,C821,_,00390,102
C821__00380.102,7.354118259794737,45.620261479999996,C821,_,00380,102
C821__00370.102,7.346622275686282,45.624202565,C821,_,00370,102
C821__00360.102,7.351785344583448,45.619268805000004,C821,_,00360,102
C821__00350.102,7.341286459501595,45.615714464999996,C821,_,00350,102
C821__00340.102,7.347047241943653,45.61280866,C821,_,00340,102
C821__00330.102,7.357082768504704,45.60750919,C821,_,00330,102
C821__00320.102,7.355387723633981,45.60474687,C821,_,00320,102
C821__00300.102,7.349148697244958,45.605300915,C821,_,00300,102
C821__00290.102,7.3435925332992,45.605211510000004,C821,_,00290,102
C821__00270.102,7.333919463927089,45.610621460000004,C821,_,00270,102
C821__00260.102,7.3340553291444515,45.621085545,C821,_,00260,102
C821__00250.102,7.33419177434529,45.62179108,C821,_,00250,102
C821__00240.102,7.3279025153223305,45.625856185,C821,_,00240,102
C821__0014.102,7.371730501156317,45.624120945,C821,_,0014,102
C821__00100.102,7.331506951749692,45.632099495000006,C821,_,00100,102
C821__00090.102,7.333640182328635,45.631041214999996,C821,_,00090,102
C821__00080.102,7.327067439058096,45.62578439,C821,_,00080,102
C821__00070.102,7.314378133816464,45.627141765000005,C821,_,00070,102
C821__00060.102,7.3170708715225095,45.63050246,C821,_,00060,102
C821__00050.102,7.325212580122246,45.632280815,C821,_,00050,102
C821__00040.103,7.314701549619063,45.631008105,C821,_,00040,103
C821__00690.103,7.343133990801128,45.589870945,C821,_,00690,103
C821__00670.103,7.338319141350842,45.581561445,C821,_,00670,103
C821__00550.103,7.419098648719679,45.59892445,C821,_,00550,103
C821__00530.103,7.396961736666797,45.597940109999996,C821,_,00530,103
C821__00520.103,7.394224017273121,45.592037360000006,C821,_,00520,103
C821__00510.103,7.390255188916392,45.59484175,C821,_,00510,103
C821__00500.103,7.380612129593687,45.596925049999996,C821,_,00500,103
C821__00490.103,7.387244374526548,45.597752189999994,C821,_,00490,103
C821__00470.103,7.381221173420087,45.60033186,C821,_,00470,103
C821__00460.103,7.373352344589367,45.600640334999994,C821,_,00460,103
C821__00440.103,7.367576618469025,45.60904781,C821,_,00440,103
C821__00430.103,7.367287743945299,45.610269689999996,C821,_,00430,103
C821__00420.103,7.3597182152986385,45.608401154999996,C821,_,00420,103
C821__00410.103,7.359532592215776,45.613246715,C821,_,00410,103
C821__00400.103,7.363038877819787,45.6195441,C821,_,00400,103
C821__00390.103,7.356104108769251,45.619018835,C821,_,00390,103
C821__00380.103,7.354598910048894,45.620166284999996,C821,_,00380,103
C821__00370.103,7.346456694442577,45.62395195,C821,_,00370,103
C821__00360.103,7.351700089730105,45.61904708,C821,_,00360,103
C821__00350.103,7.341205384867442,45.615862815,C821,_,00350,103
C821__00340.103,7.347212966101996,45.61270644,C821,_,00340,103
C821__00330.103,7.357217799619173,45.607662925,C821,_,00330,103
C821__00300.103,7.349182837371833,45.60506142,C821,_,00300,103
C821__00290.103,7.345391937420461,45.606231890000004,C821,_,00290,103
C821__00270.103,7.336533082510888,45.611108535,C821,_,00270,103
C821__00260.103,7.334243760235498,45.62129774,C821,_,00260,103
C821__00250.103,7.334533701681849,45.62151516,C821,_,00250,103
C821__00240.103,7.328182769133874,45.625983094999995,C821,_,00240,103
C821__0014.103,7.371398908651525,45.62391456,C821,_,0014,103
C821__00100.103,7.331221490334871,45.632252030000004,C821,_,00100,103
C821__00090.103,7.330568410355324,45.629343844999994,C821,_,00090,103
C821__00080.103,7.327205889142732,45.625770020000004,C821,_,00080,103
C821__00070.103,7.314111246610713,45.62677335,C821,_,00070,103
C821__00060.103,7.317322158987219,45.63052149000001,C821,_,00060,103
C821__00050.103,7.32516584097467,45.63205895,C821,_,00050,103
C821__00040.104,7.314651314948399,45.6314227,C821,_,00040,104
C821__00690.104,7.343134648445982,45.59006597,C821,_,00690,104
C821__00670.104,7.3387752110611455,45.581346960000005,C821,_,00670,104
C821__00550.104,7.418991157005895,45.599263255,C821,_,00550,104
C821__00540.104,7.4064653986166045,45.597678419999994,C821,_,00540,104
C821__00530.104,7.3972664486328235,45.598049689999996,C821,_,00530,104
C821__00520.104,7.393978125064184,45.592233570000005,C821,_,00520,104
C821__00510.104,7.3903514689448055,45.594539275,C821,_,00510,104
C821__00490.104,7.387472744334035,45.597793145,C821,_,00490,104
C821__00470.104,7.3749890037743455,45.604018145,C821,_,00470,104
C821__00460.104,7.373700473288605,45.600451095,C821,_,00460,104
C821__00440.104,7.367476725976985,45.60883154,C821,_,00440,104
C821__00430.104,7.367697262784049,45.610396635,C821,_,00430,104
C821__00420.104,7.365888758035668,45.61390979,C821,_,00420,104
C821__00410.104,7.359464581353871,45.613144309999996,C821,_,00410,104
C821__00400.104,7.363287778727969,45.619653665,C821,_,00400,104
C821__00390.104,7.356222439693507,45.61884432,C821,_,00390,104
C821__00380.104,7.355258782795795,45.620447215,C821,_,00380,104
C821__00370.104,7.346657141915662,45.62383876,C821,_,00370,104
C821__00360.104,7.3515160880747565,45.618739905,C821,_,00360,104
C821__00350.104,7.3410981387347665,45.615950005,C821,_,00350,104
C821__00340.104,7.347017082312993,45.61246768,C821,_,00340,104
C821__00300.104,7.3494583501771,45.604771240000005,C821,_,00300,104
C821__00290.104,7.344606327247854,45.604528515,C821,_,00290,104
C821__00270.104,7.336757158666819,45.61174221,C821,_,00270,104
C821__00260.104,7.33434082653466,45.62099334,C821,_,00260,104
C821__00250.104,7.334596823642786,45.621457795,C821,_,00250,104
C821__00240.104,7.328362592850226,45.62576857,C821,_,00240,104
C821__0023.104,7.325546493999248,45.611742605,C821,_,0023,104
C821__0014.104,7.3713033248266235,45.624347465,C821,_,0014,104
C821__00100.104,7.330832596909558,45.632197899999994,C821,_,00100,104
C821__00090.104,7.333271095968998,45.630869165,C821,_,00090,104
C821__00080.104,7.327327947912468,45.62569542,C821,_,00080,104
C821__00070.104,7.314006602533166,45.626612324999996,C821,_,00070,104
C821__00060.104,7.317406316694736,45.630657940000006,C821,_,00060,104
C821__00050.104,7.3248619304564,45.6322671,C821,_,00050,104
C821__00420.1040,7.361632188864215,45.608070915,C821,_,00420,1040
C821__00420.1041,7.361282695164052,45.611660375,C821,_,00420,1041
C821__00420.1042,7.365876943907741,45.61431812,C821,_,00420,1042
C821__00420.1043,7.365903311659176,45.614229005,C821,_,00420,1043
C821__00420.1044,7.365842256150161,45.614253309999995,C821,_,00420,1044
C821__00420.1045,7.365941148857098,45.614298489999996,C821,_,00420,1045
C821__00420.1048,7.365361515662541,45.614046650000006,C821,_,00420,1048
C821__00420.1049,7.36262229413246,45.61244311,C821,_,00420,1049
C821__00040.105,7.315267901179757,45.631284985,C821,_,00040,105
C821__00690.105,7.342990201672024,45.590161345,C821,_,00690,105
C821__00670.105,7.338868814264318,45.581403980000005,C821,_,00670,105
C821__00550.105,7.409019602276435,45.598318774999996,C821,_,00550,105
C821__00540.105,7.407228260840715,45.597625265000005,C821,_,00540,105
C821__00530.105,7.397380520935203,45.598337279999996,C821,_,00530,105
C821__00520.105,7.393642840037785,45.59216651,C821,_,00520,105
C821__00510.105,7.390157542741814,45.59430564,C821,_,00510,105
C821__00490.105,7.387589270203518,45.598120465,C821,_,00490,105
C821__00470.105,7.375211897281503,45.604367745000005,C821,_,00470,105
C821__00460.105,7.373545058451906,45.60030339,C821,_,00460,105
C821__00440.105,7.367473683906693,45.608914155,C821,_,00440,105
C821__00430.105,7.3681585969502414,45.61037997,C821,_,00430,105
C821__00420.105,7.362551294308812,45.608372105,C821,_,00420,105
C821__00410.105,7.359179185904406,45.61296328,C821,_,00410,105
C821__00400.105,7.363368615988717,45.619993515000004,C821,_,00400,105
C821__00390.105,7.356550252952273,45.61867413,C821,_,00390,105
C821__00380.105,7.355758263090682,45.620703895,C821,_,00380,105
C821__00370.105,7.346477621823075,45.623578845,C821,_,00370,105
C821__00360.105,7.35113912824632,45.61877686,C821,_,00360,105
C821__00350.105,7.340927551632115,45.61605374,C821,_,00350,105
C821__00340.105,7.346878360361144,45.612299025,C821,_,00340,105
C821__00330.105,7.357056311414333,45.607762375,C821,_,00330,105
C821__00320.105,7.355243110851517,45.604451690000005,C821,_,00320,105
C821__00300.105,7.3498141480153,45.604314099999996,C821,_,00300,105
C821__00290.105,7.345715057355445,45.60486648,C821,_,00290,105
C821__00270.105,7.336977228500004,45.61242363,C821,_,00270,105
C821__00260.105,7.334381899268509,45.620622765,C821,_,00260,105
C821__00250.105,7.334802158639381,45.62159792,C821,_,00250,105
C821__00240.105,7.328180684408995,45.62574676,C821,_,00240,105
C821__0023.105,7.325938268787738,45.61191169,C821,_,0023,105
C821__0014.105,7.370979292075646,45.624295755000006,C821,_,0014,105
C821__00100.105,7.3311988274122655,45.631915895,C821,_,00100,105
C821__00090.105,7.330035095129514,45.629298265,C821,_,00090,105
C821__00080.105,7.32742769690467,45.62585412,C821,_,00080,105
C821__00070.105,7.313923896138108,45.627115180000004,C821,_,00070,105
C821__00060.105,7.3177856390445495,45.63043679,C821,_,00060,105
C821__00050.105,7.324705802277485,45.631904905,C821,_,00050,105
C821__00420.1050,7.360965138845001,45.611874955000005,C821,_,00420,1050
C821__00420.1051,7.367093590763568,45.614800294999995,C821,_,00420,1051
C821__00420.1052,7.367036630041125,45.614805275,C821,_,00420,1052
C821__00040.106,7.315509222342383,45.631292955,C821,_,00040,106
C821__00690.106,7.342905203013265,45.590207945,C821,_,00690,106
C821__00670.106,7.338453467316024,45.581617449999996,C821,_,00670,106
C821__00550.106,7.409727621753486,45.59774592,C821,_,00550,106
C821__00540.106,7.4069817760524,45.597454045,C821,_,00540,106
C821__00530.106,7.3984409492875045,45.597819400000006,C821,_,00530,106
C821__00520.106,7.393305991882109,45.592205164999996,C821,_,00520,106
C821__00500.106,7.3808495654214905,45.596725344999996,C821,_,00500,106
C821__00490.106,7.38853048442901,45.597810595,C821,_,00490,106
C821__00470.106,7.374654323217577,45.604656485,C821,_,00470,106
C821__00460.106,7.373291793779285,45.600543875,C821,_,00460,106
C821__00440.106,7.368098167963488,45.6089183,C821,_,00440,106
C821__00430.106,7.368042610915783,45.610274535,C821,_,00430,106
C821__00410.106,7.353725215938406,45.61345525,C821,_,00410,106
C821__00400.106,7.363596366531634,45.619609225000005,C821,_,00400,106
C821__00390.106,7.35236437872863,45.61718904,C821,_,00390,106
C821__00380.106,7.355752275940353,45.62102924,C821,_,00380,106
C821__00370.106,7.3467176019607034,45.623475055,C821,_,00370,106
C821__00360.106,7.351225239992692,45.618984,C821,_,00360,106
C821__00350.106,7.341193640419418,45.61555472,C821,_,00350,106
C821__00340.106,7.347258943304508,45.612139405,C821,_,00340,106
C821__00330.106,7.357503630044352,45.60773883,C821,_,00330,106
C821__00320.106,7.355210575333709,45.604413414999996,C821,_,00320,106
C821__00300.106,7.34958712829199,45.60437286,C821,_,00300,106
C821__00290.106,7.342574172572498,45.6041145,C821,_,00290,106
C821__00270.106,7.337177640409502,45.612492945,C821,_,00270,106
C821__00260.106,7.334563593011775,45.62092089,C821,_,00260,106
C821__00250.106,7.334810210813181,45.621414095,C821,_,00250,106
C821__00240.106,7.328001646144031,45.62563802,C821,_,00240,106
C821__0023.106,7.326512780098198,45.612078455,C821,_,0023,106
C821__0014.106,7.370586499408456,45.62434604,C821,_,0014,106
C821__00100.106,7.331577959809405,45.63187158,C821,_,00100,106
C821__00090.106,7.330977872929915,45.62885819500001,C821,_,00090,106
C821__00080.106,7.327345965857547,45.62613281,C821,_,00080,106
C821__00070.106,7.313576477145554,45.62675072,C821,_,00070,106
C821__00060.106,7.317891805748375,45.630075785,C821,_,00060,106
C821__00050.106,7.32448106033509,45.63203134,C821,_,00050,106
C821__00040.107,7.315781396751787,45.631096670000005,C821,_,00040,107
C821__00690.107,7.342649209567741,45.590268955,C821,_,00690,107
C821__00670.107,7.338129238474431,45.581780995,C821,_,00670,107
C821__00540.107,7.406145260761825,45.59716101,C821,_,00540,107
C821__00530.107,7.39795122295412,45.59719033499999,C821,_,00530,107
C821__00520.107,7.3937527889248535,45.591935165,C821,_,00520,107
C821__00490.107,7.388023425043034,45.597488014999996,C821,_,00490,107
C821__00470.107,7.3738874673408,45.60471133,C821,_,00470,107
C821__00460.107,7.373056723307426,45.60026349,C821,_,00460,107
