nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A246B_04050.10038,9.708982049739369,45.766508975,A246,B,04050,10038
A246A_02040.1004,9.735146824954018,45.739473605,A246,A,02040,1004
A246B_0407.1004,9.704101206039976,45.76244141,A246,B,0407,1004
A246B_03050.1004,9.714548172403472,45.758641085,A246,B,03050,1004
A246B_04050.10040,9.70750127214811,45.766808080000004,A246,B,04050,10040
A246B_04050.10041,9.707461337006734,45.766489075,A246,B,04050,10041
A246B_04050.10042,9.70764376769203,45.76659671,A246,B,04050,10042
A246B_04050.10043,9.70781573952054,45.766553485,A246,B,04050,10043
A246B_04050.10044,9.707499186285808,45.766526725000006,A246,B,04050,10044
A246B_04050.10046,9.708433308980709,45.766451360000005,A246,B,04050,10046
A246B_04070.10047,9.703365998058846,45.759369245,A246,B,04070,10047
A246B_04050.10048,9.70773398341015,45.76417913,A246,B,04050,10048
A246B_04050.10049,9.708228502561482,45.764124725,A246,B,04050,10049
A246A_02040.1005,9.735356310226909,45.73949042,A246,A,02040,1005
A246B_04070.1005,9.704773081372519,45.762371235,A246,B,04070,1005
A246B_03090.1005,9.720556335377536,45.739375515000006,A246,B,03090,1005
A246B_04050.10050,9.708310536382609,45.766631610000005,A246,B,04050,10050
A246B_0406.10051,9.715498738198818,45.767204865,A246,B,0406,10051
A246B_0406.10052,9.715104941796127,45.767184,A246,B,0406,10052
A246B_03090.1006,9.721177673543941,45.739689889999994,A246,B,03090,1006
A246B_05010.1006,9.692943554876383,45.755661955,A246,B,05010,1006
A246B_04070.1006,9.705493225713589,45.76243881,A246,B,04070,1006
A246B_04070.10061,9.70032167876981,45.76241737,A246,B,04070,10061
A246B_04070.10063,9.701236278686974,45.762220335,A246,B,04070,10063
A246B_04070.10064,9.70076958192088,45.76258962,A246,B,04070,10064
A246B_04070.10066,9.701450254807165,45.762327815000006,A246,B,04070,10066
A246B_04070.10067,9.701502929016254,45.762548285,A246,B,04070,10067
A246B_04050.10069,9.703355391339084,45.76458632000001,A246,B,04050,10069
A246A_0109.1007,9.729462934854146,45.73456509,A246,A,0109,1007
A246B_05010.1007,9.693308145223714,45.75568971,A246,B,05010,1007
A246B_03090.1007,9.720259648688236,45.740061104999995,A246,B,03090,1007
A246A_02030.1007,9.734200427415455,45.739723175,A246,A,02030,1007
A246B_04050.10070,9.703448410437733,45.764517690000005,A246,B,04050,10070
A246B_04050.10071,9.703549215565545,45.764452415,A246,B,04050,10071
A246B_04050.10072,9.703624416252945,45.76441062,A246,B,04050,10072
A246B_04050.10073,9.70342140142234,45.76462631,A246,B,04050,10073
A246B_04050.10074,9.703585189876204,45.76462805,A246,B,04050,10074
A246B_04050.10075,9.703422456990383,45.764453625,A246,B,04050,10075
A246B_04070.10076,9.705949627358944,45.762088175,A246,B,04070,10076
A246B_04070.10078,9.705782824685933,45.762206805000005,A246,B,04070,10078
A246A_0109.1008,9.728433428956954,45.734199454999995,A246,A,0109,1008
A246B_04050.1008,9.705604173039587,45.76563619,A246,B,04050,1008
A246B_03050.1008,9.715226091452124,45.758457605000004,A246,B,03050,1008
A246A_02030.1008,9.734701727590316,45.73963076,A246,A,02030,1008
A246B_04050.10080,9.706123931121468,45.76498829,A246,B,04050,10080
A246B_04050.10081,9.706038331686564,45.76486532,A246,B,04050,10081
A246B_04050.10083,9.700164780718922,45.76365908,A246,B,04050,10083
A246B_04050.10084,9.708845409046168,45.769953189999995,A246,B,04050,10084
A246B_04050.10086,9.709845808008513,45.769392455,A246,B,04050,10086
A246B_04050.10088,9.709562764016324,45.77020636,A246,B,04050,10088
A246A_02040.1009,9.734766283539226,45.73939337,A246,A,02040,1009
A246B_04060.1009,9.720808639738564,45.77182217,A246,B,04060,1009
A246B_03060.1009,9.705578424215723,45.75414282,A246,B,03060,1009
A246B_04050.10090,9.709029049185563,45.769238279999996,A246,B,04050,10090
A246B_04050.10092,9.709034045837624,45.769811364999995,A246,B,04050,10092
A246B_04050.10093,9.708863588071988,45.769399835,A246,B,04050,10093
A246B_04050.10095,9.709326187977778,45.769169965,A246,B,04050,10095
A246B_04070.10097,9.701248217439352,45.76251558,A246,B,04070,10097
A246A_0109.101,9.729127909634744,45.734182035,A246,A,0109,101
A246B_04050.101,9.700115488939597,45.76519151,A246,B,04050,101
A246A_0110.1010,9.727832616767682,45.732868894999996,A246,A,0110,1010
A246B_04070.1010,9.704595771018813,45.760549355,A246,B,04070,1010
A246B_03090.1010,9.719622279894955,45.741932315,A246,B,03090,1010
A246A_0110.1011,9.727928143876854,45.73277745,A246,A,0110,1011
A246B_05030.1011,9.69441882564468,45.75496532,A246,B,05030,1011
A246B_04070.1011,9.70491262534355,45.761506425,A246,B,04070,1011
A246B_03090.1011,9.719981018818764,45.74283882,A246,B,03090,1011
A246A_02040.1011,9.733534735427384,45.739408420000004,A246,A,02040,1011
A246B_03090.1012,9.720950906598492,45.74237153,A246,B,03090,1012
A246B_05030.1012,9.693928436841952,45.754956695000004,A246,B,05030,1012
A246B_04070.1012,9.706521487834525,45.76150059,A246,B,04070,1012
A246B_03010.1013,9.717258500858584,45.758819224999996,A246,B,03010,1013
A246B_05030.1013,9.693440753805927,45.75505183,A246,B,05030,1013
A246A_01040.1014,9.723641489721018,45.7417771,A246,A,01040,1014
A246B_05030.1014,9.693635559973682,45.75500865,A246,B,05030,1014
A246B_04070.1014,9.705160454907338,45.761398825,A246,B,04070,1014
A246A_02020.1014,9.730321908089104,45.73934504,A246,A,02020,1014
A246B_03090.1015,9.718742169664617,45.74442976,A246,B,03090,1015
A246A_01020.1016,9.729041584945577,45.758021995,A246,A,01020,1016
A246B_05030.1016,9.69377481695518,45.754897225,A246,B,05030,1016
A246B_04030.1016,9.718334597602738,45.77393325,A246,B,04030,1016
A246B_03090.1016,9.717130045081,45.744653935,A246,B,03090,1016
A246A_02010.1016,9.734492863498936,45.738691545,A246,A,02010,1016
A246A_02010.1017,9.734861402009361,45.73841958,A246,A,02010,1017
A246B_05030.1017,9.694030718794178,45.75481277,A246,B,05030,1017
A246B_04030.1017,9.71735110629395,45.775034725,A246,B,04030,1017
A246A_01030.1018,9.722738014448378,45.748953799999995,A246,A,01030,1018
A246B_05030.1018,9.69425082285246,45.754740690000006,A246,B,05030,1018
A246B_04070.1018,9.70495690859355,45.761847215,A246,B,04070,1018
A246B_03070.1018,9.716389861197644,45.745969685,A246,B,03070,1018
A246A_01020.1019,9.728264957584909,45.7635761,A246,A,01020,1019
A246B_05030.1019,9.694481889999992,45.754701655000005,A246,B,05030,1019
A246B_04060.1019,9.712861568843788,45.768392934999994,A246,B,04060,1019
A246B_03050.1019,9.720431572554109,45.76109076,A246,B,03050,1019
A246A_02010.1019,9.735023116235617,45.7386453,A246,A,02010,1019
A246A_0109.102,9.728977580852671,45.734164115,A246,A,0109,102
A246B_05010.102,9.686988610022137,45.757517379999996,A246,B,05010,102
A246B_04050.102,9.699780803054988,45.764936614999996,A246,B,04050,102
A246A_02040.102,9.733063408794134,45.733167144999996,A246,A,02040,102
A246A_01020.1020,9.728046196907012,45.763319100000004,A246,A,01020,1020
A246B_05030.1020,9.695033447045095,45.754816794999996,A246,B,05030,1020
A246B_04070.1020,9.701721198902487,45.76039807,A246,B,04070,1020
A246A_02040.1020,9.738248370020235,45.738205815,A246,A,02040,1020
A246A_02040.1021,9.738281755151437,45.73818231,A246,A,02040,1021
A246B_05030.1021,9.695242181678971,45.754932785,A246,B,05030,1021
A246B_03070.1021,9.719945267395282,45.746792785,A246,B,03070,1021
A246A_02010.1022,9.735340226224741,45.73857909,A246,A,02010,1022
A246B_05030.1022,9.695500265683476,45.75459215,A246,B,05030,1022
A246A_02010.1023,9.735385986240626,45.73848417,A246,A,02010,1023
A246B_05030.1023,9.695533508637928,45.754233209999995,A246,B,05030,1023
A246A_02010.1024,9.735398383151054,45.738603735,A246,A,02010,1024
A246B_05030.1024,9.695722342996813,45.75390451,A246,B,05030,1024
A246B_03070.1024,9.72015320728827,45.746019785,A246,B,03070,1024
A246A_02010.1025,9.735520448231938,45.73857271,A246,A,02010,1025
A246B_05030.1025,9.696200788948733,45.753706505,A246,B,05030,1025
A246B_04060.1025,9.713699106596373,45.765948910000006,A246,B,04060,1025
A246A_01070.1026,9.724781244069604,45.731040074999996,A246,A,01070,1026
A246B_05030.1026,9.69655209977784,45.753685695,A246,B,05030,1026
A246B_04060.1026,9.713897264366,45.7661694,A246,B,04060,1026
A246B_03070.1026,9.719255282611382,45.748204175,A246,B,03070,1026
A246A_02010.1026,9.735455312755587,45.73859947,A246,A,02010,1026
A246B_03070.1027,9.71859897106485,45.74812482,A246,B,03070,1027
A246B_05030.1027,9.696715338309806,45.753619145,A246,B,05030,1027
A246B_04070.1027,9.705857373895427,45.762391155,A246,B,04070,1027
A246A_01070.1028,9.72608554248201,45.731473890000004,A246,A,01070,1028
A246B_05030.1028,9.696930876328757,45.753525825,A246,B,05030,1028
A246B_04050.1028,9.705843971195973,45.76550692,A246,B,04050,1028
A246B_03050.1028,9.719752901166128,45.760422059999996,A246,B,03050,1028
A246A_01070.1029,9.725733529226968,45.730467770000004,A246,A,01070,1029
A246B_05030.1029,9.69712604234946,45.753470719999996,A246,B,05030,1029
A246B_03050.1029,9.71971449350384,45.760613735,A246,B,03050,1029
A246A_02010.1029,9.73527166970186,45.738115504999996,A246,A,02010,1029
A246B_03090.103,9.720662724400004,45.736718955,A246,B,03090,103
A246B_05010.103,9.686891704393517,45.757238575,A246,B,05010,103
A246B_04050.103,9.700333144988502,45.764924995,A246,B,04050,103
A246A_02010.1030,9.7342556669736,45.7381307,A246,A,02010,1030
A246B_04010.1030,9.722433825101028,45.782164545,A246,B,04010,1030
A246B_03070.1030,9.717946356945163,45.74962858,A246,B,03070,1030
A246A_01070.1031,9.724219769918719,45.730821535000004,A246,A,01070,1031
A246B_05030.1031,9.697750533823523,45.75325402,A246,B,05030,1031
A246B_04060.1031,9.716960926914034,45.771151165,A246,B,04060,1031
A246B_03050.1031,9.718799776340635,45.760495425,A246,B,03050,1031
A246A_02010.1031,9.734527490219147,45.738217555000006,A246,A,02010,1031
A246A_01070.1032,9.724244137340463,45.7315566,A246,A,01070,1032
A246B_05030.1032,9.698158889221848,45.753147115,A246,B,05030,1032
A246B_03070.1032,9.715938513649451,45.7491336,A246,B,03070,1032
A246A_02010.1032,9.735026997044258,45.738006330000005,A246,A,02010,1032
A246A_01070.1033,9.723921716098392,45.730876645,A246,A,01070,1033
A246B_05030.1033,9.698434576408776,45.753139004999994,A246,B,05030,1033
A246B_03070.1033,9.715615703867897,45.749068214999994,A246,B,03070,1033
A246A_02010.1033,9.735216529275506,45.73805845,A246,A,02010,1033
A246A_02010.1034,9.735278693459748,45.737913969999994,A246,A,02010,1034
A246B_03070.1034,9.715934275559201,45.749567420000005,A246,B,03070,1034
A246A_01070.1035,9.724950490022792,45.731052785,A246,A,01070,1035
A246B_03010.1035,9.715226551542138,45.759491495,A246,B,03010,1035
A246A_01070.1036,9.724810491048167,45.7309657,A246,A,01070,1036
A246B_03070.1036,9.717658964283093,45.749203265000006,A246,B,03070,1036
A246A_02010.1036,9.735175280785004,45.738004895,A246,A,02010,1036
A246A_01070.1037,9.724494571215192,45.73098863,A246,A,01070,1037
A246B_05040.1037,9.699346564689977,45.752475035,A246,B,05040,1037
A246B_03070.1037,9.717335862275672,45.749276789999996,A246,B,03070,1037
A246A_02040.1037,9.737929210437782,45.73843684,A246,A,02040,1037
A246A_01070.1038,9.72461086705039,45.731012820000004,A246,A,01070,1038
A246B_05040.1038,9.699585259524898,45.75214177,A246,B,05040,1038
A246A_01070.1039,9.724637574487794,45.730970635000006,A246,A,01070,1039
A246B_05040.1039,9.700101608640527,45.75176741,A246,B,05040,1039
A246B_04070.1039,9.705281073113833,45.762338365,A246,B,04070,1039
A246A_02040.1039,9.739440576604142,45.739068405,A246,A,02040,1039
A246A_0109.104,9.728833225585372,45.734171524999994,A246,A,0109,104
A246B_05010.104,9.685663991185365,45.757629125,A246,B,05010,104
A246B_04050.104,9.700499458626826,45.764934575,A246,B,04050,104
A246B_03080.104,9.705471435509565,45.745443245,A246,B,03080,104
A246A_02010.104,9.735111247570966,45.739129164999994,A246,A,02010,104
A246A_01070.1040,9.724833659416461,45.73088791,A246,A,01070,1040
A246B_05040.1040,9.699840458095384,45.751954905,A246,B,05040,1040
A246B_04070.1040,9.706483522016214,45.762165859999996,A246,B,04070,1040
A246B_03050.1040,9.714964521186243,45.760536765,A246,B,03050,1040
A246A_01070.1041,9.725037370536743,45.731092509999996,A246,A,01070,1041
A246B_05040.1041,9.700425610289454,45.751556844999996,A246,B,05040,1041
A246B_0405.1041,9.707034098499426,45.76368978,A246,B,0405,1041
A246A_02040.1041,9.739246345261027,45.738959234999996,A246,A,02040,1041
A246A_01070.1042,9.724310632348994,45.731276575,A246,A,01070,1042
A246B_05040.1042,9.701201234969902,45.751371985,A246,B,05040,1042
A246B_0405.1042,9.707029915398138,45.763614835,A246,B,0405,1042
A246B_03070.1042,9.716480170296593,45.747487414999995,A246,B,03070,1042
A246A_02040.1042,9.739643805034003,45.739184375,A246,A,02040,1042
A246A_02040.1043,9.739598476559156,45.739306595,A246,A,02040,1043
A246B_05040.1043,9.702899841950638,45.752813945,A246,B,05040,1043
A246B_0405.1043,9.706966229778885,45.76376554,A246,B,0405,1043
A246B_03050.1043,9.71657142386054,45.761007085,A246,B,03050,1043
A246B_03050.1044,9.717560731998308,45.761302334999996,A246,B,03050,1044
A246A_0110.1045,9.727341466298748,45.731265719999996,A246,A,0110,1045
A246B_0405.1045,9.707172181476935,45.763878395,A246,B,0405,1045
A246B_03070.1045,9.715437408725922,45.74696728,A246,B,03070,1045
A246A_02040.1046,9.73783892079997,45.738543855,A246,A,02040,1046
A246B_0405.1046,9.706977741498154,45.76347178,A246,B,0405,1046
A246A_02040.1047,9.738566488256719,45.738724610000006,A246,A,02040,1047
A246B_05030.1047,9.696365239328458,45.75457869,A246,B,05030,1047
A246B_0405.1047,9.707406905775171,45.76289723,A246,B,0405,1047
A246B_03050.1047,9.718864542946008,45.761688379999995,A246,B,03050,1047
A246B_03070.1048,9.714785164712142,45.748080130000005,A246,B,03070,1048
A246A_01070.1049,9.727813458859444,45.730225805,A246,A,01070,1049
A246B_0405.1049,9.707277292904742,45.763978455,A246,B,0405,1049
A246B_03050.1049,9.718010455583567,45.761811235,A246,B,03050,1049
A246A_02010.105,9.734990921129409,45.73891701,A246,A,02010,105
A246B_05010.105,9.685840137118507,45.757376504999996,A246,B,05010,105
A246B_0501.1050,9.692349456811343,45.756852115,A246,B,0501,1050
A246A_0111.1051,9.728599367527174,45.732108365,A246,A,0111,1051
A246B_0501.1051,9.69219477527628,45.75669278,A246,B,0501,1051
A246B_0405.1051,9.70712210335935,45.762846385,A246,B,0405,1051
A246B_03050.1051,9.717195375062314,45.76243917,A246,B,03050,1051
A246A_0111.1052,9.728650215769225,45.732159980000006,A246,A,0111,1052
A246B_04030.1052,9.725009412578997,45.778163315,A246,B,04030,1052
A246A_02040.1052,9.738909396831083,45.73868522,A246,A,02040,1052
A246A_0111.1053,9.73128879144016,45.73237058,A246,A,0111,1053
A246B_04030.1053,9.72606930009983,45.778766585,A246,B,04030,1053
A246A_02030.1054,9.73912208373077,45.739480645,A246,A,02030,1054
A246B_0501.1054,9.690089446533284,45.7570719,A246,B,0501,1054
A246B_04070.1054,9.705015121037608,45.76135508,A246,B,04070,1054
A246B_03040.1054,9.709541208912885,45.762101955000006,A246,B,03040,1054
A246B_03090.1055,9.714338074862578,45.738507909999996,A246,B,03090,1055
A246B_04050.1055,9.702883651416162,45.764993204999996,A246,B,04050,1055
A246A_01040.1056,9.722963367025606,45.743783315,A246,A,01040,1056
A246B_04050.1056,9.703739699721744,45.764817795,A246,B,04050,1056
A246A_02030.1056,9.738773696520461,45.740036535,A246,A,02030,1056
A246A_01070.1058,9.724066634461343,45.73164443,A246,A,01070,1058
A246B_04070.1058,9.701899437325284,45.76289096,A246,B,04070,1058
A246A_01070.1059,9.724019727824176,45.731400215,A246,A,01070,1059
A246B_05010.1059,9.690299456484981,45.757810145,A246,B,05010,1059
A246B_03090.1059,9.719262814444443,45.737376485,A246,B,03090,1059
A246A_02030.1059,9.738291221431215,45.740020475,A246,A,02030,1059
A246A_0109.106,9.728779841526588,45.734260215,A246,A,0109,106
A246B_05010.106,9.686048223509196,45.75748108,A246,B,05010,106
A246B_03080.106,9.702011543076113,45.745236629999994,A246,B,03080,106
A246A_01070.1060,9.723748478426185,45.7300626,A246,A,01070,1060
A246A_0111.1061,9.728320616527764,45.733002935,A246,A,0111,1061
A246B_05010.1061,9.699025424316947,45.757364124999995,A246,B,05010,1061
A246A_02030.1061,9.738583567392734,45.73967655,A246,A,02030,1061
A246A_02030.1062,9.738728673387094,45.739510255,A246,A,02030,1062
A246B_05010.1062,9.698804162081192,45.75826063,A246,B,05010,1062
A246B_04070.1062,9.703762152171704,45.76182183,A246,B,04070,1062
A246A_01070.1063,9.723899110515266,45.73056425,A246,A,01070,1063
A246B_05010.1063,9.6991340287058,45.75818199,A246,B,05010,1063
A246B_04070.1063,9.70306229135084,45.760886285,A246,B,04070,1063
A246B_03090.1063,9.72267329854028,45.739823355,A246,B,03090,1063
A246A_02030.1063,9.73893371088376,45.739648759999994,A246,A,02030,1063
A246A_01070.1064,9.724228724452168,45.73047468,A246,A,01070,1064
A246B_04070.1064,9.703759145490425,45.76156323,A246,B,04070,1064
A246A_02030.1064,9.739061855288934,45.739711785,A246,A,02030,1064
A246A_01010.1065,9.72654869323463,45.771478560000006,A246,A,01010,1065
A246B_05010.1065,9.690860080198314,45.755753315,A246,B,05010,1065
A246B_04070.1065,9.70412427261638,45.76176126,A246,B,04070,1065
A246A_02030.1066,9.739041431016235,45.739556695000005,A246,A,02030,1066
A246B_05010.1066,9.69078213618289,45.755781475,A246,B,05010,1066
A246A_01010.1067,9.724784334057684,45.771312375,A246,A,01010,1067
A246B_05010.1067,9.6881612678805,45.75797371,A246,B,05010,1067
A246B_03030.1067,9.718938932981693,45.76673316,A246,B,03030,1067
A246A_01010.1068,9.72502830902922,45.77104028,A246,A,01010,1068
A246B_05010.1068,9.688295190912836,45.75789315,A246,B,05010,1068
A246B_04070.1068,9.707072320718375,45.759594305,A246,B,04070,1068
A246B_04070.1069,9.706542379687626,45.758944889999995,A246,B,04070,1069
A246B_05010.1069,9.698498711917974,45.758511955,A246,B,05010,1069
A246A_0109.107,9.728673186023936,45.734284634999995,A246,A,0109,107
A246B_05010.107,9.68614766515439,45.757291505,A246,B,05010,107
A246B_04030.107,9.723506381401545,45.779652685,A246,B,04030,107
A246B_03090.107,9.72086231177471,45.73707228,A246,B,03090,107
A246A_02040.107,9.735249205321978,45.734051730000004,A246,A,02040,107
A246A_01050.1070,9.725650926225189,45.736222174999995,A246,A,01050,1070
A246B_05010.1070,9.699052637557553,45.758484725,A246,B,05010,1070
A246B_0405.1070,9.702003753821383,45.765665275,A246,B,0405,1070
A246B_03090.1070,9.712687402707704,45.74274873,A246,B,03090,1070
A246A_02040.1070,9.737441540814416,45.737858020000004,A246,A,02040,1070
A246A_02030.1071,9.733475999850015,45.745924775,A246,A,02030,1071
A246B_03090.1071,9.711841023698522,45.742777419999996,A246,B,03090,1071
A246B_03010.1072,9.718030045130929,45.758926204999995,A246,B,03010,1072
A246B_04060.1072,9.714936419433734,45.76649041,A246,B,04060,1072
A246A_0109.1073,9.72970932277471,45.733335065000006,A246,A,0109,1073
A246B_04060.1073,9.715157990222881,45.766518070000004,A246,B,04060,1073
A246B_03070.1073,9.713735983138587,45.746383495,A246,B,03070,1073
A246A_02010.1073,9.736513180407307,45.737275800000006,A246,A,02010,1073
A246A_02010.1074,9.736590870118874,45.73702602,A246,A,02010,1074
A246B_04060.1074,9.716440366623932,45.76576113,A246,B,04060,1074
A246A_02010.1075,9.736463927900594,45.737204145,A246,A,02010,1075
A246B_05010.1075,9.695551544823887,45.7567516,A246,B,05010,1075
A246B_04070.1075,9.707629813536027,45.762151765,A246,B,04070,1075
A246B_03090.1075,9.711666875787426,45.74056482,A246,B,03090,1075
A246A_02010.1076,9.736719233397242,45.737249435,A246,A,02010,1076
A246B_05010.1076,9.695503799606584,45.756318754999995,A246,B,05010,1076
A246B_04030.1076,9.71895338037202,45.77881434,A246,B,04030,1076
A246B_03080.1076,9.711635199525965,45.74053522,A246,B,03080,1076
A246A_02010.1077,9.736403413476635,45.737295375,A246,A,02010,1077
A246B_05010.1077,9.690298858377147,45.758622925,A246,B,05010,1077
A246B_04030.1077,9.717809809309477,45.77905602,A246,B,04030,1077
A246B_03070.1077,9.714051800225823,45.745623730000005,A246,B,03070,1077
A246A_02010.1078,9.736495464133982,45.737326525,A246,A,02010,1078
A246B_05010.1078,9.690615811319548,45.758531965,A246,B,05010,1078
A246B_04070.1078,9.709721601705883,45.76092243,A246,B,04070,1078
A246B_03090.1078,9.713352542062072,45.745470125,A246,B,03090,1078
A246A_02010.1079,9.736432126169284,45.737252534999996,A246,A,02010,1079
A246B_04070.1079,9.710627596203413,45.760660779999995,A246,B,04070,1079
A246B_03050.1079,9.71725988194983,45.757958259999995,A246,B,03050,1079
A246A_0109.108,9.728737219821202,45.73441462,A246,A,0109,108
A246B_05020.108,9.7000411934383,45.757334799999995,A246,B,05020,108
A246B_04030.108,9.723742221989237,45.775819585,A246,B,04030,108
A246B_03050.1080,9.719580004325138,45.76009408,A246,B,03050,1080
A246B_05010.1080,9.690647715001973,45.759148885,A246,B,05010,1080
A246B_04070.1080,9.709874328975543,45.759536055,A246,B,04070,1080
A246A_02010.1081,9.736761187536956,45.737174870000004,A246,A,02010,1081
A246B_05010.1081,9.691017501683316,45.75931253,A246,B,05010,1081
A246B_04050.1081,9.705515813193859,45.76529809,A246,B,04050,1081
A246B_03040.1081,9.711969462943395,45.76255483,A246,B,03040,1081
A246A_02010.1082,9.7367452155192,45.73706958,A246,A,02010,1082
A246B_05010.1082,9.690673750657457,45.75864856,A246,B,05010,1082
A246B_04050.1082,9.703258328762542,45.765701905,A246,B,04050,1082
A246B_03070.1082,9.714127349425612,45.746301884999994,A246,B,03070,1082
A246A_02010.1083,9.73624570052244,45.737046905,A246,A,02010,1083
A246B_05010.1083,9.690450979427158,45.758682055,A246,B,05010,1083
A246A_02010.1084,9.736069476144731,45.73720913,A246,A,02010,1084
A246B_05030.1084,9.69605309686429,45.754534335,A246,B,05030,1084
A246B_04060.1084,9.714080811477707,45.767492165,A246,B,04060,1084
A246A_02010.1085,9.736425846517516,45.737191765,A246,A,02010,1085
A246B_05030.1085,9.696241414528268,45.754388434999996,A246,B,05030,1085
A246B_03070.1085,9.715217974998847,45.746001365,A246,B,03070,1085
A246A_0108.1087,9.727514082776903,45.73445194,A246,A,0108,1087
A246A_02010.1087,9.736451575646694,45.737053435,A246,A,02010,1087
A246A_02010.1088,9.736461333363376,45.73714125,A246,A,02010,1088
A246B_03030.1088,9.713502863802184,45.76411702,A246,B,03030,1088
A246A_01050.1089,9.725385521265569,45.736389495,A246,A,01050,1089
A246B_0501.1089,9.692150559463492,45.756380039999996,A246,B,0501,1089
A246B_03050.1089,9.717565633633848,45.762956445,A246,B,03050,1089
A246A_02010.1089,9.736388715780208,45.736925740000004,A246,A,02010,1089
A246A_0109.109,9.728580698291474,45.734393055,A246,A,0109,109
A246B_05010.109,9.686281903446059,45.757288765,A246,B,05010,109
A246A_02010.109,9.735394393393195,45.738431605,A246,A,02010,109
A246A_02040.1090,9.73347870259352,45.73636975,A246,A,02040,1090
A246B_05010.1090,9.696713930816244,45.7560824,A246,B,05010,1090
A246A_02040.1091,9.733665205050073,45.73637186,A246,A,02040,1091
A246B_05010.1091,9.696851308834807,45.75607166,A246,B,05010,1091
A246A_02040.1092,9.73375053821099,45.736376899999996,A246,A,02040,1092
A246B_05010.1092,9.696895705475876,45.756011255000004,A246,B,05010,1092
A246B_04060.1092,9.71254293911747,45.76835326,A246,B,04060,1092
A246B_03100.1092,9.721062246726248,45.727590675,A246,B,03100,1092
A246A_01070.1093,9.72461542020282,45.73071707,A246,A,01070,1093
A246B_04060.1093,9.71213960843648,45.768114435,A246,B,04060,1093
A246B_03090.1093,9.714362536563208,45.73910455,A246,B,03090,1093
