nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A287__00090.1063,9.064497901365154,40.44722238,A287,_,00090,1063
A287__00090.1064,9.057855470436746,40.445755774999995,A287,_,00090,1064
A287__00090.1065,9.057974321306817,40.44565337,A287,_,00090,1065
A287__00090.1066,9.067535477409413,40.450565305,A287,_,00090,1066
A287__00090.1067,9.060432584265314,40.44878767,A287,_,00090,1067
A287__00090.1068,9.060991761147058,40.449205559999996,A287,_,00090,1068
A287__00040.107,8.999076289365528,40.47612693,A287,_,00040,107
A287__00180.107,9.072318741164928,40.43403816,A287,_,00180,107
A287__00170.107,9.053870819726706,40.425814895,A287,_,00170,107
A287__00140.107,9.062838684075679,40.439586455,A287,_,00140,107
A287__00120.107,9.07091063118245,40.44537954,A287,_,00120,107
A287__00100.107,9.057135745026812,40.442368404999996,A287,_,00100,107
A287__00090.107,9.058923767620847,40.44808352,A287,_,00090,107
A287__00090.1071,9.063091033605986,40.448846645,A287,_,00090,1071
A287__00090.1073,9.059832577590239,40.446427185000005,A287,_,00090,1073
A287__00090.1074,9.06016687265711,40.447252365,A287,_,00090,1074
A287__00090.1075,9.060099681845614,40.447069174999996,A287,_,00090,1075
A287__0009.1077,9.057454517869598,40.445444865,A287,_,0009,1077
A287__0009.1078,9.059075207978772,40.44509692,A287,_,0009,1078
A287__00040.108,8.998802256320557,40.477014999999994,A287,_,00040,108
A287__00180.108,9.073594229782639,40.433682675,A287,_,00180,108
A287__00170.108,9.055698325273195,40.42538699,A287,_,00170,108
A287__00140.108,9.058676909789295,40.441938405,A287,_,00140,108
A287__00130.108,9.05691628390587,40.4419945,A287,_,00130,108
A287__00120.108,9.065988257732961,40.44477002,A287,_,00120,108
A287__00100.108,9.051514314898526,40.446142449999996,A287,_,00100,108
A287__00090.108,9.059602936410782,40.447669995,A287,_,00090,108
A287__0009.1081,9.057822356155642,40.445202245,A287,_,0009,1081
A287__0009.1082,9.057543528218716,40.445647055,A287,_,0009,1082
A287__0009.1084,9.05726869743263,40.444812139999996,A287,_,0009,1084
A287__0009.1085,9.057899323285287,40.44544128,A287,_,0009,1085
A287__0009.1086,9.056985477732162,40.444685885,A287,_,0009,1086
A287__0009.1087,9.057347489619135,40.44471307,A287,_,0009,1087
A287__0009.1088,9.05696937269504,40.44398898,A287,_,0009,1088
A287__00090.1089,9.057725225849879,40.446428705,A287,_,00090,1089
A287__00040.109,8.98727244578371,40.471368835,A287,_,00040,109
A287__00180.109,9.074635539852856,40.433898805,A287,_,00180,109
A287__00140.109,9.058054912565032,40.439299160000004,A287,_,00140,109
A287__00130.109,9.055416365669318,40.44126622,A287,_,00130,109
A287__00120.109,9.07237956504969,40.44401705,A287,_,00120,109
A287__0009.1090,9.058057043908235,40.44496632,A287,_,0009,1090
A287__00090.1091,9.057574328924975,40.44628712,A287,_,00090,1091
A287__0009.1092,9.057071640232886,40.44477795,A287,_,0009,1092
A287__00090.1094,9.060359595559392,40.44681853,A287,_,00090,1094
A287__00090.1095,9.060234651789685,40.446557665,A287,_,00090,1095
A287__00090.1096,9.060319784052748,40.44664525,A287,_,00090,1096
A287__00090.1097,9.05978344547174,40.446860335,A287,_,00090,1097
A287__00090.1098,9.059315479775353,40.446427185000005,A287,_,00090,1098
A287__00140.1098,9.050575000402528,40.438146605,A287,_,00140,1098
A287__00090.1099,9.057482831497968,40.446821285,A287,_,00090,1099
A287__00140.1099,9.049516542547313,40.438093769999995,A287,_,00140,1099
A287__00030.11,9.015098534022076,40.469971625,A287,_,00030,11
A287__00200.11,9.085233037403697,40.42561889,A287,_,00200,11
A287__00180.11,9.066089372757109,40.440817069999994,A287,_,00180,11
A287__00170.11,9.046553261768118,40.432654850000006,A287,_,00170,11
A287__00160.11,9.041618952216544,40.433922644999996,A287,_,00160,11
A287__00150.11,9.032483578746776,40.432928739999994,A287,_,00150,11
A287__00130.11,9.052369384704843,40.44145182,A287,_,00130,11
A287__00120.11,9.075916501525663,40.445274960000006,A287,_,00120,11
A287__00110.11,9.041343573562731,40.443906655,A287,_,00110,11
A287__00100.11,9.049817069098694,40.447546884999994,A287,_,00100,11
A287__00090.11,9.06896121054066,40.45099151,A287,_,00090,11
A287__00080.11,9.04758425632295,40.44865872,A287,_,00080,11
A287__00070.11,9.03830931816416,40.454364784999996,A287,_,00070,11
A287__00040.11,8.996668734867292,40.472053405,A287,_,00040,11
A287__00040.110,8.994128705805522,40.47037176,A287,_,00040,110
A287__00140.110,9.057664578762118,40.439274635000004,A287,_,00140,110
A287__00130.110,9.05520846892416,40.441055129999995,A287,_,00130,110
A287__00120.110,9.074979485704496,40.4431425,A287,_,00120,110
A287__00090.110,9.060622368181988,40.447697125000005,A287,_,00090,110
A287__00090.1100,9.057481821517804,40.447009555,A287,_,00090,1100
A287__00140.1100,9.049434227707218,40.437925285000006,A287,_,00140,1100
A287__00140.1101,9.049676728666705,40.43779537,A287,_,00140,1101
A287__00140.1102,9.050578176089829,40.437910825,A287,_,00140,1102
A287__00140.1103,9.049435185611905,40.437566645000004,A287,_,00140,1103
A287__00140.1104,9.049913036220797,40.437565275,A287,_,00140,1104
A287__00140.1105,9.049661157194286,40.437576475,A287,_,00140,1105
A287__00140.1106,9.049394393909797,40.437419975,A287,_,00140,1106
A287__00090.1107,9.063151889826024,40.444016645000005,A287,_,00090,1107
A287__00140.1107,9.058071653628375,40.443155205,A287,_,00140,1107
A287__00090.1108,9.061044346529588,40.453209805,A287,_,00090,1108
A287__00090.1109,9.060519120477588,40.452899025,A287,_,00090,1109
A287__00040.111,9.004148972282472,40.47110756,A287,_,00040,111
A287__00180.111,9.07438542942749,40.431592825,A287,_,00180,111
A287__00170.111,9.047347759189798,40.433432845,A287,_,00170,111
A287__00140.111,9.057832363944126,40.439195604999995,A287,_,00140,111
A287__00120.111,9.075655657583898,40.442697089999996,A287,_,00120,111
A287__00100.111,9.056284483602752,40.443765995,A287,_,00100,111
A287__00090.111,9.06113785592866,40.447266675,A287,_,00090,111
A287__00090.1110,9.059929372538694,40.45255955499999,A287,_,00090,1110
A287__00090.1111,9.070425320038817,40.45057168,A287,_,00090,1111
A287__00090.1112,9.070023726692634,40.450694235,A287,_,00090,1112
A287__00090.1113,9.064372257854924,40.446887544999996,A287,_,00090,1113
A287__00090.1114,9.064233929837457,40.44663285,A287,_,00090,1114
A287__00090.1115,9.061445714511894,40.44836325,A287,_,00090,1115
A287__00090.1116,9.061187353286446,40.44835682,A287,_,00090,1116
A287__00090.1117,9.05794314567553,40.447986075,A287,_,00090,1117
A287__00090.1118,9.057906142508202,40.447754505,A287,_,00090,1118
A287__00090.1119,9.057820881244329,40.447613000000004,A287,_,00090,1119
A287__00040.112,9.004050295291721,40.470478375,A287,_,00040,112
A287__00180.112,9.06922885198098,40.43809702,A287,_,00180,112
A287__00140.112,9.057805036888809,40.439140640000005,A287,_,00140,112
A287__00120.112,9.07471292060906,40.442697575,A287,_,00120,112
A287__00100.112,9.056484291266871,40.44366474,A287,_,00100,112
A287__00090.112,9.061711765750275,40.447503925,A287,_,00090,112
A287__00090.1122,9.068590329547478,40.450538075,A287,_,00090,1122
A287__00090.1124,9.068353400267853,40.451235569999994,A287,_,00090,1124
A287__00090.1125,9.068722474921579,40.4514164,A287,_,00090,1125
A287__00090.1126,9.068984779502639,40.451292115,A287,_,00090,1126
A287__00090.1127,9.068627633513213,40.45134364,A287,_,00090,1127
A287__00090.1128,9.068730087762788,40.451215375000004,A287,_,00090,1128
A287__00040.113,9.001454421708026,40.462793375000004,A287,_,00040,113
A287__00180.113,9.07796821561693,40.43765271,A287,_,00180,113
A287__00170.113,9.057235960194337,40.43459113,A287,_,00170,113
A287__00140.113,9.058143063385536,40.43900946,A287,_,00140,113
A287__00120.113,9.075126221762005,40.44248491,A287,_,00120,113
A287__00100.113,9.056591753017466,40.443708470000004,A287,_,00100,113
A287__00090.113,9.06191706941306,40.44708982,A287,_,00090,113
A287__00090.1130,9.06557719230027,40.445575274999996,A287,_,00090,1130
A287__00090.1131,9.065563111158323,40.445761775,A287,_,00090,1131
A287__00090.1134,9.069430077610296,40.449571475,A287,_,00090,1134
A287__00090.1135,9.0690885092366,40.449370165000005,A287,_,00090,1135
A287__0009.1138,9.05811537655886,40.4452248,A287,_,0009,1138
A287__0009.1139,9.058134808430934,40.44430234,A287,_,0009,1139
A287__00040.114,9.002419586952572,40.463754935,A287,_,00040,114
A287__00170.114,9.057745510573747,40.43462958,A287,_,00170,114
A287__00120.114,9.071550614118149,40.44342412,A287,_,00120,114
A287__00100.114,9.056868737874478,40.44383463,A287,_,00100,114
A287__00090.114,9.062081661360335,40.447244325,A287,_,00090,114
A287__00090.1141,9.068449021368723,40.45141156,A287,_,00090,1141
A287__00090.1142,9.068371377212198,40.45127244,A287,_,00090,1142
A287__00140.1142,9.055444635991012,40.439335740000004,A287,_,00140,1142
A287__00140.1143,9.058235840830413,40.443702865,A287,_,00140,1143
A287__00090.1145,9.057802136997177,40.44622854,A287,_,00090,1145
A287__00140.1145,9.058553418617368,40.44376374,A287,_,00140,1145
A287__0009.1146,9.057769570017307,40.44526216,A287,_,0009,1146
A287__00140.1146,9.058501569240615,40.44367937,A287,_,00140,1146
A287__00140.1147,9.058443536230769,40.44369035,A287,_,00140,1147
A287__00140.1148,9.058275092038206,40.439767945,A287,_,00140,1148
A287__00140.1149,9.057435938208442,40.440791875,A287,_,00140,1149
A287__00040.115,9.001170006548122,40.463721250000006,A287,_,00040,115
A287__00180.115,9.083395601474722,40.433488005,A287,_,00180,115
A287__00170.115,9.048172687973494,40.434947539999996,A287,_,00170,115
A287__00120.115,9.071681525038542,40.44372508,A287,_,00120,115
A287__00100.115,9.056483688797718,40.443250625000005,A287,_,00100,115
A287__00090.115,9.062224768345205,40.44709896,A287,_,00090,115
A287__00040.116,9.00772939848002,40.468786955,A287,_,00040,116
A287__00180.116,9.079071076159916,40.435209985,A287,_,00180,116
A287__00170.116,9.047798458590112,40.43518827,A287,_,00170,116
A287__00120.116,9.069215559030681,40.44328359,A287,_,00120,116
A287__00100.116,9.056910543569272,40.44343261,A287,_,00100,116
A287__00090.116,9.06253294074375,40.447248755000004,A287,_,00090,116
A287__00090.117,9.062687996402252,40.447591485000004,A287,_,00090,117
A287__00170.117,9.045234190824457,40.432169805,A287,_,00170,117
A287__00120.117,9.069188511665732,40.44402212,A287,_,00120,117
A287__00100.117,9.056814348310436,40.443330305,A287,_,00100,117
A287__00090.118,9.062972356115012,40.44748834000001,A287,_,00090,118
A287__00180.118,9.080287615942428,40.435322745,A287,_,00180,118
A287__00170.118,9.0449849819835,40.432302925,A287,_,00170,118
A287__00140.118,9.058116129450905,40.438327465,A287,_,00140,118
A287__00120.118,9.06909597431991,40.444025105,A287,_,00120,118
A287__00100.118,9.056733289996467,40.44318313,A287,_,00100,118
A287__00090.119,9.063123879148911,40.44748834000001,A287,_,00090,119
A287__00180.119,9.081397029678996,40.434869745,A287,_,00180,119
A287__00170.119,9.046622457442968,40.431498435,A287,_,00170,119
A287__00140.119,9.058422025756883,40.438990825000005,A287,_,00140,119
A287__00100.119,9.056756753830532,40.443055745,A287,_,00100,119
A287__00010.12,8.97418276236657,40.480761165000004,A287,_,00010,12
A287__00190.12,9.084502665985946,40.431115325,A287,_,00190,12
A287__00180.12,9.066109173133395,40.440153185,A287,_,00180,12
A287__00170.12,9.046774425578056,40.432177685,A287,_,00170,12
A287__00160.12,9.04218356653556,40.434492675,A287,_,00160,12
A287__00150.12,9.030738164870886,40.43186672,A287,_,00150,12
A287__00130.12,9.05268982446141,40.44124214,A287,_,00130,12
A287__00110.12,9.042287127012916,40.444044289999994,A287,_,00110,12
A287__00090.12,9.06503777340494,40.45295138,A287,_,00090,12
A287__00080.12,9.048051906745979,40.449059985000005,A287,_,00080,12
A287__00030.12,9.025726862961998,40.465078649999995,A287,_,00030,12
A287__00020.12,8.994253524878307,40.49015705,A287,_,00020,12
A287__00090.120,9.063197743581977,40.447398065,A287,_,00090,120
A287__00180.120,9.081600472481247,40.43428391,A287,_,00180,120
A287__00170.120,9.046526373588257,40.431886410000004,A287,_,00170,120
A287__00140.120,9.058864177018874,40.439281015,A287,_,00140,120
A287__00120.120,9.07056091542043,40.44185736,A287,_,00120,120
A287__00100.120,9.056842595038766,40.442954494999995,A287,_,00100,120
A287__00090.121,9.063350575856319,40.44739549,A287,_,00090,121
A287__00180.121,9.082668857946897,40.43402036,A287,_,00180,121
A287__00170.121,9.054621294459597,40.434023585,A287,_,00170,121
A287__00140.121,9.058780391535992,40.438931955,A287,_,00140,121
A287__00100.121,9.05696034845872,40.44288645,A287,_,00100,121
A287__00090.122,9.062716204221658,40.446906505,A287,_,00090,122
A287__00180.122,9.083102157311899,40.434557705,A287,_,00180,122
A287__00170.122,9.055738193901856,40.434151475,A287,_,00170,122
A287__00140.122,9.057794651445793,40.439051500000005,A287,_,00140,122
A287__00120.122,9.067791786605527,40.442753800000006,A287,_,00120,122
A287__00090.123,9.06312421748998,40.447047825,A287,_,00090,123
A287__00180.123,9.081725093092487,40.433156855,A287,_,00180,123
A287__00170.123,9.056129399780431,40.429062155,A287,_,00170,123
A287__00140.123,9.058485338714352,40.438147369999996,A287,_,00140,123
A287__00100.123,9.057286890551339,40.442744020000006,A287,_,00100,123
A287__00090.124,9.063461021696213,40.4471884,A287,_,00090,124
A287__00180.124,9.081906907770321,40.433759635,A287,_,00180,124
A287__00170.124,9.057780510629327,40.427822985,A287,_,00170,124
A287__00140.124,9.05935872188049,40.438004414999995,A287,_,00140,124
A287__00120.124,9.068457741997392,40.442128725,A287,_,00120,124
A287__00090.125,9.063572915813737,40.447194835,A287,_,00090,125
A287__00180.125,9.082530311825366,40.433588775000004,A287,_,00180,125
A287__00170.125,9.057380676265424,40.427101945000004,A287,_,00170,125
A287__00120.125,9.06591209734297,40.442467445000005,A287,_,00120,125
A287__00100.125,9.057539810699684,40.44905846,A287,_,00100,125
A287__00120.126,9.065869104399148,40.442374959999995,A287,_,00120,126
A287__00180.126,9.082974162692473,40.4328636,A287,_,00180,126
A287__00140.126,9.059409672627615,40.4390595,A287,_,00140,126
A287__00130.126,9.055649688633984,40.4419966,A287,_,00130,126
A287__00120.127,9.065787301864438,40.442253815,A287,_,00120,127
A287__00180.127,9.083435744131725,40.433335735,A287,_,00180,127
A287__00140.127,9.060163556340372,40.438944265,A287,_,00140,127
A287__00130.128,9.05612526959689,40.441856665,A287,_,00130,128
A287__00180.128,9.084028035957623,40.43242773,A287,_,00180,128
A287__00090.129,9.062687302922374,40.44577996,A287,_,00090,129
A287__00170.129,9.047699101847734,40.434246085,A287,_,00170,129
A287__00130.129,9.055045527515274,40.440735180000004,A287,_,00130,129
A287__00120.129,9.064556337970505,40.441726185,A287,_,00120,129
A287__00020.13,8.999813047364636,40.489651370000004,A287,_,00020,13
A287__00200.13,9.090600747784668,40.42601838,A287,_,00200,13
A287__00190.13,9.084113059167858,40.43278951,A287,_,00190,13
A287__00180.13,9.06698890749081,40.439527135,A287,_,00180,13
A287__00160.13,9.043005311164826,40.43333932,A287,_,00160,13
A287__00150.13,9.031024288631976,40.43166754,A287,_,00150,13
A287__00130.13,9.05322811575752,40.441389279999996,A287,_,00130,13
A287__00120.13,9.076974391100109,40.446081485,A287,_,00120,13
A287__00110.13,9.043686711369551,40.44336294,A287,_,00110,13
A287__00100.13,9.055128314016756,40.448414850000006,A287,_,00100,13
A287__00090.13,9.065443347141567,40.452833029999994,A287,_,00090,13
A287__00080.13,9.040727179546716,40.45286359,A287,_,00080,13
A287__00070.13,9.027912745457268,40.43448753,A287,_,00070,13
A287__00030.13,9.02898408996794,40.470038745,A287,_,00030,13
A287__00090.130,9.06528705265291,40.44717112,A287,_,00090,130
A287__00180.130,9.063984686521906,40.431652815,A287,_,00180,130
A287__00170.130,9.048452332427505,40.434026945,A287,_,00170,130
A287__00130.130,9.054971682226128,40.440056415,A287,_,00130,130
A287__00120.130,9.064515745,40.441641849999996,A287,_,00120,130
A287__00100.131,9.042244473035641,40.447638725000004,A287,_,00100,131
A287__00140.131,9.047847138146025,40.43799401,A287,_,00140,131
A287__00120.131,9.069326970074092,40.44370234,A287,_,00120,131
A287__00090.132,9.066778359889577,40.447848535000006,A287,_,00090,132
A287__00140.132,9.048703196354438,40.437725345000004,A287,_,00140,132
A287__00120.132,9.067577113999707,40.44317772,A287,_,00120,132
