nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B731__09200.10106,9.63076823379036,45.501571080000005,B731,_,09200,10106
B731__09480.10107,9.649385353628148,45.500439,B731,_,09480,10107
B731__09480.10108,9.649144532659529,45.500278295,B731,_,09480,10108
B731__09170.10109,9.675141011787307,45.503836965000005,B731,_,09170,10109
B731__09520.1011,9.6507672226337,45.495820075,B731,_,09520,1011
B731__09170.10110,9.673960241012345,45.50428029,B731,_,09170,10110
B731__09560.10116,9.64090829303225,45.48931801,B731,_,09560,10116
B731__09500.10137,9.647034330603795,45.49859698,B731,_,09500,10137
B731__09500.10138,9.647221381130795,45.4986228,B731,_,09500,10138
B731__09500.10140,9.647543274605303,45.49878054,B731,_,09500,10140
B731__09500.10141,9.647045896561528,45.49840366,B731,_,09500,10141
B731__09540.10144,9.651358852034832,45.49111587,B731,_,09540,10144
B731__09150.10145,9.642668136031803,45.507528895,B731,_,09150,10145
B731__09510.10146,9.637999230108303,45.496646505,B731,_,09510,10146
B731__09200.10147,9.633391063280392,45.499933885000004,B731,_,09200,10147
B731__09100.10148,9.670252718802132,45.513935294999996,B731,_,09100,10148
B731__09200.10153,9.636153727760693,45.499359495,B731,_,09200,10153
B731__09110.10154,9.687309914398845,45.5152366,B731,_,09110,10154
B731__09110.10155,9.687421869281806,45.51632307,B731,_,09110,10155
B731__09120.10161,9.68938906823728,45.5190221,B731,_,09120,10161
B731__09200.10162,9.6364370598526,45.500489265,B731,_,09200,10162
B731__09150.10164,9.648082836029893,45.505101235,B731,_,09150,10164
B731__09210.10170,9.646679434461028,45.5041131,B731,_,09210,10170
B731__09520.1018,9.651185857430342,45.497547170000004,B731,_,09520,1018
B731__09480.10183,9.646922469236323,45.501330255,B731,_,09480,10183
B731__09510.10189,9.638677106507243,45.49472024,B731,_,09510,10189
B731__09520.1019,9.650572238768358,45.497260065000006,B731,_,09520,1019
B731__09220.10190,9.658445899207587,45.4965282,B731,_,09220,10190
B731__09110.10192,9.673264372880263,45.513585295,B731,_,09110,10192
B731__09260.10196,9.649536945027126,45.485601485000004,B731,_,09260,10196
B731__09260.10197,9.649503839630597,45.485456670000005,B731,_,09260,10197
B731__09100.102,9.66528886046359,45.518832135,B731,_,09100,102
B731__09520.1020,9.649837783857258,45.496246330000005,B731,_,09520,1020
B731__09500.1023,9.646857487290362,45.49731403,B731,_,09500,1023
B731__09200.10235,9.63425834394243,45.502950835,B731,_,09200,10235
B731__09200.10236,9.634102913213816,45.503280095,B731,_,09200,10236
B731__09200.10237,9.634118694470775,45.502801555000005,B731,_,09200,10237
B731__09200.10239,9.634501118947531,45.50250063,B731,_,09200,10239
B731__09200.10241,9.6343966381727,45.50342838,B731,_,09200,10241
B731__09200.10242,9.63455201432091,45.503470085000004,B731,_,09200,10242
B731__09200.10243,9.634494531743545,45.503264405,B731,_,09200,10243
B731__09200.10244,9.634534586560239,45.50311906,B731,_,09200,10244
B731__09200.10246,9.634577220308953,45.502496165,B731,_,09200,10246
B731__09200.10247,9.634647956968081,45.502420665,B731,_,09200,10247
B731__09500.1025,9.646733007590901,45.49852745,B731,_,09500,1025
B731__09200.10251,9.634728966051835,45.50353007,B731,_,09200,10251
B731__09200.10252,9.634768914367626,45.503384615,B731,_,09200,10252
B731__09200.10253,9.634804995015326,45.50324844,B731,_,09200,10253
B731__09200.10256,9.634970891642709,45.502636695,B731,_,09200,10256
B731__09200.10258,9.635093723888481,45.50213428,B731,_,09200,10258
B731__09200.10259,9.635232774975108,45.502759595,B731,_,09200,10259
B731__09500.1026,9.646497254454612,45.498937265,B731,_,09500,1026
B731__09200.10260,9.6350511931354,45.503622795,B731,_,09200,10260
B731__09200.10261,9.634865822605759,45.50358471,B731,_,09200,10261
B731__09200.10262,9.635052743379756,45.503516270000006,B731,_,09200,10262
B731__09200.10263,9.634995267118567,45.503327465,B731,_,09200,10263
B731__09410.1027,9.66993688271178,45.448428745,B731,_,09410,1027
B731__09200.10271,9.635429411234036,45.502036425,B731,_,09200,10271
B731__09200.10272,9.635512022909001,45.502865424999996,B731,_,09200,10272
B731__09200.10273,9.635254681275992,45.503636035,B731,_,09200,10273
B731__09200.10274,9.635319676961814,45.503577175000004,B731,_,09200,10274
B731__09200.10278,9.635647590611612,45.502303835000006,B731,_,09200,10278
B731__09200.10280,9.635809894595464,45.50204112,B731,_,09200,10280
B731__09200.10281,9.635882196294714,45.502956645,B731,_,09200,10281
B731__09200.10282,9.635625604057656,45.503709064999995,B731,_,09200,10282
B731__09200.10283,9.635686752075262,45.50364456,B731,_,09200,10283
B731__09200.10287,9.636048250840544,45.50287421,B731,_,09200,10287
B731__09480.1029,9.647295849899288,45.49964392,B731,_,09480,1029
B731__09200.10290,9.636092671383826,45.502711425,B731,_,09200,10290
B731__09200.10293,9.636117192878167,45.502113685,B731,_,09200,10293
B731__09200.10294,9.636412636407037,45.503014885,B731,_,09200,10294
B731__09200.10295,9.636216782789518,45.50378522,B731,_,09200,10295
B731__09200.10296,9.636244748813645,45.50373621,B731,_,09200,10296
B731__09200.10297,9.636316065865604,45.5035884,B731,_,09200,10297
B731__09410.1030,9.666269423640175,45.448056275,B731,_,09410,1030
B731__09200.10301,9.636362703996936,45.50274929,B731,_,09200,10301
B731__09200.10302,9.63663499344771,45.50285363,B731,_,09200,10302
B731__09200.10304,9.636608397772573,45.50246367,B731,_,09200,10304
B731__09200.10306,9.636632050971219,45.502224674999994,B731,_,09200,10306
B731__09200.10307,9.63695974222555,45.503077884999996,B731,_,09200,10307
B731__09200.10310,9.636789873093223,45.50395002,B731,_,09200,10310
B731__09200.10311,9.636732968099523,45.50389338,B731,_,09200,10311
B731__09200.10312,9.636763375862529,45.503841754999996,B731,_,09200,10312
B731__09200.10313,9.636765239048714,45.50374781,B731,_,09200,10313
B731__09200.10317,9.636938241610792,45.502863545,B731,_,09200,10317
B731__09430.1032,9.659691298584972,45.443441025,B731,_,09430,1032
B731__09200.10321,9.637145905813295,45.502326785,B731,_,09200,10321
B731__09210.10322,9.637490296360577,45.50339644,B731,_,09210,10322
B731__09200.10325,9.63736406723559,45.504000825,B731,_,09200,10325
B731__09200.10326,9.637324911714835,45.503946979999995,B731,_,09200,10326
B731__09200.10327,9.637296333602116,45.503874194999995,B731,_,09200,10327
B731__09200.10328,9.6375118382552,45.503825835,B731,_,09200,10328
B731__09200.10329,9.637689317500374,45.50397758,B731,_,09200,10329
B731__09500.1033,9.649009948707882,45.499738395,B731,_,09500,1033
B731__09200.10330,9.637670249594247,45.50402296,B731,_,09200,10330
B731__09210.10331,9.637324364067556,45.50364847,B731,_,09210,10331
B731__09210.10333,9.637475965182794,45.50311974,B731,_,09210,10333
B731__09210.10336,9.63792832968706,45.50328481,B731,_,09210,10336
B731__09210.10337,9.637702674624627,45.503447120000004,B731,_,09210,10337
B731__09210.10338,9.637787660676777,45.50346382,B731,_,09210,10338
B731__09210.10339,9.637892130074961,45.50289275,B731,_,09210,10339
B731__09110.1034,9.672445901484092,45.51397828,B731,_,09110,1034
B731__09210.10340,9.638083683350587,45.50270485,B731,_,09210,10340
B731__09210.10343,9.637450519084048,45.502385024999995,B731,_,09210,10343
B731__09260.10344,9.650666506315787,45.48496725,B731,_,09260,10344
B731__09320.10348,9.651685154195107,45.482979235,B731,_,09320,10348
B731__09320.10349,9.65174805469036,45.482844075,B731,_,09320,10349
B731__09320.10350,9.651840210232617,45.48261454,B731,_,09320,10350
B731__09320.10354,9.65176370060189,45.482653305,B731,_,09320,10354
B731__09320.10355,9.651848692918165,45.48249093,B731,_,09320,10355
B731__09160.10360,9.66299167841498,45.50724817,B731,_,09160,10360
B731__09160.10361,9.663138001293095,45.507704355,B731,_,09160,10361
B731__09200.10362,9.63399970058078,45.50388691,B731,_,09200,10362
B731__09200.10366,9.63479910003025,45.50393194,B731,_,09200,10366
B731__09200.10368,9.633674138989122,45.50383342,B731,_,09200,10368
B731__09500.1037,9.650139534723726,45.498674065,B731,_,09500,1037
B731__09140.10370,9.634847462891994,45.504854890000004,B731,_,09140,10370
B731__09200.10374,9.63485770831585,45.50394496,B731,_,09200,10374
B731__09200.10376,9.635414278274803,45.503765035,B731,_,09200,10376
B731__09200.10380,9.635656253809795,45.504208885,B731,_,09200,10380
B731__09200.10382,9.63589000031197,45.50384442,B731,_,09200,10382
B731__09200.10386,9.636393936647787,45.50411281,B731,_,09200,10386
B731__09200.10388,9.636182466037493,45.503885485,B731,_,09200,10388
B731__09200.10389,9.636538968571823,45.50391377,B731,_,09200,10389
B731__09210.1039,9.651600930065399,45.498831755,B731,_,09210,1039
B731__09200.10391,9.637277265730823,45.504695055,B731,_,09200,10391
B731__09200.10393,9.637333113789975,45.504602035,B731,_,09200,10393
B731__09200.10395,9.637388617849808,45.50451434,B731,_,09200,10395
B731__09200.10396,9.637327395501352,45.50427598,B731,_,09200,10396
B731__09200.10397,9.63751834746617,45.50430968,B731,_,09200,10397
B731__09200.10399,9.637698157691514,45.50403009,B731,_,09200,10399
B731__09210.1040,9.651367349302411,45.49966414,B731,_,09210,1040
B731__09200.10403,9.636594928634896,45.503920525,B731,_,09200,10403
B731__09200.10404,9.636467263671076,45.50386489,B731,_,09200,10404
B731__09200.10405,9.635631998679646,45.50374098,B731,_,09200,10405
B731__09200.10407,9.635376384274911,45.504167929999994,B731,_,09200,10407
B731__09200.10410,9.634908090945647,45.50364555,B731,_,09200,10410
B731__09200.10411,9.634623187540786,45.50359522,B731,_,09200,10411
B731__09200.10412,9.634136138552249,45.503504755,B731,_,09200,10412
B731__09200.10413,9.637642390626656,45.50406017,B731,_,09200,10413
B731__09250.10415,9.63413082612339,45.494829775,B731,_,09250,10415
B731__09250.10416,9.634316371377714,45.493837855,B731,_,09250,10416
B731__09510.10417,9.640459785769814,45.493994335,B731,_,09510,10417
B731__09310.10418,9.64505727248136,45.477142385,B731,_,09310,10418
B731__09310.10419,9.644298311123578,45.477131475,B731,_,09310,10419
B731__09210.1042,9.652867993262856,45.499555130000005,B731,_,09210,1042
B731__09530.10420,9.644456975964737,45.494420725,B731,_,09530,10420
B731__09100.10422,9.670322176443253,45.513320725,B731,_,09100,10422
B731__09100.10423,9.670532178464555,45.513433555000006,B731,_,09100,10423
B731__09100.10424,9.67055370517137,45.513294305,B731,_,09100,10424
B731__09100.10428,9.670571999282057,45.513175405,B731,_,09100,10428
B731__09210.1043,9.652613091656315,45.49987495,B731,_,09210,1043
B731__09480.10433,9.649127745789254,45.50066045,B731,_,09480,10433
B731__09320.10434,9.650418132886024,45.481560185000006,B731,_,09320,10434
B731__09490.10435,9.638759483549073,45.499208815,B731,_,09490,10435
B731__09150.10436,9.647693375174281,45.50475707,B731,_,09150,10436
B731__09150.10437,9.647958087336013,45.504944359999996,B731,_,09150,10437
B731__09150.10439,9.648369910383103,45.505089765,B731,_,09150,10439
B731__09150.10440,9.648495490799593,45.50508741,B731,_,09150,10440
B731__09150.10441,9.648450541854471,45.504961755,B731,_,09150,10441
B731__09150.10442,9.64852626247708,45.504938925000005,B731,_,09150,10442
B731__09150.10444,9.64837748716263,45.504961755,B731,_,09150,10444
B731__09150.10446,9.64840071117241,45.50486583,B731,_,09150,10446
B731__09150.10449,9.64841870663637,45.504796585,B731,_,09150,10449
B731__09220.1045,9.654044281158086,45.500980315,B731,_,09220,1045
B731__09150.10450,9.64825588083555,45.5046014,B731,_,09150,10450
B731__09150.10451,9.648290357850334,45.504537015,B731,_,09150,10451
B731__09150.10453,9.648305724496291,45.504266685,B731,_,09150,10453
B731__09150.10454,9.648484470101124,45.5042689,B731,_,09150,10454
B731__09150.10455,9.648477481242427,45.50428983,B731,_,09150,10455
B731__09150.10456,9.648619344840762,45.50437133,B731,_,09150,10456
B731__09150.10457,9.648562259122237,45.50479813,B731,_,09150,10457
B731__09150.10459,9.648718740219552,45.50420848,B731,_,09150,10459
B731__09410.1046,9.667937357430105,45.4519204,B731,_,09410,1046
B731__09150.10460,9.648437695578439,45.504722005,B731,_,09150,10460
B731__09150.10461,9.64844441868403,45.504619565,B731,_,09150,10461
B731__09150.10462,9.648463873598091,45.50462372,B731,_,09150,10462
B731__09150.10465,9.648487415795454,45.504393005,B731,_,09150,10465
B731__09150.10466,9.648523731867384,45.5043942,B731,_,09150,10466
B731__09150.10467,9.648553196564295,45.504299919999994,B731,_,09150,10467
B731__09150.10468,9.648520521657098,45.50429562,B731,_,09150,10468
B731__09150.10473,9.648702060709876,45.503792825000005,B731,_,09150,10473
B731__09150.10474,9.648712550320072,45.50378773,B731,_,09150,10474
B731__09210.10475,9.648279731719366,45.503706585,B731,_,09210,10475
B731__09210.10478,9.648353107956716,45.5034244,B731,_,09210,10478
B731__09210.10480,9.64837947950392,45.5034244,B731,_,09210,10480
B731__09210.10481,9.649042750863313,45.503265465,B731,_,09210,10481
B731__09210.10482,9.649031090327096,45.503136999999995,B731,_,09210,10482
B731__09210.10484,9.648858183034836,45.503816764999996,B731,_,09210,10484
B731__09550.10489,9.642467369880983,45.490734555,B731,_,09550,10489
B731__09160.1049,9.657102552856877,45.503234879999994,B731,_,09160,1049
B731__09550.10491,9.64298358946063,45.491209655,B731,_,09550,10491
B731__09260.10493,9.643785783689534,45.491217705,B731,_,09260,10493
B731__09260.10494,9.643620597614301,45.49040671,B731,_,09260,10494
B731__09100.10497,9.671731389721316,45.513835525,B731,_,09100,10497
B731__09100.10498,9.671842714255241,45.513609835,B731,_,09100,10498
B731__09110.10499,9.672230956838025,45.513754535000004,B731,_,09110,10499
B731__09220.1050,9.655737762051118,45.503005470000005,B731,_,09220,1050
B731__09110.10500,9.672078253902566,45.51381859,B731,_,09110,10500
B731__09110.10501,9.672039454805999,45.51397308,B731,_,09110,10501
B731__09110.10502,9.6722151106536,45.513986015,B731,_,09110,10502
B731__09200.10508,9.62266305268329,45.505531829999995,B731,_,09200,10508
B731__09220.1051,9.654356577406066,45.502142219999996,B731,_,09220,1051
B731__09480.10517,9.649302313683297,45.500876025,B731,_,09480,10517
B731__09550.10518,9.63994450692713,45.49035034,B731,_,09550,10518
B731__0954.10519,9.647293078645758,45.49439189,B731,_,0954,10519
B731__09210.1052,9.653025947606256,45.501463565,B731,_,09210,1052
B731__09480.10520,9.646687450498732,45.503091780000005,B731,_,09480,10520
B731__09480.10521,9.646453952839718,45.50308057,B731,_,09480,10521
B731__09140.10523,9.621845628053201,45.506433345000005,B731,_,09140,10523
B731__09140.10524,9.62253014299689,45.507164315,B731,_,09140,10524
B731__09140.10525,9.62234987501084,45.5061773,B731,_,09140,10525
B731__09140.10526,9.622873954615718,45.506323095,B731,_,09140,10526
B731__09210.10527,9.648503271621435,45.50375031,B731,_,09210,10527
B731__09210.1053,9.652514987625846,45.50228065,B731,_,09210,1053
B731__09210.1054,9.651733422725751,45.50227203,B731,_,09210,1054
B731__09370.1055,9.646463005766353,45.46413738,B731,_,09370,1055
B731__09090.10566,9.641325299560979,45.51863121,B731,_,09090,10566
B731__09090.10568,9.640774594391454,45.51918666,B731,_,09090,10568
B731__09520.1057,9.646917027812611,45.495109555,B731,_,09520,1057
B731__09090.10570,9.64180299007489,45.517702795000005,B731,_,09090,10570
B731__09090.10571,9.641658499438018,45.51769029,B731,_,09090,10571
B731__09090.10572,9.641362830943937,45.51767986,B731,_,09090,10572
B731__09090.10573,9.640945709231321,45.51769425,B731,_,09090,10573
B731__09090.10574,9.64204388829609,45.517210325,B731,_,09090,10574
B731__09090.10575,9.641696446043852,45.51710234,B731,_,09090,10575
B731__09090.10576,9.641444532371324,45.517099935000005,B731,_,09090,10576
B731__09090.10577,9.64110197096922,45.517116475,B731,_,09090,10577
B731__09090.10578,9.641663970813545,45.517588919999994,B731,_,09090,10578
B731__09090.10579,9.641373774567821,45.51756124,B731,_,09090,10579
B731__09090.10580,9.64077874534848,45.517754885,B731,_,09090,10580
B731__09090.10581,9.64190436835295,45.51622567,B731,_,09090,10581
B731__09090.10582,9.641546051202187,45.51615081,B731,_,09090,10582
B731__09090.10583,9.641380390566628,45.5160081,B731,_,09090,10583
B731__09090.10584,9.641211670613396,45.51593655,B731,_,09090,10584
B731__09090.10585,9.641236610794007,45.515226715,B731,_,09090,10585
B731__09090.10587,9.641231683862713,45.515741725,B731,_,09090,10587
B731__09090.10588,9.641246299401494,45.51537164,B731,_,09090,10588
B731__09480.1059,9.64674174775478,45.50111414,B731,_,09480,1059
B731__09090.10590,9.641087210272548,45.516258629999996,B731,_,09090,10590
B731__09090.10591,9.640970906623872,45.515706845,B731,_,09090,10591
B731__09090.10593,9.641079633872256,45.515863775,B731,_,09090,10593
B731__09090.10594,9.6415225300175,45.514391125,B731,_,09090,10594
B731__09090.10595,9.641269031783203,45.515218305000005,B731,_,09090,10595
B731__09090.10598,9.641551703590334,45.514494995,B731,_,09090,10598
B731__09090.10599,9.641733907576665,45.51359635,B731,_,09090,10599
B731__09100.106,9.671062119176138,45.520324265,B731,_,09100,106
B731__09480.1060,9.647297672598375,45.500532050000004,B731,_,09480,1060
B731__09090.10600,9.641480603384183,45.51439037,B731,_,09090,10600
B731__09090.10601,9.641514729234324,45.514099869999995,B731,_,09090,10601
B731__09480.10602,9.649283470756085,45.500596365,B731,_,09480,10602
B731__09500.10605,9.64799353271739,45.49822529,B731,_,09500,10605
B731__09360.10607,9.668557244228051,45.465367119999996,B731,_,09360,10607
B731__09360.10608,9.669243105630215,45.46549614,B731,_,09360,10608
B731__09360.10609,9.669924757742049,45.465621139999996,B731,_,09360,10609
B731__09480.1061,9.647527000961539,45.50019348,B731,_,09480,1061
B731__09320.10610,9.65086959430242,45.4803595,B731,_,09320,10610
B731__09300.10613,9.631768950645466,45.48478535,B731,_,09300,10613
B731__09460.10614,9.643383875169976,45.49929511,B731,_,09460,10614
B731__09540.10615,9.650414431298259,45.49320682,B731,_,09540,10615
B731__09200.10616,9.634431401950485,45.5041267,B731,_,09200,10616
B731__09200.10617,9.63437013494622,45.504326705,B731,_,09200,10617
B731__09200.10618,9.634643955334099,45.504267060000004,B731,_,09200,10618
B731__09410.1062,9.666778560666648,45.449527419999995,B731,_,09410,1062
B731__09200.10632,9.63610639304678,45.50447909499999,B731,_,09200,10632
B731__09100.10635,9.670423696706099,45.512336165,B731,_,09100,10635
B731__0947.10636,9.639356112157941,45.501235390000005,B731,_,0947,10636
B731__09480.10637,9.649149691236069,45.500232825,B731,_,09480,10637
B731__09520.10638,9.649597683166906,45.496332374999994,B731,_,09520,10638
B731__09110.10646,9.673382330702552,45.513271825000004,B731,_,09110,10646
B731__09150.10650,9.64841364445487,45.50476927,B731,_,09150,10650
B731__09200.10651,9.633310261666555,45.499511145,B731,_,09200,10651
B731__09200.10652,9.633583045666565,45.499412985,B731,_,09200,10652
B731__09200.10653,9.633291939039761,45.499373954999996,B731,_,09200,10653
B731__09200.10654,9.630660255302827,45.498394024999996,B731,_,09200,10654
B731__09200.10655,9.63035706735469,45.498574905,B731,_,09200,10655
B731__09200.10657,9.630288836428885,45.498410645,B731,_,09200,10657
B731__09200.10658,9.630294567726981,45.49861559,B731,_,09200,10658
B731__09200.10659,9.630364479554174,45.498369995000004,B731,_,09200,10659
B731__09310.10660,9.650030614873831,45.484190205000004,B731,_,09310,10660
B731__09310.10661,9.649847753784401,45.48402352,B731,_,09310,10661
B731__09200.10662,9.633669142402502,45.50194303,B731,_,09200,10662
B731__09200.10663,9.63399421310802,45.501909784999995,B731,_,09200,10663
B731__09200.10664,9.634192340504756,45.501598235,B731,_,09200,10664
B731__09480.1067,9.646142227955028,45.50227914,B731,_,09480,1067
B731__09250.10673,9.620198157875858,45.495305544999994,B731,_,09250,10673
B731__09250.10674,9.620369873370958,45.49448682,B731,_,09250,10674
B731__09250.10675,9.620889307511789,45.494774575,B731,_,09250,10675
B731__09250.10676,9.620955987868271,45.49444867,B731,_,09250,10676
B731__09250.10677,9.621262872361594,45.49494784,B731,_,09250,10677
B731__09250.10678,9.621359315385178,45.4944622,B731,_,09250,10678
B731__09250.10679,9.621644697701475,45.495232494999996,B731,_,09250,10679
B731__09210.1068,9.646874199980145,45.503820114999996,B731,_,09210,1068
B731__09250.10680,9.62178600099574,45.49449195,B731,_,09250,10680
B731__09250.10681,9.621895622069097,45.49581535,B731,_,09250,10681
B731__09250.10682,9.622143793192926,45.494524885,B731,_,09250,10682
B731__09250.10683,9.622186532561985,45.495459575,B731,_,09250,10683
B731__09250.10684,9.62236356625174,45.494550085,B731,_,09250,10684
B731__09250.10685,9.622342429461575,45.495432570000006,B731,_,09250,10685
B731__09250.10686,9.622511771573157,45.494569874999996,B731,_,09250,10686
B731__09250.10687,9.62245255118206,45.49544641,B731,_,09250,10687
B731__09250.10688,9.62261980908886,45.49458229,B731,_,09250,10688
B731__09250.10689,9.622535496967949,45.495804445000005,B731,_,09250,10689
B731__09210.1069,9.647668874163465,45.503373365,B731,_,09210,1069
B731__09250.10690,9.622761905073846,45.494602459999996,B731,_,09250,10690
B731__09250.10691,9.623076685072974,45.495651945,B731,_,09250,10691
B731__09250.10692,9.623307423317765,45.494657715,B731,_,09250,10692
B731__09250.10693,9.624061617206323,45.4954285,B731,_,09250,10693
B731__09250.10694,9.624049383039058,45.494740525,B731,_,09250,10694
B731__09250.10695,9.625343988705538,45.49524047,B731,_,09250,10695
B731__09250.10696,9.625545731362088,45.49493057,B731,_,09250,10696
B731__09250.10697,9.624663565635768,45.495270325,B731,_,09250,10697
B731__09030.10698,9.638524769187708,45.52327559,B731,_,09030,10698
B731__09530.10699,9.645330812288469,45.494288695,B731,_,09530,10699
B731__09110.107,9.676577283523928,45.520186949999996,B731,_,09110,107
B731__09100.10700,9.670597949930482,45.512653175,B731,_,09100,10700
B731__0947.10705,9.643610821827114,45.49554742,B731,_,0947,10705
B731__09540.10707,9.649825704530972,45.492611124999996,B731,_,09540,10707
B731__09540.10708,9.64983728285093,45.49252128,B731,_,09540,10708
B731__09100.10709,9.670793430480435,45.51349775,B731,_,09100,10709
B731__09100.10710,9.670788527177159,45.514081165,B731,_,09100,10710
B731__09100.10711,9.67056296020484,45.514089025000004,B731,_,09100,10711
B731__09100.10712,9.670569918157142,45.51344271,B731,_,09100,10712
B731__09480.10713,9.648083839517689,45.499988625,B731,_,09480,10713
B731__09200.10719,9.633197969631553,45.499838215,B731,_,09200,10719
B731__09210.10723,9.649928401097132,45.50089331,B731,_,09210,10723
B731__09210.10726,9.649678564919519,45.502024585,B731,_,09210,10726
B731__09110.10729,9.676360793012186,45.514049325,B731,_,09110,10729
B731__09150.1073,9.652452283180487,45.504971555,B731,_,09150,1073
B731__09110.10730,9.67639424538627,45.51392217,B731,_,09110,10730
B731__09310.10731,9.649534618166514,45.48081463,B731,_,09310,10731
B731__09110.10733,9.674829712111974,45.518168855,B731,_,09110,10733
B731__09110.10734,9.682643103056215,45.517288165,B731,_,09110,10734
B731__09110.10736,9.67759603754249,45.51801347,B731,_,09110,10736
B731__09110.10738,9.67671532696162,45.517433115,B731,_,09110,10738
B731__09110.10739,9.677096488647303,45.515548710000004,B731,_,09110,10739
B731__09110.10740,9.677182157685358,45.51801347,B731,_,09110,10740
B731__09110.10741,9.676813992993942,45.51811498,B731,_,09110,10741
B731__09110.10742,9.676595655575422,45.517687625,B731,_,09110,10742
B731__09110.10743,9.677103119087139,45.518609705,B731,_,09110,10743
B731__09110.10744,9.67696107377235,45.518576925000005,B731,_,09110,10744
B731__09120.10745,9.688466603499112,45.51661534,B731,_,09120,10745
B731__09120.10746,9.688924581819853,45.516080355,B731,_,09120,10746
B731__09120.10747,9.691413195354203,45.514475445,B731,_,09120,10747
B731__09120.10748,9.688621196323806,45.516159265,B731,_,09120,10748
B731__09120.10749,9.68964618151003,45.51567444,B731,_,09120,10749
B731__09120.10750,9.688606678404295,45.516399070000006,B731,_,09120,10750
B731__09120.10751,9.689140668316158,45.51412121,B731,_,09120,10751
B731__09120.10752,9.690891313852923,45.513775085,B731,_,09120,10752
B731__09120.10753,9.69108763859979,45.51383725,B731,_,09120,10753
B731__09120.10754,9.688846749483755,45.51554046,B731,_,09120,10754
