nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C707__00300.102,9.215701789381875,45.555797354999996,C707,_,00300,102
C707__00290.102,9.213216362305186,45.556758375,C707,_,00290,102
C707__00280.102,9.20539458068762,45.555176165000006,C707,_,00280,102
C707__00270.102,9.196513145367323,45.548886034999995,C707,_,00270,102
C707__00260.102,9.245580939531514,45.561439565,C707,_,00260,102
C707__00250.102,9.241168453646274,45.5616519,C707,_,00250,102
C707__00240.102,9.23386537590272,45.55961224,C707,_,00240,102
C707__00230.102,9.233688527337534,45.565060654999996,C707,_,00230,102
C707__00200.102,9.216231015525672,45.56440617,C707,_,00200,102
C707__00190.102,9.209690534284523,45.561720460000004,C707,_,00190,102
C707__00180.102,9.204616633907968,45.55632817,C707,_,00180,102
C707__00170.102,9.202169841962082,45.55938054,C707,_,00170,102
C707__00160.102,9.199388279346183,45.559256375000004,C707,_,00160,102
C707__00150.102,9.225272514358572,45.56501896,C707,_,00150,102
C707__00130.102,9.20772349520401,45.564902265,C707,_,00130,102
C707__00100.102,9.215591907105306,45.565704374999996,C707,_,00100,102
C707__00090.102,9.213744713919823,45.567335705000005,C707,_,00090,102
C707__00080.102,9.208388614930811,45.56952956,C707,_,00080,102
C707__00030.103,9.207624321192995,45.57083278499999,C707,_,00030,103
C707__00510.103,9.227088340331807,45.548146775,C707,_,00510,103
C707__00500.103,9.22296630721699,45.543393795,C707,_,00500,103
C707__00490.103,9.218684538709894,45.54556891,C707,_,00490,103
C707__00450.103,9.229862176033286,45.549016120000005,C707,_,00450,103
C707__00440.103,9.222836219313908,45.55167607,C707,_,00440,103
C707__00430.103,9.212269273241208,45.55247807,C707,_,00430,103
C707__00420.103,9.203063994590602,45.54703336,C707,_,00420,103
C707__00410.103,9.20954133607935,45.551621499999996,C707,_,00410,103
C707__00390.103,9.249883139798797,45.55332759,C707,_,00390,103
C707__00350.103,9.234507728940276,45.55426059,C707,_,00350,103
C707__00340.103,9.225733254903211,45.554817035,C707,_,00340,103
C707__00330.103,9.243060494081883,45.559298705,C707,_,00330,103
C707__00320.103,9.235341265546321,45.556168365000005,C707,_,00320,103
C707__00310.103,9.225535212609499,45.55739059,C707,_,00310,103
C707__00300.103,9.216029019558125,45.555818625,C707,_,00300,103
C707__00290.103,9.213231675994951,45.556722475,C707,_,00290,103
C707__00280.103,9.205222116949866,45.55529272,C707,_,00280,103
C707__00270.103,9.196726475625,45.5491235,C707,_,00270,103
C707__00260.103,9.245837372866955,45.561741995000006,C707,_,00260,103
C707__00250.103,9.241229219020008,45.5616519,C707,_,00250,103
C707__00240.103,9.236338261405383,45.55990733,C707,_,00240,103
C707__00230.103,9.233771471913531,45.565493875,C707,_,00230,103
C707__00210.103,9.21989847266038,45.56332021,C707,_,00210,103
C707__00190.103,9.209691355001562,45.562333615,C707,_,00190,103
C707__00170.103,9.201879823709397,45.55923354,C707,_,00170,103
C707__00160.103,9.199435668325375,45.55916942,C707,_,00160,103
C707__00140.103,9.217232569412143,45.564920595000004,C707,_,00140,103
C707__00100.103,9.215472813215541,45.565727949999996,C707,_,00100,103
C707__00090.103,9.213778387937431,45.56725313,C707,_,00090,103
C707__00080.103,9.209076923173999,45.56968033,C707,_,00080,103
C707__00030.104,9.207112613990052,45.57132893,C707,_,00030,104
C707__00510.104,9.226753365178066,45.54810554,C707,_,00510,104
C707__00500.104,9.224492445387867,45.544549149999995,C707,_,00500,104
C707__00490.104,9.219340297498121,45.54554915,C707,_,00490,104
C707__00450.104,9.230033686772625,45.549013945,C707,_,00450,104
C707__00430.104,9.21226687828004,45.552696069999996,C707,_,00430,104
C707__00420.104,9.202491206645881,45.548027625,C707,_,00420,104
C707__00410.104,9.209727173287924,45.551653439999995,C707,_,00410,104
C707__00400.104,9.200245840962658,45.548928384999996,C707,_,00400,104
C707__00390.104,9.249456976487867,45.5529199,C707,_,00390,104
C707__00380.104,9.2495855565084,45.555634465,C707,_,00380,104
C707__00370.104,9.239536222272633,45.553398125,C707,_,00370,104
C707__00350.104,9.235164937044768,45.555342365,C707,_,00350,104
C707__00340.104,9.225274972698749,45.554613415,C707,_,00340,104
C707__00330.104,9.243616800081883,45.55925538,C707,_,00330,104
C707__00320.104,9.23446115098493,45.55581702,C707,_,00320,104
C707__00310.104,9.225055235601776,45.557249334999995,C707,_,00310,104
C707__00290.104,9.213260753654726,45.55668034,C707,_,00290,104
C707__00280.104,9.205434610637777,45.555502235,C707,_,00280,104
C707__00270.104,9.196799774970666,45.54890424,C707,_,00270,104
C707__00250.104,9.241219951550635,45.56172694,C707,_,00250,104
C707__00230.104,9.233534666885987,45.56548075,C707,_,00230,104
C707__00220.104,9.224642313100553,45.559571815,C707,_,00220,104
C707__00210.104,9.219759624718009,45.56333272,C707,_,00210,104
C707__00200.104,9.216524022115212,45.56469311,C707,_,00200,104
C707__00190.104,9.210052919254089,45.56198358,C707,_,00190,104
C707__00180.104,9.204577517297746,45.556161630000005,C707,_,00180,104
C707__00160.104,9.19948852752847,45.55899511,C707,_,00160,104
C707__00140.104,9.217369391440387,45.56498592,C707,_,00140,104
C707__00130.104,9.207846883153154,45.56456397,C707,_,00130,104
C707__00100.104,9.215491715093975,45.565624405,C707,_,00100,104
C707__00090.104,9.213823524435924,45.567143895,C707,_,00090,104
C707__00030.105,9.207343050971161,45.57150106,C707,_,00030,105
C707__00510.105,9.226980685924858,45.548006635,C707,_,00510,105
C707__00490.105,9.21959139977266,45.545899685,C707,_,00490,105
C707__00450.105,9.229849915994038,45.548952275000005,C707,_,00450,105
C707__00440.105,9.223272281072827,45.551638839999995,C707,_,00440,105
C707__00430.105,9.212404039160166,45.552692425000004,C707,_,00430,105
C707__00420.105,9.203901676887526,45.548135975,C707,_,00420,105
C707__00410.105,9.20943693713576,45.55211261,C707,_,00410,105
C707__00400.105,9.200760984660993,45.549167495000006,C707,_,00400,105
C707__00390.105,9.24921762734222,45.552765875000006,C707,_,00390,105
C707__00380.105,9.249739317852104,45.555864915,C707,_,00380,105
C707__00370.105,9.23980729871323,45.553340635,C707,_,00370,105
C707__00340.105,9.22561034904447,45.554615515,C707,_,00340,105
C707__00330.105,9.243923062007479,45.559456999999995,C707,_,00330,105
C707__00320.105,9.234489390722636,45.55562454,C707,_,00320,105
C707__00310.105,9.225183334983122,45.557249334999995,C707,_,00310,105
C707__00290.105,9.21328034867393,45.556640365,C707,_,00290,105
C707__00280.105,9.20555948034714,45.555236645,C707,_,00280,105
C707__00270.105,9.196781727840861,45.54903513,C707,_,00270,105
C707__00260.105,9.246443995436618,45.561689695,C707,_,00260,105
C707__00250.105,9.240943023031143,45.561883120000005,C707,_,00250,105
C707__00230.105,9.228618669977134,45.563682175,C707,_,00230,105
C707__00210.105,9.220107287628121,45.563359165,C707,_,00210,105
C707__00200.105,9.216509358742078,45.564632995,C707,_,00200,105
C707__00190.105,9.208283843760977,45.56283911,C707,_,00190,105
C707__00160.105,9.199897853335841,45.55926268,C707,_,00160,105
C707__00150.105,9.225100190022195,45.56623597,C707,_,00150,105
C707__00140.105,9.217282136816525,45.564830195,C707,_,00140,105
C707__00130.105,9.207816604225863,45.564430575,C707,_,00130,105
C707__00100.105,9.216034293084016,45.565988335,C707,_,00100,105
C707__00090.105,9.21388491730395,45.566999609999996,C707,_,00090,105
C707__00080.105,9.204662225130424,45.56968699,C707,_,00080,105
C707__00030.106,9.207316569098388,45.57142045,C707,_,00030,106
C707__00510.106,9.227819992476768,45.548272005,C707,_,00510,106
C707__00500.106,9.223776205280284,45.54180118,C707,_,00500,106
C707__00450.106,9.229711861248049,45.54897259,C707,_,00450,106
C707__00440.106,9.22330290301194,45.55192783,C707,_,00440,106
C707__00430.106,9.21244192536339,45.552725075,C707,_,00430,106
C707__00410.106,9.209539469219218,45.552002825,C707,_,00410,106
C707__00400.106,9.19227682414599,45.54688848,C707,_,00400,106
C707__00370.106,9.24015495283264,45.553397785,C707,_,00370,106
C707__00350.106,9.23518688398075,45.555073085000004,C707,_,00350,106
C707__00330.106,9.244007841057034,45.55913355,C707,_,00330,106
C707__00320.106,9.234798978157821,45.555732685,C707,_,00320,106
C707__00310.106,9.22534829449751,45.557217485,C707,_,00310,106
C707__00300.106,9.216236736615507,45.55585251,C707,_,00300,106
C707__00290.106,9.21330062655509,45.556591784999995,C707,_,00290,106
C707__00280.106,9.205445581869277,45.55526317499999,C707,_,00280,106
C707__00270.106,9.196878808547954,45.549060235,C707,_,00270,106
C707__00230.106,9.232579280337129,45.566247849999996,C707,_,00230,106
C707__00220.106,9.22254852014374,45.56238969499999,C707,_,00220,106
C707__00210.106,9.220221663203727,45.5634017,C707,_,00210,106
C707__00200.106,9.216871287953245,45.56473187,C707,_,00200,106
C707__00190.106,9.210191402983945,45.56180119,C707,_,00190,106
C707__00180.106,9.20455563379425,45.555991175,C707,_,00180,106
C707__00160.106,9.200021145860521,45.559167895,C707,_,00160,106
C707__00130.106,9.207917866101646,45.56440243,C707,_,00130,106
C707__00100.106,9.216216598349288,45.566633425,C707,_,00100,106
C707__00090.106,9.213982301173955,45.566768339999996,C707,_,00090,106
C707__00080.106,9.204912438853308,45.56910156,C707,_,00080,106
C707__00030.107,9.207312329288527,45.5713498,C707,_,00030,107
C707__00510.107,9.227726719290047,45.548547295000006,C707,_,00510,107
C707__00500.107,9.22379127147768,45.54153385,C707,_,00500,107
C707__00490.107,9.220043060963391,45.545655589999996,C707,_,00490,107
C707__00450.107,9.22974222660094,45.548894805,C707,_,00450,107
C707__00440.107,9.223432965525014,45.551458295,C707,_,00440,107
C707__00430.107,9.212293419121945,45.552638365,C707,_,00430,107
C707__00420.107,9.203325054473698,45.546863755000004,C707,_,00420,107
C707__00410.107,9.209922266923844,45.55214615,C707,_,00410,107
C707__00400.107,9.192418367766846,45.54692394,C707,_,00400,107
C707__00370.107,9.240204075572404,45.553398165000004,C707,_,00370,107
C707__00330.107,9.24277671108625,45.55903302,C707,_,00330,107
C707__00320.107,9.235051697778424,45.555732685,C707,_,00320,107
C707__00310.107,9.225539703400832,45.557215345,C707,_,00310,107
C707__00300.107,9.216394968627906,45.55600676,C707,_,00300,107
C707__00290.107,9.213316185020492,45.55655342,C707,_,00290,107
C707__00280.107,9.205606718098618,45.55510803,C707,_,00280,107
C707__00270.107,9.196839048411551,45.54912145,C707,_,00270,107
C707__00260.107,9.246191604789106,45.56153038,C707,_,00260,107
C707__00250.107,9.24119536754716,45.56194464,C707,_,00250,107
C707__00240.107,9.233201196691494,45.56004834,C707,_,00240,107
C707__00230.107,9.232641906604112,45.56565724,C707,_,00230,107
C707__00210.107,9.220375721881762,45.563395065,C707,_,00210,107
C707__00200.107,9.216781342573274,45.564599175,C707,_,00200,107
C707__00190.107,9.210311882567604,45.561930875,C707,_,00190,107
C707__00170.107,9.203292184634645,45.560328505,C707,_,00170,107
C707__00160.107,9.20036479760253,45.55873133,C707,_,00160,107
C707__00150.107,9.224831481599622,45.565003700000005,C707,_,00150,107
C707__00140.107,9.217888319082997,45.56499441,C707,_,00140,107
C707__00130.107,9.207970877105975,45.5643329,C707,_,00130,107
C707__00100.107,9.216359543904616,45.566778389999996,C707,_,00100,107
C707__00090.107,9.211220949808329,45.565925675,C707,_,00090,107
C707__00080.107,9.205599424690451,45.56941416,C707,_,00080,107
C707__00030.108,9.207337075976639,45.571289205,C707,_,00030,108
C707__00510.108,9.228777357404244,45.547541280000004,C707,_,00510,108
C707__00500.108,9.223847796676058,45.541308185,C707,_,00500,108
C707__00450.108,9.229858009811544,45.548897955,C707,_,00450,108
C707__00440.108,9.223753180100857,45.55187015,C707,_,00440,108
C707__00430.108,9.212486475261617,45.552615105,C707,_,00430,108
C707__00420.108,9.204010948051335,45.547940499999996,C707,_,00420,108
C707__00410.108,9.207484558854713,45.551783395,C707,_,00410,108
C707__00400.108,9.192385346933214,45.54684633,C707,_,00400,108
C707__00390.108,9.248999240296076,45.552549725,C707,_,00390,108
C707__00370.108,9.240579210373575,45.553291505000004,C707,_,00370,108
C707__00340.108,9.225778593241849,45.554389415,C707,_,00340,108
C707__00330.108,9.242999741844205,45.55903302,C707,_,00330,108
C707__00320.108,9.235341573331791,45.555860710000005,C707,_,00320,108
C707__00310.108,9.225942828330354,45.557650245000005,C707,_,00310,108
C707__00300.108,9.216512768466059,45.55599558,C707,_,00300,108
C707__00290.108,9.21306575595518,45.556536725,C707,_,00290,108
C707__00280.108,9.205666572521604,45.554969729999996,C707,_,00280,108
C707__00270.108,9.196966147040047,45.549103125,C707,_,00270,108
C707__00260.108,9.246273617614465,45.56085695,C707,_,00260,108
C707__00250.108,9.241635413246604,45.56208359,C707,_,00250,108
C707__00240.108,9.23366023854184,45.56008613,C707,_,00240,108
C707__00230.108,9.232735493877527,45.56598091,C707,_,00230,108
C707__00210.108,9.220623741384301,45.56350011000001,C707,_,00210,108
C707__00200.108,9.216906866389177,45.564623845,C707,_,00200,108
C707__00190.108,9.210255603819649,45.56261347,C707,_,00190,108
C707__00180.108,9.204556983238948,45.55574079,C707,_,00180,108
C707__00170.108,9.203329250402408,45.56022658,C707,_,00170,108
C707__00160.108,9.200416540332231,45.55952946,C707,_,00160,108
C707__00150.108,9.224660468698541,45.56496588,C707,_,00150,108
C707__00140.108,9.218150332015096,45.5649662,C707,_,00140,108
C707__00130.108,9.207980264240422,45.56416637,C707,_,00130,108
C707__00090.108,9.211340858653845,45.56588388,C707,_,00090,108
C707__00080.108,9.205127948176784,45.56954874,C707,_,00080,108
C707__00030.109,9.207361878136762,45.57122789,C707,_,00030,109
C707__00510.109,9.227533476299696,45.547358845000005,C707,_,00510,109
C707__00450.109,9.229906334507483,45.548891495,C707,_,00450,109
C707__00440.109,9.223990817037073,45.55200744,C707,_,00440,109
C707__00420.109,9.204744141109959,45.54816356,C707,_,00420,109
C707__00410.109,9.21007153402995,45.552080095,C707,_,00410,109
C707__00400.109,9.19247055474731,45.546771215,C707,_,00400,109
C707__00390.109,9.248722146893657,45.55235164,C707,_,00390,109
C707__00380.109,9.246152869969233,45.5557187,C707,_,00380,109
C707__00370.109,9.240867524965012,45.552547865,C707,_,00370,109
C707__00340.109,9.226096503713638,45.554660945,C707,_,00340,109
C707__00330.109,9.243302110082706,45.5590807,C707,_,00330,109
C707__00320.109,9.235337236899642,45.555791490000004,C707,_,00320,109
C707__00310.109,9.226414832423306,45.5576356,C707,_,00310,109
C707__00300.109,9.216423686848238,45.55590084,C707,_,00300,109
C707__00290.109,9.213150640761542,45.55663921,C707,_,00290,109
C707__00280.109,9.205633364304893,45.55491653,C707,_,00280,109
C707__00270.109,9.197013665152024,45.54905157,C707,_,00270,109
C707__00240.109,9.234265550041446,45.560103845,C707,_,00240,109
C707__00230.109,9.229924360707145,45.56520727,C707,_,00230,109
C707__00220.109,9.225471854446756,45.56239024,C707,_,00220,109
C707__00210.109,9.220780775020827,45.563527820000004,C707,_,00210,109
C707__00200.109,9.217027053209954,45.564642135,C707,_,00200,109
C707__00190.109,9.210902954406738,45.562308994999995,C707,_,00190,109
C707__00180.109,9.204811334392982,45.55563282,C707,_,00180,109
C707__00170.109,9.203366113192505,45.560124175,C707,_,00170,109
C707__00160.109,9.20044125930957,45.559486475,C707,_,00160,109
C707__00150.109,9.224514939788255,45.56493696,C707,_,00150,109
C707__00140.109,9.21854839619012,45.565787125,C707,_,00140,109
C707__00130.109,9.207911313353993,45.564100175,C707,_,00130,109
C707__00090.109,9.211489819478722,45.5659659,C707,_,00090,109
C707__00080.109,9.205892983308928,45.570251549999995,C707,_,00080,109
C707__00010.11,9.209577370636403,45.575263754999995,C707,_,00010,11
C707__00520.11,9.218975650100731,45.54073433000001,C707,_,00520,11
C707__00510.11,9.224784152595117,45.54851812,C707,_,00510,11
C707__00500.11,9.225133812787599,45.54359005,C707,_,00500,11
C707__00480.11,9.209485870180789,45.537768084999996,C707,_,00480,11
C707__00470.11,9.20011061878234,45.545441245,C707,_,00470,11
C707__00430.11,9.214064783011983,45.55387576,C707,_,00430,11
C707__00420.11,9.2055046542736,45.548907595,C707,_,00420,11
C707__00410.11,9.207346275744818,45.55210902,C707,_,00410,11
C707__00390.11,9.251010474673267,45.5567572,C707,_,00390,11
C707__00370.11,9.239538913487056,45.556106265,C707,_,00370,11
C707__00360.11,9.2374955214955,45.554898429999994,C707,_,00360,11
C707__00340.11,9.226110998059536,45.555808525,C707,_,00340,11
C707__00310.11,9.225202857574288,45.558666145000004,C707,_,00310,11
C707__00280.11,9.206578474493167,45.55575976,C707,_,00280,11
C707__00270.11,9.197831411841044,45.553775885,C707,_,00270,11
C707__00260.11,9.243220539755029,45.562762995,C707,_,00260,11
C707__00240.11,9.230954601438135,45.562003655,C707,_,00240,11
C707__00230.11,9.232865844468897,45.56625885,C707,_,00230,11
C707__00220.11,9.222479413731211,45.563327865000005,C707,_,00220,11
C707__00200.11,9.21593480413399,45.56506129,C707,_,00200,11
C707__00190.11,9.2083758580205,45.562918525,C707,_,00190,11
C707__00180.11,9.202100761021445,45.558121,C707,_,00180,11
C707__00160.11,9.199537118168212,45.55885227,C707,_,00160,11
C707__00150.11,9.222483102000197,45.565144915000005,C707,_,00150,11
C707__00130.11,9.20582784988311,45.56595905499999,C707,_,00130,11
C707__00100.11,9.21457209115366,45.567360345,C707,_,00100,11
C707__00090.11,9.209964704374656,45.569352685,C707,_,00090,11
C707__00080.11,9.209215930576914,45.568594175,C707,_,00080,11
C707__00020.11,9.201977661299914,45.572127054999996,C707,_,00020,11
C707__00030.110,9.207384987974253,45.571169350000005,C707,_,00030,110
C707__00510.110,9.227569316127433,45.547090945,C707,_,00510,110
C707__00490.110,9.219003975322547,45.54436371,C707,_,00490,110
C707__00450.110,9.230027487319045,45.54893963,C707,_,00450,110
C707__00440.110,9.223935131602286,45.551709415000005,C707,_,00440,110
C707__00420.110,9.20498171377579,45.548185700000005,C707,_,00420,110
C707__00410.110,9.209923456116929,45.55204392,C707,_,00410,110
C707__00400.110,9.19265173448255,45.54681871,C707,_,00400,110
C707__00390.110,9.25447606013564,45.557054785,C707,_,00390,110
C707__00380.110,9.247653639914173,45.555120805,C707,_,00380,110
C707__00370.110,9.24051117092025,45.552322375,C707,_,00370,110
C707__00360.110,9.236506061341824,45.550315585,C707,_,00360,110
C707__00350.110,9.235199051384772,45.554915165,C707,_,00350,110
