nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D172__00190.1,7.110847141435897,44.701239195,D172,_,00190,1
D172__00180.1,7.110428490335227,44.703744875,D172,_,00180,1
D172__00170.1,7.11914391539144,44.70202548,D172,_,00170,1
D172__00160.1,7.139973285210342,44.70504027,D172,_,00160,1
D172__00150.1,7.144304560890492,44.706355435000006,D172,_,00150,1
D172__00140.1,7.1389196901769125,44.70673276,D172,_,00140,1
D172__00130.1,7.149166789835832,44.713970595,D172,_,00130,1
D172__00120.1,7.152804945770258,44.717821605,D172,_,00120,1
D172__00110.1,7.148418029915485,44.719817825,D172,_,00110,1
D172__00100.1,7.153999461727713,44.725353745,D172,_,00100,1
D172__00090.1,7.1580630538038,44.72102539,D172,_,00090,1
D172__00070.1,7.144843048012769,44.71568977,D172,_,00070,1
D172__00060.1,7.127370602398194,44.73324391,D172,_,00060,1
D172__00050.1,7.117212342951451,44.720279615,D172,_,00050,1
D172__00040.1,7.099500681983356,44.71936997,D172,_,00040,1
D172__00030.1,7.107653648679164,44.69568355,D172,_,00030,1
D172__00020.1,7.085681297559967,44.69327335,D172,_,00020,1
D172__00010.10,7.081848474953297,44.706002330000004,D172,_,00010,10
D172__00540.10,7.159321742614811,44.688339655,D172,_,00540,10
D172__00530.10,7.166154178270997,44.686621155,D172,_,00530,10
D172__00520.10,7.166899136952166,44.684358005,D172,_,00520,10
D172__00510.10,7.172641018325929,44.693314595000004,D172,_,00510,10
D172__00500.10,7.166897592092628,44.69153582,D172,_,00500,10
D172__00490.10,7.169529108029509,44.696025975,D172,_,00490,10
D172__00480.10,7.158121086627161,44.693878330000004,D172,_,00480,10
D172__00470.10,7.165961780068507,44.696443875,D172,_,00470,10
D172__00460.10,7.168848711235807,44.697452425,D172,_,00460,10
D172__00450.10,7.171266144485944,44.70056275,D172,_,00450,10
D172__00440.10,7.160808642586339,44.703349715,D172,_,00440,10
D172__00430.10,7.158231476747332,44.700935455,D172,_,00430,10
D172__00420.10,7.156535375482079,44.703289395,D172,_,00420,10
D172__00410.10,7.1509365220366625,44.70513671,D172,_,00410,10
D172__00400.10,7.150868650722771,44.70696691,D172,_,00400,10
D172__00390.10,7.1568923418783115,44.70782121,D172,_,00390,10
D172__00380.10,7.164526293438439,44.70485108,D172,_,00380,10
D172__00370.10,7.172159158416782,44.70918564,D172,_,00370,10
D172__00360.10,7.1624706036203545,44.713693055,D172,_,00360,10
D172__00350.10,7.160871584352845,44.71776414,D172,_,00350,10
D172__00340.10,7.159614540169586,44.714293815,D172,_,00340,10
D172__00330.10,7.14757089323485,44.709305584999996,D172,_,00330,10
D172__00320.10,7.148363937136741,44.706737045,D172,_,00320,10
D172__00310.10,7.125335395176908,44.703157355,D172,_,00310,10
D172__00300.10,7.129066867279871,44.702832885,D172,_,00300,10
D172__00290.10,7.137099946254718,44.701002515,D172,_,00290,10
D172__00280.10,7.145353883651568,44.701799165,D172,_,00280,10
D172__00270.10,7.151205004724689,44.69964702,D172,_,00270,10
D172__00260.10,7.159442237356522,44.69807308,D172,_,00260,10
D172__00250.10,7.152796146764156,44.694328115000005,D172,_,00250,10
D172__0024.10,7.140611205684607,44.696319915000004,D172,_,0024,10
D172__0023.10,7.153908252672782,44.681400695,D172,_,0023,10
D172__0022.10,7.147569655516305,44.679784155,D172,_,0022,10
D172__00200.10,7.127052356060368,44.685994835,D172,_,00200,10
D172__00190.10,7.110642508111973,44.700583315,D172,_,00190,10
D172__00180.10,7.111273378919514,44.703870745,D172,_,00180,10
D172__00170.10,7.119957198306892,44.703144745,D172,_,00170,10
D172__00160.10,7.140542729878006,44.7049727,D172,_,00160,10
D172__00150.10,7.144963022948753,44.70598793,D172,_,00150,10
D172__00140.10,7.144011065261964,44.708776920000005,D172,_,00140,10
D172__00130.10,7.148480407776956,44.712127155000005,D172,_,00130,10
D172__00120.10,7.153403347591315,44.717678755,D172,_,00120,10
D172__00110.10,7.150301186652092,44.72024929,D172,_,00110,10
D172__00100.10,7.155916229247357,44.72414493,D172,_,00100,10
D172__00090.10,7.158997212403577,44.721364429999994,D172,_,00090,10
D172__00080.10,7.160189434507588,44.6865351,D172,_,00080,10
D172__00060.10,7.128166142328175,44.725824315,D172,_,00060,10
D172__00050.10,7.115868975996057,44.716236135,D172,_,00050,10
D172__00020.10,7.075228280685703,44.6954271,D172,_,00020,10
D172__00090.100,7.161629860702403,44.718808945,D172,_,00090,100
D172__00530.100,7.16897352338791,44.688279545,D172,_,00530,100
D172__00520.100,7.169659629728121,44.683945985,D172,_,00520,100
D172__00510.100,7.178279242146986,44.69038552,D172,_,00510,100
D172__00500.100,7.169616843427185,44.68936403,D172,_,00500,100
D172__00490.100,7.1711128844499505,44.69420423,D172,_,00490,100
D172__00480.100,7.161394508434678,44.691086715,D172,_,00480,100
D172__00470.100,7.168021505550933,44.69464922,D172,_,00470,100
D172__00460.100,7.172869600849572,44.696739275,D172,_,00460,100
D172__00450.100,7.169961549857716,44.69988851,D172,_,00450,100
D172__00440.100,7.160556383725725,44.702403465,D172,_,00440,100
D172__00430.100,7.161302684606413,44.70073959,D172,_,00430,100
D172__00420.100,7.157511579608818,44.702282005,D172,_,00420,100
D172__00410.100,7.151216354839551,44.70419617,D172,_,00410,100
D172__00400.100,7.151181403076288,44.70577034,D172,_,00400,100
D172__00390.100,7.159097344550695,44.707001575,D172,_,00390,100
D172__00380.100,7.165609250483804,44.70308454,D172,_,00380,100
D172__00370.100,7.170484914361221,44.70985118,D172,_,00370,100
D172__00360.100,7.1637814789435295,44.712670585,D172,_,00360,100
D172__00350.100,7.163934206781448,44.715797875,D172,_,00350,100
D172__00340.100,7.159344205229905,44.713338335,D172,_,00340,100
D172__00330.100,7.146991188073951,44.70817183,D172,_,00330,100
D172__00320.100,7.150017450496737,44.706813925000006,D172,_,00320,100
D172__00310.100,7.125631435423077,44.70136617,D172,_,00310,100
D172__00300.100,7.133963672733026,44.701607485,D172,_,00300,100
D172__00290.100,7.143365608490194,44.700802255,D172,_,00290,100
D172__00280.100,7.147038738373233,44.700310685,D172,_,00280,100
D172__00270.100,7.154492187413695,44.698399355,D172,_,00270,100
D172__00260.100,7.158558528273824,44.69746165,D172,_,00260,100
D172__00250.100,7.153932631498168,44.692031674999996,D172,_,00250,100
D172__0024.100,7.144846391435585,44.690989645,D172,_,0024,100
D172__00190.100,7.114103990023954,44.70085285,D172,_,00190,100
D172__00180.100,7.113014062593646,44.702530815,D172,_,00180,100
D172__00170.100,7.12042830102215,44.702246175,D172,_,00170,100
D172__00160.100,7.142755865310351,44.705559105,D172,_,00160,100
D172__00150.100,7.145066217433918,44.70573853,D172,_,00150,100
D172__00140.100,7.141396806277188,44.706735300000005,D172,_,00140,100
D172__00130.100,7.151986708367128,44.711998725,D172,_,00130,100
D172__00120.100,7.157009379547262,44.715926835000005,D172,_,00120,100
D172__00110.100,7.152426408421022,44.71859264,D172,_,00110,100
D172__00100.100,7.154337292731941,44.72085715,D172,_,00100,100
D172__00160.1000,7.142773429584251,44.70372901,D172,_,00160,1000
D172__00410.1000,7.152514403389715,44.701285659999996,D172,_,00410,1000
D172__00390.1000,7.157486959712441,44.70533039,D172,_,00390,1000
D172__00160.1001,7.142475397597048,44.70395071,D172,_,00160,1001
D172__00410.1001,7.152443561949962,44.701290670000006,D172,_,00410,1001
D172__00390.1001,7.15772348964861,44.705241805,D172,_,00390,1001
D172__00160.1002,7.142569858494177,44.70401491,D172,_,00160,1002
D172__00390.1002,7.159326938991596,44.7049393,D172,_,00390,1002
D172__00160.1003,7.1433747136389325,44.703974869999996,D172,_,00160,1003
D172__00410.1003,7.152413133230263,44.701169835,D172,_,00410,1003
D172__00390.1003,7.159248702997881,44.704836905,D172,_,00390,1003
D172__00160.1004,7.1439083601327455,44.704550545000004,D172,_,00160,1004
D172__00410.1004,7.152333561115095,44.70122959,D172,_,00410,1004
D172__00390.1004,7.160130380401231,44.70519260499999,D172,_,00390,1004
D172__00160.1005,7.142854171999038,44.703515280000005,D172,_,00160,1005
D172__00410.1005,7.152356658019202,44.701151935,D172,_,00410,1005
D172__00390.1005,7.1603082482562765,44.70527225,D172,_,00390,1005
D172__00160.1006,7.143186700489499,44.702975785,D172,_,00160,1006
D172__00410.1006,7.152294989261332,44.70114417,D172,_,00410,1006
D172__00390.1006,7.160419284673912,44.705297195,D172,_,00390,1006
D172__00160.1007,7.143493099733115,44.703022745,D172,_,00160,1007
D172__00390.1007,7.159952651567503,44.705068944999994,D172,_,00390,1007
D172__00160.1008,7.144282349507613,44.702987955,D172,_,00160,1008
D172__00410.1008,7.152217495376695,44.70117284,D172,_,00410,1008
D172__00390.1008,7.160193287629136,44.705103414999996,D172,_,00390,1008
D172__00160.1009,7.142947172853363,44.70194705,D172,_,00160,1009
D172__00390.1009,7.161032832885615,44.70447797,D172,_,00390,1009
D172__00090.101,7.161286694607872,44.71854046,D172,_,00090,101
D172__00530.101,7.16875017108527,44.688347035,D172,_,00530,101
D172__00520.101,7.169476389536527,44.683962,D172,_,00520,101
D172__00510.101,7.178328895873845,44.690574875,D172,_,00510,101
D172__00500.101,7.16977746540507,44.689580015000004,D172,_,00500,101
D172__00490.101,7.170760184018851,44.694339215,D172,_,00490,101
D172__00480.101,7.161410289376098,44.691182985,D172,_,00480,101
D172__00470.101,7.1679631236254,44.694714774999994,D172,_,00470,101
D172__00460.101,7.172773383047554,44.696439985,D172,_,00460,101
D172__00450.101,7.170293623478576,44.699876724999996,D172,_,00450,101
D172__00440.101,7.1606266740726,44.702386485,D172,_,00440,101
D172__00430.101,7.161523716820234,44.700760515,D172,_,00430,101
D172__00420.101,7.157629934276567,44.70239392,D172,_,00420,101
D172__00410.101,7.151168919811514,44.703957305,D172,_,00410,101
D172__00400.101,7.151334776207722,44.705765565,D172,_,00400,101
D172__00390.101,7.159161058490192,44.706958515,D172,_,00390,101
D172__00380.101,7.165708775667692,44.7036765,D172,_,00380,101
D172__00370.101,7.170602496948662,44.7094896,D172,_,00370,101
D172__00360.101,7.163258826838478,44.712449840000005,D172,_,00360,101
D172__00350.101,7.164430878745288,44.71602102,D172,_,00350,101
D172__00340.101,7.159367075535842,44.71325478,D172,_,00340,101
D172__00330.101,7.146905072519531,44.70799977,D172,_,00330,101
D172__00320.101,7.150054259125477,44.70700333,D172,_,00320,101
D172__00310.101,7.125688352532073,44.70153921,D172,_,00310,101
D172__00300.101,7.133881645557109,44.701637989999995,D172,_,00300,101
D172__00290.101,7.143347841794967,44.70121738,D172,_,00290,101
D172__00280.101,7.147252984083863,44.700553575,D172,_,00280,101
D172__00270.101,7.154715128494337,44.698616924999996,D172,_,00270,101
D172__00260.101,7.1585740701120795,44.695027339999996,D172,_,00260,101
D172__00250.101,7.152261137073662,44.69276085,D172,_,00250,101
D172__0024.101,7.145358595520793,44.69083227,D172,_,0024,101
D172__00190.101,7.114025469918381,44.700815739999996,D172,_,00190,101
D172__00180.101,7.113037643943327,44.70267285,D172,_,00180,101
D172__00170.101,7.120430157272844,44.702061924999995,D172,_,00170,101
D172__00160.101,7.142766483573978,44.705505915,D172,_,00160,101
D172__00150.101,7.144965261568886,44.705684715000004,D172,_,00150,101
D172__00140.101,7.1410860902696225,44.706786685,D172,_,00140,101
D172__00130.101,7.152111242993161,44.71194191,D172,_,00130,101
D172__00120.101,7.1576584901313165,44.71622522,D172,_,00120,101
D172__00110.101,7.152488237722041,44.71862167,D172,_,00110,101
D172__00100.101,7.154287347751632,44.72073929,D172,_,00100,101
D172__00160.1010,7.143035591743616,44.70198163,D172,_,00160,1010
D172__00390.1010,7.162541065362335,44.7038187,D172,_,00390,1010
D172__00160.1011,7.143240897037382,44.701900249999994,D172,_,00160,1011
D172__00390.1011,7.160860339804238,44.704309275,D172,_,00390,1011
D172__00160.1012,7.143451126187516,44.70275456,D172,_,00160,1012
D172__00410.1012,7.152324455464827,44.701064114999994,D172,_,00410,1012
D172__00390.1012,7.1607432560716076,44.70424735,D172,_,00390,1012
D172__00160.1013,7.1436290386215795,44.70250178,D172,_,00160,1013
D172__00410.1013,7.152373274472435,44.701072104999994,D172,_,00410,1013
D172__00390.1013,7.1606414821081925,44.704244425,D172,_,00390,1013
D172__00160.1014,7.144098400434512,44.702336705,D172,_,00160,1014
D172__00410.1014,7.1524129426518055,44.701077345,D172,_,00410,1014
D172__00390.1014,7.1605628452099825,44.70425087,D172,_,00390,1014
D172__00160.1015,7.144413618384165,44.702095580000005,D172,_,00160,1015
D172__00410.1015,7.15246182979652,44.701092175,D172,_,00410,1015
D172__00390.1015,7.160436866396942,44.70424545,D172,_,00390,1015
D172__00390.1016,7.1603506916194775,44.70454828,D172,_,00390,1016
D172__00160.1017,7.144095601179286,44.702695885,D172,_,00160,1017
D172__00390.1017,7.160662516470819,44.704838545,D172,_,00390,1017
D172__00160.1018,7.144221810620955,44.702672695000004,D172,_,00160,1018
D172__00390.1018,7.1605630585251205,44.70472843,D172,_,00390,1018
D172__00160.1019,7.141990145015776,44.703592549999996,D172,_,00160,1019
D172__00390.1019,7.161253120488169,44.70439156,D172,_,00390,1019
D172__00090.102,7.161359027521869,44.718532894999996,D172,_,00090,102
D172__00530.102,7.168335015562379,44.688321099999996,D172,_,00530,102
D172__00520.102,7.166388368781115,44.684242465,D172,_,00520,102
D172__00510.102,7.178686814069046,44.690622135,D172,_,00510,102
D172__00500.102,7.169488112014257,44.689433235,D172,_,00500,102
D172__00490.102,7.170628354807117,44.694248685,D172,_,00490,102
D172__00480.102,7.161388414193265,44.691441659999995,D172,_,00480,102
D172__00470.102,7.167819606481511,44.694714774999994,D172,_,00470,102
D172__00460.102,7.173015461316504,44.696325175,D172,_,00460,102
D172__00450.102,7.171322633757927,44.69985997,D172,_,00450,102
D172__00440.102,7.160702268325198,44.702414974999996,D172,_,00440,102
D172__00430.102,7.161623896975913,44.700813795,D172,_,00430,102
D172__00420.102,7.157585488477117,44.70240953,D172,_,00420,102
D172__00410.102,7.151245059226855,44.70400317,D172,_,00410,102
D172__00400.102,7.151403358630129,44.705883709999995,D172,_,00400,102
D172__00390.102,7.159233462839805,44.706946099999996,D172,_,00390,102
D172__00380.102,7.1657501139631545,44.703408415,D172,_,00380,102
D172__00370.102,7.170965716865958,44.709667245,D172,_,00370,102
D172__00360.102,7.163585261737481,44.712802245,D172,_,00360,102
D172__00350.102,7.164398120084011,44.715918015,D172,_,00350,102
D172__00340.102,7.159845823405107,44.71327121,D172,_,00340,102
D172__00330.102,7.14725305557478,44.70768758,D172,_,00330,102
D172__00320.102,7.150326588608589,44.70669588,D172,_,00320,102
D172__00310.102,7.1257447546133275,44.70154877,D172,_,00310,102
D172__00300.102,7.1337533455987785,44.701679995,D172,_,00300,102
D172__00290.102,7.143280869744144,44.701287615,D172,_,00290,102
D172__00280.102,7.146861835997232,44.70056782,D172,_,00280,102
D172__00270.102,7.154897428380067,44.698626405,D172,_,00270,102
D172__00260.102,7.158581873954494,44.697540405,D172,_,00260,102
D172__00250.102,7.152085838201508,44.692702374999996,D172,_,00250,102
D172__0024.102,7.14583151722827,44.69076409,D172,_,0024,102
D172__00190.102,7.11403458485467,44.70047488,D172,_,00190,102
D172__00180.102,7.113203113419045,44.702656454999996,D172,_,00180,102
D172__00170.102,7.120530004407234,44.702091325,D172,_,00170,102
D172__00160.102,7.1415294801891545,44.704419134999995,D172,_,00160,102
D172__00150.102,7.144863916488408,44.705657955,D172,_,00150,102
D172__00140.102,7.140898431735712,44.706289625,D172,_,00140,102
D172__00130.102,7.1521285117221565,44.711973815,D172,_,00130,102
D172__00120.102,7.157581013636128,44.716178505,D172,_,00120,102
D172__00110.102,7.152563623489261,44.718499745,D172,_,00110,102
D172__00100.102,7.154652721233386,44.72058338,D172,_,00100,102
D172__00160.1020,7.136612984440664,44.703609195,D172,_,00160,1020
D172__00410.1020,7.152561603169573,44.700963494999996,D172,_,00410,1020
D172__00390.1020,7.1612886902195125,44.70440375,D172,_,00390,1020
D172__00160.1021,7.14207620680515,44.70381037,D172,_,00160,1021
D172__00390.1021,7.161372232165328,44.704411985,D172,_,00390,1021
D172__00160.1022,7.136717333363785,44.703455195000004,D172,_,00160,1022
D172__00410.1022,7.152466180270667,44.700922255,D172,_,00410,1022
D172__00390.1022,7.161483889770693,44.704421444999994,D172,_,00390,1022
D172__00160.1023,7.136984850314322,44.70325286,D172,_,00160,1023
D172__00390.1023,7.161642484839008,44.70443774,D172,_,00390,1023
D172__00160.1024,7.137010074759335,44.702695765,D172,_,00160,1024
D172__00390.1024,7.161903043323326,44.705258560000004,D172,_,00390,1024
D172__00160.1025,7.13677999265873,44.703128844999995,D172,_,00160,1025
D172__00410.1025,7.15229259908073,44.70093698,D172,_,00410,1025
D172__00390.1025,7.162070164274763,44.70584962,D172,_,00390,1025
D172__00160.1026,7.136336176827067,44.70307303,D172,_,00160,1026
D172__00410.1026,7.152004548420315,44.7008315,D172,_,00410,1026
D172__00390.1026,7.162376319897664,44.706075455000004,D172,_,00390,1026
D172__00160.1027,7.134890116913967,44.701399034999994,D172,_,00160,1027
D172__00410.1027,7.152374639845254,44.700726059999994,D172,_,00410,1027
D172__00390.1027,7.16220450087406,44.706251745,D172,_,00390,1027
D172__00160.1028,7.136791430618156,44.70221246,D172,_,00160,1028
D172__00410.1028,7.152193708542249,44.70062478,D172,_,00410,1028
D172__00390.1028,7.162418460883563,44.70611294,D172,_,00390,1028
D172__00160.1029,7.138391851815365,44.70285183,D172,_,00160,1029
D172__00410.1029,7.152355568528957,44.700599125,D172,_,00410,1029
D172__00390.1029,7.162584076818819,44.70734618,D172,_,00390,1029
D172__00090.103,7.161424356456072,44.718512835,D172,_,00090,103
D172__00530.103,7.168638369468914,44.688233104999995,D172,_,00530,103
D172__00520.103,7.169173837108049,44.683718240000005,D172,_,00520,103
D172__00510.103,7.178605474923678,44.69087734,D172,_,00510,103
D172__00500.103,7.169626578021411,44.689694675,D172,_,00500,103
D172__00490.103,7.170346296706817,44.694395119999996,D172,_,00490,103
D172__00480.103,7.161583440677996,44.69148287,D172,_,00480,103
D172__00470.103,7.167700326453758,44.69472551,D172,_,00470,103
D172__00460.103,7.173513486514407,44.696345525,D172,_,00460,103
D172__00450.103,7.171617769001633,44.699904195,D172,_,00450,103
D172__00440.103,7.160764773943104,44.702425074999994,D172,_,00440,103
D172__00430.103,7.161670266034829,44.700718545,D172,_,00430,103
D172__00420.103,7.157649320417899,44.702472955,D172,_,00420,103
D172__00410.103,7.151298917974197,44.70399321,D172,_,00410,103
D172__00400.103,7.151600444244695,44.70607085,D172,_,00400,103
D172__00390.103,7.159511039880673,44.707028054999995,D172,_,00390,103
D172__00380.103,7.16587418720648,44.704004065,D172,_,00380,103
D172__00370.103,7.171030590355899,44.7094896,D172,_,00370,103
D172__00360.103,7.163150693887413,44.712726755000006,D172,_,00360,103
D172__00350.103,7.16367216249364,44.71564192,D172,_,00350,103
D172__00340.103,7.159981451162432,44.713223495,D172,_,00340,103
D172__00330.103,7.147283870920516,44.707553585,D172,_,00330,103
D172__00320.103,7.150406071637439,44.70677173,D172,_,00320,103
D172__00310.103,7.125810534016153,44.70153977,D172,_,00310,103
D172__00300.103,7.133598327411647,44.701662005,D172,_,00300,103
D172__00290.103,7.143054659720693,44.70120374,D172,_,00290,103
D172__00280.103,7.147168393727471,44.70083031,D172,_,00280,103
D172__00270.103,7.15464194106106,44.69827727,D172,_,00270,103
D172__00250.103,7.151713137822938,44.69279845,D172,_,00250,103
D172__0024.103,7.1454496844421165,44.690664815,D172,_,0024,103
D172__00190.103,7.114059426235761,44.700250155000006,D172,_,00190,103
D172__00180.103,7.113163679553534,44.702521239999996,D172,_,00180,103
D172__00170.103,7.120674512793336,44.702259335,D172,_,00170,103
D172__00160.103,7.14288674100356,44.705441655,D172,_,00160,103
D172__00150.103,7.144766454008126,44.705667395,D172,_,00150,103
D172__00140.103,7.145208360629167,44.707206119999995,D172,_,00140,103
D172__00130.103,7.152118201464229,44.71204863,D172,_,00130,103
D172__00120.103,7.156996468990989,44.715862705,D172,_,00120,103
D172__00110.103,7.152553799761115,44.718710224999995,D172,_,00110,103
D172__00100.103,7.154447319299109,44.720589045,D172,_,00100,103
D172__00160.1030,7.140957605031022,44.70217013,D172,_,00160,1030
D172__00410.1030,7.152306180794673,44.70044328,D172,_,00410,1030
D172__00390.1030,7.162718189577037,44.707005685,D172,_,00390,1030
D172__00160.1031,7.141136682407545,44.70290916,D172,_,00160,1031
D172__00410.1031,7.1524463536710865,44.700422245,D172,_,00410,1031
D172__00390.1031,7.162806334055789,44.7073275,D172,_,00390,1031
D172__00160.1032,7.141856144386745,44.70194755,D172,_,00160,1032
D172__00410.1032,7.152479134660544,44.70055615,D172,_,00410,1032
D172__00390.1032,7.1636226547338655,44.70673732,D172,_,00390,1032
D172__00390.1033,7.163968932615175,44.706883375,D172,_,00390,1033
D172__00410.1033,7.152472346578235,44.700703095,D172,_,00410,1033
D172__00160.1034,7.144190004690504,44.704794115,D172,_,00160,1034
D172__00410.1034,7.152524702259136,44.700685410000006,D172,_,00410,1034
D172__00390.1034,7.16430375268379,44.707257735,D172,_,00390,1034
D172__00160.1035,7.1434027281159285,44.703456405,D172,_,00160,1035
D172__00410.1035,7.152556635890475,44.700565,D172,_,00410,1035
D172__00390.1035,7.164224649943644,44.707114775,D172,_,00390,1035
D172__00160.1036,7.144313282913118,44.703312894999996,D172,_,00160,1036
D172__00410.1036,7.152637183266362,44.70060969,D172,_,00410,1036
D172__00390.1036,7.164155316905752,44.70699032,D172,_,00390,1036
D172__00160.1037,7.142292943205374,44.70274292,D172,_,00160,1037
D172__00410.1037,7.152674491340184,44.700480525,D172,_,00410,1037
D172__00390.1037,7.164336638449676,44.706881085,D172,_,00390,1037
D172__00160.1038,7.1418375767544715,44.702495955,D172,_,00160,1038
D172__00410.1038,7.152749840200622,44.70044394,D172,_,00410,1038
D172__00390.1038,7.164347168541086,44.707022665,D172,_,00390,1038
D172__00160.1039,7.141890190415828,44.70174989,D172,_,00160,1039
D172__00410.1039,7.152701644993579,44.700770795,D172,_,00410,1039
D172__00390.1039,7.163894214828085,44.70624289,D172,_,00390,1039
D172__00090.104,7.161505477358977,44.718475670000004,D172,_,00090,104
D172__00530.104,7.168879527076339,44.688181459999996,D172,_,00530,104
D172__00520.104,7.169013052241912,44.68380578,D172,_,00520,104
D172__00510.104,7.178980045093123,44.690998325,D172,_,00510,104
D172__00500.104,7.169061917954956,44.6896024,D172,_,00500,104
D172__00490.104,7.170128240564446,44.694424555,D172,_,00490,104
D172__00480.104,7.161705522322535,44.69142628,D172,_,00480,104
D172__00470.104,7.167672195454187,44.69481831,D172,_,00470,104
D172__00460.104,7.173244237121357,44.696444940000006,D172,_,00460,104
D172__00450.104,7.171133948805178,44.699597100000005,D172,_,00450,104
D172__00440.104,7.160756727536079,44.702293595,D172,_,00440,104
D172__00430.104,7.161729543127482,44.700816405,D172,_,00430,104
D172__00420.104,7.157518588521691,44.70242483,D172,_,00420,104
D172__00410.104,7.151428315509135,44.704158565,D172,_,00410,104
D172__00400.104,7.151637003113965,44.705869375,D172,_,00400,104
D172__00390.104,7.159522546182853,44.706959635000004,D172,_,00390,104
D172__00380.104,7.166017672823591,44.702902304999995,D172,_,00380,104
D172__00370.104,7.170875477204861,44.709171170000005,D172,_,00370,104
D172__00360.104,7.163018965626195,44.712858510000004,D172,_,00360,104
D172__00350.104,7.16444514119857,44.71575879,D172,_,00350,104
D172__00340.104,7.159125701410765,44.713130525,D172,_,00340,104
D172__00330.104,7.14736913140042,44.707635345,D172,_,00330,104
D172__00320.104,7.150180064229648,44.707056464999994,D172,_,00320,104
D172__00310.104,7.125891047074134,44.70152251499999,D172,_,00310,104
D172__00300.104,7.133463470161255,44.701654565,D172,_,00300,104
D172__00290.104,7.142916031641745,44.70118223,D172,_,00290,104
D172__00280.104,7.147338168703417,44.700724640000004,D172,_,00280,104
D172__00270.104,7.154832063453334,44.69818052,D172,_,00270,104
D172__00250.104,7.151432199370063,44.69295816499999,D172,_,00250,104
D172__0024.104,7.14468402601358,44.69056621,D172,_,0024,104
D172__00190.104,7.114166963453677,44.70036704,D172,_,00190,104
D172__00180.104,7.113205307664298,44.702506565,D172,_,00180,104
D172__00170.104,7.120718556467073,44.702131145,D172,_,00170,104
D172__00160.104,7.143015560109962,44.705330225,D172,_,00160,104
D172__00150.104,7.144674062269639,44.705681580000004,D172,_,00150,104
D172__00140.104,7.140364414648445,44.706473795,D172,_,00140,104
D172__00130.104,7.151901006073294,44.712091490000006,D172,_,00130,104
D172__00120.104,7.157050206757667,44.715831425000005,D172,_,00120,104
D172__00110.104,7.152515435888134,44.718947535,D172,_,00110,104
D172__00100.104,7.15426713288873,44.720665010000005,D172,_,00100,104
D172__00160.1040,7.137764026334137,44.70161019,D172,_,00160,1040
D172__00410.1040,7.152651475566631,44.700785395,D172,_,00410,1040
D172__00390.1040,7.163735322155911,44.70521042,D172,_,00390,1040
D172__00160.1041,7.1426047400946615,44.70442756,D172,_,00160,1041
D172__00390.1041,7.163917648109228,44.705118995,D172,_,00390,1041
D172__00260.1041,7.157720214399417,44.6981171,D172,_,00260,1041
D172__00160.1042,7.143561876428016,44.705575859999996,D172,_,00160,1042
D172__00410.1042,7.15274196890887,44.70085092,D172,_,00410,1042
D172__00390.1042,7.161938728694431,44.704396505000005,D172,_,00390,1042
