nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H502__00320.10,8.407783088481246,45.628513465,H502,_,00320,10
H502__00300.10,8.392357623398235,45.621312,H502,_,00300,10
H502__00290.10,8.401284986782098,45.63110693,H502,_,00290,10
H502__00280.10,8.385233474014452,45.630492565,H502,_,00280,10
H502__00270.10,8.387555285381335,45.628203635000006,H502,_,00270,10
H502__00260.10,8.381695431040654,45.63045678,H502,_,00260,10
H502__00250.10,8.41954510247195,45.631928305,H502,_,00250,10
H502__00240.10,8.412202570077842,45.63396192,H502,_,00240,10
H502__00230.10,8.400997983684313,45.632746815000004,H502,_,00230,10
H502__00220.10,8.396182003036381,45.632026415,H502,_,00220,10
H502__00190.10,8.41280539218613,45.641061055,H502,_,00190,10
H502__00180.10,8.406639467512502,45.63915905,H502,_,00180,10
H502__00170.10,8.403908577244415,45.6401388,H502,_,00170,10
H502__00160.10,8.404054121148317,45.64439879,H502,_,00160,10
H502__00150.10,8.400100911897832,45.643521225,H502,_,00150,10
H502__00140.10,8.395039319051586,45.640356874999995,H502,_,00140,10
H502__00130.10,8.392081157635788,45.63848411,H502,_,00130,10
H502__00120.10,8.386696604879806,45.639967615,H502,_,00120,10
H502__00110.10,8.383598648256967,45.640347965000004,H502,_,00110,10
H502__00100.10,8.380219829499364,45.638785299999995,H502,_,00100,10
H502__00090.10,8.42305483834784,45.651799345,H502,_,00090,10
H502__00070.10,8.398833067810312,45.647099839999996,H502,_,00070,10
H502__00060.10,8.388330904169745,45.644285385,H502,_,00060,10
H502__00050.10,8.38675132900603,45.64363212,H502,_,00050,10
H502__00040.10,8.394653199627406,45.65036246,H502,_,00040,10
H502__00030.10,8.391702538077869,45.64930165,H502,_,00030,10
H502__00020.10,8.363476173424454,45.64304256,H502,_,00020,10
H502__00010.100,8.363601530223331,45.644770785,H502,_,00010,100
H502__00400.100,8.400139662443898,45.605815645,H502,_,00400,100
H502__00390.100,8.410186764057226,45.608997215,H502,_,00390,100
H502__00360.100,8.41731853505503,45.616432255,H502,_,00360,100
H502__00350.100,8.398762468821928,45.618097575,H502,_,00350,100
H502__00310.100,8.401570719296345,45.626703469999995,H502,_,00310,100
H502__00300.100,8.395139105966994,45.622871855,H502,_,00300,100
H502__00290.100,8.402144762134895,45.629193175,H502,_,00290,100
H502__00270.100,8.390474431972187,45.626319325,H502,_,00270,100
H502__00260.100,8.384233244770869,45.627843170000006,H502,_,00260,100
H502__00250.100,8.430103120649683,45.63065719,H502,_,00250,100
H502__00230.100,8.406578931604189,45.630924615,H502,_,00230,100
H502__00220.100,8.397542007027305,45.62899424,H502,_,00220,100
H502__00190.100,8.411980590156904,45.63957399,H502,_,00190,100
H502__00180.100,8.407274168898786,45.635858154999994,H502,_,00180,100
H502__00170.100,8.404385296168298,45.636244135,H502,_,00170,100
H502__00160.100,8.40673137922289,45.64220439,H502,_,00160,100
H502__00150.100,8.400460928610514,45.640367725000004,H502,_,00150,100
H502__00140.100,8.399023964123359,45.6361602,H502,_,00140,100
H502__00130.100,8.394899303857478,45.635196255,H502,_,00130,100
H502__00110.100,8.383843186197804,45.63697865,H502,_,00110,100
H502__00090.100,8.425953000344716,45.646932665,H502,_,00090,100
H502__00080.100,8.406800340679155,45.645386255000005,H502,_,00080,100
H502__00070.100,8.402115187954246,45.64553213,H502,_,00070,100
H502__00060.100,8.390036138491183,45.642544075,H502,_,00060,100
H502__00050.100,8.385082685800182,45.641829355,H502,_,00050,100
H502__00040.100,8.399622261967824,45.64925149,H502,_,00040,100
H502__00200.1001,8.381614671259365,45.632021285,H502,_,00200,1001
H502__00200.1002,8.385582107288485,45.63230275,H502,_,00200,1002
H502__00200.1003,8.382493761244401,45.6323445,H502,_,00200,1003
H502__00200.1004,8.384031537344654,45.631241485000004,H502,_,00200,1004
H502__00010.101,8.3634921547185,45.64421745,H502,_,00010,101
H502__00400.101,8.39972889745465,45.605453825,H502,_,00400,101
H502__00390.101,8.401305006585662,45.608439145000006,H502,_,00390,101
H502__00370.101,8.39997558038101,45.611575925,H502,_,00370,101
H502__00360.101,8.410308488063771,45.61858325,H502,_,00360,101
H502__00330.101,8.404225067046621,45.622502725000004,H502,_,00330,101
H502__00310.101,8.403444399341538,45.62610345,H502,_,00310,101
H502__00300.101,8.395453785397269,45.623045915,H502,_,00300,101
H502__00270.101,8.390805535470864,45.626307895,H502,_,00270,101
H502__00260.101,8.384379018323823,45.627820975,H502,_,00260,101
H502__00250.101,8.428873042572043,45.630533605,H502,_,00250,101
H502__00240.101,8.413715164739973,45.63190449,H502,_,00240,101
H502__00230.101,8.405760081805436,45.63139937,H502,_,00230,101
H502__00220.101,8.397981059763328,45.62936807,H502,_,00220,101
H502__00210.101,8.392881152360996,45.632276954999995,H502,_,00210,101
H502__00200.101,8.379626767185352,45.635001575000004,H502,_,00200,101
H502__00190.101,8.414366680095208,45.63979705,H502,_,00190,101
H502__00180.101,8.408413178219595,45.636463655,H502,_,00180,101
H502__00170.101,8.404458177618125,45.63655971,H502,_,00170,101
H502__00160.101,8.407171048202954,45.64247917,H502,_,00160,101
H502__00150.101,8.400630952859427,45.639936565,H502,_,00150,101
H502__00140.101,8.398980334122268,45.636345035000005,H502,_,00140,101
H502__00130.101,8.395153012474225,45.635308515,H502,_,00130,101
H502__00120.101,8.386724961333023,45.63924952,H502,_,00120,101
H502__00100.101,8.38077897902357,45.633944604999996,H502,_,00100,101
H502__00090.101,8.42595378518816,45.64680912,H502,_,00090,101
H502__00080.101,8.407151817200493,45.645665275,H502,_,00080,101
H502__00070.101,8.402130712281895,45.64538385,H502,_,00070,101
H502__00050.101,8.389769978911477,45.642130585000004,H502,_,00050,101
H502__00040.101,8.399986301429486,45.648866354999996,H502,_,00040,101
H502__00200.1013,8.379948177738354,45.63483535,H502,_,00200,1013
H502__00200.1017,8.380325226676867,45.632302034999995,H502,_,00200,1017
H502__00010.102,8.36313464940179,45.644129785000004,H502,_,00010,102
H502__00400.102,8.400331938294356,45.605623355,H502,_,00400,102
H502__00390.102,8.402256359541305,45.60890275,H502,_,00390,102
H502__00360.102,8.410501540271554,45.618154950000005,H502,_,00360,102
H502__00330.102,8.404315843492427,45.62241305,H502,_,00330,102
H502__00310.102,8.396084624091198,45.62494226,H502,_,00310,102
H502__00300.102,8.396145256435448,45.623329319999996,H502,_,00300,102
H502__00290.102,8.401257118686146,45.627791095,H502,_,00290,102
H502__00280.102,8.387377285828698,45.6302097,H502,_,00280,102
H502__00270.102,8.390324174333315,45.625603854999994,H502,_,00270,102
H502__00260.102,8.384334662349072,45.627674955,H502,_,00260,102
H502__00250.102,8.428723676824845,45.63027518,H502,_,00250,102
H502__00220.102,8.398411007280808,45.63019927,H502,_,00220,102
H502__00200.102,8.379583633063948,45.634906795,H502,_,00200,102
H502__00190.102,8.430586836813333,45.632421035,H502,_,00190,102
H502__00180.102,8.407400163105656,45.635819235,H502,_,00180,102
H502__00170.102,8.404595061310516,45.63618076,H502,_,00170,102
H502__00160.102,8.407361768005678,45.64287222,H502,_,00160,102
H502__00150.102,8.401211743712693,45.640240265,H502,_,00150,102
H502__00140.102,8.399016436050376,45.636492275,H502,_,00140,102
H502__00130.102,8.394547020259857,45.63487338,H502,_,00130,102
H502__00120.102,8.386832431168225,45.639114705,H502,_,00120,102
H502__00110.102,8.38435754426228,45.637117595,H502,_,00110,102
H502__00100.102,8.37926982096253,45.636372515,H502,_,00100,102
H502__00090.102,8.423808395893275,45.646738635000006,H502,_,00090,102
H502__00080.102,8.407227680383443,45.645466675,H502,_,00080,102
H502__00070.102,8.402385766954293,45.645364029999996,H502,_,00070,102
H502__00060.102,8.390220084499314,45.6423992,H502,_,00060,102
H502__00050.102,8.388640634893111,45.64049013499999,H502,_,00050,102
H502__00040.102,8.400041899683448,45.649157939999995,H502,_,00040,102
H502__00020.102,8.368426412235685,45.6363233,H502,_,00020,102
H502__00200.1022,8.382564136212306,45.631340730000005,H502,_,00200,1022
H502__00200.1023,8.384096901615505,45.63153699,H502,_,00200,1023
H502__00200.1025,8.38310273206656,45.634838845000004,H502,_,00200,1025
H502__00200.1026,8.381121014153905,45.63540395,H502,_,00200,1026
H502__00200.1027,8.385994548233624,45.6334795,H502,_,00200,1027
H502__00200.1028,8.38593120607614,45.633397110000004,H502,_,00200,1028
H502__00010.103,8.363898720915937,45.644089019999996,H502,_,00010,103
H502__00400.103,8.400516334289089,45.605652070000005,H502,_,00400,103
H502__00390.103,8.401444519457232,45.60832954,H502,_,00390,103
H502__00370.103,8.400027086108164,45.611505754999996,H502,_,00370,103
H502__00360.103,8.409259459743954,45.61758311,H502,_,00360,103
H502__00330.103,8.40445262205088,45.62233603,H502,_,00330,103
H502__00320.103,8.410807431063947,45.627836475,H502,_,00320,103
H502__00300.103,8.395640026904125,45.62282705,H502,_,00300,103
H502__00270.103,8.390926190001355,45.625987280000004,H502,_,00270,103
H502__00260.103,8.384674659251043,45.627660070000005,H502,_,00260,103
H502__00250.103,8.428515884628064,45.630167485,H502,_,00250,103
H502__00240.103,8.412102010152175,45.629358615,H502,_,00240,103
H502__00220.103,8.398225448048297,45.63047769,H502,_,00220,103
H502__00200.103,8.379774706649268,45.63495413,H502,_,00200,103
H502__00190.103,8.413662696666592,45.639520765,H502,_,00190,103
H502__00180.103,8.408519093118088,45.636392635,H502,_,00180,103
H502__00170.103,8.404795841094097,45.63614123,H502,_,00170,103
H502__00160.103,8.40784521067528,45.64194573,H502,_,00160,103
H502__00150.103,8.400873740285341,45.640512295,H502,_,00150,103
H502__00140.103,8.399549111377286,45.63613494,H502,_,00140,103
H502__00130.103,8.394954825342516,45.635147625,H502,_,00130,103
H502__00120.103,8.387290431247514,45.639234295,H502,_,00120,103
H502__00110.103,8.384200387884281,45.6368713,H502,_,00110,103
H502__00090.103,8.423788799970055,45.646634375,H502,_,00090,103
H502__00080.103,8.407053952953234,45.645258275,H502,_,00080,103
H502__00070.103,8.402562466306453,45.64522223,H502,_,00070,103
H502__00050.103,8.388799776786994,45.640699765,H502,_,00050,103
H502__00040.103,8.4002130530398,45.650018835,H502,_,00040,103
H502__00020.103,8.370542420636632,45.63652887,H502,_,00020,103
H502__00200.1031,8.381742816099996,45.63561199,H502,_,00200,1031
H502__00200.1034,8.384956017129653,45.630967549999994,H502,_,00200,1034
H502__00200.1035,8.380714971298513,45.634499934999994,H502,_,00200,1035
H502__00200.1038,8.384607985756023,45.633562075,H502,_,00200,1038
H502__00200.1039,8.384466680975306,45.633468695000005,H502,_,00200,1039
H502__00010.104,8.36420513570907,45.643855849999994,H502,_,00010,104
H502__00400.104,8.40073981690276,45.605779045,H502,_,00400,104
H502__00390.104,8.402342142506784,45.608765835,H502,_,00390,104
H502__00360.104,8.41218208619157,45.616919815,H502,_,00360,104
H502__00350.104,8.398997231381344,45.61790002,H502,_,00350,104
H502__00330.104,8.404432629963239,45.622146425,H502,_,00330,104
H502__00320.104,8.411069488377832,45.627766910000005,H502,_,00320,104
H502__00310.104,8.401956457223893,45.627257015,H502,_,00310,104
H502__00300.104,8.396285474268645,45.62314526,H502,_,00300,104
H502__00290.104,8.402443914781486,45.628897910000006,H502,_,00290,104
H502__00270.104,8.391023317722379,45.625917305,H502,_,00270,104
H502__00260.104,8.385138543306551,45.6280283,H502,_,00260,104
H502__00250.104,8.417291648327588,45.62997236,H502,_,00250,104
H502__00230.104,8.406656762689783,45.631661539999996,H502,_,00230,104
H502__00220.104,8.400042235565259,45.631224335,H502,_,00220,104
H502__00200.104,8.380351024225424,45.6349769,H502,_,00200,104
H502__00190.104,8.412655055272957,45.639301945,H502,_,00190,104
H502__00180.104,8.407467941892385,45.63572581,H502,_,00180,104
H502__00170.104,8.404915403671673,45.636001574999995,H502,_,00170,104
H502__00160.104,8.40644577177104,45.64171569,H502,_,00160,104
H502__00150.104,8.401104512752998,45.64065137,H502,_,00150,104
H502__00140.104,8.399227209776537,45.636514445,H502,_,00140,104
H502__00130.104,8.394617053906435,45.634808109999994,H502,_,00130,104
H502__00120.104,8.387035389026146,45.63901867,H502,_,00120,104
H502__00110.104,8.384489525707647,45.63701001,H502,_,00110,104
H502__00100.104,8.38059027051695,45.633434225,H502,_,00100,104
H502__00090.104,8.425955475112284,45.64660136,H502,_,00090,104
H502__00080.104,8.407424358315629,45.64540126,H502,_,00080,104
H502__00070.104,8.402779827606224,45.645851324999995,H502,_,00070,104
H502__00060.104,8.390431928840306,45.642178834999996,H502,_,00060,104
H502__00050.104,8.38894538150642,45.64082684,H502,_,00050,104
H502__00040.104,8.40021527378415,45.649795025,H502,_,00040,104
H502__00020.104,8.370933661739794,45.63688989,H502,_,00020,104
H502__00200.1040,8.380855339753705,45.635277855,H502,_,00200,1040
H502__00200.1041,8.384757296322705,45.633611055,H502,_,00200,1041
H502__00200.1042,8.384721688804346,45.633461679999996,H502,_,00200,1042
H502__00200.1043,8.386198014432978,45.63325832,H502,_,00200,1043
H502__00200.1045,8.380829960166473,45.635535755,H502,_,00200,1045
H502__00200.1046,8.381403171303356,45.63577685,H502,_,00200,1046
H502__00200.1047,8.384402898493551,45.63397777,H502,_,00200,1047
H502__00200.1048,8.380721894712888,45.635419424999995,H502,_,00200,1048
H502__00010.105,8.365578621496798,45.64370813,H502,_,00010,105
H502__00400.105,8.401101890725112,45.605898874999994,H502,_,00400,105
H502__00390.105,8.402376044343226,45.608822025,H502,_,00390,105
H502__00360.105,8.409623052735842,45.617383329999996,H502,_,00360,105
H502__00350.105,8.399219307430748,45.617692254999994,H502,_,00350,105
H502__00320.105,8.411318905009736,45.627694675,H502,_,00320,105
H502__00310.105,8.402141950992544,45.62694709,H502,_,00310,105
H502__00300.105,8.396071236166117,45.62304376,H502,_,00300,105
H502__00290.105,8.402399134041186,45.629289115,H502,_,00290,105
H502__00270.105,8.391135019988212,45.625859614999996,H502,_,00270,105
H502__00260.105,8.385362345914881,45.628150125000005,H502,_,00260,105
H502__00250.105,8.417987253250171,45.6300757,H502,_,00250,105
H502__00240.105,8.411659659932326,45.62827778,H502,_,00240,105
H502__00220.105,8.399796304223127,45.63095751,H502,_,00220,105
H502__00190.105,8.411602656131947,45.639118245000006,H502,_,00190,105
H502__00180.105,8.40864556361195,45.636312579999995,H502,_,00180,105
H502__00170.105,8.4051699027267,45.635872344999996,H502,_,00170,105
H502__00160.105,8.406558270587654,45.64155599,H502,_,00160,105
H502__00150.105,8.401609329822543,45.641307104999996,H502,_,00150,105
H502__00140.105,8.399282861188459,45.636616355,H502,_,00140,105
H502__00130.105,8.395061458289426,45.635148415,H502,_,00130,105
H502__00120.105,8.387507352353989,45.639209495,H502,_,00120,105
H502__00110.105,8.384314127645778,45.63681344,H502,_,00110,105
H502__00090.105,8.423767663654814,45.646516649999995,H502,_,00090,105
H502__00080.105,8.407868670843659,45.64559557,H502,_,00080,105
H502__00070.105,8.402879959421938,45.645750335,H502,_,00070,105
H502__00040.105,8.400819984349987,45.649246274999996,H502,_,00040,105
H502__00020.105,8.368593589064698,45.635780855,H502,_,00020,105
H502__00200.1050,8.38425294814204,45.63248774,H502,_,00200,1050
H502__00200.1054,8.385571514140212,45.633977575,H502,_,00200,1054
H502__00200.1055,8.385803554616718,45.63369571,H502,_,00200,1055
H502__00200.1057,8.381826012263002,45.63420056,H502,_,00200,1057
H502__00200.1058,8.381402333702166,45.631847625,H502,_,00200,1058
H502__00200.1059,8.380585242314734,45.632357555,H502,_,00200,1059
H502__00010.106,8.358904470858338,45.643065145,H502,_,00010,106
H502__00400.106,8.40107810435239,45.605527394999996,H502,_,00400,106
H502__00390.106,8.401062898282978,45.608045024999996,H502,_,00390,106
H502__00370.106,8.400074260676313,45.61144104,H502,_,00370,106
H502__00360.106,8.410860647549562,45.61787942,H502,_,00360,106
H502__00350.106,8.399434239977516,45.617494719999996,H502,_,00350,106
H502__00330.106,8.404705773746384,45.62216643,H502,_,00330,106
H502__00320.106,8.410766777918877,45.62700227,H502,_,00320,106
H502__00300.106,8.395296110425509,45.6226934,H502,_,00300,106
H502__00290.106,8.402563620217045,45.62931358,H502,_,00290,106
H502__00270.106,8.39209323959582,45.626432515000005,H502,_,00270,106
H502__00260.106,8.38555389365498,45.62812903,H502,_,00260,106
H502__00250.106,8.418761648061626,45.630331104999996,H502,_,00250,106
H502__00220.106,8.40031836308425,45.631256965000006,H502,_,00220,106
H502__00210.106,8.393915274333887,45.632253985000006,H502,_,00210,106
H502__00190.106,8.414058283308405,45.639312829999994,H502,_,00190,106
H502__00180.106,8.407497697791948,45.635540565,H502,_,00180,106
H502__00170.106,8.401817499854216,45.636455510000005,H502,_,00170,106
H502__00160.106,8.406921987950312,45.641841235,H502,_,00160,106
H502__00150.106,8.402129299856533,45.641623615,H502,_,00150,106
H502__00140.106,8.399756496128447,45.635115920000004,H502,_,00140,106
H502__00130.106,8.394829844616433,45.634844384999994,H502,_,00130,106
H502__00120.106,8.387257024102038,45.638998560000005,H502,_,00120,106
H502__00110.106,8.384716573278663,45.63684435,H502,_,00110,106
H502__00100.106,8.379920528103675,45.632283055,H502,_,00100,106
H502__00090.106,8.423745783865714,45.646398075,H502,_,00090,106
H502__00080.106,8.408401611531193,45.645930425,H502,_,00080,106
H502__00070.106,8.403245912581648,45.64577225,H502,_,00070,106
H502__00060.106,8.390570086424646,45.642044335,H502,_,00060,106
H502__00050.106,8.392011659609757,45.640887855,H502,_,00050,106
H502__00040.106,8.397360744088708,45.647834615,H502,_,00040,106
H502__00020.106,8.368630593880132,45.63588998,H502,_,00020,106
H502__00200.1060,8.38170081376306,45.632711075,H502,_,00200,1060
H502__00200.1061,8.380925205312415,45.631846325,H502,_,00200,1061
H502__00200.1062,8.381144509021858,45.631590155,H502,_,00200,1062
H502__00200.1063,8.381806985554123,45.631143085000005,H502,_,00200,1063
H502__00200.1064,8.382039333555571,45.63159449,H502,_,00200,1064
H502__00200.1065,8.382263780640821,45.632263955,H502,_,00200,1065
H502__00200.1066,8.38224962513673,45.632116135000004,H502,_,00200,1066
H502__00200.1067,8.382651527302126,45.633399659999995,H502,_,00200,1067
H502__00200.1068,8.382605799651751,45.632964040000005,H502,_,00200,1068
H502__00200.1069,8.382712375996485,45.63307433,H502,_,00200,1069
H502__00010.107,8.360010066317582,45.64300258,H502,_,00010,107
H502__00400.107,8.401296866263596,45.605510785,H502,_,00400,107
H502__00390.107,8.401828185391786,45.608326565,H502,_,00390,107
H502__00380.107,8.411443292430576,45.613433380000004,H502,_,00380,107
H502__00360.107,8.411021773235852,45.617812365,H502,_,00360,107
H502__00350.107,8.399279226906224,45.61770844,H502,_,00350,107
H502__00340.107,8.408568617012353,45.622131945,H502,_,00340,107
H502__00320.107,8.410950768618974,45.62682945,H502,_,00320,107
H502__00310.107,8.405365810703515,45.62333131,H502,_,00310,107
H502__00300.107,8.390425990718708,45.62358091,H502,_,00300,107
H502__00290.107,8.402549128045258,45.629491515,H502,_,00290,107
H502__00270.107,8.392420068139565,45.626753550000004,H502,_,00270,107
H502__00250.107,8.41866527987291,45.62973962,H502,_,00250,107
H502__00240.107,8.412256262030931,45.629238845,H502,_,00240,107
H502__00220.107,8.399684320613925,45.630698249999995,H502,_,00220,107
H502__00210.107,8.394166093234887,45.632302895,H502,_,00210,107
H502__00200.107,8.38052462370211,45.634968990000004,H502,_,00200,107
H502__00190.107,8.416623673442361,45.64084227,H502,_,00190,107
H502__00180.107,8.407937782226515,45.63562239,H502,_,00180,107
H502__00170.107,8.40217545103955,45.63642353,H502,_,00170,107
H502__00160.107,8.40684949389044,45.64131331,H502,_,00160,107
H502__00150.107,8.401741744611899,45.641149185,H502,_,00150,107
H502__00140.107,8.396663696251142,45.63479719,H502,_,00140,107
H502__00130.107,8.395068717909169,45.63498984,H502,_,00130,107
H502__00120.107,8.387605325064046,45.639178235,H502,_,00120,107
H502__00100.107,8.373005344661184,45.634434055,H502,_,00100,107
H502__00090.107,8.423724039829057,45.64627669,H502,_,00090,107
H502__00080.107,8.408344876872018,45.645519879999995,H502,_,00080,107
H502__00070.107,8.403421399919747,45.645651924999996,H502,_,00070,107
H502__00060.107,8.390820921989974,45.642095295000004,H502,_,00060,107
H502__00040.107,8.398348478243417,45.648419105,H502,_,00040,107
H502__00030.107,8.38852826161201,45.645733570000004,H502,_,00030,107
H502__00020.107,8.369087999670889,45.635749195,H502,_,00020,107
H502__00200.1070,8.382662521874607,45.632906039999995,H502,_,00200,1070
H502__00200.1071,8.382889422422021,45.63321697000001,H502,_,00200,1071
H502__00200.1072,8.382873104524101,45.633070675,H502,_,00200,1072
H502__00200.1073,8.382080183859832,45.633319805,H502,_,00200,1073
H502__00200.1074,8.382156073672235,45.633350629999995,H502,_,00200,1074
H502__00200.1075,8.382274140089,45.633401160000005,H502,_,00200,1075
H502__00200.1076,8.382345263473379,45.633414220000006,H502,_,00200,1076
H502__00200.1077,8.383066451955877,45.631841565,H502,_,00200,1077
H502__00200.1078,8.383702929704597,45.63144163,H502,_,00200,1078
H502__00200.1079,8.383549062958355,45.63289967,H502,_,00200,1079
H502__00010.108,8.361230724608347,45.643313265,H502,_,00010,108
H502__00400.108,8.401292343693875,45.605373955000005,H502,_,00400,108
H502__00390.108,8.402485679775504,45.60864155,H502,_,00390,108
H502__00360.108,8.41205712884939,45.618269225000006,H502,_,00360,108
H502__00350.108,8.399235380407724,45.61782467,H502,_,00350,108
H502__00330.108,8.404757566710895,45.622035955,H502,_,00330,108
H502__00320.108,8.411330041481044,45.62715645,H502,_,00320,108
H502__00300.108,8.387227465828726,45.6214618,H502,_,00300,108
H502__00290.108,8.402686962808247,45.629527855,H502,_,00290,108
H502__00250.108,8.419216213689491,45.629732270000005,H502,_,00250,108
H502__00220.108,8.400581434493107,45.631231220000004,H502,_,00220,108
H502__00210.108,8.394287390015599,45.63226091,H502,_,00210,108
H502__00190.108,8.417759962875486,45.64079588,H502,_,00190,108
H502__00180.108,8.408787657253015,45.636222544999995,H502,_,00180,108
H502__00170.108,8.402101081014571,45.635957045,H502,_,00170,108
H502__00160.108,8.407727801590983,45.64422601,H502,_,00160,108
H502__00150.108,8.402280863037241,45.641417770000004,H502,_,00150,108
H502__00140.108,8.397381099638,45.63501375,H502,_,00140,108
H502__00130.108,8.395247851460766,45.635148415,H502,_,00130,108
H502__00120.108,8.387439085823207,45.63886815,H502,_,00120,108
H502__00110.108,8.385038785444316,45.636672489999995,H502,_,00110,108
H502__00100.108,8.373103494827692,45.634415655,H502,_,00100,108
H502__00090.108,8.423703809659408,45.64616001,H502,_,00090,108
H502__00080.108,8.408398216076925,45.645625325,H502,_,00080,108
H502__00070.108,8.401085835286914,45.643758125000005,H502,_,00070,108
H502__00040.108,8.398358222564362,45.648207525000004,H502,_,00040,108
H502__00030.108,8.388162106693503,45.645408875,H502,_,00030,108
H502__00020.108,8.369220822254835,45.635819330000004,H502,_,00020,108
H502__00200.1081,8.383910151516805,45.632538925,H502,_,00200,1081
H502__00200.1082,8.384269921490057,45.63271624,H502,_,00200,1082
H502__00200.1083,8.384070640234627,45.632626035,H502,_,00200,1083
H502__00200.1084,8.383154300639278,45.63313948,H502,_,00200,1084
H502__00200.1085,8.383398208725659,45.633013840000004,H502,_,00200,1085
H502__00200.1086,8.383304769920585,45.63293137,H502,_,00200,1086
H502__00200.1087,8.383367555319573,45.632852154999995,H502,_,00200,1087
H502__00200.1088,8.38331102024299,45.632975885,H502,_,00200,1088
H502__00200.1089,8.38314030268258,45.632843075,H502,_,00200,1089
H502__00010.109,8.353944122856031,45.6413741,H502,_,00010,109
H502__00390.109,8.40107009257241,45.60786743,H502,_,00390,109
H502__00360.109,8.412813382839527,45.618527955000005,H502,_,00360,109
H502__00350.109,8.399176987157002,45.617939015000005,H502,_,00350,109
H502__00330.109,8.397100843035618,45.61942267,H502,_,00330,109
H502__00320.109,8.411568492254325,45.627612334999995,H502,_,00320,109
H502__00310.109,8.396699129549683,45.623482485,H502,_,00310,109
H502__00300.109,8.392838672358101,45.610755125,H502,_,00300,109
H502__00290.109,8.402826102103877,45.63006534,H502,_,00290,109
H502__00280.109,8.391876028352895,45.62965851,H502,_,00280,109
H502__00260.109,8.38483062245238,45.627579045000004,H502,_,00260,109
H502__00250.109,8.419425479975065,45.63031717,H502,_,00250,109
H502__00220.109,8.394526726473057,45.629529675,H502,_,00220,109
H502__00190.109,8.41641269111439,45.64038013,H502,_,00190,109
H502__00180.109,8.408034280094324,45.635506265000004,H502,_,00180,109
H502__00170.109,8.402506549367022,45.63612938,H502,_,00170,109
H502__00160.109,8.407795162767922,45.643978095,H502,_,00160,109
H502__00150.109,8.401692220220031,45.640982265000005,H502,_,00150,109
H502__00140.109,8.397746809780216,45.635008145,H502,_,00140,109
H502__00130.109,8.394703767191645,45.6345745,H502,_,00130,109
H502__00120.109,8.387727323795719,45.639004625,H502,_,00120,109
H502__00110.109,8.385187855482446,45.636511765,H502,_,00110,109
