nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C456__09060.1074,9.801598621836927,45.71872041,C456,_,09060,1074
C456__09060.1076,9.800961666734201,45.719537775,C456,_,09060,1076
C456__09060.1079,9.797864101058295,45.71561636,C456,_,09060,1079
C456__09060.1080,9.798416633097856,45.715657675,C456,_,09060,1080
C456__09080.1081,9.832613711406333,45.71556778,C456,_,09080,1081
C456__09080.1082,9.83271400787444,45.716171885,C456,_,09080,1082
C456__09080.1083,9.832550674064061,45.716789295,C456,_,09080,1083
C456__09080.1084,9.832364165425602,45.716255805,C456,_,09080,1084
C456__09080.1085,9.832892534865863,45.716550655,C456,_,09080,1085
C456__09080.1086,9.832908618401598,45.717015335,C456,_,09080,1086
C456__09080.1088,9.833331438864896,45.717019210000004,C456,_,09080,1088
C456__09080.1089,9.8336514088296,45.716887815,C456,_,09080,1089
C456__09070.1091,9.821252456099327,45.718876865,C456,_,09070,1091
C456__09080.1093,9.834409780185556,45.715923509999996,C456,_,09080,1093
C456__09060.1095,9.804630379957485,45.71884709,C456,_,09060,1095
C456__09080.1096,9.833402818350805,45.718229435,C456,_,09080,1096
C456__09080.1098,9.834854673141582,45.718471265000005,C456,_,09080,1098
C456__09070.1099,9.820891588633723,45.719011165,C456,_,09070,1099
C456__0907.11,9.82395188094128,45.711676409999995,C456,_,0907,11
C456__09080.1100,9.835166183195543,45.71843653,C456,_,09080,1100
C456__09070.1101,9.820514128371997,45.718745755,C456,_,09070,1101
C456__09080.1102,9.834999820265761,45.718216055,C456,_,09080,1102
C456__09080.1103,9.835418064921363,45.71808774,C456,_,09080,1103
C456__09080.1104,9.828248037256978,45.7136021,C456,_,09080,1104
C456__09080.1105,9.835017051276004,45.717753,C456,_,09080,1105
C456__09080.1106,9.835835932121743,45.717478655,C456,_,09080,1106
C456__09080.1107,9.83594809164659,45.717602740000004,C456,_,09080,1107
C456__09080.1108,9.828903487326492,45.713465165,C456,_,09080,1108
C456__09080.1109,9.836159972211036,45.717691775,C456,_,09080,1109
C456__09090.111,9.826772692034243,45.70423685,C456,_,09090,111
C456__09080.1110,9.836325926324431,45.71784029,C456,_,09080,1110
C456__09080.1111,9.835985500103778,45.717971074999994,C456,_,09080,1111
C456__09060.1112,9.801922669090047,45.718586085,C456,_,09060,1112
C456__09080.1114,9.83509627867019,45.717113865,C456,_,09080,1114
C456__09080.1115,9.835167779052746,45.716441345,C456,_,09080,1115
C456__09080.1116,9.83531402121828,45.716757654999995,C456,_,09080,1116
C456__09080.1117,9.836264803479278,45.71665607,C456,_,09080,1117
C456__09080.1118,9.835631171271862,45.716567964999996,C456,_,09080,1118
C456__09080.1119,9.835514085466075,45.71626269,C456,_,09080,1119
C456__09080.1120,9.836034937863873,45.716088035,C456,_,09080,1120
C456__09080.1123,9.837686133189912,45.716456795,C456,_,09080,1123
C456__09080.1124,9.836876389712083,45.71697872,C456,_,09080,1124
C456__09080.1125,9.836107294139612,45.716969155,C456,_,09080,1125
C456__09060.1127,9.798705170637383,45.717808684999994,C456,_,09060,1127
C456__09090.113,9.826113747465879,45.703340405000006,C456,_,09090,113
C456__09080.1130,9.835277464193204,45.718819655000004,C456,_,09080,1130
C456__09080.1132,9.83557899013096,45.719008654999996,C456,_,09080,1132
C456__09080.1133,9.834700902925324,45.71881616,C456,_,09080,1133
C456__09080.1134,9.834969035226202,45.719255735000004,C456,_,09080,1134
C456__09070.1135,9.820595748270833,45.717982219999996,C456,_,09070,1135
C456__09080.1137,9.833810763931016,45.7191505,C456,_,09080,1137
C456__09080.1138,9.834133546782484,45.719774625,C456,_,09080,1138
C456__09050.1139,9.83386845776888,45.71984355,C456,_,09050,1139
C456__09070.1141,9.82123018196549,45.717589375,C456,_,09070,1141
C456__09080.1143,9.833100243154934,45.71853695,C456,_,09080,1143
C456__09080.1144,9.832952404430022,45.71835334,C456,_,09080,1144
C456__09080.1145,9.833040237439167,45.718143175,C456,_,09080,1145
C456__09080.1147,9.835036470306468,45.716214975,C456,_,09080,1147
C456__09080.1148,9.834914597347604,45.715995535000005,C456,_,09080,1148
C456__09080.1150,9.835673531822955,45.71552364,C456,_,09080,1150
C456__09080.1151,9.83743072859587,45.715065455,C456,_,09080,1151
C456__09080.1152,9.837404721057407,45.715510570000006,C456,_,09080,1152
C456__09080.1154,9.836239820630855,45.715291295,C456,_,09080,1154
C456__09080.1155,9.836787987737758,45.715035755,C456,_,09080,1155
C456__09080.1157,9.832470495134608,45.7149014,C456,_,09080,1157
C456__09080.1158,9.834416116748134,45.712784295,C456,_,09080,1158
C456__09100.116,9.829746897907022,45.703816795,C456,_,09100,116
C456__09080.1160,9.834134785935827,45.71220503,C456,_,09080,1160
C456__09080.1161,9.833160893494183,45.711689985,C456,_,09080,1161
C456__09060.1162,9.803478397440555,45.718883655,C456,_,09060,1162
C456__09030.1163,9.809700076224614,45.72518331,C456,_,09030,1163
C456__09030.1164,9.8087446164276,45.7245798,C456,_,09030,1164
C456__09040.1165,9.81606657050143,45.723261289999996,C456,_,09040,1165
C456__09040.1166,9.81772232160552,45.72343166500001,C456,_,09040,1166
C456__09030.1167,9.806433511103094,45.721220380000005,C456,_,09030,1167
C456__09030.1168,9.805661916510548,45.72090785,C456,_,09030,1168
C456__09030.1169,9.805853903424378,45.72049602,C456,_,09030,1169
C456__09040.1170,9.817002063368367,45.72494818,C456,_,09040,1170
C456__09080.1171,9.832222781240642,45.718304855,C456,_,09080,1171
C456__09080.1173,9.832158007404146,45.718659380000005,C456,_,09080,1173
C456__09080.1174,9.832117973393778,45.718986875,C456,_,09080,1174
C456__09080.1175,9.832188502492059,45.719382554999996,C456,_,09080,1175
C456__09080.1176,9.832446795821717,45.719228945,C456,_,09080,1176
C456__09050.1178,9.831552383946006,45.720140810000004,C456,_,09050,1178
C456__09070.1179,9.819399007154926,45.71881748,C456,_,09070,1179
C456__09050.1180,9.831721591508977,45.720889895,C456,_,09050,1180
C456__09080.1181,9.833289332212473,45.715593465,C456,_,09080,1181
C456__09080.1184,9.83712718208466,45.717684504999994,C456,_,09080,1184
C456__09080.1185,9.838028159734774,45.71868804,C456,_,09080,1185
C456__09070.1188,9.813778961516586,45.71526977,C456,_,09070,1188
C456__09070.1189,9.81366872889707,45.715414620000004,C456,_,09070,1189
C456__09100.119,9.829207901842823,45.703905039999995,C456,_,09100,119
C456__09060.1192,9.807021000918112,45.716898255000004,C456,_,09060,1192
C456__09060.1193,9.801640045177606,45.715673984999995,C456,_,09060,1193
C456__09080.1194,9.832768734831635,45.71530328,C456,_,09080,1194
C456__09070.1195,9.820755611400493,45.719370999999995,C456,_,09070,1195
C456__09070.1196,9.819524583742227,45.717809540000005,C456,_,09070,1196
C456__09070.1197,9.819726550190087,45.717996685,C456,_,09070,1197
C456__09040.1198,9.819105665731584,45.71996787,C456,_,09040,1198
C456__09070.1199,9.818956960190274,45.719431744999994,C456,_,09070,1199
C456__0907.12,9.823908606745693,45.711512465,C456,_,0907,12
C456__09100.120,9.829314769152123,45.706307769999995,C456,_,09100,120
C456__09040.1200,9.823570031422449,45.724651,C456,_,09040,1200
C456__09080.1201,9.83406604966982,45.716144405,C456,_,09080,1201
C456__09080.1202,9.831462644968639,45.719403115,C456,_,09080,1202
C456__09080.1203,9.834873985779204,45.719014105,C456,_,09080,1203
C456__09080.1204,9.832369363103982,45.718033074999994,C456,_,09080,1204
C456__09050.1206,9.83397043625948,45.720769615,C456,_,09050,1206
C456__09080.1207,9.832860961656767,45.717943395,C456,_,09080,1207
C456__09080.1208,9.832898636824698,45.717778915,C456,_,09080,1208
C456__09050.1209,9.834837683732768,45.720619775,C456,_,09050,1209
C456__09100.121,9.828459284813002,45.705422745,C456,_,09100,121
C456__09050.1210,9.83404805267839,45.72056512,C456,_,09050,1210
C456__09080.1212,9.834661271244894,45.719393769999996,C456,_,09080,1212
C456__09080.1213,9.832577231701325,45.717587095,C456,_,09080,1213
C456__09080.1214,9.832793025888094,45.717675119999996,C456,_,09080,1214
C456__09080.1215,9.832487256101963,45.71717684,C456,_,09080,1215
C456__09080.1216,9.832200508819582,45.716586195,C456,_,09080,1216
C456__09080.1217,9.831929030813454,45.716226434999996,C456,_,09080,1217
C456__09080.1218,9.831873845419553,45.71570008,C456,_,09080,1218
C456__09080.1219,9.829590037191664,45.7156708,C456,_,09080,1219
C456__09010.1222,9.823158345356802,45.731416370000005,C456,_,09010,1222
C456__09090.1223,9.81963366767657,45.70843191,C456,_,09090,1223
C456__09090.1224,9.820665156407912,45.70684096,C456,_,09090,1224
C456__09090.1225,9.819427576967346,45.70751636,C456,_,09090,1225
C456__09090.1226,9.820181681089416,45.70648175,C456,_,09090,1226
C456__09090.1227,9.82005908044241,45.706393,C456,_,09090,1227
C456__09090.1228,9.821373611091113,45.70619721,C456,_,09090,1228
C456__09090.1229,9.822031342838955,45.70674201,C456,_,09090,1229
C456__09090.1230,9.822304899454775,45.705649525,C456,_,09090,1230
C456__09090.1231,9.823966393111817,45.70696805,C456,_,09090,1231
C456__09040.1234,9.820090224860488,45.7202658,C456,_,09040,1234
C456__09040.1235,9.820800504424186,45.720269035,C456,_,09040,1235
C456__09100.1236,9.8269600328087,45.710210360000005,C456,_,09100,1236
C456__09080.1237,9.83101715308753,45.711786925,C456,_,09080,1237
C456__09080.1238,9.830717168835562,45.713227585,C456,_,09080,1238
C456__09080.1239,9.83056094060473,45.71330161,C456,_,09080,1239
C456__09080.1241,9.829986695125,45.715416525,C456,_,09080,1241
C456__09080.1242,9.829678386032677,45.71371264,C456,_,09080,1242
C456__09080.1243,9.82873852854912,45.713156035,C456,_,09080,1243
C456__09080.1244,9.82828846845659,45.712764635,C456,_,09080,1244
C456__09040.1245,9.821061926452654,45.72128291999999,C456,_,09040,1245
C456__09070.1246,9.824283474569171,45.712104965,C456,_,09070,1246
C456__09070.1248,9.823864220019333,45.712773425,C456,_,09070,1248
C456__09100.125,9.82855009409804,45.70579033,C456,_,09100,125
C456__09070.1250,9.82599018627294,45.714700045,C456,_,09070,1250
C456__09040.1252,9.820950587450039,45.72009323,C456,_,09040,1252
C456__09040.1254,9.821404402578583,45.720279705,C456,_,09040,1254
C456__09070.1255,9.823127734595733,45.71422488,C456,_,09070,1255
C456__09070.1256,9.822975185136688,45.71424045,C456,_,09070,1256
C456__09070.1257,9.822763570614553,45.714243665,C456,_,09070,1257
C456__09070.1258,9.82286745477223,45.714246645,C456,_,09070,1258
C456__09040.1259,9.82270401884885,45.723561515,C456,_,09040,1259
C456__09090.126,9.821022045664904,45.70601675,C456,_,09090,126
C456__09070.1260,9.821768139709931,45.711460395,C456,_,09070,1260
C456__09040.1264,9.822765209201926,45.72267445,C456,_,09040,1264
C456__09070.1265,9.819456217465193,45.713608275,C456,_,09070,1265
C456__09040.1267,9.821768346004244,45.72076713,C456,_,09040,1267
C456__09070.1269,9.82043062212945,45.714962775000004,C456,_,09070,1269
C456__09040.1273,9.822392765763873,45.722666775,C456,_,09040,1273
C456__09040.1274,9.82036376796938,45.72173545,C456,_,09040,1274
C456__09040.1275,9.821165515103345,45.721546375,C456,_,09040,1275
C456__09080.1276,9.832711114640489,45.71483404,C456,_,09080,1276
C456__09080.1277,9.828067275540182,45.715462125,C456,_,09080,1277
C456__09070.1278,9.82385649053797,45.718693189999996,C456,_,09070,1278
C456__09040.1280,9.825889563156725,45.720524005,C456,_,09040,1280
C456__09040.1281,9.825468032952767,45.720768795,C456,_,09040,1281
C456__09070.1282,9.82474316160371,45.718016344999995,C456,_,09070,1282
C456__09070.1283,9.822499020437807,45.719487720000004,C456,_,09070,1283
C456__09070.1284,9.824906232882782,45.719096725,C456,_,09070,1284
C456__09040.1285,9.824736679441123,45.720104015000004,C456,_,09040,1285
C456__0908.1286,9.831333729280935,45.716755545,C456,_,0908,1286
C456__09070.1287,9.820800952342433,45.718002505,C456,_,09070,1287
C456__09070.1289,9.820072766650728,45.718137515,C456,_,09070,1289
C456__09100.129,9.82773852355454,45.70858904,C456,_,09100,129
C456__0908.1290,9.831521221231764,45.716777210000004,C456,_,0908,1290
C456__09040.1292,9.820220926232981,45.720130174999994,C456,_,09040,1292
C456__09040.1293,9.820639124846526,45.72000618,C456,_,09040,1293
C456__09040.1294,9.820419857029053,45.720233005,C456,_,09040,1294
C456__09040.1295,9.825753923864319,45.720304264999996,C456,_,09040,1295
C456__09040.1296,9.81914486635042,45.720249194999994,C456,_,09040,1296
C456__09050.1297,9.82773727129263,45.72508023,C456,_,09050,1297
C456__09050.1298,9.828195787661391,45.72585329,C456,_,09050,1298
C456__09050.1299,9.8294109113647,45.72658533,C456,_,09050,1299
C456__09050.1300,9.829137586345205,45.726918100000006,C456,_,09050,1300
C456__09050.1301,9.829067201811673,45.72719547,C456,_,09050,1301
C456__09050.1302,9.829012160925316,45.72759062,C456,_,09050,1302
C456__09080.1303,9.82848143257749,45.718158765,C456,_,09080,1303
C456__09040.1304,9.827198779735848,45.72774858,C456,_,09040,1304
C456__09040.1305,9.826948106560987,45.727234894999995,C456,_,09040,1305
C456__09040.1306,9.827227864464483,45.72672989,C456,_,09040,1306
C456__09040.1307,9.826778762457531,45.726533245,C456,_,09040,1307
C456__09040.1308,9.826485753149441,45.726341045,C456,_,09040,1308
C456__09040.1309,9.826282922270968,45.7260347,C456,_,09040,1309
C456__09090.131,9.82370930422384,45.705993615,C456,_,09090,131
C456__09040.1311,9.826065036838976,45.725702875,C456,_,09040,1311
C456__09040.1312,9.826666040129577,45.725283145,C456,_,09040,1312
C456__09040.1313,9.82629746794513,45.725046225,C456,_,09040,1313
C456__09040.1314,9.825332023612086,45.725103575000006,C456,_,09040,1314
C456__09040.1315,9.825375400519878,45.72477687,C456,_,09040,1315
C456__09040.1316,9.824460305277778,45.724542815,C456,_,09040,1316
C456__09020.1317,9.830992640150885,45.729911595000004,C456,_,09020,1317
C456__09020.1318,9.829650408507685,45.72958956,C456,_,09020,1318
C456__09020.1319,9.828895824749416,45.729089625,C456,_,09020,1319
C456__09050.1320,9.829926044784754,45.728983244999995,C456,_,09050,1320
C456__09020.1322,9.830437225486671,45.731438765,C456,_,09020,1322
C456__09020.1323,9.831200533454535,45.730547815,C456,_,09020,1323
C456__09020.1324,9.825976127323944,45.73110729,C456,_,09020,1324
C456__09020.1325,9.82668194783587,45.7312913,C456,_,09020,1325
C456__0908.1326,9.8300844056673,45.717113055,C456,_,0908,1326
C456__09020.1327,9.83337195447709,45.731094075,C456,_,09020,1327
C456__09020.1328,9.832872981357207,45.73029392,C456,_,09020,1328
C456__09010.1329,9.826312533333855,45.731672635,C456,_,09010,1329
C456__09010.1330,9.825750225062603,45.73159591,C456,_,09010,1330
C456__09080.1331,9.830171622377382,45.712367830000005,C456,_,09080,1331
C456__09010.1333,9.814201599784978,45.728536505,C456,_,09010,1333
C456__09010.1334,9.818391861753103,45.73332268,C456,_,09010,1334
C456__09040.1335,9.823646226695107,45.726491554999996,C456,_,09040,1335
C456__0908.1336,9.830760384487121,45.71759414,C456,_,0908,1336
C456__09070.1337,9.814780647598091,45.714469865,C456,_,09070,1337
C456__09040.1338,9.824202645220797,45.725619225,C456,_,09040,1338
C456__09090.134,9.826886259211294,45.7088113,C456,_,09090,134
C456__09040.1340,9.822447910860081,45.726286035,C456,_,09040,1340
C456__0908.1341,9.831071249297523,45.71757216,C456,_,0908,1341
C456__0908.1342,9.831192268097283,45.71739247,C456,_,0908,1342
C456__09040.1343,9.821961621839023,45.72731548,C456,_,09040,1343
C456__09040.1344,9.821842410109689,45.725586545,C456,_,09040,1344
C456__09040.1345,9.817968209205622,45.7277605,C456,_,09040,1345
C456__09010.1346,9.82253035428754,45.72948739500001,C456,_,09010,1346
C456__09010.1347,9.822861237532596,45.72994978,C456,_,09010,1347
C456__09010.1349,9.821995237461397,45.730477035,C456,_,09010,1349
C456__09090.135,9.82666305933776,45.71025382,C456,_,09090,135
C456__09010.1350,9.821258190242382,45.731090710000004,C456,_,09010,1350
C456__09010.1351,9.821831862339618,45.731211015,C456,_,09010,1351
C456__09010.1352,9.822170484766687,45.73148248,C456,_,09010,1352
C456__09010.1353,9.822421970640345,45.73167914,C456,_,09010,1353
C456__09040.1354,9.820331044163204,45.727870845,C456,_,09040,1354
C456__09040.1355,9.819771356587696,45.727636544999996,C456,_,09040,1355
C456__09040.1356,9.818859243867418,45.726435715,C456,_,09040,1356
C456__09040.1359,9.820849404574751,45.726081465,C456,_,09040,1359
C456__09040.1360,9.819170106785478,45.723966544999996,C456,_,09040,1360
C456__09040.1361,9.819660304498706,45.721960525,C456,_,09040,1361
C456__09040.1362,9.818940395480125,45.721377925,C456,_,09040,1362
C456__09040.1363,9.818849676981717,45.722723605,C456,_,09040,1363
C456__09040.1364,9.812246658603542,45.7257963,C456,_,09040,1364
C456__09040.1365,9.811970373851711,45.725609899999995,C456,_,09040,1365
C456__09040.1366,9.813977399374481,45.727156795,C456,_,09040,1366
C456__09040.1367,9.814018919382425,45.72764856,C456,_,09040,1367
C456__09040.1368,9.81540828413404,45.727761545,C456,_,09040,1368
C456__09040.1369,9.815767115524903,45.72883165499999,C456,_,09040,1369
C456__09050.1371,9.834832845962033,45.72326206,C456,_,09050,1371
C456__09050.1372,9.838843581741983,45.720820975,C456,_,09050,1372
C456__09050.1373,9.838055809014769,45.720721305,C456,_,09050,1373
C456__0908.1374,9.832132021730395,45.717262149999996,C456,_,0908,1374
C456__09080.1375,9.837128025362855,45.718825625,C456,_,09080,1375
C456__09080.1376,9.83715734300245,45.719471365000004,C456,_,09080,1376
C456__09080.1377,9.836547533104245,45.71964266,C456,_,09080,1377
C456__09080.1378,9.831505142618765,45.715455410000004,C456,_,09080,1378
C456__09080.1379,9.836627383049255,45.71909185,C456,_,09080,1379
C456__09100.138,9.827156788307683,45.710194040000005,C456,_,09100,138
C456__09070.1380,9.822099283301597,45.719191679999994,C456,_,09070,1380
C456__09080.1381,9.835827136891643,45.719258455,C456,_,09080,1381
C456__09050.1385,9.838182647570765,45.72009078,C456,_,09050,1385
C456__09050.1386,9.837732743010779,45.72005413,C456,_,09050,1386
C456__09050.1387,9.837099107407038,45.719980809999996,C456,_,09050,1387
C456__09080.1388,9.83593818716602,45.718952474999995,C456,_,09080,1388
C456__0908.1389,9.831263204077517,45.71766604,C456,_,0908,1389
C456__09080.1391,9.837789814217757,45.71964056,C456,_,09080,1391
C456__09080.1392,9.837461625131748,45.71899064,C456,_,09080,1392
C456__09050.1393,9.837912003251066,45.71986219,C456,_,09050,1393
C456__09050.1394,9.835438351325067,45.720736905,C456,_,09050,1394
C456__09050.1395,9.836952213905732,45.720711109999996,C456,_,09050,1395
C456__09050.1396,9.836894409879404,45.721362485,C456,_,09050,1396
C456__09050.1397,9.83725316399956,45.72202625,C456,_,09050,1397
C456__09050.1398,9.835768893679713,45.721300760000005,C456,_,09050,1398
C456__09050.1399,9.835543323048443,45.72318078,C456,_,09050,1399
C456__0907.14,9.823886172190807,45.711112665,C456,_,0907,14
C456__09080.1400,9.838559145842133,45.717617309999994,C456,_,09080,1400
C456__09080.1401,9.829400165492725,45.71957852,C456,_,09080,1401
C456__09070.1402,9.817008416583624,45.71096361,C456,_,09070,1402
C456__09080.1403,9.828888286168137,45.719587239999996,C456,_,09080,1403
C456__09080.1404,9.829050816095355,45.71930229,C456,_,09080,1404
C456__09070.1407,9.81288505043154,45.71384125,C456,_,09070,1407
C456__09080.1408,9.829087964592444,45.71912434,C456,_,09080,1408
C456__09070.1410,9.812301598319227,45.713404600000004,C456,_,09070,1410
C456__09070.1411,9.812054778435028,45.713354595,C456,_,09070,1411
C456__09070.1412,9.811811719556147,45.713866894999995,C456,_,09070,1412
C456__09060.1414,9.808130577765313,45.712818415,C456,_,09060,1414
C456__09050.1415,9.829563457104172,45.7204603,C456,_,09050,1415
C456__09060.1416,9.808873715351218,45.71273191,C456,_,09060,1416
C456__09050.1417,9.829222305967185,45.72050779,C456,_,09050,1417
C456__09070.1418,9.811467140054148,45.7128407,C456,_,09070,1418
C456__09050.1419,9.829027577500565,45.721093620000005,C456,_,09050,1419
C456__09080.142,9.827376194306991,45.71062804,C456,_,09080,142
C456__09100.142,9.827470589128131,45.7100377,C456,_,09100,142
C456__09060.1424,9.806615054531404,45.713374995,C456,_,09060,1424
C456__09060.1427,9.804258174913222,45.713916045000005,C456,_,09060,1427
C456__09060.1428,9.80342104182229,45.714692045,C456,_,09060,1428
C456__09070.1429,9.821818519035755,45.71914574,C456,_,09070,1429
C456__09050.1430,9.828556435763154,45.72137958,C456,_,09050,1430
C456__09060.1431,9.801013955261519,45.714278685,C456,_,09060,1431
C456__09050.1432,9.828684029480078,45.7211566,C456,_,09050,1432
C456__09050.1433,9.828845624275601,45.721617545,C456,_,09050,1433
C456__09060.1434,9.806709236837381,45.717692389999996,C456,_,09060,1434
C456__09060.1435,9.808904326541429,45.7189129,C456,_,09060,1435
C456__09050.1436,9.828542017772431,45.72166302,C456,_,09050,1436
C456__09050.1437,9.829207008732235,45.721355305,C456,_,09050,1437
C456__09030.1438,9.807797685456116,45.721505085,C456,_,09030,1438
C456__09030.1439,9.80911176873754,45.721959139999996,C456,_,09030,1439
C456__0907.144,9.82549671302866,45.7105546,C456,_,0907,144
C456__09040.1440,9.811751687055265,45.7205514,C456,_,09040,1440
C456__09040.1441,9.814784167016551,45.721735525,C456,_,09040,1441
C456__09050.1442,9.832154172131641,45.72634522,C456,_,09050,1442
C456__09060.1443,9.811039257817974,45.71844088,C456,_,09060,1443
C456__09020.1444,9.835026476099964,45.730141295,C456,_,09020,1444
C456__09070.1446,9.822806845555554,45.715396595,C456,_,09070,1446
C456__09060.1447,9.809718328061237,45.716304715,C456,_,09060,1447
C456__09050.1449,9.828748316789952,45.72175755,C456,_,09050,1449
C456__09080.145,9.827623750225658,45.710533240000004,C456,_,09080,145
C456__09060.1450,9.804904971239232,45.718189714999994,C456,_,09060,1450
C456__09050.1451,9.830149986694016,45.721418595,C456,_,09050,1451
C456__09060.1453,9.803354269262618,45.719843105,C456,_,09060,1453
C456__09030.1454,9.80297737613522,45.720335635,C456,_,09030,1454
C456__09030.1455,9.802281708086642,45.720368535,C456,_,09030,1455
C456__09050.1456,9.83034642177984,45.72190353,C456,_,09050,1456
C456__09030.1457,9.811014548120061,45.721909005,C456,_,09030,1457
C456__09030.1458,9.810150462660673,45.72181576,C456,_,09030,1458
C456__09050.1459,9.830559617463605,45.72310279,C456,_,09050,1459
C456__09030.1460,9.809791876342146,45.72242645,C456,_,09030,1460
C456__09030.1461,9.808009821610105,45.72252571999999,C456,_,09030,1461
C456__09030.1462,9.807247529478504,45.72300371,C456,_,09030,1462
C456__09030.1463,9.80571990554743,45.721873495,C456,_,09030,1463
C456__09030.1464,9.804233197792545,45.720901115000004,C456,_,09030,1464
C456__09030.1465,9.804826102640984,45.721489840000004,C456,_,09030,1465
C456__09030.1466,9.806621910056178,45.72429346,C456,_,09030,1466
C456__09030.1467,9.81067904580716,45.725313615,C456,_,09030,1467
C456__09040.1468,9.8115805169733,45.725618315,C456,_,09040,1468
C456__09030.1469,9.811174526523072,45.72545493,C456,_,09030,1469
C456__09030.1470,9.810961661116067,45.725312599999995,C456,_,09030,1470
C456__09030.1471,9.803621892639402,45.72110393,C456,_,09030,1471
C456__09030.1472,9.80413687977358,45.72283408,C456,_,09030,1472
C456__09030.1473,9.802818346154645,45.7213337,C456,_,09030,1473
