nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B589__00070.1023,11.990696555636454,45.222570160000004,B589,_,00070,1023
B589__00210.1023,11.971494470069711,45.20923281,B589,_,00210,1023
B589__00210.1024,11.971046484981418,45.2096479,B589,_,00210,1024
B589__00070.1025,11.990619469587674,45.22222682,B589,_,00070,1025
B589__00210.1025,11.972033007479414,45.209383689999996,B589,_,00210,1025
B589__00070.1026,11.990587723583293,45.22207847,B589,_,00070,1026
B589__00210.1026,11.971440560691832,45.209714295,B589,_,00210,1026
B589__00070.1027,11.990260386302076,45.224832434999996,B589,_,00070,1027
B589__00210.1027,11.971428219929185,45.20968346,B589,_,00210,1027
B589__00070.1028,11.990114292789805,45.224358390000006,B589,_,00070,1028
B589__00210.1028,11.97092530443345,45.20949378,B589,_,00210,1028
B589__00070.1029,11.991716038573749,45.225617745,B589,_,00070,1029
B589__00010.103,11.982392712288203,45.24763968,B589,_,00010,103
B589__00220.103,11.975596162726017,45.202268395,B589,_,00220,103
B589__00170.103,11.979100560724678,45.226763735000006,B589,_,00170,103
B589__00140.103,11.940049648200258,45.235348619999996,B589,_,00140,103
B589__00130.103,12.005877798013156,45.20876207,B589,_,00130,103
B589__00120.103,11.98600356708554,45.204381624999996,B589,_,00120,103
B589__00110.103,12.007789399331186,45.21110101,B589,_,00110,103
B589__00080.103,12.002877419229549,45.220701135,B589,_,00080,103
B589__00060.103,12.003209590837677,45.223770535,B589,_,00060,103
B589__00050.103,11.99150586174459,45.228566415,B589,_,00050,103
B589__00030.103,12.005019306079253,45.23156168,B589,_,00030,103
B589__00020.103,11.990896496229606,45.241271915,B589,_,00020,103
B589__00210.1030,11.96976715798629,45.210533895,B589,_,00210,1030
B589__00210.1031,11.969500544876468,45.21026773,B589,_,00210,1031
B589__00210.1032,11.969214247735714,45.210295005,B589,_,00210,1032
B589__00070.1033,11.991157380847845,45.22467226,B589,_,00070,1033
B589__00210.1033,11.969892697773863,45.207504645,B589,_,00210,1033
B589__00070.1034,11.991129145264422,45.224556525,B589,_,00070,1034
B589__00210.1034,11.969939753909536,45.207156835,B589,_,00210,1034
B589__00210.1035,11.9699880408448,45.207508535,B589,_,00210,1035
B589__00070.1036,11.992397954046886,45.221660115,B589,_,00070,1036
B589__00210.1036,11.969931067410055,45.20779107,B589,_,00210,1036
B589__00070.1039,11.987385142169533,45.221321565,B589,_,00070,1039
B589__00210.1039,11.96983124582865,45.2078476,B589,_,00210,1039
B589__00010.104,11.983630243399002,45.24730076,B589,_,00010,104
B589__00220.104,11.974145890571918,45.203748430000005,B589,_,00220,104
B589__00200.104,11.959091053272811,45.207463305000005,B589,_,00200,104
B589__00190.104,11.973098113683065,45.222658609999996,B589,_,00190,104
B589__00160.104,11.96005472497991,45.22472897,B589,_,00160,104
B589__00130.104,12.007507317954417,45.210165329999995,B589,_,00130,104
B589__00110.104,12.008425253963093,45.210989964999996,B589,_,00110,104
B589__00050.104,11.99157694652305,45.233047665,B589,_,00050,104
B589__00020.104,11.99092682336897,45.24049092,B589,_,00020,104
B589__00210.1041,11.96996795474346,45.208119350000004,B589,_,00210,1041
B589__00210.1043,11.970822068349705,45.20943452,B589,_,00210,1043
B589__00210.1045,11.970308315123795,45.209680475,B589,_,00210,1045
B589__00070.1046,11.994438018937558,45.224757355,B589,_,00070,1046
B589__00210.1046,11.970319584902562,45.209630465000004,B589,_,00210,1046
B589__00210.1047,11.970965190131475,45.20916335,B589,_,00210,1047
B589__00070.1048,11.994467448782245,45.222261615,B589,_,00070,1048
B589__00210.1048,11.967575254164027,45.21174129,B589,_,00210,1048
B589__00070.1049,11.994301733038895,45.22214674,B589,_,00070,1049
B589__00210.1049,11.967684475123376,45.21203285,B589,_,00210,1049
B589__00010.105,11.982078710387025,45.246097195000004,B589,_,00010,105
B589__00220.105,11.975106493765498,45.203748430000005,B589,_,00220,105
B589__00200.105,11.957680617163813,45.214301365,B589,_,00200,105
B589__00180.105,11.965093167406101,45.21557191,B589,_,00180,105
B589__00160.105,11.951969691198112,45.222722974999996,B589,_,00160,105
B589__00150.105,11.969233298755826,45.238816404999994,B589,_,00150,105
B589__00130.105,12.007115769289786,45.20876867,B589,_,00130,105
B589__00120.105,11.983766736462123,45.20340314,B589,_,00120,105
B589__00060.105,12.002470586911144,45.22290332,B589,_,00060,105
B589__00070.1050,11.994032298218894,45.222692949999995,B589,_,00070,1050
B589__00210.1050,11.967815941850564,45.211653285,B589,_,00210,1050
B589__00210.1051,11.96730924106986,45.211807125,B589,_,00210,1051
B589__00070.1052,11.994006232064356,45.22231533,B589,_,00070,1052
B589__00210.1052,11.968939702305649,45.210372335,B589,_,00210,1052
B589__00210.1053,11.969376496169481,45.21034427,B589,_,00210,1053
B589__00070.1054,11.994914808191357,45.222300985000004,B589,_,00070,1054
B589__00210.1054,11.968034345222389,45.210405109999996,B589,_,00210,1054
B589__00070.1055,11.994877198709897,45.22220518,B589,_,00070,1055
B589__00210.1055,11.968550318396158,45.21036556,B589,_,00210,1055
B589__00070.1056,11.994640947080798,45.224043105,B589,_,00070,1056
B589__00210.1056,11.968000295322879,45.21036656,B589,_,00210,1056
B589__00070.1057,11.994009303766545,45.222908875,B589,_,00070,1057
B589__00210.1057,11.96762300119547,45.210407419999996,B589,_,00210,1057
B589__00070.1058,11.995141786609317,45.223280970000005,B589,_,00070,1058
B589__00210.1058,11.967671751155496,45.210406765,B589,_,00210,1058
B589__00210.1059,11.969672668863975,45.21030534,B589,_,00210,1059
B589__00020.106,11.99461117593563,45.237069344999995,B589,_,00020,106
B589__00220.106,11.973693453923898,45.20439415,B589,_,00220,106
B589__00210.106,11.975776001680888,45.207170445,B589,_,00210,106
B589__00200.106,11.957606091290003,45.213252585,B589,_,00200,106
B589__00180.106,11.965615854619557,45.21485775,B589,_,00180,106
B589__00170.106,11.980275865177594,45.226537605000004,B589,_,00170,106
B589__00160.106,11.956555932871819,45.22030352,B589,_,00160,106
B589__00130.106,12.00804711773937,45.209838865,B589,_,00130,106
B589__00120.106,11.984616230123155,45.20333935,B589,_,00120,106
B589__00110.106,12.010116279687193,45.216110189999995,B589,_,00110,106
B589__00090.106,11.983737768601985,45.217871205,B589,_,00090,106
B589__00050.106,11.9874334357512,45.231256525,B589,_,00050,106
B589__00030.106,12.002472154868249,45.236428520000004,B589,_,00030,106
B589__00070.1060,11.995206060473222,45.22230063,B589,_,00070,1060
B589__00210.1060,11.96882199563747,45.210372335,B589,_,00210,1060
B589__00210.1061,11.96852169097841,45.20738578,B589,_,00210,1061
B589__00070.1062,11.995204752858992,45.22223324,B589,_,00070,1062
B589__00210.1062,11.968313368745541,45.207369375,B589,_,00210,1062
B589__00070.1063,11.98772732135145,45.224381155,B589,_,00070,1063
B589__00210.1063,11.968560945249797,45.207054655,B589,_,00210,1063
B589__00210.1064,11.974559662162376,45.20829918,B589,_,00210,1064
B589__00210.1065,11.973218226071943,45.208348455,B589,_,00210,1065
B589__00070.1066,11.999553299777517,45.22140661,B589,_,00070,1066
B589__00210.1066,11.974718458325107,45.208586515,B589,_,00210,1066
B589__00210.1067,11.974144157838882,45.2076768,B589,_,00210,1067
B589__00070.1068,11.999053651456883,45.22227645,B589,_,00070,1068
B589__00210.1068,11.972645032322063,45.208826885,B589,_,00210,1068
B589__00070.1069,11.990308137447158,45.22194374,B589,_,00070,1069
B589__00210.1069,11.972716514525754,45.208340504999995,B589,_,00210,1069
B589__00050.107,11.987733336697964,45.231250020000004,B589,_,00050,107
B589__00220.107,11.974831777821834,45.204577305,B589,_,00220,107
B589__00200.107,11.95708933679548,45.214889395,B589,_,00200,107
B589__00190.107,11.973635735369957,45.22111368,B589,_,00190,107
B589__00180.107,11.960012785990717,45.21429598,B589,_,00180,107
B589__00170.107,11.980648384046834,45.22678159,B589,_,00170,107
B589__00160.107,11.952525092078304,45.219859115,B589,_,00160,107
B589__00130.107,12.007703353466194,45.208578035,B589,_,00130,107
B589__00120.107,11.98500239287732,45.201967984999996,B589,_,00120,107
B589__00110.107,12.005732051277402,45.216283739999994,B589,_,00110,107
B589__00070.107,11.9875208131473,45.225379265,B589,_,00070,107
B589__00060.107,12.002164398600076,45.2238651,B589,_,00060,107
B589__00070.1070,11.990308415797696,45.22195386,B589,_,00070,1070
B589__00210.1070,11.972962865987462,45.2073913,B589,_,00210,1070
B589__00070.1071,11.988608255646266,45.220620745,B589,_,00070,1071
B589__00210.1071,11.972622138050852,45.20764881,B589,_,00210,1071
B589__00210.1072,11.973796229856848,45.209141845,B589,_,00210,1072
B589__00210.1073,11.972590007574379,45.209103835,B589,_,00210,1073
B589__00210.1074,11.973854371817787,45.208283025,B589,_,00210,1074
B589__00070.1075,11.989105317649026,45.220495025000005,B589,_,00070,1075
B589__00210.1075,11.973823897524708,45.20885418,B589,_,00210,1075
B589__00210.1076,11.973060060491264,45.20767638,B589,_,00210,1076
B589__00210.1077,11.973143344931074,45.208089835,B589,_,00210,1077
B589__00210.1078,11.96897266848562,45.209967915,B589,_,00210,1078
B589__00010.108,11.976371707086223,45.249144345000005,B589,_,00010,108
B589__00220.108,11.976044415959885,45.197102285,B589,_,00220,108
B589__00200.108,11.95785579994539,45.214872265,B589,_,00200,108
B589__00180.108,11.958492685269679,45.213243815,B589,_,00180,108
B589__00150.108,11.970227403136889,45.238092415,B589,_,00150,108
B589__00140.108,11.945084274025078,45.23603227,B589,_,00140,108
B589__00130.108,12.008903398057694,45.2097328,B589,_,00130,108
B589__00120.108,11.98589067792301,45.20210087,B589,_,00120,108
B589__00110.108,12.006886807428195,45.21587751,B589,_,00110,108
B589__00090.108,11.988168063070368,45.217237850000004,B589,_,00090,108
B589__00070.108,11.988265710730682,45.2252793,B589,_,00070,108
B589__00050.108,11.986492601445516,45.230074105,B589,_,00050,108
B589__00040.108,12.01026995053856,45.235199789999996,B589,_,00040,108
B589__00070.1081,11.998567044366814,45.223633365,B589,_,00070,1081
B589__00070.1082,11.998824062560132,45.223624869999995,B589,_,00070,1082
B589__00210.1082,11.96870490318883,45.210116625,B589,_,00210,1082
B589__00070.1083,11.998446194293347,45.223151834999996,B589,_,00070,1083
B589__00210.1083,11.969087296801437,45.2081533,B589,_,00210,1083
B589__00070.1084,11.998692269115029,45.223150535,B589,_,00070,1084
B589__00210.1084,11.969102277640399,45.210116029999995,B589,_,00210,1084
B589__00070.1085,11.99854423211177,45.222568030000005,B589,_,00070,1085
B589__00210.1085,11.968988153140106,45.20964801,B589,_,00210,1085
B589__00070.1086,11.995332952614632,45.22173656,B589,_,00070,1086
B589__00210.1086,11.968997190160179,45.209609584999995,B589,_,00210,1086
B589__00210.1087,11.968953898816755,45.20958625,B589,_,00210,1087
B589__00070.1088,11.986833669720442,45.225658620000004,B589,_,00070,1088
B589__00210.1088,11.969162896923436,45.2078109,B589,_,00210,1088
B589__00070.1089,11.996300474599014,45.22287259,B589,_,00070,1089
B589__00210.1089,11.969180989138174,45.207736045,B589,_,00210,1089
B589__00010.109,11.981357610254415,45.24481031,B589,_,00010,109
B589__00220.109,11.980575547654656,45.19834076,B589,_,00220,109
B589__00200.109,11.965564937392248,45.21040365,B589,_,00200,109
B589__00180.109,11.961292861375721,45.213549845,B589,_,00180,109
B589__00160.109,11.961976584863487,45.220764540000005,B589,_,00160,109
B589__00140.109,11.950542768405295,45.23711356,B589,_,00140,109
B589__00130.109,12.008353217481698,45.208496100000005,B589,_,00130,109
B589__00120.109,11.984011048065813,45.200169134999996,B589,_,00120,109
B589__00110.109,12.007988884912196,45.216097975,B589,_,00110,109
B589__00090.109,11.983279985968545,45.21475271,B589,_,00090,109
B589__00050.109,11.993763836431933,45.231642065,B589,_,00050,109
B589__00040.109,12.011144398461287,45.23519135,B589,_,00040,109
B589__00020.109,11.993871398991997,45.237300815,B589,_,00020,109
B589__00070.1090,11.996320862908801,45.222759405,B589,_,00070,1090
B589__00210.1090,11.969172852751438,45.207883214999995,B589,_,00210,1090
B589__00070.1091,11.992485206991928,45.221800810000005,B589,_,00070,1091
B589__00210.1091,11.968849678819321,45.209925055,B589,_,00210,1091
B589__00070.1092,11.99154137555034,45.22241754,B589,_,00070,1092
B589__00210.1092,11.971558286384717,45.208793945,B589,_,00210,1092
B589__00070.1093,11.99093757492557,45.22239091,B589,_,00070,1093
B589__00210.1093,11.97163487257401,45.208263650000006,B589,_,00210,1093
B589__00210.1094,11.97219417757919,45.20829235,B589,_,00210,1094
B589__00070.1095,11.996844811816645,45.221039605,B589,_,00070,1095
B589__00210.1095,11.972117593447248,45.208812405,B589,_,00210,1095
B589__00210.1096,11.971522030952551,45.20907126,B589,_,00210,1096
B589__00070.1097,11.997771580396956,45.221401795,B589,_,00070,1097
B589__00210.1097,11.97153553872447,45.207968385,B589,_,00210,1097
B589__00070.1098,11.991405549068126,45.22506994,B589,_,00070,1098
B589__00210.1098,11.972076977544486,45.209087865,B589,_,00210,1098
B589__00070.1099,11.994638565147962,45.222543905,B589,_,00070,1099
B589__00210.1099,11.971294542416484,45.207936465,B589,_,00210,1099
B589__00020.11,11.986185398115152,45.24453446,B589,_,00020,11
B589__00220.11,11.977642357927806,45.20258212,B589,_,00220,11
B589__00200.11,11.955774124477188,45.21439226,B589,_,00200,11
B589__00160.11,11.960420840513416,45.23115411,B589,_,00160,11
B589__00140.11,11.949080030882916,45.23520905,B589,_,00140,11
B589__00130.11,12.003329608364757,45.210646655000005,B589,_,00130,11
B589__00090.11,11.978347137809937,45.21842078,B589,_,00090,11
B589__00080.11,12.010098794739658,45.224518329999995,B589,_,00080,11
B589__00070.11,11.989270652567138,45.228174530000004,B589,_,00070,11
B589__00020.110,11.99089505643617,45.236994685,B589,_,00020,110
B589__00220.110,11.978421612723533,45.199728965000006,B589,_,00220,110
B589__00200.110,11.966058389158972,45.210381845,B589,_,00200,110
B589__00190.110,11.969951090787621,45.219215704999996,B589,_,00190,110
B589__00180.110,11.968186957253712,45.214092195000006,B589,_,00180,110
B589__00160.110,11.962273676527197,45.222050355,B589,_,00160,110
B589__00140.110,11.95039806687295,45.236477925,B589,_,00140,110
B589__00130.110,12.009687900284852,45.209480615,B589,_,00130,110
B589__00110.110,12.009629944004718,45.216876235,B589,_,00110,110
B589__00060.110,12.002735761337672,45.230243439999995,B589,_,00060,110
B589__00050.110,11.992775926437288,45.230904394999996,B589,_,00050,110
B589__00040.110,12.010961254931996,45.235567970000005,B589,_,00040,110
B589__00070.1100,11.99299067503545,45.22223536,B589,_,00070,1100
B589__00210.1100,11.973160373178136,45.209492264999994,B589,_,00210,1100
B589__00070.1101,11.990943260666867,45.225635100000005,B589,_,00070,1101
B589__00210.1101,11.972560729372574,45.209399975,B589,_,00210,1101
B589__00070.1102,11.991115965901077,45.22326568,B589,_,00070,1102
B589__00210.1102,11.97362539379683,45.209516699999995,B589,_,00210,1102
B589__00070.1103,11.991336491000794,45.2244793,B589,_,00070,1103
B589__00210.1103,11.973804086733832,45.209786475,B589,_,00210,1103
B589__00070.1104,11.99102342643348,45.222837685,B589,_,00070,1104
B589__00210.1104,11.972521272114486,45.20974744,B589,_,00210,1104
B589__00070.1105,11.98546817344905,45.221067435,B589,_,00070,1105
B589__00210.1105,11.972506180393388,45.209696300000004,B589,_,00210,1105
B589__00070.1106,11.991069144938852,45.223051659999996,B589,_,00070,1106
B589__00210.1106,11.97438246881849,45.20928206,B589,_,00210,1106
B589__00070.1107,11.989476834452002,45.220603749999995,B589,_,00070,1107
B589__00210.1107,11.9743896985781,45.20963601,B589,_,00210,1107
B589__00070.1108,11.993572780490664,45.22279228,B589,_,00070,1108
B589__00210.1108,11.97073410473731,45.2072208,B589,_,00210,1108
B589__00070.1109,11.993689911173059,45.222754585000004,B589,_,00070,1109
B589__00210.1109,11.97024351154274,45.207528025,B589,_,00210,1109
B589__00040.111,12.011297011388816,45.235824585,B589,_,00040,111
B589__00220.111,11.970425928301943,45.203920025,B589,_,00220,111
B589__00200.111,11.966376606917768,45.20881071,B589,_,00200,111
B589__00190.111,11.98154488375862,45.21423754,B589,_,00190,111
B589__00160.111,11.958561596795708,45.2189449,B589,_,00160,111
B589__00140.111,11.947288248972876,45.23508482,B589,_,00140,111
B589__00130.111,12.009482198832302,45.20850371,B589,_,00130,111
B589__00120.111,11.99378567972256,45.2038236,B589,_,00120,111
B589__00110.111,12.00941302735899,45.216147809999995,B589,_,00110,111
B589__00100.111,11.998888206211145,45.213629659999995,B589,_,00100,111
B589__00060.111,12.001148510168576,45.227580605,B589,_,00060,111
B589__00050.111,11.99206801950837,45.229584794999994,B589,_,00050,111
B589__00070.1110,11.993658402425243,45.222875040000005,B589,_,00070,1110
B589__00210.1110,11.97118283543445,45.207577799999996,B589,_,00210,1110
B589__00210.1111,11.97100008325209,45.207875105,B589,_,00210,1111
B589__00070.1112,11.992337812284365,45.22151617,B589,_,00070,1112
B589__00070.1113,11.987612860660734,45.220856725000004,B589,_,00070,1113
B589__00210.1113,11.970899762341542,45.208275285,B589,_,00210,1113
B589__00070.1114,11.992148729512035,45.222112464999995,B589,_,00070,1114
B589__00070.1115,11.991588634873587,45.222650645,B589,_,00070,1115
B589__00210.1115,11.970383726241685,45.208208775,B589,_,00210,1115
B589__00070.1116,11.991701855521747,45.2231608,B589,_,00070,1116
B589__00210.1116,11.97110140795818,45.208291065,B589,_,00210,1116
B589__00070.1117,11.98848203481904,45.22198608,B589,_,00070,1117
B589__00210.1117,11.97103058277571,45.208780095,B589,_,00210,1117
B589__00070.1118,11.985310252258095,45.221789555,B589,_,00070,1118
B589__00070.1119,11.985320676330497,45.22150569,B589,_,00070,1119
B589__00210.1119,11.970990802552041,45.20905568,B589,_,00210,1119
B589__00010.112,11.984769025992744,45.2419698,B589,_,00010,112
B589__00220.112,11.971024867898276,45.203577125,B589,_,00220,112
B589__00200.112,11.966308829155473,45.21068871,B589,_,00200,112
B589__00160.112,11.958763940164967,45.21833699,B589,_,00160,112
B589__00120.112,11.98755954856091,45.20414729,B589,_,00120,112
B589__00110.112,12.008972565314355,45.214674765,B589,_,00110,112
B589__00100.112,11.99284243059519,45.220219415,B589,_,00100,112
B589__00090.112,11.98797738755206,45.213841880000004,B589,_,00090,112
B589__00080.112,12.006834238989782,45.219454604999996,B589,_,00080,112
B589__00060.112,12.002034281360562,45.227806875,B589,_,00060,112
B589__00050.112,11.986973656367905,45.230089885,B589,_,00050,112
B589__00040.112,12.010258985675932,45.231801665,B589,_,00040,112
B589__00020.112,11.994216411732907,45.24534155,B589,_,00020,112
B589__00070.1120,11.984372324887126,45.225762145000004,B589,_,00070,1120
B589__00210.1120,11.970998706381923,45.208038349999995,B589,_,00210,1120
B589__00070.1121,11.985658443659332,45.223898704999996,B589,_,00070,1121
B589__00210.1122,11.969533115970453,45.21004549,B589,_,00210,1122
B589__00210.1123,11.969539454320987,45.209734575,B589,_,00210,1123
B589__00210.1124,11.969759152953673,45.209693130000005,B589,_,00210,1124
B589__00210.1125,11.969407556351303,45.209685449999995,B589,_,00210,1125
B589__00070.1126,11.98072349625683,45.22370565,B589,_,00070,1126
B589__00070.1127,11.991704399126826,45.22424246,B589,_,00070,1127
B589__00210.1127,11.969756778611202,45.209613395,B589,_,00210,1127
B589__00070.1128,11.991817855188618,45.22157179,B589,_,00070,1128
B589__00210.1128,11.96939422827858,45.209601945,B589,_,00210,1128
B589__00070.1129,11.993412933232701,45.22326272,B589,_,00070,1129
B589__00210.1129,11.96890255854085,45.211272355,B589,_,00210,1129
B589__00020.113,11.995900717394157,45.239010315,B589,_,00020,113
B589__00220.113,11.971295319835974,45.201595225000005,B589,_,00220,113
B589__00190.113,11.982516512962468,45.21375442,B589,_,00190,113
B589__00180.113,11.962196373647695,45.216149765,B589,_,00180,113
B589__00160.113,11.95882935317259,45.218057075000004,B589,_,00160,113
B589__00140.113,11.948596084622604,45.23528003,B589,_,00140,113
B589__00130.113,12.003808936044111,45.210614285000005,B589,_,00130,113
B589__00120.113,11.988171383226584,45.2040284,B589,_,00120,113
B589__00100.113,11.990309335489918,45.219698750000006,B589,_,00100,113
B589__00090.113,11.989290995763167,45.21368149,B589,_,00090,113
B589__00080.113,12.009026470346736,45.21924211,B589,_,00080,113
B589__00070.113,11.98866875578732,45.224763925000005,B589,_,00070,113
B589__00060.113,12.00319649958473,45.22938004,B589,_,00060,113
B589__00050.113,11.977560750642937,45.230321149999995,B589,_,00050,113
B589__00070.1130,11.991520632928788,45.22440351,B589,_,00070,1130
B589__00210.1130,11.968135092447753,45.21142082,B589,_,00210,1130
B589__00070.1131,11.984601523055122,45.225222974999994,B589,_,00070,1131
B589__00210.1131,11.969173561219947,45.211325165,B589,_,00210,1131
B589__00210.1132,11.967418738139514,45.211316655000005,B589,_,00210,1132
B589__00210.1133,11.96817517855435,45.21101636,B589,_,00210,1133
B589__00070.1134,11.99127491253498,45.223868370000005,B589,_,00070,1134
B589__00070.1135,11.989580314947805,45.224115025,B589,_,00070,1135
B589__00210.1135,11.968536616318238,45.211040565000005,B589,_,00210,1135
B589__00070.1136,11.989936019585066,45.22312545,B589,_,00070,1136
B589__00210.1136,11.968662658552262,45.21102407,B589,_,00210,1136
B589__00070.1137,11.98660969553527,45.226538270000006,B589,_,00070,1137
B589__00210.1137,11.968662750684441,45.210998700000005,B589,_,00210,1137
B589__00070.1138,11.985434127229546,45.221297074999995,B589,_,00070,1138
B589__00210.1138,11.96799297038632,45.210701255000004,B589,_,00210,1138
B589__00070.1139,11.988165835021936,45.225519765,B589,_,00070,1139
B589__00210.1139,11.9688421982497,45.210829695,B589,_,00210,1139
