nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B690__00130.101,18.248646718341583,40.254428794999995,B690,_,00130,101
B690__00120.101,18.234914818181988,40.25482868,B690,_,00120,101
B690__00090.101,18.26213648518645,40.263439425,B690,_,00090,101
B690__00080.101,18.244026849346778,40.261451815,B690,_,00080,101
B690__00070.101,18.241280303785643,40.26595183,B690,_,00070,101
B690__00050.101,18.231478361901264,40.263306105,B690,_,00050,101
B690__0008.1010,18.241938576737837,40.263830174999995,B690,_,0008,1010
B690__0008.1011,18.24191009500101,40.263871135,B690,_,0008,1011
B690__0008.1012,18.242776354857725,40.26332413,B690,_,0008,1012
B690__00010.102,18.24675642369177,40.274392774999995,B690,_,00010,102
B690__00140.102,18.24778386438792,40.258165515,B690,_,00140,102
B690__00130.102,18.24876750383764,40.2545019,B690,_,00130,102
B690__00120.102,18.23147443626305,40.25277726,B690,_,00120,102
B690__00110.102,18.273341296919888,40.258217195,B690,_,00110,102
B690__00100.102,18.268950676067412,40.25899172,B690,_,00100,102
B690__00090.102,18.262760786432885,40.264528095,B690,_,00090,102
B690__00080.102,18.24390564710688,40.261470450000004,B690,_,00080,102
B690__00070.102,18.241587628045686,40.265845580000004,B690,_,00070,102
B690__00050.102,18.233213524945374,40.265254055,B690,_,00050,102
B690__00040.102,18.247100455172937,40.265420035,B690,_,00040,102
B690__00030.102,18.24037907977506,40.269578925000005,B690,_,00030,102
B690__00020.102,18.229801522476144,40.273782100000005,B690,_,00020,102
B690__00010.103,18.246876479302806,40.274024995,B690,_,00010,103
B690__00140.103,18.25505426740643,40.25612494,B690,_,00140,103
B690__00120.103,18.232093832016744,40.252104355,B690,_,00120,103
B690__00110.103,18.280911626650933,40.25909969,B690,_,00110,103
B690__00100.103,18.267482370770544,40.263967199999996,B690,_,00100,103
B690__00090.103,18.263210070737586,40.26463504,B690,_,00090,103
B690__00070.103,18.24237419278188,40.266259475,B690,_,00070,103
B690__00050.103,18.23328575970273,40.26523571,B690,_,00050,103
B690__00040.103,18.24838162741059,40.269570425,B690,_,00040,103
B690__00030.103,18.24091541499444,40.269617839999995,B690,_,00030,103
B690__00020.103,18.22959401281168,40.275184065000005,B690,_,00020,103
B690__00080.1030,18.246856706721914,40.26047989,B690,_,00080,1030
B690__00080.1031,18.246992075682684,40.260456930000004,B690,_,00080,1031
B690__00080.1032,18.24693477948722,40.260529434999995,B690,_,00080,1032
B690__00080.1034,18.24710776705156,40.260512905,B690,_,00080,1034
B690__00080.1038,18.247526590006906,40.26071775,B690,_,00080,1038
B690__00010.104,18.247018954344554,40.274024995,B690,_,00010,104
B690__00140.104,18.255770007519033,40.254770735,B690,_,00140,104
B690__00130.104,18.247874081337457,40.256206160000005,B690,_,00130,104
B690__00110.104,18.27684537395212,40.261365305,B690,_,00110,104
B690__00100.104,18.271089482931423,40.258184815,B690,_,00100,104
B690__00090.104,18.263349050018817,40.26442079,B690,_,00090,104
B690__00070.104,18.241204270449288,40.266039655,B690,_,00070,104
B690__00060.104,18.238850714219794,40.258770685,B690,_,00060,104
B690__00050.104,18.233827995665926,40.264170934999996,B690,_,00050,104
B690__00040.104,18.24899764067677,40.269668644999996,B690,_,00040,104
B690__00030.104,18.241037906800443,40.269716675,B690,_,00030,104
B690__00020.104,18.229407687666722,40.27503724,B690,_,00020,104
B690__00080.1043,18.247472706852925,40.26032132,B690,_,00080,1043
B690__00010.105,18.24754675473536,40.27436333,B690,_,00010,105
B690__00150.105,18.267938803816428,40.2545995,B690,_,00150,105
B690__00140.105,18.256223786415394,40.25366184000001,B690,_,00140,105
B690__00130.105,18.247552432579628,40.25673054,B690,_,00130,105
B690__00120.105,18.23600833288608,40.253868615,B690,_,00120,105
B690__00090.105,18.264041601799608,40.264580585,B690,_,00090,105
B690__00070.105,18.241288220248613,40.26133969,B690,_,00070,105
B690__00060.105,18.227385581510177,40.263297685,B690,_,00060,105
B690__00050.105,18.234106036232173,40.26384765,B690,_,00050,105
B690__00040.105,18.249756044339954,40.2672235,B690,_,00040,105
B690__00030.105,18.241074084390025,40.26997546,B690,_,00030,105
B690__00020.105,18.229194065194566,40.27493665,B690,_,00020,105
B690__0008.1057,18.242862295837924,40.265328315000005,B690,_,0008,1057
B690__0008.1058,18.243004784302578,40.265264404999996,B690,_,0008,1058
B690__0008.1059,18.2432356190004,40.265301435,B690,_,0008,1059
B690__00010.106,18.24837669094179,40.27432176,B690,_,00010,106
B690__00150.106,18.263377281454737,40.253733755,B690,_,00150,106
B690__00130.106,18.245879016805368,40.2566899,B690,_,00130,106
B690__00100.106,18.267495239548804,40.260344525,B690,_,00100,106
B690__00070.106,18.24119867281636,40.26126403,B690,_,00070,106
B690__00060.106,18.2281299948233,40.26252197,B690,_,00060,106
B690__00050.106,18.234087940239597,40.26392915,B690,_,00050,106
B690__00040.106,18.25077748006011,40.267178095000006,B690,_,00040,106
B690__00030.106,18.24070258726309,40.269887255,B690,_,00030,106
B690__00020.106,18.229772044413885,40.27492948,B690,_,00020,106
B690__0008.1063,18.24293212125351,40.26512396,B690,_,0008,1063
B690__00080.1064,18.24635188021869,40.2598545,B690,_,00080,1064
B690__00010.107,18.248155993561994,40.27578079,B690,_,00010,107
B690__00130.107,18.246652392638936,40.25695354,B690,_,00130,107
B690__00100.107,18.266594594680313,40.260662725,B690,_,00100,107
B690__00090.107,18.26425730128586,40.265659944999996,B690,_,00090,107
B690__00080.107,18.243839819420543,40.26149973,B690,_,00080,107
B690__00070.107,18.241090402571174,40.261198719999996,B690,_,00070,107
B690__00060.107,18.230541307063515,40.260034495,B690,_,00060,107
B690__00050.107,18.234340659742333,40.263588084999995,B690,_,00050,107
B690__00040.107,18.248177259963406,40.271138265000005,B690,_,00040,107
B690__00030.107,18.240842064583305,40.269894435,B690,_,00030,107
B690__00020.107,18.229551311067105,40.274809235,B690,_,00020,107
B690__00010.108,18.248696351590738,40.276054525,B690,_,00010,108
B690__00140.108,18.256033834193794,40.252369615,B690,_,00140,108
B690__00130.108,18.247210680136384,40.25509932,B690,_,00130,108
B690__00100.108,18.26712726491717,40.260792144999996,B690,_,00100,108
B690__00090.108,18.266448130810502,40.266662725,B690,_,00090,108
B690__00080.108,18.24372921514115,40.261493245,B690,_,00080,108
B690__00070.108,18.240999852397835,40.261118335,B690,_,00070,108
B690__00050.108,18.234402534626405,40.26359007,B690,_,00050,108
B690__00030.108,18.240978418110934,40.270068370000004,B690,_,00030,108
B690__00020.108,18.22933605703821,40.27470774,B690,_,00020,108
B690__00080.1081,18.24090483183276,40.26044517,B690,_,00080,1081
B690__0008.1085,18.242383282726472,40.26396221,B690,_,0008,1085
B690__0008.1087,18.242342870223325,40.264013015,B690,_,0008,1087
B690__00020.109,18.233460223064203,40.27632498,B690,_,00020,109
B690__00150.109,18.25763785114055,40.25744848,B690,_,00150,109
B690__00140.109,18.25437472142174,40.262069295,B690,_,00140,109
B690__00130.109,18.248310008413448,40.25548638,B690,_,00130,109
B690__00100.109,18.266687539145256,40.26128205,B690,_,00100,109
B690__00090.109,18.26562614759637,40.265729425,B690,_,00090,109
B690__00080.109,18.243640597831888,40.261502355,B690,_,00080,109
B690__00070.109,18.24089339908398,40.261045925000005,B690,_,00070,109
B690__00050.109,18.225542447433153,40.269025305,B690,_,00050,109
B690__00040.109,18.25589557219578,40.27261326,B690,_,00040,109
B690__00030.109,18.24397218413452,40.274681365000006,B690,_,00030,109
B690__0008.1090,18.24185200582679,40.263894575,B690,_,0008,1090
B690__0008.1091,18.24183644578064,40.263942005000004,B690,_,0008,1091
B690__0008.1092,18.242053680443412,40.263733275,B690,_,0008,1092
B690__0008.1094,18.242203579731672,40.26353842,B690,_,0008,1094
B690__0008.1096,18.24223995830385,40.26349917,B690,_,0008,1096
B690__0008.1097,18.242208807096066,40.263599174999996,B690,_,0008,1097
B690__0008.1098,18.24193786851439,40.264217255,B690,_,0008,1098
B690__0008.1099,18.242344473866368,40.26344057,B690,_,0008,1099
B690__00010.11,18.238785350929888,40.276924320000006,B690,_,00010,11
B690__00150.11,18.2572606016162,40.25775026,B690,_,00150,11
B690__00130.11,18.24047967029503,40.251989234999996,B690,_,00130,11
B690__00110.11,18.27715965982503,40.257642204999996,B690,_,00110,11
B690__00090.11,18.250014798934394,40.26511499,B690,_,00090,11
B690__00070.11,18.241431139919165,40.26650359,B690,_,00070,11
B690__00060.11,18.225821639364234,40.25830789,B690,_,00060,11
B690__00050.11,18.227131494153912,40.269578304999996,B690,_,00050,11
B690__00040.11,18.25065427971377,40.271741205,B690,_,00040,11
B690__00030.11,18.240777103716113,40.26940226,B690,_,00030,11
B690__00020.11,18.230105974985626,40.27548653,B690,_,00020,11
B690__00010.110,18.249303263584977,40.276267045,B690,_,00010,110
B690__00150.110,18.25881564505977,40.25714507,B690,_,00150,110
B690__00140.110,18.249258340228735,40.25818407,B690,_,00140,110
B690__00100.110,18.26574447409817,40.261209429999994,B690,_,00100,110
B690__00090.110,18.26623318683047,40.266070819999996,B690,_,00090,110
B690__00080.110,18.243675839786082,40.261529710000005,B690,_,00080,110
B690__00070.110,18.240798010684944,40.260983845,B690,_,00070,110
B690__00060.110,18.231650899513543,40.257297855000004,B690,_,00060,110
B690__00050.110,18.22552242171556,40.269005035,B690,_,00050,110
B690__00030.110,18.24425681135738,40.274725884999995,B690,_,00030,110
B690__00020.110,18.233223590784142,40.27647508,B690,_,00020,110
B690__0008.1100,18.242372333326568,40.263372700000005,B690,_,0008,1100
B690__00080.1109,18.241018505419753,40.260905125,B690,_,00080,1109
B690__00010.111,18.249961670209466,40.27646905,B690,_,00010,111
B690__00130.111,18.247003086676564,40.256774185,B690,_,00130,111
B690__00100.111,18.265081352568572,40.260264455,B690,_,00100,111
B690__00090.111,18.266623531778624,40.266225025,B690,_,00090,111
B690__00080.111,18.243993586343798,40.26164582,B690,_,00080,111
B690__00070.111,18.24071362662294,40.260932765,B690,_,00070,111
B690__00060.111,18.232425273122566,40.2577493,B690,_,00060,111
B690__00050.111,18.225435330500254,40.269078095,B690,_,00050,111
B690__00040.111,18.249177557648572,40.267329665,B690,_,00040,111
B690__00030.111,18.245054696691135,40.27286898,B690,_,00030,111
B690__00020.111,18.232837398507098,40.27652332,B690,_,00020,111
B690__00080.1110,18.240687624857046,40.260587435000005,B690,_,00080,1110
B690__0008.1111,18.243191100900077,40.264011800000006,B690,_,0008,1111
B690__0008.1112,18.243290764416884,40.264005065000006,B690,_,0008,1112
B690__0008.1115,18.243558526538234,40.2641615,B690,_,0008,1115
B690__0008.1117,18.243640038989817,40.26418816499999,B690,_,0008,1117
B690__00010.112,18.250087628989398,40.276948625,B690,_,00010,112
B690__00140.112,18.247623940779846,40.258121075000005,B690,_,00140,112
B690__00130.112,18.247054999725474,40.256596529999996,B690,_,00130,112
B690__00100.112,18.2649665995582,40.260747975,B690,_,00100,112
B690__00090.112,18.2665442022914,40.26582886,B690,_,00090,112
B690__00080.112,18.24390848636227,40.261681145,B690,_,00080,112
B690__00070.112,18.240648466728587,40.260856435,B690,_,00070,112
B690__00060.112,18.231479252734832,40.25680296,B690,_,00060,112
B690__00050.112,18.22542318809241,40.269057005,B690,_,00050,112
B690__00030.112,18.245163025609855,40.272463335,B690,_,00030,112
B690__00020.112,18.232391082766043,40.271660545,B690,_,00020,112
B690__0008.1123,18.242989907210674,40.264208675,B690,_,0008,1123
B690__00080.1125,18.24647513548703,40.26095711000001,B690,_,00080,1125
B690__00020.113,18.230887327507585,40.270134150000004,B690,_,00020,113
B690__00150.113,18.26190326960608,40.25690041,B690,_,00150,113
B690__00130.113,18.246829065710358,40.256050085,B690,_,00130,113
B690__00100.113,18.266185488107496,40.261855080000004,B690,_,00100,113
B690__00090.113,18.26616311769947,40.26548295,B690,_,00090,113
B690__00070.113,18.240555540368163,40.26080846,B690,_,00070,113
B690__00060.113,18.232167563853224,40.257237255,B690,_,00060,113
B690__00050.113,18.225248357467073,40.269166600000005,B690,_,00050,113
B690__00030.113,18.24549113682695,40.274716595,B690,_,00030,113
B690__00080.1131,18.24238986931327,40.259810175,B690,_,00080,1131
B690__00080.1132,18.24103032668731,40.26032517,B690,_,00080,1132
B690__00080.1134,18.245945532391914,40.26125683,B690,_,00080,1134
B690__0008.1139,18.242982530396056,40.264964535,B690,_,0008,1139
B690__00020.114,18.235793829910733,40.270419434999994,B690,_,00020,114
B690__00150.114,18.26550508087398,40.256249249999996,B690,_,00150,114
B690__00140.114,18.24776887465947,40.257992810000005,B690,_,00140,114
B690__00130.114,18.246625097013442,40.25636281,B690,_,00130,114
B690__00120.114,18.242602017271423,40.25960472,B690,_,00120,114
B690__00100.114,18.26517617686369,40.261364175,B690,_,00100,114
B690__00090.114,18.26610820278557,40.265047705,B690,_,00090,114
B690__00070.114,18.240489771786493,40.26074539,B690,_,00070,114
B690__00050.114,18.22522330586001,40.269155825,B690,_,00050,114
B690__00040.114,18.249526181402324,40.273297965,B690,_,00040,114
B690__00030.114,18.247500908916034,40.26960426,B690,_,00030,114
B690__0008.1140,18.243047964776075,40.264973385000005,B690,_,0008,1140
B690__0008.1141,18.24283120068234,40.26507441,B690,_,0008,1141
B690__00080.1143,18.244198453673135,40.259785525,B690,_,00080,1143
B690__00080.1145,18.247906147568038,40.259702735000005,B690,_,00080,1145
B690__00010.115,18.249851229947126,40.275580195,B690,_,00010,115
B690__00150.115,18.266791621379603,40.256377855,B690,_,00150,115
B690__00130.115,18.24606640369075,40.25576202,B690,_,00130,115
B690__00120.115,18.242626491650363,40.25970456,B690,_,00120,115
B690__00110.115,18.277051661997945,40.2564314,B690,_,00110,115
B690__00100.115,18.264316873714343,40.261086469999995,B690,_,00100,115
B690__00090.115,18.265911829244352,40.26470774,B690,_,00090,115
B690__00080.115,18.243763926097536,40.261668650000004,B690,_,00080,115
B690__00070.115,18.24042510248163,40.26064332,B690,_,00070,115
B690__00050.115,18.22500051479946,40.26927791,B690,_,00050,115
B690__00040.115,18.249669176102532,40.2730973,B690,_,00040,115
B690__00030.115,18.246404369356487,40.268066495,B690,_,00030,115
B690__00080.1150,18.241600265480045,40.261390465000005,B690,_,00080,1150
B690__00080.1151,18.241688526321404,40.26114113,B690,_,00080,1151
B690__00080.1152,18.241711078222416,40.261238335,B690,_,00080,1152
B690__00080.1153,18.241812262031658,40.261264155,B690,_,00080,1153
B690__00080.1154,18.24183332253301,40.26134268,B690,_,00080,1154
B690__0008.1157,18.243660651331076,40.263493065,B690,_,0008,1157
B690__00080.1158,18.242826309301385,40.25996167,B690,_,00080,1158
B690__00010.116,18.24876982467893,40.275248335,B690,_,00010,116
B690__00150.116,18.266835388138404,40.256777465,B690,_,00150,116
B690__00130.116,18.24483967360954,40.25525624,B690,_,00130,116
B690__00120.116,18.24238702716639,40.259665575,B690,_,00120,116
B690__00080.116,18.243589790509056,40.261565950000005,B690,_,00080,116
B690__00070.116,18.24025645982853,40.260609134999996,B690,_,00070,116
B690__00060.116,18.234028778448145,40.257083390000005,B690,_,00060,116
B690__00050.116,18.225060369667798,40.26923997,B690,_,00050,116
B690__00030.116,18.246043304698926,40.267870904999995,B690,_,00030,116
B690__00020.116,18.23360327871858,40.27079186,B690,_,00020,116
B690__00080.1161,18.24265561921758,40.2638012,B690,_,00080,1161
B690__00080.1167,18.246464500066452,40.26037105,B690,_,00080,1167
B690__00080.1168,18.24650962360542,40.260283895,B690,_,00080,1168
B690__00080.1169,18.246476406615436,40.260173245,B690,_,00080,1169
B690__00010.117,18.24978649157965,40.2745874,B690,_,00010,117
B690__00150.117,18.266842451668698,40.257134965,B690,_,00150,117
B690__00140.117,18.2485009590956,40.2583098,B690,_,00140,117
B690__00130.117,18.245915164397346,40.255659205,B690,_,00130,117
B690__00100.117,18.264877987232286,40.261923425000006,B690,_,00100,117
B690__00080.117,18.243575771184588,40.26160488,B690,_,00080,117
B690__00060.117,18.235146250667263,40.257499355,B690,_,00060,117
B690__00050.117,18.224972405392776,40.26927407,B690,_,00050,117
B690__00040.117,18.252131273150077,40.26983052,B690,_,00040,117
B690__00030.117,18.245419781360006,40.263572005,B690,_,00030,117
B690__00020.117,18.23377687947422,40.270602530000005,B690,_,00020,117
B690__00080.1171,18.244462101481687,40.260115865,B690,_,00080,1171
B690__00080.1172,18.244557116276653,40.26013013,B690,_,00080,1172
B690__0008.1177,18.242174714026895,40.26363517,B690,_,0008,1177
B690__00010.118,18.249156675752012,40.274051854999996,B690,_,00010,118
B690__00150.118,18.26814829472378,40.256511425,B690,_,00150,118
B690__00140.118,18.248558855181223,40.258257805,B690,_,00140,118
B690__00130.118,18.245231295289614,40.255719920000004,B690,_,00130,118
B690__00110.118,18.27718676031624,40.25646426,B690,_,00110,118
B690__00100.118,18.26585969860473,40.262224855,B690,_,00100,118
B690__00070.118,18.240055106738055,40.260855675,B690,_,00070,118
B690__00060.118,18.234339615220314,40.25758252,B690,_,00060,118
B690__00050.118,18.224794051889,40.269348745,B690,_,00050,118
B690__00040.118,18.24876385471669,40.269135184999996,B690,_,00040,118
B690__00030.118,18.243194427976277,40.273954520000004,B690,_,00030,118
B690__00020.118,18.233597523203017,40.27007266,B690,_,00020,118
B690__0008.1182,18.241777328815388,40.263969364999994,B690,_,0008,1182
B690__0008.1184,18.24161199241712,40.264927965,B690,_,0008,1184
B690__0008.1185,18.241704491529223,40.26479026,B690,_,0008,1185
B690__0008.1186,18.24173638701066,40.26475961,B690,_,0008,1186
B690__0008.1187,18.24176456131419,40.264726675000006,B690,_,0008,1187
B690__00010.119,18.248996495273865,40.27372882,B690,_,00010,119
B690__00150.119,18.26878321386907,40.256243319999996,B690,_,00150,119
B690__00140.119,18.251744247931192,40.25411645,B690,_,00140,119
B690__00130.119,18.24712573704666,40.25718033,B690,_,00130,119
B690__00120.119,18.243395365438666,40.259260145,B690,_,00120,119
B690__00110.119,18.27730347021091,40.256506615,B690,_,00110,119
B690__00100.119,18.26579241180179,40.263158265,B690,_,00100,119
B690__00090.119,18.25571018191576,40.26855949,B690,_,00090,119
B690__00080.119,18.24355194983434,40.261634255000004,B690,_,00080,119
B690__00070.119,18.240356575150926,40.260986825,B690,_,00070,119
B690__00060.119,18.233992535927257,40.257543729999995,B690,_,00060,119
B690__00050.119,18.2247828606981,40.26933411,B690,_,00050,119
B690__00040.119,18.250060811547,40.269375955,B690,_,00040,119
B690__00030.119,18.244020310594614,40.26883746,B690,_,00030,119
B690__00020.119,18.22897205776889,40.274929455000006,B690,_,00020,119
B690__0008.1194,18.24356999773129,40.26398657,B690,_,0008,1194
B690__0008.1195,18.243622780432126,40.263916755,B690,_,0008,1195
B690__0008.1196,18.243383359486515,40.26378371,B690,_,0008,1196
B690__00010.12,18.239314822195233,40.27746664,B690,_,00010,12
B690__00150.12,18.25754359739366,40.25720023,B690,_,00150,12
B690__00110.12,18.278147185214024,40.258322254999996,B690,_,00110,12
B690__00100.12,18.264669539967258,40.26451681,B690,_,00100,12
B690__00080.12,18.24466167486287,40.26216774,B690,_,00080,12
B690__00060.12,18.227719476521017,40.25902055,B690,_,00060,12
B690__00050.12,18.2278622177618,40.27183455,B690,_,00050,12
B690__00040.12,18.249519100769646,40.27306279,B690,_,00040,12
B690__00030.12,18.240793957393585,40.269582244999995,B690,_,00030,12
B690__00020.12,18.23036058899895,40.275496985000004,B690,_,00020,12
B690__00010.120,18.248578354043005,40.273815225,B690,_,00010,120
B690__00150.120,18.26982034668287,40.256195425,B690,_,00150,120
B690__00140.120,18.25175311617481,40.254460800000004,B690,_,00140,120
B690__00130.120,18.24707292294574,40.256969155,B690,_,00130,120
B690__00120.120,18.24331804165064,40.259177539999996,B690,_,00120,120
B690__00110.120,18.277148775715283,40.256192635,B690,_,00110,120
B690__00100.120,18.265205740034343,40.262976034999994,B690,_,00100,120
B690__00080.120,18.243595722725914,40.26166509,B690,_,00080,120
B690__00060.120,18.233778461455117,40.257593265,B690,_,00060,120
B690__00050.120,18.223359141210306,40.264085585000004,B690,_,00050,120
B690__00040.120,18.249095513060784,40.268923215,B690,_,00040,120
B690__00030.120,18.24420382488646,40.270221485,B690,_,00030,120
B690__00020.120,18.22857737022408,40.27508311,B690,_,00020,120
B690__0008.1200,18.243696712700682,40.263832,B690,_,0008,1200
B690__0008.1201,18.243283276233164,40.263864555,B690,_,0008,1201
B690__0008.1203,18.243393138755316,40.26407706,B690,_,0008,1203
B690__0008.1204,18.243468944509093,40.264108775,B690,_,0008,1204
B690__0008.1206,18.244217077499094,40.264525930000005,B690,_,0008,1206
B690__00080.1208,18.24471604082363,40.26028447,B690,_,00080,1208
B690__00080.1209,18.24473073901608,40.260217125,B690,_,00080,1209
B690__00010.121,18.24942240926304,40.27363688,B690,_,00010,121
B690__00150.121,18.26895765142188,40.256862749999996,B690,_,00150,121
B690__00140.121,18.251534272301626,40.254623695,B690,_,00140,121
B690__00120.121,18.243083441748873,40.25908962,B690,_,00120,121
B690__00110.121,18.277231970308655,40.256212425,B690,_,00110,121
B690__00100.121,18.264441464484193,40.262705085,B690,_,00100,121
B690__00090.121,18.255991859750186,40.26880016,B690,_,00090,121
B690__00080.121,18.243675527009337,40.261704179999995,B690,_,00080,121
B690__00070.121,18.240576532287086,40.261140389999994,B690,_,00070,121
B690__00060.121,18.234168552629548,40.25708485,B690,_,00060,121
B690__00050.121,18.223300173254277,40.264069815,B690,_,00050,121
B690__00040.121,18.249438041313194,40.268723300000005,B690,_,00040,121
B690__00030.121,18.24499973707372,40.270528435,B690,_,00030,121
B690__00020.121,18.236196557219643,40.270236940000004,B690,_,00020,121
B690__00080.1210,18.242473450570934,40.2598392,B690,_,00080,1210
B690__00080.1211,18.242371994632947,40.259752915,B690,_,00080,1211
B690__00080.1212,18.245910592296227,40.258520425,B690,_,00080,1212
B690__00080.1213,18.24744272957228,40.259422415,B690,_,00080,1213
B690__0008.1215,18.243533028138316,40.265203400000004,B690,_,0008,1215
B690__0008.1216,18.243450952012736,40.265221875,B690,_,0008,1216
B690__0008.1217,18.243429534101296,40.265177845,B690,_,0008,1217
B690__00010.122,18.249608454797908,40.27402111,B690,_,00010,122
B690__00150.122,18.269783392300045,40.25667647,B690,_,00150,122
B690__00140.122,18.252104893356353,40.254514935,B690,_,00140,122
B690__00120.122,18.24310796057571,40.259237735,B690,_,00120,122
B690__00120.122,18.243000618208814,40.25916204,B690,_,00120,122
B690__00110.122,18.27731317818298,40.256231705000005,B690,_,00110,122
B690__00100.122,18.26844563442488,40.257853999999995,B690,_,00100,122
B690__00090.122,18.25865837760799,40.266439919999996,B690,_,00090,122
B690__00060.122,18.239618506548467,40.258983875,B690,_,00060,122
B690__00040.122,18.248966817883826,40.268515115,B690,_,00040,122
B690__00030.122,18.24571709372084,40.27058763,B690,_,00030,122
B690__00020.122,18.231741974968372,40.26974587,B690,_,00020,122
B690__0008.1221,18.2439662821018,40.26474191,B690,_,0008,1221
B690__0008.1222,18.244042813085002,40.26477434,B690,_,0008,1222
B690__0008.1225,18.243628580719047,40.26469034,B690,_,0008,1225
B690__0008.1226,18.242122666344635,40.26407681,B690,_,0008,1226
B690__00080.1228,18.240820241300273,40.260365345,B690,_,00080,1228
B690__00080.1229,18.240970585428105,40.26033846,B690,_,00080,1229
B690__00010.123,18.250444540239876,40.2744743,B690,_,00010,123
B690__00140.123,18.24833316152943,40.260405585,B690,_,00140,123
B690__00110.123,18.27739284463527,40.256250550000004,B690,_,00110,123
B690__00100.123,18.260594658707976,40.26210693,B690,_,00100,123
B690__00090.123,18.26106567821545,40.26639509,B690,_,00090,123
B690__00070.123,18.240877425603994,40.26147711,B690,_,00070,123
B690__00040.123,18.25632124373174,40.269781550000005,B690,_,00040,123
B690__00030.123,18.24637514973068,40.27047292,B690,_,00030,123
B690__00020.123,18.231355940094364,40.26941416,B690,_,00020,123
B690__00080.1230,18.241318375624218,40.261172365,B690,_,00080,1230
B690__00080.1236,18.24123336026846,40.261043975,B690,_,00080,1236
B690__0008.1237,18.241973722571142,40.263767735,B690,_,0008,1237
B690__00080.1238,18.24269412666296,40.26123396,B690,_,00080,1238
B690__00010.124,18.250560984404146,40.273923595,B690,_,00010,124
B690__00150.124,18.269913432469576,40.25627677,B690,_,00150,124
B690__00110.124,18.27747635087136,40.25627143,B690,_,00110,124
B690__00080.124,18.24362803357311,40.26173671,B690,_,00080,124
B690__00060.124,18.239461678124947,40.25893098,B690,_,00060,124
B690__00050.124,18.22892435616965,40.26357477,B690,_,00050,124
B690__00040.124,18.25386248942747,40.273710255,B690,_,00040,124
B690__00030.124,18.245549002637212,40.2700273,B690,_,00030,124
B690__00020.124,18.231312729420782,40.27598003999999,B690,_,00020,124
B690__00080.1242,18.24628377368496,40.261611095,B690,_,00080,1242
B690__00080.1243,18.24625249316736,40.26164991,B690,_,00080,1243
B690__00080.1244,18.24600779610985,40.261474504999995,B690,_,00080,1244
B690__00080.1245,18.24599505028651,40.261527720000004,B690,_,00080,1245
B690__00010.125,18.251247261908645,40.27447151,B690,_,00010,125
B690__00150.125,18.270402192376274,40.256507435,B690,_,00150,125
B690__00090.125,18.256007903503082,40.267735905,B690,_,00090,125
B690__00080.125,18.243206454839584,40.26149518,B690,_,00080,125
B690__00060.125,18.239371567396788,40.258847970000005,B690,_,00060,125
B690__00050.125,18.228924076548473,40.263523885,B690,_,00050,125
B690__00040.125,18.249533965509748,40.266939625,B690,_,00040,125
