nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B707__00010.11,8.013601630043969,45.0155783,B707,_,00010,11
B707__00060.11,7.995876070043786,44.996055925,B707,_,00060,11
B707__00050.11,8.019823133817464,45.010839669999996,B707,_,00050,11
B707__00030.11,7.996854257307268,45.009025225,B707,_,00030,11
B707__00010.110,8.01682889690937,45.016948490000004,B707,_,00010,110
B707__00060.110,7.999323724281006,44.994799215,B707,_,00060,110
B707__00050.110,8.01632377466455,45.005536255,B707,_,00050,110
B707__00040.110,8.008651055899978,45.012588105000006,B707,_,00040,110
B707__00020.110,7.996741618421989,45.00195252,B707,_,00020,110
B707__00010.111,8.017719350637002,45.01699387,B707,_,00010,111
B707__00060.111,7.998479748439207,44.993760699999996,B707,_,00060,111
B707__00050.111,8.016859539778281,45.005497070000004,B707,_,00050,111
B707__00040.111,8.009195139982499,45.012823245,B707,_,00040,111
B707__00030.111,7.995545104788821,45.004730030000005,B707,_,00030,111
B707__00020.111,7.9968987467285295,45.002003935,B707,_,00020,111
B707__00010.112,8.017775213822368,45.016512665,B707,_,00010,112
B707__00060.112,7.9988800728147975,44.99432073,B707,_,00060,112
B707__00050.112,8.017411173938687,45.00536732,B707,_,00050,112
B707__00040.112,8.010642279563019,45.01269843,B707,_,00040,112
B707__00030.112,7.996029105904113,45.00479935,B707,_,00030,112
B707__00020.112,7.9972476188218025,45.00185828,B707,_,00020,112
B707__00010.113,8.018342262069403,45.017114015000004,B707,_,00010,113
B707__00060.113,7.998318665090364,44.99443305,B707,_,00060,113
B707__00050.113,8.018003484114551,45.005316005,B707,_,00050,113
B707__00040.113,8.011228979321146,45.012552795000005,B707,_,00040,113
B707__00030.113,7.996171260746305,45.00471643,B707,_,00030,113
B707__00020.113,7.9974945593982465,45.001877820000004,B707,_,00020,113
B707__00010.114,8.018798310905233,45.016924259999996,B707,_,00010,114
B707__00060.114,7.999900107919864,44.9940749,B707,_,00060,114
B707__00050.114,8.018285498599997,45.00472624,B707,_,00050,114
B707__00040.114,8.01183666009669,45.01232127,B707,_,00040,114
B707__00030.114,7.995538019239303,45.004453225000006,B707,_,00030,114
B707__00020.114,7.99823480277725,45.001585809999995,B707,_,00020,114
B707__00010.115,8.019107502298297,45.01647276,B707,_,00010,115
B707__00060.115,8.00088171329227,44.994563515,B707,_,00060,115
B707__00050.115,8.018740872811932,45.004899075,B707,_,00050,115
B707__00040.115,8.011978209221565,45.012717374999994,B707,_,00040,115
B707__00030.115,7.995772684195949,45.004423845000005,B707,_,00030,115
B707__00020.115,7.9983258746367785,45.001818715,B707,_,00020,115
B707__00010.116,8.019528661962955,45.01706343,B707,_,00010,116
B707__00060.116,7.999858463059738,44.994807519999995,B707,_,00060,116
B707__00050.116,8.019107861715927,45.004927765,B707,_,00050,116
B707__00040.116,8.012278996419504,45.012962375,B707,_,00040,116
B707__00030.116,7.995999961150335,45.004539405,B707,_,00030,116
B707__00020.116,7.998893717357312,45.001643025,B707,_,00020,116
B707__00010.117,8.019231900516306,45.017260199999996,B707,_,00010,117
B707__00050.117,8.01355815664937,45.00600486,B707,_,00050,117
B707__00040.117,8.01292809650282,45.013019535,B707,_,00040,117
B707__00030.117,7.995633495452828,45.004216095,B707,_,00030,117
B707__00010.118,8.020076734816218,45.017723685,B707,_,00010,118
B707__00060.118,8.0004285281302,44.99502803,B707,_,00060,118
B707__00050.118,8.013339215290156,45.005643615,B707,_,00050,118
B707__00040.118,8.012780174886895,45.01271552,B707,_,00040,118
B707__00030.118,7.997104653530348,45.005334274999996,B707,_,00030,118
B707__00010.119,8.020331745522125,45.017808295,B707,_,00010,119
B707__00050.119,8.014083880806005,45.005458925,B707,_,00050,119
B707__00040.119,8.012704856375553,45.012529475,B707,_,00040,119
B707__00030.119,7.997038045056835,45.005268744999995,B707,_,00030,119
B707__00020.119,7.995764712174871,45.00134166,B707,_,00020,119
B707__00010.12,8.013132787643867,45.015514069999995,B707,_,00010,12
B707__00060.12,7.995531310760898,44.99587439,B707,_,00060,12
B707__00050.12,8.018864552242288,45.010249885,B707,_,00050,12
B707__00040.12,8.007308136695272,45.013165645,B707,_,00040,12
B707__00030.12,7.997055151220747,45.008981430000006,B707,_,00030,12
B707__00020.12,7.994662632311228,45.00238204,B707,_,00020,12
B707__00010.120,8.021224329742584,45.017904955000006,B707,_,00010,120
B707__00060.120,8.000971471382853,44.994778215,B707,_,00060,120
B707__00050.120,8.014614165457669,45.00569949,B707,_,00050,120
B707__00040.120,8.012546911056265,45.012201919999995,B707,_,00040,120
B707__00030.120,7.996987343888836,45.005214545,B707,_,00030,120
B707__00020.120,7.996002153276596,45.001246295,B707,_,00020,120
B707__00010.121,8.016921108408393,45.015949230000004,B707,_,00010,121
B707__00060.121,8.002009751797136,44.994801644999995,B707,_,00060,121
B707__00050.121,8.014283645602283,45.004773795000006,B707,_,00050,121
B707__00040.121,8.013025765759359,45.012194055,B707,_,00040,121
B707__00020.121,7.996199305968609,45.001207785000005,B707,_,00020,121
B707__00010.122,8.016700502118201,45.015563150000006,B707,_,00010,122
B707__00050.122,8.015114591736001,45.005495429999996,B707,_,00050,122
B707__00040.122,8.013383729780436,45.012593980000005,B707,_,00040,122
B707__00030.122,7.9968930024611495,45.004984455,B707,_,00030,122
B707__00020.122,7.996195166944688,45.00102943,B707,_,00020,122
B707__00010.123,8.01725233282665,45.015382715,B707,_,00010,123
B707__00060.123,8.002414330232124,44.994411355,B707,_,00060,123
B707__00050.123,8.01556752848057,45.005247245,B707,_,00050,123
B707__00040.123,8.013349045615817,45.01277102,B707,_,00040,123
B707__00020.123,7.996912434873341,45.000865845,B707,_,00020,123
B707__00010.124,8.017443048282024,45.01507744,B707,_,00010,124
B707__00060.124,7.999957274884557,44.993789995,B707,_,00060,124
B707__00050.124,8.015389756298287,45.00497429000001,B707,_,00050,124
B707__00040.124,8.014159098371,45.01257142,B707,_,00040,124
B707__00020.124,7.996903916039056,45.001271125,B707,_,00020,124
B707__00010.125,8.01797090736954,45.014560965,B707,_,00010,125
B707__00060.125,8.000200633389833,44.99363184,B707,_,00060,125
B707__00050.125,8.01500602945497,45.004845114999995,B707,_,00050,125
B707__00040.125,8.0140388078046,45.012435435,B707,_,00040,125
B707__00030.125,7.99673477027784,45.00476927,B707,_,00030,125
B707__00020.125,7.996529859673964,45.001331475,B707,_,00020,125
B707__00010.126,8.018803859305587,45.01545952,B707,_,00010,126
B707__00060.126,8.000691714092824,44.99370989,B707,_,00060,126
B707__00040.126,8.013951574829324,45.01230733,B707,_,00040,126
B707__00020.126,7.996261950229911,45.0014441,B707,_,00020,126
B707__00010.127,8.018460702872792,45.015433564999995,B707,_,00010,127
B707__00060.127,8.000494200871241,44.994154315,B707,_,00060,127
B707__00050.127,8.012512461190742,45.005627265,B707,_,00050,127
B707__00040.127,8.013563258794193,45.012006529999994,B707,_,00040,127
B707__00030.127,7.996372128006893,45.00440425,B707,_,00030,127
B707__00020.127,7.99648679546565,45.001603509999995,B707,_,00020,127
B707__00010.128,8.017733204671313,45.015628675,B707,_,00010,128
B707__00050.128,8.012483271630776,45.005387505,B707,_,00050,128
B707__00040.128,8.014086604725055,45.01191459,B707,_,00040,128
B707__00020.128,7.997089353171556,45.001600045,B707,_,00020,128
B707__00010.129,8.0175079584576,45.015828365000004,B707,_,00010,129
B707__00060.129,8.001202581206009,44.994279355,B707,_,00060,129
B707__00050.129,8.01250926558046,45.005224845,B707,_,00050,129
B707__00040.129,8.014399868689479,45.011902004999996,B707,_,00040,129
B707__00030.129,7.997224137416504,45.004429605,B707,_,00030,129
B707__00020.129,7.997236810390783,45.00139021,B707,_,00020,129
B707__00010.13,8.013316566625694,45.01498178,B707,_,00010,13
B707__00060.13,7.99587274579279,44.99567494,B707,_,00060,13
B707__00040.13,8.007426590192273,45.012607384999995,B707,_,00040,13
B707__00030.13,7.997505837937748,45.009100790000005,B707,_,00030,13
B707__00020.13,7.995090226347124,45.002837645,B707,_,00020,13
B707__00010.130,8.017666304052739,45.0161784,B707,_,00010,130
B707__00060.130,8.00227625881757,44.9941198,B707,_,00060,130
B707__00050.130,8.01306165192112,45.005341255,B707,_,00050,130
B707__00040.130,8.014639295751952,45.01200584,B707,_,00040,130
B707__00020.130,7.997851638159977,45.001371115,B707,_,00020,130
B707__00010.131,8.017848615790582,45.01590453,B707,_,00010,131
B707__00060.131,8.002046326198416,44.99388568,B707,_,00060,131
B707__00050.131,8.013339331048481,45.005403924999996,B707,_,00050,131
B707__00040.131,8.015102877179633,45.011749455,B707,_,00040,131
B707__00020.131,7.998281848012734,45.000966735,B707,_,00020,131
B707__00010.132,8.018108306489811,45.016176035,B707,_,00010,132
B707__00060.132,7.9988739001078635,44.99237117,B707,_,00060,132
B707__00050.132,8.013585712316459,45.004557525,B707,_,00050,132
B707__00040.132,8.01479820136749,45.01222234,B707,_,00040,132
B707__00030.132,7.995987241855892,45.0036597,B707,_,00030,132
B707__00020.132,7.998523437828993,45.00102065,B707,_,00020,132
B707__00010.133,8.018568874138257,45.01590453,B707,_,00010,133
B707__00060.133,7.999456547091554,44.99322871,B707,_,00060,133
B707__00050.133,8.01363276052648,45.005105674999996,B707,_,00050,133
B707__00040.133,8.015451881524392,45.011934194999995,B707,_,00040,133
B707__00010.134,8.019648541654277,45.01593889,B707,_,00010,134
B707__00050.134,8.01376944697165,45.005518105,B707,_,00050,134
B707__00040.134,8.007239408678192,45.011522665,B707,_,00040,134
B707__00010.135,8.020666096997948,45.016003435,B707,_,00010,135
B707__00060.135,8.000224257538596,44.99315197,B707,_,00060,135
B707__00050.135,8.014117677163169,45.004035505000004,B707,_,00050,135
B707__00040.135,8.007204091388349,45.011070025,B707,_,00040,135
B707__00030.135,7.997382676552229,45.00403242,B707,_,00030,135
B707__00020.135,7.999136542881416,45.00153053,B707,_,00020,135
B707__00010.136,8.021493865563324,45.016195905000004,B707,_,00010,136
B707__00050.136,8.014707019744412,45.003843294999996,B707,_,00050,136
B707__00040.136,8.007444212802335,45.01074655,B707,_,00040,136
B707__00020.136,7.999423023551192,45.001289645,B707,_,00020,136
B707__00010.137,8.021108503437345,45.016535145,B707,_,00010,137
B707__00050.137,8.01439817658349,45.003713610000005,B707,_,00050,137
B707__00040.137,8.006798326249996,45.01022906,B707,_,00040,137
B707__00030.137,7.997476687141065,45.004177295,B707,_,00030,137
B707__00020.137,7.999248141949517,45.001105585,B707,_,00020,137
B707__00010.138,8.020285079736926,45.016493055,B707,_,00010,138
B707__00060.138,7.999250206181161,44.99117509,B707,_,00060,138
B707__00050.138,8.014944486905783,45.00389276999999,B707,_,00050,138
B707__00040.138,8.007270848071851,45.01044721,B707,_,00040,138
B707__00030.138,7.997671519463607,45.004186094999994,B707,_,00030,138
B707__00020.138,7.999816862507572,45.001004885,B707,_,00020,138
B707__00010.139,8.021688068648086,45.01723455,B707,_,00010,139
B707__00060.139,7.999536485773079,44.99111548,B707,_,00060,139
B707__00050.139,8.015189387637482,45.003935085,B707,_,00050,139
B707__00040.139,8.008310008818954,45.011101235,B707,_,00040,139
B707__00030.139,7.996594531021088,45.00348515,B707,_,00030,139
B707__00020.139,8.00025933619693,45.00143007,B707,_,00020,139
B707__00010.14,8.013925324964779,45.01503033,B707,_,00010,14
B707__00060.14,7.996270310637502,44.995493415,B707,_,00060,14
B707__00050.14,8.019321334939388,45.009170409999996,B707,_,00050,14
B707__00040.14,8.007048892857199,45.012463425,B707,_,00040,14
B707__00030.14,7.997558404558555,45.008953155,B707,_,00030,14
B707__00020.14,7.994943392437831,45.002412185,B707,_,00020,14
B707__00010.140,8.022007729773502,45.01684822,B707,_,00010,140
B707__00060.140,8.000020413603142,44.991187565000004,B707,_,00060,140
B707__00050.140,8.014816104448526,45.004453444999996,B707,_,00050,140
B707__00040.140,8.007847122161534,45.011609469999996,B707,_,00040,140
B707__00030.140,7.996397949939332,45.00336607,B707,_,00030,140
B707__00020.140,8.000614600368094,45.001131775000005,B707,_,00020,140
B707__00010.141,8.02155555460082,45.016753365,B707,_,00010,141
B707__00060.141,8.000520222395286,44.991405135,B707,_,00060,141
B707__00050.141,8.01536990673684,45.004176115,B707,_,00050,141
B707__00040.141,8.008813098325609,45.011690905,B707,_,00040,141
B707__00030.141,7.996636449903026,45.00331636,B707,_,00030,141
B707__00020.141,7.995761111612099,45.000485185,B707,_,00020,141
B707__00020.142,7.995674352567514,44.99994597,B707,_,00020,142
B707__00060.142,8.000899191560492,44.99149837,B707,_,00060,142
B707__00050.142,8.012076871718936,45.00515159,B707,_,00050,142
B707__00040.142,8.009728657091962,45.01158539,B707,_,00040,142
B707__00030.142,7.998495451935444,45.00870635,B707,_,00030,142
B707__00020.143,7.996010899570396,45.00052297,B707,_,00020,143
B707__00060.143,8.001325941199754,44.991692525000005,B707,_,00060,143
B707__00040.143,8.009605569597534,45.01130014,B707,_,00040,143
B707__00030.143,7.998569695419473,45.00842136,B707,_,00030,143
B707__00010.144,8.021950168995966,45.01642386,B707,_,00010,144
B707__00060.144,8.00174105601283,44.991608514999996,B707,_,00060,144
B707__00050.144,8.012882445830645,45.004752095,B707,_,00050,144
B707__00040.144,8.010341719726,45.010854395,B707,_,00040,144
B707__00030.144,7.998952434270864,45.008596525,B707,_,00030,144
B707__00020.144,7.996329233471549,45.000645045,B707,_,00020,144
B707__00010.145,8.022227878846568,45.016459170000005,B707,_,00010,145
B707__00060.145,8.00240137837952,44.9917147,B707,_,00060,145
B707__00050.145,8.01198767628504,45.004506745,B707,_,00050,145
B707__00040.145,8.009814939418312,45.010974165,B707,_,00040,145
B707__00030.145,7.9988713300724665,45.008848135,B707,_,00030,145
B707__00020.145,7.995876747617559,45.00020526,B707,_,00020,145
B707__00010.146,8.018064079071834,45.0140946,B707,_,00010,146
B707__00060.146,8.001966215529016,44.991912665,B707,_,00060,146
B707__00050.146,8.012121986298027,45.00483547,B707,_,00050,146
B707__00030.146,7.9994091118604675,45.00921319,B707,_,00030,146
B707__00020.146,7.995917185648924,45.000125350000005,B707,_,00020,146
B707__00010.147,8.01844679403278,45.014190850000006,B707,_,00010,147
B707__00060.147,8.002432734618473,44.991908085,B707,_,00060,147
B707__00050.147,8.011197989810627,45.00433622,B707,_,00050,147
B707__00040.147,8.009903074398732,45.01014849,B707,_,00040,147
B707__00030.147,7.999422470007477,45.0088365,B707,_,00030,147
B707__00020.147,7.996150089644424,44.99998237,B707,_,00020,147
B707__00010.148,8.018834339812152,45.014254435,B707,_,00010,148
B707__00060.148,8.001811368943432,44.992072975,B707,_,00060,148
B707__00050.148,8.011662332788209,45.00428133,B707,_,00050,148
B707__00040.148,8.010039896996457,45.010201365,B707,_,00040,148
B707__00030.148,7.999763075641753,45.008581140000004,B707,_,00030,148
B707__00020.148,7.996670590775736,44.999923135,B707,_,00020,148
B707__00010.149,8.01881195767027,45.01400408,B707,_,00010,149
B707__00060.149,8.001342124188687,44.992311505,B707,_,00060,149
B707__00050.149,8.011947503746942,45.004191725,B707,_,00050,149
B707__00040.149,8.010651255220202,45.012361330000005,B707,_,00040,149
B707__00030.149,8.000174300520019,45.00909792,B707,_,00030,149
B707__00020.149,7.9967743676814464,45.0005162,B707,_,00020,149
B707__00010.15,8.014373990172633,45.01505815,B707,_,00010,15
B707__00060.15,7.996128261695183,44.995043225,B707,_,00060,15
B707__00050.15,8.01944745707051,45.01051717,B707,_,00050,15
B707__00040.15,8.006825982316098,45.012190325,B707,_,00040,15
B707__00030.15,7.997858561685391,45.008992930000005,B707,_,00030,15
B707__00020.15,7.99509025674549,45.00201655,B707,_,00020,15
B707__00010.150,8.0191299644583,45.014304124999995,B707,_,00010,150
B707__00060.150,8.00200606704593,44.992307,B707,_,00060,150
B707__00050.150,8.012220718268413,45.00417953,B707,_,00050,150
B707__00040.150,8.010541270558818,45.012066855,B707,_,00040,150
B707__00030.150,8.00049280510769,45.008689055000005,B707,_,00030,150
B707__00020.150,7.997420258549733,45.000844385,B707,_,00020,150
B707__00010.151,8.019397736925736,45.013973425,B707,_,00010,151
B707__00060.151,8.002114877185159,44.992684139999994,B707,_,00060,151
B707__00050.151,8.01246798217177,45.00379647,B707,_,00050,151
B707__00040.151,8.00999845602195,45.011952925,B707,_,00040,151
B707__00030.151,8.000807606880343,45.008826029999994,B707,_,00030,151
B707__00020.151,7.997659135310676,45.00078119,B707,_,00020,151
B707__00010.152,8.019299482162245,45.014472960000006,B707,_,00010,152
B707__00060.152,8.002716586365118,44.99204733,B707,_,00060,152
B707__00050.152,8.013112739138478,45.003756565,B707,_,00050,152
B707__00040.152,8.01038552210369,45.011630525,B707,_,00040,152
B707__00030.152,8.000968788653164,45.009089955,B707,_,00030,152
B707__00020.152,7.997496739055527,44.999958315,B707,_,00020,152
B707__00010.153,8.019725178452973,45.014498765,B707,_,00010,153
B707__00060.153,8.0028452945288,44.992252345,B707,_,00060,153
B707__00050.153,8.013005175573213,45.003882775,B707,_,00050,153
B707__00040.153,8.010928232929704,45.01131659,B707,_,00040,153
B707__00030.153,7.998658563887471,45.008004174999996,B707,_,00030,153
B707__00020.153,7.997843192232548,44.999960560000005,B707,_,00020,153
B707__00010.154,8.018514004693545,45.01345223,B707,_,00010,154
B707__00060.154,7.999763513007908,44.990420779999994,B707,_,00060,154
B707__00050.154,8.012697669243018,45.004152465000004,B707,_,00050,154
B707__00040.154,8.010855015147838,45.011050385000004,B707,_,00040,154
B707__00030.154,7.998668727873101,45.008214545,B707,_,00030,154
B707__00020.154,7.997927843074075,45.000431345,B707,_,00020,154
B707__00010.155,8.01928344265643,45.013032894999995,B707,_,00010,155
B707__00060.155,8.000471374688136,44.990976575000005,B707,_,00060,155
B707__00050.155,8.012386738109356,45.004481855,B707,_,00050,155
B707__00040.155,8.010247881689626,45.011244425,B707,_,00040,155
B707__00030.155,7.99891115871815,45.00768323,B707,_,00030,155
B707__00020.155,7.998169572705633,44.99967583,B707,_,00020,155
B707__00010.156,8.019327929134423,45.01336258,B707,_,00010,156
B707__00060.156,8.000726698487302,44.99075993,B707,_,00060,156
B707__00050.156,8.012897088560091,45.004449455,B707,_,00050,156
B707__00040.156,8.010574985234612,45.01092104,B707,_,00040,156
B707__00030.156,7.999585103452634,45.00780865,B707,_,00030,156
B707__00020.156,7.998314521461522,45.000361235,B707,_,00020,156
B707__00010.157,8.01956316644997,45.013588215,B707,_,00010,157
B707__00060.157,8.000920621536824,44.99037183,B707,_,00060,157
B707__00050.157,8.013345239566494,45.004368885,B707,_,00050,157
B707__00040.157,8.010694926935379,45.010758734999996,B707,_,00040,157
B707__00030.157,7.998840587723656,45.008170695000004,B707,_,00030,157
B707__00020.157,7.998508791178773,44.999683685,B707,_,00020,157
B707__00010.158,8.018673567687298,45.01359384,B707,_,00010,158
B707__00060.158,8.001600507564135,44.99072987,B707,_,00060,158
B707__00050.158,8.013607621810085,45.004133505,B707,_,00050,158
B707__00040.158,8.01121985149182,45.010957045,B707,_,00040,158
B707__00030.158,7.999401894615628,45.00828202,B707,_,00030,158
B707__00020.158,7.998865865680502,44.999726745000004,B707,_,00020,158
B707__00010.159,8.018888236379205,45.01368543,B707,_,00010,159
B707__00060.159,8.001353287298588,44.9909234,B707,_,00060,159
B707__00050.159,8.013792899833321,45.004475415,B707,_,00050,159
B707__00040.159,8.011165125898648,45.01131659,B707,_,00040,159
B707__00030.159,7.999686028344291,45.008124725,B707,_,00030,159
B707__00020.159,7.998955091689771,45.000035525,B707,_,00020,159
B707__00010.16,8.014565530304768,45.015096529999994,B707,_,00010,16
B707__00060.16,7.9962848601851535,44.994932785,B707,_,00060,16
B707__00040.16,8.006728473197942,45.012066345,B707,_,00040,16
B707__00030.16,7.998099328411004,45.00918048,B707,_,00030,16
B707__00020.16,7.99559156045429,45.00193815,B707,_,00020,16
B707__00010.160,8.019073768617027,45.013808005,B707,_,00010,160
B707__00060.160,8.001344421240223,44.991188635,B707,_,00060,160
B707__00050.160,8.01343708447757,45.00371876,B707,_,00050,160
B707__00040.160,8.011152947006948,45.011558754999996,B707,_,00040,160
B707__00030.160,8.000023133934537,45.0081343,B707,_,00030,160
B707__00020.160,7.999280061563541,45.000136235,B707,_,00020,160
B707__00010.161,8.019547560987192,45.01373597,B707,_,00010,161
B707__00060.161,8.002067270567983,44.991513415,B707,_,00060,161
B707__00050.161,8.01385429828962,45.003608165,B707,_,00050,161
B707__00040.161,8.011254338301992,45.01211451,B707,_,00040,161
B707__00030.161,8.000173549912505,45.008365355,B707,_,00030,161
B707__00020.161,7.99866826190415,45.000403695,B707,_,00020,161
B707__00010.162,8.019881561111111,45.014013135,B707,_,00010,162
B707__00060.162,8.00285170467853,44.991612180000004,B707,_,00060,162
B707__00050.162,8.013117318058327,45.00311842,B707,_,00050,162
B707__00040.162,8.011951853728334,45.01187307,B707,_,00040,162
B707__00030.162,8.000580384369782,45.007847135,B707,_,00030,162
B707__00020.162,7.9991484327666225,45.00071449,B707,_,00020,162
B707__00010.163,8.020366391817065,45.013342449999996,B707,_,00010,163
B707__00050.163,8.013618357105745,45.003094579999996,B707,_,00050,163
B707__00040.163,8.012248962821506,45.011807405,B707,_,00040,163
B707__00030.163,8.001059288107779,45.008317184999996,B707,_,00030,163
B707__00020.163,7.999253056084484,45.000568545,B707,_,00020,163
B707__00010.164,8.020051401934985,45.012778055,B707,_,00010,164
B707__00060.164,8.002299152948744,44.991273625,B707,_,00060,164
B707__00050.164,8.014146456929872,45.00316894,B707,_,00050,164
B707__00040.164,8.012527738487787,45.01180665,B707,_,00040,164
B707__00030.164,8.001426846604247,45.008801094999995,B707,_,00030,164
B707__00020.164,7.999667683660502,45.00022712,B707,_,00020,164
B707__00010.165,8.019879030416941,45.012645905,B707,_,00010,165
B707__00060.165,8.00300668552385,44.991273625,B707,_,00060,165
B707__00050.165,8.014498061319554,45.00318863,B707,_,00050,165
B707__00040.165,8.012800808360012,45.011795414999995,B707,_,00040,165
B707__00030.165,8.001651102103983,45.00889305,B707,_,00030,165
B707__00020.165,7.9998408838090995,45.000037809999995,B707,_,00020,165
B707__00010.166,8.02063729457727,45.012680225,B707,_,00010,166
B707__00060.166,8.003029657045452,44.99061532,B707,_,00060,166
B707__00040.166,8.012581793874208,45.011380900000006,B707,_,00040,166
B707__00030.166,8.001891785861407,45.008592934999996,B707,_,00030,166
B707__00020.166,7.999803170770011,45.000535255,B707,_,00020,166
B707__00010.167,8.019501449920515,45.015428565,B707,_,00010,167
B707__00060.167,8.002239639424424,44.990496515000004,B707,_,00060,167
B707__00050.167,8.016002758453702,45.004960205,B707,_,00050,167
B707__00040.167,8.012918020785957,45.01150722,B707,_,00040,167
B707__00030.167,8.001060140598401,45.00778628,B707,_,00030,167
B707__00020.167,8.000106273619181,45.00057197,B707,_,00020,167
B707__00010.168,8.019948936503857,45.015311909999994,B707,_,00010,168
B707__00060.168,8.002751081545455,44.990488600000006,B707,_,00060,168
B707__00050.168,8.01595327695842,45.00436931,B707,_,00050,168
B707__00040.168,8.013682913913083,45.011255899999995,B707,_,00040,168
B707__00030.168,8.001736925355821,45.007971465,B707,_,00030,168
B707__00020.168,8.000696230705604,45.000902465,B707,_,00020,168
B707__00010.169,8.021869284457267,45.015926535000006,B707,_,00010,169
B707__00060.169,8.000431080928838,44.99762557,B707,_,00060,169
B707__00050.169,8.016332802310806,45.004516265,B707,_,00050,169
B707__00030.169,7.999159059373005,45.00687259,B707,_,00030,169
B707__00020.169,8.000532301989853,45.000571345,B707,_,00020,169
B707__00010.17,8.014850625001106,45.015160054999996,B707,_,00010,17
B707__00060.17,7.996779166675418,44.99529794,B707,_,00060,17
B707__00050.17,8.01495540846732,45.010265835,B707,_,00050,17
B707__00040.17,8.006268837485816,45.01158931,B707,_,00040,17
B707__00030.17,7.998849064106306,45.00921319,B707,_,00030,17
