nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M297B_03090.100,12.226346989069828,41.942533645,M297,B,03090,100
M297B_03060.100,12.212975276043082,41.94394575,M297,B,03060,100
M297B_0305.100,12.158614010507112,41.899736835,M297,B,0305,100
M297B_03020.100,12.155085106104112,41.935809925,M297,B,03020,100
M297B_01680.100,12.269647965659363,41.94192011,M297,B,01680,100
M297B_01610.100,12.25339587332432,41.963715245,M297,B,01610,100
M297B_01600.100,12.229828723512854,41.959364035,M297,B,01600,100
M297B_01590.100,12.236366434212066,41.97619846,M297,B,01590,100
M297B_01560.100,12.240137106335412,42.01770119,M297,B,01560,100
M297B_01500.100,12.22297518685739,41.977971095,M297,B,01500,100
M297B_01480.100,12.21680727058917,42.00584861,M297,B,01480,100
M297A_1066.100,12.262176163698534,41.74903215,M297,A,1066,100
M297A_1065.100,12.26921773003924,41.76921619,M297,A,1065,100
M297A_1064.100,12.260820685384125,41.75790793,M297,A,1064,100
M297A_1061.100,12.262071716853704,41.771709705000006,M297,A,1061,100
M297A_1059.100,12.23498726450957,41.770321089999996,M297,A,1059,100
M297A_07430.100,12.236912299666919,41.77477818,M297,A,07430,100
M297A_07420.100,12.230991785126847,41.77321841,M297,A,07420,100
M297A_07410.100,12.226282146021031,41.77345359,M297,A,07410,100
M297A_07400.100,12.227326312140953,41.776441215000006,M297,A,07400,100
M297A_0739.100,12.267951740368733,41.7814216,M297,A,0739,100
M297A_0733.100,12.273249184923525,41.796102065,M297,A,0733,100
M297A_07300.100,12.246061963904928,41.806637545,M297,A,07300,100
M297A_0729.100,12.23016047404401,41.79631086,M297,A,0729,100
M297A_07270.100,12.29720646152554,41.81849028,M297,A,07270,100
M297A_0728.1000,12.223892086273807,41.800576295,M297,A,0728,1000
M297B_0716.1000,12.223531302336664,41.83948287,M297,B,0716,1000
M297B_0707.1000,12.202023872844228,41.85088898,M297,B,0707,1000
M297B_0705.1000,12.192893210630501,41.85190951,M297,B,0705,1000
M297B_03070.1000,12.240527560980361,41.935435045000006,M297,B,03070,1000
M297B_0305.1000,12.15939067571409,41.89867658,M297,B,0305,1000
M297A_1066.1000,12.23744940674808,41.742700275,M297,A,1066,1000
M297A_1063.1000,12.251307325534516,41.757906305,M297,A,1063,1000
M297A_1062.1000,12.234472489316072,41.76204951,M297,A,1062,1000
M297A_1059.1000,12.229224908989288,41.766459185,M297,A,1059,1000
M297A_07420.1000,12.233836085632351,41.77382728,M297,A,07420,1000
M297A_07410.1000,12.226480894056502,41.77299601,M297,A,07410,1000
M297A_0739.1000,12.265822927036124,41.783495755000004,M297,A,0739,1000
M297A_0728.1001,12.215352420397384,41.8050698,M297,A,0728,1001
M297B_0716.1001,12.222569714180086,41.844025130000006,M297,B,0716,1001
M297B_07080.1001,12.206421487153941,41.855871955,M297,B,07080,1001
M297B_0707.1001,12.201852272471633,41.851025905,M297,B,0707,1001
M297B_0705.1001,12.192811432930935,41.851882495,M297,B,0705,1001
M297B_0305.1001,12.159396123754904,41.898595875,M297,B,0305,1001
M297A_1066.1001,12.237571686958443,41.742719705,M297,A,1066,1001
M297A_1063.1001,12.246701048485821,41.75149843,M297,A,1063,1001
M297A_1059.1001,12.230420338554154,41.767506714999996,M297,A,1059,1001
M297A_07420.1001,12.233892976927809,41.773749325,M297,A,07420,1001
M297A_07410.1001,12.226642000823812,41.772617425,M297,A,07410,1001
M297A_0739.1001,12.265798921848901,41.783944685,M297,A,0739,1001
M297A_07340.1001,12.292609170271888,41.79843574,M297,A,07340,1001
M297A_0728.1002,12.21717942217391,41.80208871000001,M297,A,0728,1002
M297B_0716.1002,12.222986613825839,41.843770765,M297,B,0716,1002
M297B_07080.1002,12.206828631549905,41.85531778,M297,B,07080,1002
M297B_0707.1002,12.202380789682081,41.850635055,M297,B,0707,1002
M297B_0705.1002,12.192728033157838,41.851856005,M297,B,0705,1002
M297B_0305.1002,12.159355917175162,41.898618625,M297,B,0305,1002
M297A_1066.1002,12.239261116255449,41.74403198,M297,A,1066,1002
M297A_1063.1002,12.24262142815154,41.754220985,M297,A,1063,1002
M297A_1062.1002,12.234740184626311,41.764326585,M297,A,1062,1002
M297A_1059.1002,12.232672804734392,41.764359445,M297,A,1059,1002
M297A_07420.1002,12.230001215471946,41.774669794999994,M297,A,07420,1002
M297A_07410.1002,12.226606918300217,41.77261747,M297,A,07410,1002
M297A_07340.1003,12.293675053523193,41.79901429,M297,A,07340,1003
M297B_07080.1003,12.206458010542846,41.85501252,M297,B,07080,1003
M297B_0707.1003,12.204325148740532,41.84789869,M297,B,0707,1003
M297B_0705.1003,12.192644111552362,41.851827845,M297,B,0705,1003
M297B_0313.1003,12.239260696947012,41.92394783,M297,B,0313,1003
M297B_0305.1003,12.159451096990551,41.898658350000005,M297,B,0305,1003
M297A_1066.1003,12.239156582651876,41.744041495,M297,A,1066,1003
M297A_1063.1003,12.242174017848447,41.754498365,M297,A,1063,1003
M297A_1062.1003,12.234513752149082,41.764379785,M297,A,1062,1003
M297A_1061.1003,12.255412528658127,41.769977275,M297,A,1061,1003
M297A_07410.1003,12.228116730627129,41.772368285,M297,A,07410,1003
M297A_0739.1003,12.256997852808428,41.782090945,M297,A,0739,1003
M297A_0735.1003,12.23250037113474,41.778877595,M297,A,0735,1003
M297A_0735.1004,12.228964821103464,41.77624516,M297,A,0735,1004
M297B_0715.1004,12.211023195250998,41.83643267,M297,B,0715,1004
M297B_0707.1004,12.204590782210987,41.847700015,M297,B,0707,1004
M297B_0705.1004,12.192566084543293,41.851793185000005,M297,B,0705,1004
M297B_0313.1004,12.243168586751121,41.91604462,M297,B,0313,1004
M297B_0305.1004,12.159405339564199,41.898520905,M297,B,0305,1004
M297A_1066.1004,12.23634122327224,41.74312309,M297,A,1066,1004
M297A_1064.1004,12.25596626982177,41.766571909999996,M297,A,1064,1004
M297A_1063.1004,12.242562121624456,41.754494969999996,M297,A,1063,1004
M297A_1062.1004,12.23446966820904,41.764328004999996,M297,A,1062,1004
M297A_07420.1004,12.229644290741781,41.774652865,M297,A,07420,1004
M297A_0739.1004,12.259592795923915,41.781751575,M297,A,0739,1004
M297A_0728.1005,12.212986503449839,41.81683673,M297,A,0728,1005
M297B_0715.1005,12.211227739152768,41.836621625,M297,B,0715,1005
M297B_07080.1005,12.205483937235968,41.855554065,M297,B,07080,1005
M297B_0707.1005,12.204712819187307,41.847824965,M297,B,0707,1005
M297B_0705.1005,12.192615299150333,41.85183328,M297,B,0705,1005
M297B_0310.1005,12.236560725849417,41.930229085,M297,B,0310,1005
M297B_03070.1005,12.244133176101982,41.939780425,M297,B,03070,1005
M297B_0305.1005,12.159539368028799,41.898492149999996,M297,B,0305,1005
M297A_1066.1005,12.236293124152478,41.74289824,M297,A,1066,1005
M297A_1064.1005,12.257447042261283,41.75756405,M297,A,1064,1005
M297A_1062.1005,12.234464787111147,41.762258020000004,M297,A,1062,1005
M297A_1061.1005,12.254334867152355,41.769690315000005,M297,A,1061,1005
M297A_1059.1005,12.222900115648194,41.768361765,M297,A,1059,1005
M297A_07420.1005,12.229754960490972,41.77460857,M297,A,07420,1005
M297A_07410.1005,12.22533112517305,41.77258868,M297,A,07410,1005
M297A_0739.1005,12.260389888563923,41.782980425000005,M297,A,0739,1005
M297A_0735.1005,12.22899685363021,41.77623758,M297,A,0735,1005
M297A_07340.1005,12.293708193297105,41.79901429,M297,A,07340,1005
M297A_0728.1006,12.216398435643994,41.804419984999996,M297,A,0728,1006
M297B_07080.1006,12.205806128118338,41.855124735000004,M297,B,07080,1006
M297B_0707.1006,12.204777124065153,41.847772895,M297,B,0707,1006
M297B_0705.1006,12.192670403201033,41.851850105,M297,B,0705,1006
M297B_0313.1006,12.243538476093677,41.916302900000005,M297,B,0313,1006
M297B_0310.1006,12.237796742272831,41.927254415,M297,B,0310,1006
M297B_0305.1006,12.159550007552676,41.898615115,M297,B,0305,1006
M297A_1066.1006,12.235916492264145,41.742998875,M297,A,1066,1006
M297A_1064.1006,12.257515061832741,41.768677104999995,M297,A,1064,1006
M297A_1063.1006,12.242493871139494,41.754818055,M297,A,1063,1006
M297A_1062.1006,12.233130352820424,41.762532995,M297,A,1062,1006
M297A_07410.1006,12.22531838446282,41.772442925,M297,A,07410,1006
M297A_0739.1006,12.244986596458519,41.771104795,M297,A,0739,1006
M297A_0735.1006,12.229054899642314,41.776261344999995,M297,A,0735,1006
M297A_0728.1007,12.216422553380974,41.804312835,M297,A,0728,1007
M297B_0715.1007,12.209135536045594,41.83573423,M297,B,0715,1007
M297B_07080.1007,12.206005423150966,41.854865565,M297,B,07080,1007
M297B_0707.1007,12.207395617000564,41.84684943,M297,B,0707,1007
M297B_0705.1007,12.192769552327931,41.851884330000004,M297,B,0705,1007
M297B_0313.1007,12.244045811772258,41.916586615,M297,B,0313,1007
M297B_0310.1007,12.238037071639749,41.92776659,M297,B,0310,1007
M297B_03070.1007,12.242830376359926,41.941569154999996,M297,B,03070,1007
M297B_0305.1007,12.159331431301501,41.898354605,M297,B,0305,1007
M297A_1062.1007,12.235630274951061,41.76016665,M297,A,1062,1007
M297A_1061.1007,12.258073291297858,41.770440955,M297,A,1061,1007
M297A_07420.1007,12.230015721546721,41.774618595,M297,A,07420,1007
M297A_0739.1007,12.245226282443692,41.77117188,M297,A,0739,1007
M297A_07340.1007,12.295641840197657,41.79990953,M297,A,07340,1007
M297A_0728.1008,12.213538629554144,41.816682990000004,M297,A,0728,1008
M297B_0715.1008,12.209097603059917,41.83564546,M297,B,0715,1008
M297B_07080.1008,12.209995854735283,41.85274183,M297,B,07080,1008
M297B_0707.1008,12.206826817050384,41.850293859999994,M297,B,0707,1008
M297B_0705.1008,12.192851615232282,41.851910685,M297,B,0705,1008
M297B_0313.1008,12.241166808196752,41.917473985,M297,B,0313,1008
M297B_0310.1008,12.238380735979305,41.927992704999994,M297,B,0310,1008
M297B_0305.1008,12.15962111885152,41.898421490000004,M297,B,0305,1008
M297A_1066.1008,12.237098866210431,41.743717415,M297,A,1066,1008
M297A_1063.1008,12.239791740249633,41.755745329999996,M297,A,1063,1008
M297A_1061.1008,12.25797574016069,41.770381040000004,M297,A,1061,1008
M297A_0739.1008,12.245233794727707,41.77110597,M297,A,0739,1008
M297A_07340.1008,12.294730156081926,41.799412655,M297,A,07340,1008
M297A_0728.1009,12.214824496488102,41.814922825,M297,A,0728,1009
M297B_0716.1009,12.220318306984609,41.85208696,M297,B,0716,1009
M297B_0715.1009,12.208591136843683,41.835400914999994,M297,B,0715,1009
M297B_07080.1009,12.21010414375546,41.852637345000005,M297,B,07080,1009
M297B_0707.1009,12.2066013426891,41.85039908,M297,B,0707,1009
M297B_0705.1009,12.19289518158925,41.85193175,M297,B,0705,1009
M297B_0310.1009,12.238208307110526,41.928381715,M297,B,0310,1009
M297B_03070.1009,12.243061322525403,41.941928759999996,M297,B,03070,1009
M297B_0305.1009,12.159336731802817,41.89820535,M297,B,0305,1009
M297A_1066.1009,12.237079144597221,41.74363252,M297,A,1066,1009
M297A_1062.1009,12.234096692966585,41.76331413,M297,A,1062,1009
M297A_07420.1009,12.23543328307743,41.773372275,M297,A,07420,1009
M297A_07410.1009,12.227476919575135,41.77339211,M297,A,07410,1009
M297A_0739.1009,12.246474215888842,41.77080333,M297,A,0739,1009
M297A_07340.1009,12.294390007875279,41.79922411,M297,A,07340,1009
M297A_07260.101,12.291067412752835,41.81574708,M297,A,07260,101
M297B_0748.101,12.307956099910673,41.80960565,M297,B,0748,101
M297B_07450.101,12.284585781395123,41.833776490000005,M297,B,07450,101
M297B_07210.101,12.233454214847308,41.83231138,M297,B,07210,101
M297B_07180.101,12.256067443090824,41.85908392,M297,B,07180,101
M297B_07170.101,12.241530867071916,41.84065989,M297,B,07170,101
M297B_0716.101,12.231379250333257,41.834306025000004,M297,B,0716,101
M297B_0715.101,12.208744028085334,41.83945653,M297,B,0715,101
M297B_07100.101,12.217137678033877,41.85504104499999,M297,B,07100,101
M297B_07080.101,12.210501828105377,41.849873775,M297,B,07080,101
M297B_0707.101,12.204758835499359,41.847432365,M297,B,0707,101
M297B_0706.101,12.200478655262202,41.8483547,M297,B,0706,101
M297B_0705.101,12.195204242165246,41.859126185,M297,B,0705,101
M297B_07030.101,12.225044445495449,41.873139885,M297,B,07030,101
M297B_0700.101,12.197988120782881,41.856857485,M297,B,0700,101
M297B_06980.101,12.192887196489647,41.8639189,M297,B,06980,101
M297B_06970.101,12.238110813333886,41.877647089999996,M297,B,06970,101
M297B_06930.101,12.224836887193062,41.89141713,M297,B,06930,101
M297B_06890.101,12.205422379376774,41.907390140000004,M297,B,06890,101
M297B_06870.101,12.199950527463546,41.91069151,M297,B,06870,101
M297B_03270.101,12.25705177919166,41.86878199,M297,B,03270,101
M297B_0316.101,12.226970835473235,41.90810001,M297,B,0316,101
M297B_03150.101,12.19900903545715,41.91657445,M297,B,03150,101
M297B_03140.101,12.182545800185492,41.92567426,M297,B,03140,101
M297B_03120.101,12.222377341536603,41.92026695,M297,B,03120,101
M297B_0310.101,12.234168430511687,41.934819945,M297,B,0310,101
M297B_03090.101,12.21980283668201,41.9391201,M297,B,03090,101
M297B_03070.101,12.23811984326068,41.93765879,M297,B,03070,101
M297B_0305.101,12.158788890536616,41.899562215,M297,B,0305,101
M297B_03020.101,12.157615563853925,41.93556749,M297,B,03020,101
M297B_03000.101,12.187004679364918,41.935644025,M297,B,03000,101
M297B_01680.101,12.268444117750034,41.9409786,M297,B,01680,101
M297B_01650.101,12.286352772114993,41.961655915,M297,B,01650,101
M297B_01600.101,12.235385695697833,41.965160255,M297,B,01600,101
M297B_01590.101,12.24432404165894,41.972273485,M297,B,01590,101
M297B_01550.101,12.201286421253762,41.962262105,M297,B,01550,101
M297B_01540.101,12.18818279608261,41.95538791,M297,B,01540,101
M297B_01520.101,12.197297967577969,41.986136814999995,M297,B,01520,101
M297B_01500.101,12.222899507483802,41.97407955,M297,B,01500,101
M297B_01480.101,12.216566832834083,42.00390033,M297,B,01480,101
M297B_01470.101,12.203968691863206,42.000478215,M297,B,01470,101
M297A_1066.101,12.268366509127539,41.75086317,M297,A,1066,101
M297A_1065.101,12.276839470703202,41.773322285,M297,A,1065,101
M297A_1064.101,12.255197658282121,41.766864229999996,M297,A,1064,101
M297A_1062.101,12.229161281472228,41.76341324,M297,A,1062,101
M297A_1061.101,12.2493467619164,41.76994311,M297,A,1061,101
M297A_1060.101,12.251609428395469,41.765840194999996,M297,A,1060,101
M297A_07430.101,12.236970087834571,41.774555585,M297,A,07430,101
M297A_07420.101,12.231296957476848,41.772561275,M297,A,07420,101
M297A_07410.101,12.225889497813895,41.773192615,M297,A,07410,101
M297A_07400.101,12.227057433523921,41.77616182,M297,A,07400,101
M297A_0735.101,12.228116760065824,41.7778512,M297,A,0735,101
M297A_0733.101,12.276700485592603,41.79255088,M297,A,0733,101
M297A_07320.101,12.292609759311073,41.80733669,M297,A,07320,101
M297A_0728.1010,12.214631293079531,41.81476002,M297,A,0728,1010
M297B_0715.1010,12.207802067726952,41.835185705,M297,B,0715,1010
M297B_07080.1010,12.210146095967087,41.85252891499999,M297,B,07080,1010
M297B_03130.1010,12.25975248110036,41.913313775,M297,B,03130,1010
M297B_0310.1010,12.23896372850292,41.927171075000004,M297,B,0310,1010
M297A_1066.1010,12.235713574001473,41.74320946,M297,A,1066,1010
M297A_1064.1010,12.258775112763406,41.76937778,M297,A,1064,1010
M297A_1062.1010,12.23423290350421,41.763309469999996,M297,A,1062,1010
M297A_07420.1010,12.22801027097135,41.774582925000004,M297,A,07420,1010
M297A_07410.1010,12.22633643878903,41.772056515,M297,A,07410,1010
M297A_0739.1010,12.257285467433864,41.782030344999995,M297,A,0739,1010
M297A_07340.1010,12.295566882377546,41.799768834999995,M297,A,07340,1010
M297A_0728.1011,12.21458726358162,41.814890160000004,M297,A,0728,1011
M297B_0715.1011,12.207906954403143,41.83502138,M297,B,0715,1011
M297B_07080.1011,12.205541886491481,41.857040345,M297,B,07080,1011
M297B_0705.1011,12.193579392121354,41.851791045,M297,B,0705,1011
M297B_0310.1011,12.239105406376002,41.927481115,M297,B,0310,1011
M297B_03070.1011,12.245483671827955,41.93680447,M297,B,03070,1011
M297A_1066.1011,12.235807414108642,41.743216860000004,M297,A,1066,1011
M297A_1064.1011,12.25155263009937,41.76145728,M297,A,1064,1011
M297A_1063.1011,12.249511749616591,41.75977422,M297,A,1063,1011
M297A_1062.1011,12.234220394643373,41.76314565,M297,A,1062,1011
M297A_07420.1011,12.227932259031554,41.774550145,M297,A,07420,1011
M297A_07410.1011,12.223455413812708,41.773075875,M297,A,07410,1011
M297A_0728.1012,12.215987326206061,41.811733915,M297,A,0728,1012
M297B_0715.1012,12.208028176748773,41.834906204999996,M297,B,0715,1012
M297B_0707.1012,12.207150141984304,41.845922355,M297,B,0707,1012
