nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E056__00050.115,14.278430189904928,42.31363143,E056,_,00050,115
E056__00040.115,14.286870101740433,42.313720974999995,E056,_,00040,115
E056__00030.115,14.277831414790262,42.32118686,E056,_,00030,115
E056__00020.115,14.284323391931542,42.327894595000004,E056,_,00020,115
E056__00010.116,14.290664375567733,42.331348074999994,E056,_,00010,116
E056__00090.116,14.274886234939915,42.296897814999994,E056,_,00090,116
E056__00080.116,14.285515837625514,42.301353025,E056,_,00080,116
E056__00070.116,14.275243560955445,42.30799691,E056,_,00070,116
E056__00060.116,14.284656323356813,42.30972791,E056,_,00060,116
E056__00050.116,14.279549905778694,42.314225545,E056,_,00050,116
E056__00040.116,14.29480832587515,42.31710286,E056,_,00040,116
E056__00030.116,14.278675468630986,42.321015705,E056,_,00030,116
E056__00020.116,14.285900219387216,42.327771845,E056,_,00020,116
E056__00010.117,14.290923700402747,42.330638905,E056,_,00010,117
E056__00090.117,14.275349772708637,42.296841465,E056,_,00090,117
E056__00080.117,14.285454487983813,42.30115721,E056,_,00080,117
E056__00070.117,14.273048207830856,42.306861260000005,E056,_,00070,117
E056__00060.117,14.285458511810301,42.30928319,E056,_,00060,117
E056__00050.117,14.28086826669579,42.314224545,E056,_,00050,117
E056__00040.117,14.294572487273317,42.317010135000004,E056,_,00040,117
E056__00030.117,14.279000720011371,42.321365709999995,E056,_,00030,117
E056__00020.117,14.28648956799363,42.327998980000004,E056,_,00020,117
E056__00010.118,14.291135177171604,42.330137515000004,E056,_,00010,118
E056__00090.118,14.276717073309499,42.296569614999996,E056,_,00090,118
E056__00080.118,14.28537801828564,42.30109353,E056,_,00080,118
E056__00070.118,14.273211635413062,42.307012,E056,_,00070,118
E056__00060.118,14.284536509319336,42.309435355,E056,_,00060,118
E056__00040.118,14.285777344854543,42.311898830000004,E056,_,00040,118
E056__00030.118,14.27923799799897,42.32134611,E056,_,00030,118
E056__00020.118,14.285392380874631,42.327680685000004,E056,_,00020,118
E056__00010.119,14.290859371008949,42.33125236,E056,_,00010,119
E056__00090.119,14.276217025319863,42.296621675,E056,_,00090,119
E056__00080.119,14.28518491643117,42.301100455,E056,_,00080,119
E056__00070.119,14.273580443707505,42.307007505,E056,_,00070,119
E056__00060.119,14.285055359125785,42.30919552,E056,_,00060,119
E056__00040.119,14.294259529157541,42.316921455,E056,_,00040,119
E056__00030.119,14.277941816042176,42.320899885,E056,_,00030,119
E056__00020.119,14.285490898019251,42.3273424,E056,_,00020,119
E056__00010.12,14.29514650628903,42.338520345,E056,_,00010,12
E056__00090.12,14.27502152158596,42.3004307,E056,_,00090,12
E056__00080.12,14.29289703060529,42.304680915000006,E056,_,00080,12
E056__00070.12,14.267874160011488,42.308311085,E056,_,00070,12
E056__00060.12,14.281614057613272,42.31073792,E056,_,00060,12
E056__00050.12,14.272957657139006,42.3172931,E056,_,00050,12
E056__00040.12,14.289889102202093,42.32058394,E056,_,00040,12
E056__00030.12,14.282028970008856,42.32434256,E056,_,00030,12
E056__00020.12,14.287454759149625,42.329803435,E056,_,00020,12
E056__00010.120,14.29107986264415,42.33066695,E056,_,00010,120
E056__00090.120,14.27625715280264,42.29644417,E056,_,00090,120
E056__00070.120,14.27509183273853,42.307644964999994,E056,_,00070,120
E056__00060.120,14.28505605948685,42.309017655000005,E056,_,00060,120
E056__00050.120,14.281399362928816,42.31369419,E056,_,00050,120
E056__00030.120,14.278406720463476,42.32041478,E056,_,00030,120
E056__00020.120,14.285115766241372,42.327138375000004,E056,_,00020,120
E056__00010.121,14.291264081368613,42.33017922,E056,_,00010,121
E056__00080.121,14.285247896704117,42.301124905,E056,_,00080,121
E056__00070.121,14.272999249416706,42.30659005,E056,_,00070,121
E056__00060.121,14.284153561229655,42.308892575,E056,_,00060,121
E056__00050.121,14.280117197614258,42.31376967,E056,_,00050,121
E056__00040.121,14.287458130594397,42.31393928,E056,_,00040,121
E056__00030.121,14.278570772682528,42.319849925,E056,_,00030,121
E056__00020.121,14.28677464017835,42.327519405000004,E056,_,00020,121
E056__00020.122,14.294285259009214,42.32858319,E056,_,00020,122
E056__00090.122,14.276239739719806,42.29626877,E056,_,00090,122
E056__00080.122,14.285273998135633,42.300958789999996,E056,_,00080,122
E056__00070.122,14.273622107401064,42.30682301,E056,_,00070,122
E056__00060.122,14.28349013511529,42.308385779999995,E056,_,00060,122
E056__00050.122,14.280156056290007,42.31368973,E056,_,00050,122
E056__00030.122,14.27892999528503,42.319790175,E056,_,00030,122
E056__00020.123,14.286595791973152,42.32668315,E056,_,00020,123
E056__00090.123,14.275639213130857,42.296448075,E056,_,00090,123
E056__00070.123,14.269989648949021,42.30778544,E056,_,00070,123
E056__00060.123,14.282259648569525,42.308610945,E056,_,00060,123
E056__00050.123,14.2791830888293,42.31495469,E056,_,00050,123
E056__00040.123,14.284732884440004,42.319738625,E056,_,00040,123
E056__00030.123,14.280436166921508,42.31996374,E056,_,00030,123
E056__00020.124,14.288069076310336,42.32641527,E056,_,00020,124
E056__00090.124,14.27677355874468,42.29607822,E056,_,00090,124
E056__00070.124,14.269216928023559,42.307701085,E056,_,00070,124
E056__00060.124,14.281877732518453,42.30833971,E056,_,00060,124
E056__00050.124,14.267515916663823,42.315507565000004,E056,_,00050,124
E056__00030.124,14.27912898250672,42.32028518,E056,_,00030,124
E056__00010.125,14.29214265316978,42.331776255,E056,_,00010,125
E056__00090.125,14.276296430274225,42.29608566,E056,_,00090,125
E056__00080.125,14.294231684631669,42.29987791,E056,_,00080,125
E056__00070.125,14.275309083502705,42.307490035,E056,_,00070,125
E056__00060.125,14.280482668323437,42.310250780000004,E056,_,00060,125
E056__00050.125,14.267697462510629,42.315256575,E056,_,00050,125
E056__00030.125,14.279799869099204,42.319455875,E056,_,00030,125
E056__00020.125,14.288784922472683,42.3273086,E056,_,00020,125
E056__00010.126,14.292469291433711,42.330705905,E056,_,00010,126
E056__00090.126,14.276132914169036,42.296179815,E056,_,00090,126
E056__00080.126,14.286536038231203,42.30116864,E056,_,00080,126
E056__00070.126,14.273691894860113,42.30658218,E056,_,00070,126
E056__00060.126,14.280915825411427,42.309656405,E056,_,00060,126
E056__00050.126,14.268214317605203,42.315190285,E056,_,00050,126
E056__00040.126,14.285108702894172,42.31944077,E056,_,00040,126
E056__00030.126,14.279898192401731,42.31922966,E056,_,00030,126
E056__00020.126,14.289138082353391,42.327144184999995,E056,_,00020,126
E056__00010.127,14.29183658646398,42.33115505,E056,_,00010,127
E056__00080.127,14.292108565294367,42.300097045,E056,_,00080,127
E056__00070.127,14.267520104897788,42.305579045,E056,_,00070,127
E056__00060.127,14.281444614199497,42.307800915,E056,_,00060,127
E056__00050.127,14.271860987793143,42.313626555,E056,_,00050,127
E056__00030.127,14.280849150014408,42.31907061,E056,_,00030,127
E056__00020.127,14.290310775424164,42.326027665,E056,_,00020,127
E056__00010.128,14.291305484171026,42.33299299,E056,_,00010,128
E056__00080.128,14.286269618229431,42.301088469999996,E056,_,00080,128
E056__00070.128,14.267567229860518,42.304587655000006,E056,_,00070,128
E056__00060.128,14.283556029660978,42.30786139,E056,_,00060,128
E056__00050.128,14.270688153298398,42.312807385,E056,_,00050,128
E056__00040.128,14.283841330298596,42.31920543,E056,_,00040,128
E056__00020.128,14.291375109090634,42.326529074999996,E056,_,00020,128
E056__00010.129,14.292921259649072,42.331183214999996,E056,_,00010,129
E056__00090.129,14.280005901065572,42.29963698500001,E056,_,00090,129
E056__00080.129,14.286003358638183,42.30105711,E056,_,00080,129
E056__00070.129,14.274756198914567,42.307006799999996,E056,_,00070,129
E056__00050.129,14.268921767632104,42.31561427,E056,_,00050,129
E056__00030.129,14.280821632740835,42.31875069,E056,_,00030,129
E056__00020.129,14.287483695384719,42.326796825,E056,_,00020,129
E056__00010.13,14.294376276534283,42.337332645000004,E056,_,00010,13
E056__00090.13,14.274848240037091,42.300434185,E056,_,00090,13
E056__00080.13,14.293786156520907,42.304775575,E056,_,00080,13
E056__00070.13,14.268182440093307,42.308379795,E056,_,00070,13
E056__00060.13,14.280377998375567,42.311014845,E056,_,00060,13
E056__00050.13,14.273044612986304,42.316762235,E056,_,00050,13
E056__00040.13,14.289365943828575,42.32049127,E056,_,00040,13
E056__00030.13,14.280189728139241,42.32489989,E056,_,00030,13
E056__00020.13,14.287134554057173,42.32903745,E056,_,00020,13
E056__00010.130,14.293261673040538,42.332296615000004,E056,_,00010,130
E056__00090.130,14.274608878980839,42.288232105,E056,_,00090,130
E056__00080.130,14.285637233630084,42.301042615,E056,_,00080,130
E056__00070.130,14.276283482975863,42.307220975,E056,_,00070,130
E056__00060.130,14.282470730401585,42.307235915,E056,_,00060,130
E056__00050.130,14.269520728597401,42.315635795,E056,_,00050,130
E056__00040.130,14.284993371235426,42.318785455,E056,_,00040,130
E056__00020.130,14.291751292641042,42.326169025,E056,_,00020,130
E056__00010.131,14.293596864633102,42.33202549,E056,_,00010,131
E056__00090.131,14.27643231253792,42.295883865,E056,_,00090,131
E056__00080.131,14.286105473075123,42.3008468,E056,_,00080,131
E056__00070.131,14.277500131362853,42.307898355,E056,_,00070,131
E056__00060.131,14.282712576999868,42.306979005,E056,_,00060,131
E056__00050.131,14.269826158166083,42.315685915,E056,_,00050,131
E056__00040.131,14.285151110011153,42.318716519999995,E056,_,00040,131
E056__00010.132,14.293134335810137,42.331733,E056,_,00010,132
E056__00090.132,14.281030639123447,42.300256065,E056,_,00090,132
E056__00080.132,14.285409192734877,42.30079506,E056,_,00080,132
E056__00070.132,14.278045057336833,42.30782175,E056,_,00070,132
E056__00060.132,14.282365400434564,42.30665837,E056,_,00060,132
E056__00050.132,14.27035625268121,42.315514375,E056,_,00050,132
E056__00020.132,14.293061317999928,42.326290955000005,E056,_,00020,132
E056__00010.133,14.29335318890153,42.331056795,E056,_,00010,133
E056__00090.133,14.282420616622918,42.29981727,E056,_,00090,133
E056__00070.133,14.277622193179276,42.307680215,E056,_,00070,133
E056__00060.133,14.282446050332457,42.306609435,E056,_,00060,133
E056__00050.133,14.271096025071856,42.315306590000006,E056,_,00050,133
E056__00040.133,14.284981658823003,42.31825492,E056,_,00040,133
E056__00020.133,14.284125815328885,42.32685966,E056,_,00020,133
E056__00010.134,14.294032181715025,42.331457195,E056,_,00010,134
E056__00090.134,14.283136180364417,42.299843100000004,E056,_,00090,134
E056__00070.134,14.278079874882394,42.307633124999995,E056,_,00070,134
E056__00060.134,14.282665102476129,42.306593594999995,E056,_,00060,134
E056__00050.134,14.268988558133252,42.31545849,E056,_,00050,134
E056__00030.134,14.272537230733386,42.321570105,E056,_,00030,134
E056__00020.134,14.287231687281457,42.32648075,E056,_,00020,134
E056__00010.135,14.294436206539228,42.33150767,E056,_,00010,135
E056__00090.135,14.281899879075054,42.299753655,E056,_,00090,135
E056__00080.135,14.285423685856614,42.30065026,E056,_,00080,135
E056__00060.135,14.282979126681475,42.30637128,E056,_,00060,135
E056__00050.135,14.268874104862565,42.315404965,E056,_,00050,135
E056__00030.135,14.271354882487529,42.32160853,E056,_,00030,135
E056__00020.135,14.291449862497348,42.32575824,E056,_,00020,135
E056__00010.136,14.29390750055595,42.33064467,E056,_,00010,136
E056__00090.136,14.281046591813446,42.29977767,E056,_,00090,136
E056__00080.136,14.285709264536248,42.300638585,E056,_,00080,136
E056__00070.136,14.27764297025617,42.30724227,E056,_,00070,136
E056__00060.136,14.281968364814814,42.306103745,E056,_,00060,136
E056__00050.136,14.270066048040427,42.31516168,E056,_,00050,136
E056__00030.136,14.273753224470813,42.318113085,E056,_,00030,136
E056__00020.136,14.286607460630172,42.328623379999996,E056,_,00020,136
E056__00010.137,14.292056143943716,42.33278557,E056,_,00010,137
E056__00090.137,14.280478119527887,42.299441125,E056,_,00090,137
E056__00080.137,14.286004776340597,42.30071958,E056,_,00080,137
E056__00070.137,14.278048860404885,42.30721278,E056,_,00070,137
E056__00060.137,14.281992907053924,42.30604515,E056,_,00060,137
E056__00050.137,14.270771781638135,42.314952335,E056,_,00050,137
E056__00040.137,14.285871804785355,42.317879215,E056,_,00040,137
E056__00030.137,14.269417966137798,42.32109323,E056,_,00030,137
E056__00020.137,14.287116397050202,42.32633667,E056,_,00020,137
E056__00010.138,14.293893119054554,42.331089145,E056,_,00010,138
E056__00090.138,14.28155472585306,42.299017785000004,E056,_,00090,138
E056__00080.138,14.28619592522357,42.30071388,E056,_,00080,138
E056__00070.138,14.277990884471446,42.306842495,E056,_,00070,138
E056__00060.138,14.282115471312125,42.30595642,E056,_,00060,138
E056__00050.138,14.271255483680985,42.314914855,E056,_,00050,138
E056__00040.138,14.285905709141957,42.31771494,E056,_,00040,138
E056__00030.138,14.272318802701164,42.32076144,E056,_,00030,138
E056__00030.139,14.273768629139258,42.32128738,E056,_,00030,139
E056__00090.139,14.28005899413645,42.298722604999995,E056,_,00090,139
E056__00080.139,14.286061863419608,42.300648545,E056,_,00080,139
E056__00070.139,14.276869280230752,42.306823635,E056,_,00070,139
E056__00060.139,14.282292425781757,42.305931275,E056,_,00060,139
E056__00050.139,14.269302599344709,42.31515311,E056,_,00050,139
E056__00040.139,14.287889539861684,42.318297474999994,E056,_,00040,139
E056__00010.14,14.294014632233875,42.33829652,E056,_,00010,14
E056__00090.14,14.275017394620129,42.30030733,E056,_,00090,14
E056__00080.14,14.291574793400656,42.303636635000004,E056,_,00080,14
E056__00070.14,14.268276169718163,42.30860928,E056,_,00070,14
E056__00060.14,14.28053150783197,42.310897765,E056,_,00060,14
E056__00050.14,14.27326486970732,42.317405140000005,E056,_,00050,14
E056__00040.14,14.289654425187871,42.320510435,E056,_,00040,14
E056__00030.14,14.280129856046319,42.32422707,E056,_,00030,14
E056__00020.14,14.284692542610427,42.329351595,E056,_,00020,14
E056__00010.140,14.294375728157158,42.33059394,E056,_,00010,140
E056__00090.140,14.280033389591814,42.298314785,E056,_,00090,140
E056__00080.140,14.286728657895683,42.300711695000004,E056,_,00080,140
E056__00060.140,14.283190655771499,42.30611132,E056,_,00060,140
E056__00050.140,14.269805466746483,42.315080460000004,E056,_,00050,140
E056__00040.140,14.286891254527635,42.318286235,E056,_,00040,140
E056__00030.140,14.278393730160618,42.32086488,E056,_,00030,140
E056__00020.140,14.292451335370131,42.326055405,E056,_,00020,140
E056__00010.141,14.295287274689517,42.331518695,E056,_,00010,141
E056__00090.141,14.280674685276583,42.29837564,E056,_,00090,141
E056__00070.141,14.275969745796825,42.307165865,E056,_,00070,141
E056__00060.141,14.282114478938396,42.3057808,E056,_,00060,141
E056__00050.141,14.2693578963965,42.314878480000004,E056,_,00050,141
E056__00040.141,14.286870918341343,42.318009790000005,E056,_,00040,141
E056__00030.141,14.274782280962983,42.321487755,E056,_,00030,141
E056__00020.141,14.29344176244743,42.327544705,E056,_,00020,141
E056__00010.142,14.294818497976387,42.33057475,E056,_,00010,142
E056__00090.142,14.280314130331162,42.298126855,E056,_,00090,142
E056__00070.142,14.276164306616806,42.3070084,E056,_,00070,142
E056__00060.142,14.282307253920145,42.30583589,E056,_,00060,142
E056__00050.142,14.269839077355044,42.314799765000004,E056,_,00050,142
E056__00040.142,14.288147967492478,42.317989745,E056,_,00040,142
E056__00030.142,14.27621177867874,42.32165954,E056,_,00030,142
E056__00020.142,14.286981695228247,42.32796726,E056,_,00020,142
