nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F899__00410.100,14.443959666469356,37.154404285,F899,_,00410,100
F899__00400.100,14.435598975778262,37.15135958,F899,_,00400,100
F899__00390.100,14.429541601971078,37.14808728,F899,_,00390,100
F899__00380.100,14.415286430373786,37.150996254999995,F899,_,00380,100
F899__00360.100,14.401810369324885,37.14808418,F899,_,00360,100
F899__00350.100,14.402438286617429,37.15116407,F899,_,00350,100
F899__00320.100,14.389187089995342,37.151736445,F899,_,00320,100
F899__00310.100,14.384626682292575,37.150255635,F899,_,00310,100
F899__00300.100,14.381058159512989,37.15445356,F899,_,00300,100
F899__00290.100,14.372993968966046,37.147658840000005,F899,_,00290,100
F899__00280.100,14.361754397478077,37.141324795,F899,_,00280,100
F899__00270.100,14.456239620685974,37.15010185,F899,_,00270,100
F899__00240.100,14.43557473492097,37.162226225,F899,_,00240,100
F899__00230.100,14.427937135041933,37.165451059999995,F899,_,00230,100
F899__00220.100,14.424613424153387,37.1636873,F899,_,00220,100
F899__00210.100,14.41701490408008,37.163301704999995,F899,_,00210,100
F899__00200.100,14.414039412066288,37.165312244999996,F899,_,00200,100
F899__00190.100,14.410108312656947,37.159914979999996,F899,_,00190,100
F899__00180.100,14.397514899327799,37.165433879999995,F899,_,00180,100
F899__00170.100,14.391545686611916,37.154619175,F899,_,00170,100
F899__00160.100,14.390641582736428,37.159498005,F899,_,00160,100
F899__00150.100,14.383937166983433,37.16054674,F899,_,00150,100
F899__00140.100,14.373005285279714,37.15834882,F899,_,00140,100
F899__00130.100,14.362592448958514,37.15493226,F899,_,00130,100
F899__00120.100,14.354518167749397,37.161164655,F899,_,00120,100
F899__00100.100,14.41711435182685,37.173831545,F899,_,00100,100
F899__00090.100,14.401456887695073,37.168068845,F899,_,00090,100
F899__00080.100,14.396372838115687,37.177266335,F899,_,00080,100
F899__00070.100,14.391479395708624,37.16712072,F899,_,00070,100
F899__00060.100,14.380219906521102,37.172828455,F899,_,00060,100
F899__00050.100,14.374777895894756,37.1707915,F899,_,00050,100
F899__00040.100,14.363437688320273,37.16738526,F899,_,00040,100
F899__00030.100,14.384250388816014,37.18172069,F899,_,00030,100
F899__00020.100,14.365343361860148,37.18652831,F899,_,00020,100
F899__00170.1000,14.38757050870435,37.153552175,F899,_,00170,1000
F899__00770.1000,14.40188845565487,37.11920797,F899,_,00770,1000
F899__00560.1000,14.394132504070887,37.14114567,F899,_,00560,1000
F899__00530.1000,14.408368676830166,37.144900475,F899,_,00530,1000
F899__00510.1000,14.389977058234013,37.14392434,F899,_,00510,1000
F899__00500.1000,14.395747631348462,37.145382465,F899,_,00500,1000
F899__00490.1000,14.383083039248847,37.14742267,F899,_,00490,1000
F899__00420.1000,14.446286812026461,37.142658585,F899,_,00420,1000
F899__00410.1000,14.45133255667593,37.15439246,F899,_,00410,1000
F899__00400.1000,14.429457372911363,37.144283290000004,F899,_,00400,1000
F899__00380.1000,14.419748004621228,37.149072005,F899,_,00380,1000
F899__00360.1000,14.3972185276853,37.148637484999995,F899,_,00360,1000
F899__00330.1000,14.393878595253899,37.149403975,F899,_,00330,1000
F899__00310.1000,14.3873951286885,37.149263815,F899,_,00310,1000
F899__00310.1001,14.387368171588225,37.14921269,F899,_,00310,1001
F899__00560.1001,14.394257935098892,37.141099255,F899,_,00560,1001
F899__00530.1001,14.416017707432774,37.14053863,F899,_,00530,1001
F899__00510.1001,14.390042183188761,37.143905509999996,F899,_,00510,1001
F899__00500.1001,14.39615142955976,37.14519341,F899,_,00500,1001
F899__00490.1001,14.383134341510178,37.147411515,F899,_,00490,1001
F899__00420.1001,14.446474110447365,37.14271166,F899,_,00420,1001
F899__00410.1001,14.446250204244702,37.151295775,F899,_,00410,1001
F899__00400.1001,14.429341109241573,37.144769964999995,F899,_,00400,1001
F899__00380.1001,14.420360858684186,37.148266695000004,F899,_,00380,1001
F899__00370.1001,14.406514447034782,37.154037575000004,F899,_,00370,1001
F899__00360.1001,14.397003177997895,37.148705570000004,F899,_,00360,1001
F899__00330.1001,14.393809815702895,37.14943819,F899,_,00330,1001
F899__00170.1002,14.389506543934313,37.15416314,F899,_,00170,1002
F899__00770.1002,14.402306144789637,37.119351695000006,F899,_,00770,1002
F899__00590.1002,14.403694746782929,37.1294207,F899,_,00590,1002
F899__00560.1002,14.394119364011214,37.140997645,F899,_,00560,1002
F899__00530.1002,14.416299716292919,37.140534720000005,F899,_,00530,1002
F899__00510.1002,14.39067533468528,37.143863705,F899,_,00510,1002
F899__00500.1002,14.396196545399562,37.14516827,F899,_,00500,1002
F899__00490.1002,14.383115490492386,37.14737394,F899,_,00490,1002
F899__00420.1002,14.443831187395784,37.14366768,F899,_,00420,1002
F899__00410.1002,14.440557415893299,37.15333707,F899,_,00410,1002
F899__00400.1002,14.435557679324242,37.15353619,F899,_,00400,1002
F899__00380.1002,14.417479506334942,37.151055459999995,F899,_,00380,1002
F899__00360.1002,14.397180621702793,37.148639974999995,F899,_,00360,1002
F899__00310.1002,14.38733955603468,37.14916072,F899,_,00310,1002
F899__00040.1003,14.355042488426415,37.16650093,F899,_,00040,1003
F899__00770.1003,14.39616162755291,37.1209063,F899,_,00770,1003
F899__00560.1003,14.39426601276957,37.14102657,F899,_,00560,1003
F899__00530.1003,14.416605873732035,37.140515074999996,F899,_,00530,1003
F899__00510.1003,14.390681631069771,37.14370064,F899,_,00510,1003
F899__00490.1003,14.383109838041005,37.147229859999996,F899,_,00490,1003
F899__00420.1003,14.443937806390027,37.143550545,F899,_,00420,1003
F899__00410.1003,14.440969378709813,37.15330324,F899,_,00410,1003
F899__00400.1003,14.436196939768767,37.153769825,F899,_,00400,1003
F899__00380.1003,14.417548491750996,37.15137053,F899,_,00380,1003
F899__00370.1003,14.406777744946385,37.1538227,F899,_,00370,1003
F899__00360.1003,14.397127446018445,37.148643205,F899,_,00360,1003
F899__00330.1003,14.393841266592768,37.14959557,F899,_,00330,1003
F899__00310.1003,14.387314693798722,37.149114409999996,F899,_,00310,1003
F899__00170.1003,14.389645829549863,37.15279069,F899,_,00170,1003
F899__00040.1004,14.3570564334293,37.17138525,F899,_,00040,1004
F899__00770.1004,14.396036686731804,37.118572924999995,F899,_,00770,1004
F899__00560.1004,14.39412878391845,37.140927845,F899,_,00560,1004
F899__00500.1004,14.394824237564102,37.144268845,F899,_,00500,1004
F899__00490.1004,14.384839427039008,37.14796913,F899,_,00490,1004
F899__00420.1004,14.449886801320718,37.14871663,F899,_,00420,1004
F899__00410.1004,14.441908569847607,37.15331714,F899,_,00410,1004
F899__00400.1004,14.43023060835271,37.146206855,F899,_,00400,1004
F899__00310.1004,14.387274692557703,37.14908054,F899,_,00310,1004
F899__00170.1004,14.388672166535194,37.15386463,F899,_,00170,1004
F899__00040.1005,14.357125931054515,37.17109911,F899,_,00040,1005
F899__00770.1005,14.395922169115527,37.118478865,F899,_,00770,1005
F899__00560.1005,14.39427530114845,37.140927525,F899,_,00560,1005
F899__00530.1005,14.407741417530163,37.144190725,F899,_,00530,1005
F899__00510.1005,14.390782942217317,37.14373094,F899,_,00510,1005
F899__00500.1005,14.3947554851282,37.1442465,F899,_,00500,1005
F899__00490.1005,14.386548910845095,37.147347155000006,F899,_,00490,1005
F899__00420.1005,14.449361946181165,37.14863323,F899,_,00420,1005
F899__00410.1005,14.440549728515334,37.15318888,F899,_,00410,1005
F899__00400.1005,14.430116895881188,37.14616051,F899,_,00400,1005
F899__00370.1005,14.406942933368686,37.153736765000005,F899,_,00370,1005
F899__00360.1005,14.397019636378293,37.14864358,F899,_,00360,1005
F899__00330.1005,14.3939828604631,37.149664725,F899,_,00330,1005
F899__00310.1005,14.387275338495085,37.149025255,F899,_,00310,1005
F899__00170.1005,14.39200584412161,37.154277164999996,F899,_,00170,1005
F899__00170.1006,14.389755752670512,37.15421428,F899,_,00170,1006
F899__00770.1006,14.39921258486867,37.121426715,F899,_,00770,1006
F899__00560.1006,14.39413301428762,37.14086392,F899,_,00560,1006
F899__00530.1006,14.407659416913916,37.14394398,F899,_,00530,1006
F899__00510.1006,14.390760925376718,37.14366878,F899,_,00510,1006
F899__00500.1006,14.394736461200106,37.144198585,F899,_,00500,1006
F899__00490.1006,14.385050554034883,37.147409905,F899,_,00490,1006
F899__00420.1006,14.44948645744265,37.148574124999996,F899,_,00420,1006
F899__00410.1006,14.440952345397728,37.15316191,F899,_,00410,1006
F899__00400.1006,14.42958494011884,37.1444492,F899,_,00400,1006
F899__00380.1006,14.419859405666518,37.148854295,F899,_,00380,1006
F899__00370.1006,14.407136643785345,37.153477555,F899,_,00370,1006
F899__00320.1006,14.390165520229347,37.146770275,F899,_,00320,1006
F899__00310.1006,14.387213748134098,37.149000035,F899,_,00310,1006
F899__00040.1007,14.363448433944674,37.171720789999995,F899,_,00040,1007
F899__00770.1007,14.399504503564696,37.12149205,F899,_,00770,1007
F899__00560.1007,14.394279983938127,37.140861685000004,F899,_,00560,1007
F899__00530.1007,14.413232870018984,37.138322585,F899,_,00530,1007
F899__00510.1007,14.390853485406687,37.14366239,F899,_,00510,1007
F899__00500.1007,14.394680090086593,37.144194585,F899,_,00500,1007
F899__00490.1007,14.385273358873716,37.1471875,F899,_,00490,1007
F899__00400.1007,14.42946986502756,37.144669715,F899,_,00400,1007
F899__00380.1007,14.419866250836568,37.148660615,F899,_,00380,1007
F899__00370.1007,14.407119870830908,37.153729975000005,F899,_,00370,1007
F899__00330.1007,14.394121192892449,37.149594835,F899,_,00330,1007
F899__00320.1007,14.390658788926347,37.14698563,F899,_,00320,1007
F899__00170.1007,14.388842318104022,37.15422638,F899,_,00170,1007
F899__00040.1008,14.349240793000796,37.170283964999996,F899,_,00040,1008
F899__00560.1008,14.394136933863434,37.14074558,F899,_,00560,1008
F899__00530.1008,14.413507858234667,37.138106140000005,F899,_,00530,1008
F899__00510.1008,14.390528893863287,37.14369323,F899,_,00510,1008
F899__00500.1008,14.394913217534242,37.144181585,F899,_,00500,1008
F899__00490.1008,14.384869692817027,37.147776705,F899,_,00490,1008
F899__00420.1008,14.442983745815782,37.148512995000004,F899,_,00420,1008
F899__00410.1008,14.442898266961922,37.155841005,F899,_,00410,1008
F899__00360.1008,14.398024568179913,37.14835852,F899,_,00360,1008
F899__00330.1008,14.394180180592683,37.14976491,F899,_,00330,1008
F899__00170.1008,14.39058112434819,37.154011835000006,F899,_,00170,1008
F899__00040.1009,14.349583636587946,37.170028905,F899,_,00040,1009
F899__00770.1009,14.394803857551254,37.120465745000004,F899,_,00770,1009
F899__00560.1009,14.394286161243398,37.140785315,F899,_,00560,1009
F899__00530.1009,14.413119745005687,37.13810617,F899,_,00530,1009
F899__00510.1009,14.390532916105013,37.143749615,F899,_,00510,1009
F899__00500.1009,14.394817651856002,37.14429604,F899,_,00500,1009
F899__00490.1009,14.386005029592607,37.147928574999995,F899,_,00490,1009
F899__00420.1009,14.443345990878793,37.148593375000004,F899,_,00420,1009
F899__00410.1009,14.441641309196163,37.155853910000005,F899,_,00410,1009
F899__00370.1009,14.407249904377851,37.154555065,F899,_,00370,1009
F899__00360.1009,14.395008526598204,37.147987365,F899,_,00360,1009
F899__00330.1009,14.394242901520013,37.148779590000004,F899,_,00330,1009
F899__00320.1009,14.390594414965308,37.146914225,F899,_,00320,1009
F899__00310.1009,14.386748644476906,37.150048025000004,F899,_,00310,1009
F899__00170.1009,14.38836799558072,37.153792335,F899,_,00170,1009
F899__00020.101,14.36344261825105,37.18668223,F899,_,00020,101
F899__00920.101,14.387552121033263,37.144604565,F899,_,00920,101
F899__00910.101,14.384413661936188,37.144460214999995,F899,_,00910,101
F899__00890.101,14.385346153837741,37.14681999,F899,_,00890,101
F899__00860.101,14.39049615099649,37.10440027,F899,_,00860,101
F899__00850.101,14.371123882745321,37.103336760000005,F899,_,00850,101
F899__00840.101,14.45472780268863,37.108136834999996,F899,_,00840,101
F899__00830.101,14.434208570681065,37.126299315,F899,_,00830,101
F899__00820.101,14.418416625201473,37.109371725,F899,_,00820,101
F899__00810.101,14.406642685534154,37.105116484999996,F899,_,00810,101
F899__00800.101,14.39669674286377,37.112342865,F899,_,00800,101
F899__00790.101,14.412615405442818,37.116985575,F899,_,00790,101
F899__00780.101,14.41136704886106,37.12625443,F899,_,00780,101
F899__00770.101,14.398916225260617,37.12450431,F899,_,00770,101
F899__00760.101,14.390906396001252,37.110429885,F899,_,00760,101
F899__00750.101,14.377343986046572,37.10909455,F899,_,00750,101
F899__00740.101,14.381801868789708,37.113487085,F899,_,00740,101
F899__00730.101,14.384944403749415,37.122219315,F899,_,00730,101
F899__00720.101,14.37141831654732,37.12088165,F899,_,00720,101
F899__00710.101,14.364870345943704,37.121348135,F899,_,00710,101
F899__00700.101,14.45592185564252,37.11312387,F899,_,00700,101
F899__00690.101,14.450888935676584,37.127899535,F899,_,00690,101
F899__00660.101,14.437697968394854,37.134178485,F899,_,00660,101
F899__00650.101,14.432238819441626,37.131979005,F899,_,00650,101
F899__00640.101,14.42983772445427,37.138321579999996,F899,_,00640,101
F899__00630.101,14.425048968603718,37.12544391,F899,_,00630,101
F899__00620.101,14.414579537214347,37.118045815,F899,_,00620,101
F899__00610.101,14.422919081786368,37.140258294999995,F899,_,00610,101
F899__00600.101,14.411524072442571,37.131623360000006,F899,_,00600,101
F899__00590.101,14.400829898577374,37.134546785,F899,_,00590,101
F899__00580.101,14.39043434357977,37.133146285,F899,_,00580,101
F899__00570.101,14.379380176781737,37.13207885,F899,_,00570,101
F899__00560.101,14.39273847212755,37.14029188,F899,_,00560,101
F899__00530.101,14.412410899276841,37.14239958,F899,_,00530,101
F899__00520.101,14.400932784209918,37.143897280000004,F899,_,00520,101
F899__00490.101,14.385171166123591,37.148693675000004,F899,_,00490,101
F899__00470.101,14.377485446994257,37.142978955000004,F899,_,00470,101
F899__00460.101,14.378344037359064,37.132900774999996,F899,_,00460,101
F899__00450.101,14.366347251040619,37.136505060000005,F899,_,00450,101
F899__00440.101,14.459102347549113,37.147909765,F899,_,00440,101
F899__00430.101,14.44057805392162,37.14173241,F899,_,00430,101
F899__00400.101,14.436048396486177,37.151319015,F899,_,00400,101
F899__00380.101,14.415426456443154,37.151028100000005,F899,_,00380,101
F899__00360.101,14.401715885577538,37.147963985000004,F899,_,00360,101
F899__00320.101,14.389148322761374,37.151701685,F899,_,00320,101
F899__00310.101,14.384575567049083,37.15024297,F899,_,00310,101
F899__00290.101,14.373300511135984,37.14768151,F899,_,00290,101
F899__00280.101,14.362585306309477,37.141295084999996,F899,_,00280,101
F899__00270.101,14.461137986535142,37.148423390000005,F899,_,00270,101
F899__00260.101,14.438553915566189,37.16163204,F899,_,00260,101
F899__00240.101,14.436076923719817,37.162298664999994,F899,_,00240,101
F899__00230.101,14.429015586514254,37.165431485,F899,_,00230,101
F899__00220.101,14.424411135873804,37.164321095,F899,_,00220,101
F899__00210.101,14.41757460917159,37.163956575,F899,_,00210,101
F899__00200.101,14.413961313760375,37.164618685,F899,_,00200,101
F899__00190.101,14.410240478606092,37.160283325,F899,_,00190,101
F899__00180.101,14.39767170882239,37.16535985,F899,_,00180,101
F899__00160.101,14.387868031785253,37.15779448,F899,_,00160,101
F899__00150.101,14.384285960592017,37.16047485,F899,_,00150,101
F899__00140.101,14.373212292955396,37.158999515000005,F899,_,00140,101
F899__00130.101,14.362556688321538,37.15490689000001,F899,_,00130,101
F899__00120.101,14.355023671893829,37.161436929999994,F899,_,00120,101
F899__00110.101,14.424676681384764,37.183472255,F899,_,00110,101
F899__00100.101,14.418387747272924,37.174136935,F899,_,00100,101
F899__00090.101,14.401184233071818,37.16742606,F899,_,00090,101
F899__00080.101,14.396909858268064,37.17590520500001,F899,_,00080,101
F899__00070.101,14.384017837131804,37.166955869999995,F899,_,00070,101
F899__00060.101,14.380613359147866,37.17318978,F899,_,00060,101
F899__00050.101,14.37481766379172,37.170704905,F899,_,00050,101
F899__00040.101,14.363585111043012,37.167294805,F899,_,00040,101
F899__00030.101,14.383911657778787,37.182003545,F899,_,00030,101
F899__00040.1010,14.349985525163053,37.169479370000005,F899,_,00040,1010
