nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H356__00080.1002,10.768207334572377,45.57947608,H356,_,00080,1002
H356__00210.1002,10.802323228364513,45.533135169999994,H356,_,00210,1002
H356__00130.1002,10.811627084916132,45.57035929,H356,_,00130,1002
H356__00080.1003,10.769193635533497,45.57947345,H356,_,00080,1003
H356__00210.1003,10.802226002944542,45.532427415,H356,_,00210,1003
H356__00130.1003,10.808126840435216,45.570424165000006,H356,_,00130,1003
H356__00080.1004,10.7689101599821,45.579296764999995,H356,_,00080,1004
H356__00130.1004,10.80831128261375,45.57033764,H356,_,00130,1004
H356__00080.1005,10.768759267429862,45.579493965,H356,_,00080,1005
H356__00210.1005,10.802081010807683,45.5346967,H356,_,00210,1005
H356__00130.1005,10.808366900662683,45.570339544999996,H356,_,00130,1005
H356__00130.1006,10.808185276462229,45.57003837,H356,_,00130,1006
H356__00210.1006,10.801973011105927,45.534466085,H356,_,00210,1006
H356__00080.1007,10.76978949438255,45.57942515,H356,_,00080,1007
H356__00210.1007,10.802232076105874,45.534701155,H356,_,00210,1007
H356__00130.1007,10.808267102953984,45.570206475,H356,_,00130,1007
H356__00080.1008,10.768321035948853,45.57464738,H356,_,00080,1008
H356__00210.1008,10.801562196338953,45.52672769,H356,_,00210,1008
H356__00130.1008,10.808366423989927,45.570166665,H356,_,00130,1008
H356__00130.1009,10.808460097986067,45.57011966,H356,_,00130,1009
H356__00210.1009,10.804365189831238,45.540793925,H356,_,00210,1009
H356__00020.101,10.83773420418181,45.596738815,H356,_,00020,101
H356__00210.101,10.808537167603495,45.534298335,H356,_,00210,101
H356__00160.101,10.813653376153272,45.562217004999994,H356,_,00160,101
H356__00150.101,10.806328807249619,45.559183884999996,H356,_,00150,101
H356__00140.101,10.79954937274806,45.560765035,H356,_,00140,101
H356__00130.101,10.805194209071232,45.57370583,H356,_,00130,101
H356__00120.101,10.815326495442182,45.57992099,H356,_,00120,101
H356__00110.101,10.79659940989486,45.578595805,H356,_,00110,101
H356__00070.101,10.786313034127787,45.57974288,H356,_,00070,101
H356__00060.101,10.837082756724598,45.58555556,H356,_,00060,101
H356__00050.101,10.828807483795945,45.5833425,H356,_,00050,101
H356__00030.101,10.795139018062493,45.58537242,H356,_,00030,101
H356__00080.1010,10.769436072259762,45.575940335,H356,_,00080,1010
H356__00200.1010,10.811874028512625,45.543275075,H356,_,00200,1010
H356__00130.1010,10.8119081805216,45.57386897,H356,_,00130,1010
H356__00080.1011,10.766557966470206,45.57766385,H356,_,00080,1011
H356__00200.1011,10.811345999794462,45.54281419,H356,_,00200,1011
H356__00130.1011,10.812205499477795,45.5742595,H356,_,00130,1011
H356__00080.1012,10.766303823769011,45.577336615,H356,_,00080,1012
H356__00200.1012,10.812135084726503,45.54354255,H356,_,00200,1012
H356__00130.1012,10.812583616919117,45.57355726,H356,_,00130,1012
H356__00080.1013,10.768775993306068,45.57515459,H356,_,00080,1013
H356__00200.1013,10.8115001311424,45.543183854999995,H356,_,00200,1013
H356__00130.1013,10.813068643587393,45.57377669,H356,_,00130,1013
H356__00080.1014,10.769439005400047,45.57634199,H356,_,00080,1014
H356__00130.1014,10.810437324734558,45.57147845,H356,_,00130,1014
H356__00080.1015,10.768190374942396,45.57633302,H356,_,00080,1015
H356__00210.1015,10.804689661259218,45.539959859999996,H356,_,00210,1015
H356__00080.1016,10.766209943229148,45.577666565,H356,_,00080,1016
H356__00210.1016,10.804700494911991,45.540776210000004,H356,_,00210,1016
H356__00130.1016,10.814374290280533,45.57329221,H356,_,00130,1016
H356__00080.1017,10.76620756393703,45.577345019999996,H356,_,00080,1017
H356__00210.1017,10.80430995196296,45.5408038,H356,_,00210,1017
H356__00130.1017,10.814570402442495,45.568392724999995,H356,_,00130,1017
H356__00080.1018,10.769097315224652,45.575778215,H356,_,00080,1018
H356__00080.1019,10.769090381260508,45.575417685000005,H356,_,00080,1019
H356__00020.102,10.837883217639433,45.596513805,H356,_,00020,102
H356__00210.102,10.80867646872752,45.534249185,H356,_,00210,102
H356__00200.102,10.806925710320627,45.54564567,H356,_,00200,102
H356__00180.102,10.807119599866699,45.55054029,H356,_,00180,102
H356__00160.102,10.81360017364867,45.561767294999996,H356,_,00160,102
H356__00150.102,10.801188623064656,45.563707405,H356,_,00150,102
H356__00130.102,10.806262582573375,45.57360329,H356,_,00130,102
H356__00120.102,10.815287409069064,45.57930408,H356,_,00120,102
H356__00110.102,10.795950725389568,45.578171229999995,H356,_,00110,102
H356__00060.102,10.839310566512257,45.58512794,H356,_,00060,102
H356__00040.102,10.810374253651544,45.584320559999995,H356,_,00040,102
H356__00080.1020,10.767965789245299,45.576144084999996,H356,_,00080,1020
H356__00210.1020,10.803699546865488,45.539229205,H356,_,00210,1020
H356__00130.1020,10.815691408975646,45.568013595,H356,_,00130,1020
H356__00130.1021,10.815317285200635,45.56835694,H356,_,00130,1021
H356__00130.1022,10.815255679605144,45.568047480000004,H356,_,00130,1022
H356__00130.1023,10.811824741252343,45.568268474999996,H356,_,00130,1023
H356__00210.1023,10.803601226484366,45.540883074999996,H356,_,00210,1023
H356__00210.1024,10.803587825696978,45.540808515,H356,_,00210,1024
H356__00130.1025,10.811946171572188,45.568975890000004,H356,_,00130,1025
H356__00130.1026,10.803821166766863,45.569864325,H356,_,00130,1026
H356__00210.1026,10.806051931761349,45.5405682,H356,_,00210,1026
H356__00130.1027,10.804505141451923,45.569701185,H356,_,00130,1027
H356__00130.1028,10.804867266624811,45.56966975,H356,_,00130,1028
H356__00130.1029,10.805123189575507,45.569618925,H356,_,00130,1029
H356__00210.1029,10.805925864018588,45.540368545,H356,_,00210,1029
H356__00020.103,10.837359979840517,45.596677815,H356,_,00020,103
H356__00210.103,10.808893549966946,45.5343954,H356,_,00210,103
H356__00200.103,10.806790116213818,45.545520935,H356,_,00200,103
H356__00180.103,10.80710439851088,45.551573515,H356,_,00180,103
H356__00150.103,10.803357562874822,45.562365255,H356,_,00150,103
H356__00130.103,10.805571822355626,45.573577165,H356,_,00130,103
H356__00120.103,10.81642035187468,45.580485095,H356,_,00120,103
H356__00110.103,10.79710737720432,45.577975945,H356,_,00110,103
H356__00060.103,10.836213139886473,45.58499548,H356,_,00060,103
H356__00130.1030,10.805702073840783,45.569834955000005,H356,_,00130,1030
H356__00130.1031,10.803591322448398,45.569175825,H356,_,00130,1031
H356__00130.1032,10.804336306622606,45.569128895,H356,_,00130,1032
H356__00130.1033,10.80469780169481,45.569109185,H356,_,00130,1033
H356__00130.1034,10.804965063746902,45.56908618,H356,_,00130,1034
H356__00210.1034,10.80628030357256,45.540579275,H356,_,00210,1034
H356__00130.1035,10.805472342804471,45.56906575,H356,_,00130,1035
H356__00210.1035,10.806270955556634,45.54032517,H356,_,00210,1035
H356__00130.1036,10.80598927527292,45.567932670000005,H356,_,00130,1036
H356__00130.1037,10.809617955735256,45.57363488,H356,_,00130,1037
H356__00130.1038,10.809913599374577,45.574059905,H356,_,00130,1038
H356__00130.1039,10.809890904073082,45.57380363,H356,_,00130,1039
H356__00010.104,10.84349826822459,45.601119409999995,H356,_,00010,104
H356__00210.104,10.810007935222785,45.536910715000005,H356,_,00210,104
H356__00200.104,10.806466158036075,45.545245125,H356,_,00200,104
H356__00180.104,10.807253988746197,45.55112041,H356,_,00180,104
H356__00160.104,10.812524182022024,45.563446255,H356,_,00160,104
H356__00120.104,10.81582672532621,45.57994008,H356,_,00120,104
H356__00100.104,10.788562489259988,45.577488849999995,H356,_,00100,104
H356__00080.104,10.771412382799804,45.575032005,H356,_,00080,104
H356__00060.104,10.83924595586397,45.584879165000004,H356,_,00060,104
H356__00030.104,10.797328526061175,45.58538709,H356,_,00030,104
H356__00020.104,10.837129738101517,45.59665965,H356,_,00020,104
H356__00130.1040,10.813750931481419,45.5675495,H356,_,00130,1040
H356__00130.1041,10.810063902001342,45.573342284999995,H356,_,00130,1041
H356__00130.1042,10.809916490091043,45.57337895,H356,_,00130,1042
H356__00210.1043,10.804257193739076,45.540815050000006,H356,_,00210,1043
H356__00210.1044,10.804276626616225,45.54078214,H356,_,00210,1044
H356__00130.1047,10.809596050452951,45.567731675000005,H356,_,00130,1047
H356__00130.1048,10.810251866280826,45.567726390000004,H356,_,00130,1048
H356__00020.105,10.839482888443072,45.596917845,H356,_,00020,105
H356__00210.105,10.809635521780393,45.53647284,H356,_,00210,105
H356__00200.105,10.810133939476765,45.547571219999995,H356,_,00200,105
H356__00190.105,10.825569686005622,45.553252115,H356,_,00190,105
H356__00180.105,10.807422220575203,45.550687885,H356,_,00180,105
H356__00160.105,10.812745832678223,45.56324179,H356,_,00160,105
H356__00150.105,10.801128664786068,45.560488135,H356,_,00150,105
H356__00140.105,10.799739188974396,45.56033945,H356,_,00140,105
H356__00120.105,10.816629441028152,45.580073354999996,H356,_,00120,105
H356__00110.105,10.798157337178385,45.57801607,H356,_,00110,105
H356__00060.105,10.84034279029888,45.585260805,H356,_,00060,105
H356__00040.105,10.813725745853203,45.586693675,H356,_,00040,105
H356__00030.105,10.797166700298549,45.585098529999996,H356,_,00030,105
H356__00130.1050,10.809809809998422,45.56853361,H356,_,00130,1050
H356__00130.1051,10.810590248987292,45.56866991,H356,_,00130,1051
H356__00210.1052,10.806200784390851,45.540476325,H356,_,00210,1052
H356__00210.1053,10.806184852635347,45.540331475,H356,_,00210,1053
H356__00130.1054,10.811341752360473,45.568350715,H356,_,00130,1054
H356__00130.1056,10.811315737119054,45.56874583,H356,_,00130,1056
H356__00210.1056,10.806334062560936,45.540670415,H356,_,00210,1056
H356__00130.1057,10.81099746204496,45.5688641,H356,_,00130,1057
H356__00210.1057,10.806359646187516,45.540583225000006,H356,_,00210,1057
H356__00130.1058,10.811270678163876,45.56890416,H356,_,00130,1058
H356__00210.1058,10.806375887144426,45.540324760000004,H356,_,00210,1058
H356__00130.1059,10.811478476197944,45.568864919999996,H356,_,00130,1059
H356__00010.106,10.847730372612848,45.60375402,H356,_,00010,106
H356__00210.106,10.809215998712645,45.53634656,H356,_,00210,106
H356__00200.106,10.80853502717488,45.547895235,H356,_,00200,106
H356__00190.106,10.825620682945539,45.553194805000004,H356,_,00190,106
H356__00180.106,10.807526940899557,45.551206379999996,H356,_,00180,106
H356__00160.106,10.811954013198514,45.563231695,H356,_,00160,106
H356__00130.106,10.806223752843186,45.572519709999995,H356,_,00130,106
H356__00120.106,10.818736740445383,45.579940975,H356,_,00120,106
H356__00110.106,10.798791986395166,45.5780005,H356,_,00110,106
H356__00080.106,10.76758292699008,45.58175593,H356,_,00080,106
H356__00040.106,10.817526684666062,45.587090945,H356,_,00040,106
H356__00030.106,10.797030320845405,45.584611710000004,H356,_,00030,106
H356__00020.106,10.840118388686367,45.596850145000005,H356,_,00020,106
H356__00130.1061,10.811713996195678,45.56890027,H356,_,00130,1061
H356__00210.1063,10.803926990588206,45.54084788,H356,_,00210,1063
H356__00130.1064,10.811338508710463,45.569481775,H356,_,00130,1064
H356__00210.1064,10.803817203092084,45.54077023,H356,_,00210,1064
H356__00210.1065,10.804189100253694,45.54076728,H356,_,00210,1065
H356__00210.1069,10.804992719292793,45.534690330000004,H356,_,00210,1069
H356__00020.107,10.839022349546191,45.595153365,H356,_,00020,107
H356__00210.107,10.809721387805473,45.536320364999995,H356,_,00210,107
H356__00200.107,10.809674939276947,45.54764186,H356,_,00200,107
H356__00190.107,10.825571938655381,45.553143085,H356,_,00190,107
H356__00180.107,10.807619040463226,45.550729435,H356,_,00180,107
H356__00160.107,10.811496630941818,45.563308965,H356,_,00160,107
H356__00140.107,10.799053523978026,45.558658795,H356,_,00140,107
H356__00120.107,10.817514319246069,45.579764045000005,H356,_,00120,107
H356__00110.107,10.799015808045969,45.578071895,H356,_,00110,107
H356__00090.107,10.775187697151072,45.577508705,H356,_,00090,107
H356__00080.107,10.767161524345862,45.576542395000004,H356,_,00080,107
H356__00070.107,10.784931383982709,45.581969895,H356,_,00070,107
H356__00060.107,10.831688809302728,45.58868427,H356,_,00060,107
H356__00130.1070,10.810802818175869,45.56934742,H356,_,00130,1070
H356__00130.1071,10.804693973004657,45.567448225,H356,_,00130,1071
H356__00210.1071,10.804540484973161,45.533882915,H356,_,00210,1071
H356__00210.1073,10.805152731618833,45.5341567,H356,_,00210,1073
H356__00210.1074,10.804834687045597,45.53403744,H356,_,00210,1074
H356__00130.1075,10.804888811779804,45.5670723,H356,_,00130,1075
H356__00210.1076,10.805024654127871,45.53396783,H356,_,00210,1076
H356__00210.1078,10.804889424894444,45.534297605,H356,_,00210,1078
H356__00030.108,10.79438579984209,45.584461155,H356,_,00030,108
H356__00210.108,10.80865291053529,45.535532055000004,H356,_,00210,108
H356__00190.108,10.825477677254694,45.55315492,H356,_,00190,108
H356__00130.108,10.803194416911367,45.570267990000005,H356,_,00130,108
H356__00110.108,10.799197561427247,45.57807771,H356,_,00110,108
H356__00080.108,10.767056645188712,45.575995985,H356,_,00080,108
H356__00060.108,10.831382854653,45.58862532,H356,_,00060,108
H356__00130.1080,10.80291493737301,45.570635374999995,H356,_,00130,1080
H356__00210.1080,10.803659237094141,45.53460694,H356,_,00210,1080
H356__00130.1081,10.812342453910588,45.569839105,H356,_,00130,1081
H356__00210.1081,10.80670793537843,45.534207914999996,H356,_,00210,1081
H356__00130.1082,10.812348081951827,45.569743224999996,H356,_,00130,1082
H356__00210.1082,10.803081045711425,45.535108980000004,H356,_,00210,1082
H356__00130.1083,10.812113673128586,45.569718890000004,H356,_,00130,1083
H356__00210.1083,10.805922709079042,45.533639825,H356,_,00210,1083
H356__00130.1084,10.812062661090078,45.569675585,H356,_,00130,1084
H356__00210.1084,10.803114942077803,45.530812455,H356,_,00210,1084
H356__00130.1085,10.81236464312722,45.569533475,H356,_,00130,1085
H356__00130.1088,10.811572326252417,45.57185835999999,H356,_,00130,1088
H356__00130.1089,10.811474599737387,45.57189644,H356,_,00130,1089
H356__00010.109,10.848074245020737,45.604118325,H356,_,00010,109
H356__00210.109,10.80880131362835,45.53551495,H356,_,00210,109
H356__00190.109,10.826009038936629,45.55328379,H356,_,00190,109
H356__00150.109,10.801417329750585,45.560097799999994,H356,_,00150,109
H356__00140.109,10.797593719720592,45.558910415,H356,_,00140,109
H356__00120.109,10.818306940303568,45.579004985,H356,_,00120,109
H356__00110.109,10.797791353551446,45.577194094999996,H356,_,00110,109
H356__00100.109,10.788194467744232,45.5771769,H356,_,00100,109
H356__00070.109,10.779908404191916,45.583418255,H356,_,00070,109
H356__00040.109,10.817504357894052,45.58633047,H356,_,00040,109
H356__00130.1090,10.810911700642851,45.572351115000004,H356,_,00130,1090
H356__00130.1091,10.810560191169158,45.572325735,H356,_,00130,1091
H356__00130.1092,10.810816752583893,45.57233443,H356,_,00130,1092
H356__00210.1092,10.803057315254286,45.53959059,H356,_,00210,1092
H356__00130.1093,10.811143957492554,45.571897754999995,H356,_,00130,1093
H356__00210.1093,10.807111143870358,45.536093144999995,H356,_,00210,1093
H356__00130.1094,10.810642715649115,45.5719792,H356,_,00130,1094
H356__00210.1094,10.807375276003903,45.536637165,H356,_,00210,1094
H356__00130.1095,10.811377437227186,45.571922485,H356,_,00130,1095
H356__00210.1095,10.80736978212142,45.53635084,H356,_,00210,1095
H356__00130.1096,10.811436884676402,45.571922485,H356,_,00130,1096
H356__00210.1096,10.807750261775288,45.53692093,H356,_,00210,1096
H356__00210.1097,10.807918091290764,45.536907404999994,H356,_,00210,1097
H356__00210.1098,10.807888729688322,45.536965345,H356,_,00210,1098
H356__00130.1099,10.810847497167856,45.571291904999995,H356,_,00130,1099
H356__00210.1099,10.806935024134926,45.53573662,H356,_,00210,1099
H356__00010.11,10.8428131470313,45.609027055,H356,_,00010,11
H356__00210.11,10.81030082380224,45.540032395,H356,_,00210,11
H356__00200.11,10.805939995973935,45.54987591,H356,_,00200,11
H356__00190.11,10.82991302359915,45.557373319999996,H356,_,00190,11
H356__00180.11,10.811295319270098,45.55533486,H356,_,00180,11
H356__00170.11,10.82411521113944,45.566179515,H356,_,00170,11
H356__00160.11,10.815044580418814,45.565423640000006,H356,_,00160,11
H356__00150.11,10.802424083512216,45.56382246,H356,_,00150,11
H356__00140.11,10.794024972707518,45.56816028,H356,_,00140,11
H356__00120.11,10.809562846813535,45.581500995,H356,_,00120,11
H356__00100.11,10.791422558280782,45.582303429999996,H356,_,00100,11
H356__00060.11,10.835008181882483,45.59165801,H356,_,00060,11
H356__00030.11,10.803577973714301,45.590687474999996,H356,_,00030,11
H356__00030.110,10.795631702755793,45.584518735,H356,_,00030,110
H356__00210.110,10.8088550081909,45.53541347,H356,_,00210,110
H356__00190.110,10.82669979675593,45.553741529999996,H356,_,00190,110
H356__00180.110,10.808328553897582,45.5515188,H356,_,00180,110
H356__00150.110,10.801704086176027,45.564549725000006,H356,_,00150,110
H356__00120.110,10.818339131191479,45.57986426,H356,_,00120,110
H356__00110.110,10.798109902302047,45.57694621,H356,_,00110,110
H356__00100.110,10.788759795675977,45.576559585,H356,_,00100,110
H356__00050.110,10.827777798691749,45.582623795,H356,_,00050,110
H356__00040.110,10.818403953333062,45.585007655,H356,_,00040,110
H356__00130.1100,10.81040463911954,45.56939204,H356,_,00130,1100
H356__00210.1100,10.806652424800355,45.535807995,H356,_,00210,1100
H356__00130.1101,10.810373959369972,45.570032080000004,H356,_,00130,1101
H356__00210.1101,10.80214292381433,45.53038099,H356,_,00210,1101
H356__00130.1102,10.810769449816725,45.569873625,H356,_,00130,1102
H356__00210.1102,10.802245160811019,45.530515175000005,H356,_,00210,1102
H356__00130.1103,10.810808369371296,45.570049845,H356,_,00130,1103
H356__00130.1104,10.810857612116354,45.56969483,H356,_,00130,1104
H356__00130.1105,10.811091938529538,45.569905559999995,H356,_,00130,1105
H356__00210.1105,10.805703509956967,45.539707355000004,H356,_,00210,1105
H356__00130.1106,10.810306247116074,45.57014959,H356,_,00130,1106
H356__00210.1106,10.802424016959854,45.53942323,H356,_,00210,1106
H356__00210.1107,10.80414957574573,45.530900395,H356,_,00210,1107
H356__00130.1108,10.81057326175978,45.570195315,H356,_,00130,1108
H356__00210.1108,10.803618051909174,45.53051654,H356,_,00210,1108
H356__00210.1109,10.804534379796575,45.53075034,H356,_,00210,1109
H356__00020.111,10.840344546381175,45.595874555,H356,_,00020,111
H356__00210.111,10.809037090432472,45.53549697,H356,_,00210,111
H356__00200.111,10.80876648822804,45.547044400000004,H356,_,00200,111
H356__00190.111,10.826539620016327,45.55322285,H356,_,00190,111
H356__00150.111,10.801632173781993,45.564549725000006,H356,_,00150,111
H356__00140.111,10.799603568639053,45.557618825000006,H356,_,00140,111
H356__00130.111,10.804850232635395,45.57255983500001,H356,_,00130,111
H356__00120.111,10.81436683867015,45.57895872,H356,_,00120,111
H356__00090.111,10.777272161074103,45.580202525,H356,_,00090,111
H356__00080.111,10.767299283377163,45.57636137,H356,_,00080,111
H356__00070.111,10.77916981334566,45.583166125000005,H356,_,00070,111
H356__00050.111,10.829145386646942,45.582615825000005,H356,_,00050,111
H356__00040.111,10.820159019954573,45.587279795,H356,_,00040,111
H356__00130.1110,10.811149885591252,45.570137720000005,H356,_,00130,1110
H356__00210.1110,10.80416608135313,45.530274345,H356,_,00210,1110
H356__00130.1111,10.811222426059324,45.57035612,H356,_,00130,1111
H356__00210.1111,10.804987920111884,45.53062826,H356,_,00210,1111
H356__00130.1112,10.809853356122652,45.570450754999996,H356,_,00130,1112
H356__00210.1112,10.80450092938322,45.530070644999995,H356,_,00210,1112
H356__00130.1113,10.810081095902829,45.5705962,H356,_,00130,1113
H356__00210.1113,10.805474474347857,45.530565895,H356,_,00210,1113
H356__00210.1114,10.804910386558873,45.529995405,H356,_,00210,1114
H356__00130.1115,10.81091357038715,45.570774865,H356,_,00130,1115
H356__00130.1116,10.810610405211953,45.5710349,H356,_,00130,1116
H356__00130.1117,10.810622076290219,45.571068249999996,H356,_,00130,1117
H356__00210.1117,10.804069369843749,45.540563815,H356,_,00210,1117
H356__00130.1118,10.805252917292059,45.567161315,H356,_,00130,1118
H356__00210.1118,10.80416620565229,45.540587439999996,H356,_,00210,1118
H356__0013.1119,10.812286887677278,45.56860191,H356,_,0013,1119
H356__00210.1119,10.804059122834559,45.540367489999994,H356,_,00210,1119
H356__00010.112,10.846922704019073,45.602597564999996,H356,_,00010,112
H356__00200.112,10.808703997318354,45.54691115,H356,_,00200,112
H356__00190.112,10.826526613653542,45.552674955,H356,_,00190,112
H356__00180.112,10.808328094845594,45.550892035000004,H356,_,00180,112
H356__00150.112,10.803019199743927,45.56578572,H356,_,00150,112
H356__00130.112,10.806595940413228,45.571608665,H356,_,00130,112
H356__00120.112,10.815350857114883,45.57905216499999,H356,_,00120,112
H356__00100.112,10.789026875297187,45.57623398,H356,_,00100,112
H356__00070.112,10.779717262716137,45.5829697,H356,_,00070,112
H356__00060.112,10.831345970495235,45.588481869999995,H356,_,00060,112
H356__00040.112,10.815115663586173,45.586238045,H356,_,00040,112
H356__00030.112,10.795956582711339,45.58431876,H356,_,00030,112
H356__0013.1120,10.812112497124776,45.568446405,H356,_,0013,1120
H356__00210.1120,10.804154996893349,45.540366225,H356,_,00210,1120
H356__00130.1121,10.80765018575585,45.56655269,H356,_,00130,1121
H356__00210.1121,10.804029139812139,45.53981722,H356,_,00210,1121
H356__00130.1122,10.808367511348186,45.56665773,H356,_,00130,1122
H356__00210.1122,10.804116029136953,45.539704945,H356,_,00210,1122
H356__00130.1123,10.81147008343222,45.569005250000004,H356,_,00130,1123
H356__00130.1124,10.811666496155144,45.56900302,H356,_,00130,1124
H356__00210.1124,10.804105422357893,45.539520075,H356,_,00210,1124
H356__00130.1125,10.811041669657614,45.56909145,H356,_,00130,1125
H356__00210.1125,10.80401330430425,45.539530075,H356,_,00210,1125
H356__00130.1126,10.811361803931709,45.56910534,H356,_,00130,1126
H356__00210.1126,10.803749902224183,45.539459715,H356,_,00210,1126
H356__00130.1127,10.811677354174982,45.569117505,H356,_,00130,1127
H356__00210.1127,10.804101047609986,45.53944521,H356,_,00210,1127
H356__00130.1129,10.811020119548274,45.569184305,H356,_,00130,1129
H356__00020.113,10.839504457477032,45.594721865,H356,_,00020,113
H356__00210.113,10.806550586380474,45.536622539999996,H356,_,00210,113
H356__00190.113,10.826311449232861,45.552639805,H356,_,00190,113
H356__00150.113,10.803451125203658,45.564906365,H356,_,00150,113
H356__00130.113,10.806246661242682,45.571486265000004,H356,_,00130,113
H356__00120.113,10.815543495818215,45.579267005000005,H356,_,00120,113
H356__00040.113,10.813411438542708,45.586356295,H356,_,00040,113
H356__00210.1130,10.803191970649788,45.539482195000005,H356,_,00210,1130
H356__00130.1131,10.81119712906159,45.569185375,H356,_,00130,1131
H356__00130.1132,10.811657664807145,45.56932713,H356,_,00130,1132
H356__00130.1133,10.811698951196808,45.56921946,H356,_,00130,1133
H356__00210.1133,10.803187654797675,45.53856431,H356,_,00210,1133
H356__00130.1134,10.811515785859031,45.569218485,H356,_,00130,1134
H356__00210.1134,10.804005926841915,45.5393555,H356,_,00210,1134
H356__00130.1135,10.811517013143138,45.569195765,H356,_,00130,1135
H356__00210.1135,10.804121623412216,45.539358525,H356,_,00210,1135
H356__00130.1137,10.81164347218998,45.56942535,H356,_,00130,1137
H356__00210.1137,10.804212391069846,45.538967025000005,H356,_,00210,1137
H356__00210.1138,10.803495127642439,45.538634105,H356,_,00210,1138
H356__00210.1139,10.803793164798403,45.53860505,H356,_,00210,1139
H356__00060.114,10.831223360669497,45.588389695000004,H356,_,00060,114
H356__00210.114,10.807567052323773,45.53713348,H356,_,00210,114
H356__00150.114,10.800182291366461,45.56112281,H356,_,00150,114
H356__00130.114,10.806041831335012,45.571302245,H356,_,00130,114
H356__00120.114,10.815975433727889,45.57927181,H356,_,00120,114
H356__00100.114,10.789354037644577,45.57622061,H356,_,00100,114
H356__00090.114,10.777998874768532,45.577794374999996,H356,_,00090,114
H356__00070.114,10.77909149792401,45.58268297,H356,_,00070,114
H356__00210.1140,10.80356935217235,45.538490804999995,H356,_,00210,1140
H356__0013.1142,10.808620939120708,45.573090585,H356,_,0013,1142
H356__00130.1144,10.809184879479321,45.56741711,H356,_,00130,1144
H356__00210.1144,10.803270999345827,45.538564324999996,H356,_,00210,1144
H356__00130.1146,10.814943512905502,45.569162605,H356,_,00130,1146
H356__00130.1147,10.814729368634767,45.569317865,H356,_,00130,1147
H356__00130.1148,10.814773231241302,45.568806885,H356,_,00130,1148
H356__00210.1148,10.802001041823868,45.537556585,H356,_,00210,1148
H356__00020.115,10.83987303523849,45.59407826,H356,_,00020,115
H356__00200.115,10.808431221730496,45.54663504,H356,_,00200,115
H356__00190.115,10.826202342445377,45.55270267,H356,_,00190,115
