nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L165__00020.104,8.541504342533955,45.101347450000006,L165,_,00020,104
L165__00090.104,8.555958631480216,45.088154435,L165,_,00090,104
L165__00080.104,8.566923360098995,45.10166042,L165,_,00080,104
L165__00070.104,8.57435142492815,45.104227234999996,L165,_,00070,104
L165__00060.104,8.564251003202905,45.11024392,L165,_,00060,104
L165__00050.104,8.558791839765835,45.107000625,L165,_,00050,104
L165__00040.104,8.54566589768552,45.104525550000005,L165,_,00040,104
L165__0003.104,8.556667253239322,45.096688485,L165,_,0003,104
L165__0003.1042,8.55690193896093,45.098276174999995,L165,_,0003,1042
L165__0003.1044,8.557041186400323,45.09810375,L165,_,0003,1044
L165__0003.1045,8.554687723730925,45.095196135,L165,_,0003,1045
L165__0003.1046,8.556708165063885,45.096960265,L165,_,0003,1046
L165__00020.105,8.541482547147218,45.100521145,L165,_,00020,105
L165__00090.105,8.556118283340258,45.088604945,L165,_,00090,105
L165__00080.105,8.566825284965681,45.101811185,L165,_,00080,105
L165__00070.105,8.5736562436633,45.10640327,L165,_,00070,105
L165__00060.105,8.564215145492797,45.110295475,L165,_,00060,105
L165__00050.105,8.55852289719343,45.10722566,L165,_,00050,105
L165__00040.105,8.545547928016514,45.103740005,L165,_,00040,105
L165__0003.1054,8.55639035687509,45.098023069999996,L165,_,0003,1054
L165__0003.1056,8.55614765512776,45.095619885000005,L165,_,0003,1056
L165__0003.1058,8.556053263438852,45.09791158,L165,_,0003,1058
L165__0003.1059,8.55588971445706,45.09806573,L165,_,0003,1059
L165__00010.106,8.546872983112717,45.1111189,L165,_,00010,106
L165__00090.106,8.556168024379268,45.087459980000006,L165,_,00090,106
L165__00080.106,8.566477501219401,45.102002694999996,L165,_,00080,106
L165__00070.106,8.573430821613005,45.106650329999994,L165,_,00070,106
L165__00060.106,8.563918164734279,45.110187714999995,L165,_,00060,106
L165__00050.106,8.55790216190437,45.106540275,L165,_,00050,106
L165__00040.106,8.545354441647582,45.103660825,L165,_,00040,106
L165__0003.106,8.556584831152577,45.096896935000004,L165,_,0003,106
L165__00020.106,8.541930883039782,45.101269615,L165,_,00020,106
L165__0003.1060,8.555948231143862,45.098068315000006,L165,_,0003,1060
L165__00030.1063,8.550469946276198,45.093540385,L165,_,00030,1063
L165__0003.1064,8.554200871994176,45.099449135,L165,_,0003,1064
L165__0003.1067,8.555811933806854,45.09984765,L165,_,0003,1067
L165__0003.1068,8.556149432646079,45.09988627,L165,_,0003,1068
L165__0003.1069,8.554995940577534,45.100443975000005,L165,_,0003,1069
L165__00010.107,8.541270448346417,45.111596485,L165,_,00010,107
L165__00090.107,8.556648369009707,45.087477835,L165,_,00090,107
L165__00080.107,8.566265583417735,45.10217943,L165,_,00080,107
L165__00070.107,8.573144919160262,45.106317614999995,L165,_,00070,107
L165__00060.107,8.56406019675266,45.11039067,L165,_,00060,107
L165__00050.107,8.55832585416736,45.107246525,L165,_,00050,107
L165__00040.107,8.545059136999988,45.103299465,L165,_,00040,107
L165__00020.107,8.542153210303294,45.101265775,L165,_,00020,107
L165__0003.1070,8.555133617719575,45.10040947,L165,_,0003,1070
L165__0003.1071,8.555266055369705,45.100331515,L165,_,0003,1071
L165__00030.1072,8.555904820364798,45.08980712,L165,_,00030,1072
L165__0003.1073,8.555841397806471,45.09537578,L165,_,0003,1073
L165__0003.1074,8.55599365914691,45.0953734,L165,_,0003,1074
L165__0003.1075,8.552473300641845,45.096450035000004,L165,_,0003,1075
L165__0003.1078,8.552928246166864,45.09714132,L165,_,0003,1078
L165__0003.1079,8.556069840402618,45.098267545,L165,_,0003,1079
L165__00010.108,8.541229763427303,45.112170975,L165,_,00010,108
L165__00090.108,8.556608837507323,45.088702675,L165,_,00090,108
L165__00080.108,8.566154220156347,45.102169085,L165,_,00080,108
L165__00070.108,8.573089145346485,45.10648773,L165,_,00070,108
L165__00060.108,8.563722271127098,45.11029967,L165,_,00060,108
L165__00050.108,8.558303058006707,45.107504485,L165,_,00050,108
L165__00040.108,8.544846304049923,45.10283482,L165,_,00040,108
L165__00020.108,8.542752066624882,45.102283355,L165,_,00020,108
L165__0003.1080,8.555568289032596,45.096282835,L165,_,0003,1080
L165__0003.1081,8.555751222050265,45.095988125000005,L165,_,0003,1081
L165__0003.1082,8.555753650880778,45.09563005,L165,_,0003,1082
L165__0003.1083,8.55428915657794,45.09893801,L165,_,0003,1083
L165__00030.1084,8.554789515866366,45.093758640000004,L165,_,00030,1084
L165__0003.1087,8.552173499526283,45.096704325000005,L165,_,0003,1087
L165__00020.109,8.543067523014539,45.102824305,L165,_,00020,109
L165__00090.109,8.557125198822987,45.088377699999995,L165,_,00090,109
L165__00080.109,8.566051799294158,45.10235727,L165,_,00080,109
L165__00070.109,8.572944248155531,45.10704971,L165,_,00070,109
L165__00060.109,8.563584983428782,45.110291275,L165,_,00060,109
L165__00050.109,8.55807618068311,45.10754084,L165,_,00050,109
L165__00040.109,8.545808460195968,45.103418255,L165,_,00040,109
L165__0003.1091,8.554429895309342,45.096608125,L165,_,0003,1091
L165__0003.1097,8.55572324591314,45.09883848,L165,_,0003,1097
L165__00010.11,8.530221368649109,45.108788855,L165,_,00010,11
L165__00100.11,8.570388664265149,45.09632344,L165,_,00100,11
L165__00090.11,8.559345571723654,45.093335735,L165,_,00090,11
L165__00070.11,8.568598659463685,45.110271685,L165,_,00070,11
L165__00060.11,8.565910912394466,45.115774365,L165,_,00060,11
L165__00050.11,8.553006393450975,45.110004745,L165,_,00050,11
L165__0003.11,8.555335767774874,45.097848944999996,L165,_,0003,11
L165__00020.11,8.539711831091761,45.108210995,L165,_,00020,11
L165__00020.110,8.542894952900397,45.102283355,L165,_,00020,110
L165__00090.110,8.557137044805483,45.087463944999996,L165,_,00090,110
L165__00080.110,8.565511470280438,45.10218071,L165,_,00080,110
L165__00070.110,8.57256022991042,45.106758045,L165,_,00070,110
L165__00060.110,8.563737646185288,45.110464875,L165,_,00060,110
L165__00050.110,8.557853198889763,45.107591225,L165,_,00050,110
L165__00040.110,8.545968542571739,45.103318529999996,L165,_,00040,110
L165__0003.1100,8.553035657260171,45.094593215,L165,_,0003,1100
L165__0003.1101,8.552879138626059,45.094591995,L165,_,0003,1101
L165__0003.1102,8.554926906438737,45.095534459999996,L165,_,0003,1102
L165__0003.1103,8.556496396640952,45.097118745,L165,_,0003,1103
L165__0003.1109,8.555622189306007,45.0990019,L165,_,0003,1109
L165__00010.111,8.53858814637896,45.109415045000006,L165,_,00010,111
L165__00090.111,8.557272344106249,45.087436999999994,L165,_,00090,111
L165__00080.111,8.56502638934397,45.101616230000005,L165,_,00080,111
L165__00070.111,8.572412007321274,45.106840565,L165,_,00070,111
L165__00060.111,8.56531230236433,45.1118094,L165,_,00060,111
L165__00050.111,8.557509953980958,45.10663577,L165,_,00050,111
L165__00040.111,8.545202142375732,45.102888469999996,L165,_,00040,111
L165__0003.111,8.55680266712066,45.096966845,L165,_,0003,111
L165__00020.111,8.543061064955621,45.10233934,L165,_,00020,111
L165__0003.1110,8.551589446800122,45.09521957,L165,_,0003,1110
L165__0003.1113,8.55079778702083,45.097142665,L165,_,0003,1113
L165__0003.1115,8.55459238050244,45.09876437,L165,_,0003,1115
L165__0003.1117,8.554812719175127,45.094178510000006,L165,_,0003,1117
L165__00020.112,8.543141791990813,45.10231877,L165,_,00020,112
L165__00090.112,8.557273203947245,45.08813157,L165,_,00090,112
L165__00080.112,8.564773150930113,45.10186747,L165,_,00080,112
L165__00070.112,8.57230412837471,45.10699182,L165,_,00070,112
L165__00060.112,8.563602257738275,45.110480235,L165,_,00060,112
L165__00050.112,8.555009165929581,45.10437748,L165,_,00050,112
L165__00040.112,8.545641226347378,45.102962735000006,L165,_,00040,112
L165__0003.112,8.556870535175415,45.09696536,L165,_,0003,112
L165__0003.1122,8.553358326143341,45.09984153,L165,_,0003,1122
L165__0003.1124,8.553159161493191,45.099195955,L165,_,0003,1124
L165__00030.1126,8.544258795739639,45.095410615,L165,_,00030,1126
L165__00020.113,8.543112578209362,45.102164965,L165,_,00020,113
L165__00090.113,8.557383333670764,45.088582035,L165,_,00090,113
L165__00080.113,8.564577320251773,45.101749209999994,L165,_,00080,113
L165__00070.113,8.571177682515753,45.10840607,L165,_,00070,113
L165__00060.113,8.563418229314143,45.11054411,L165,_,00060,113
L165__00050.113,8.557662014729111,45.107627719999996,L165,_,00050,113
L165__00040.113,8.546141006549231,45.103242465,L165,_,00040,113
L165__0003.1130,8.554595676539154,45.099059795,L165,_,0003,1130
L165__0003.1132,8.552413709383394,45.09847064,L165,_,0003,1132
L165__0003.1133,8.552682092329338,45.098761215,L165,_,0003,1133
L165__0003.1134,8.551674217915405,45.098137495,L165,_,0003,1134
L165__00030.1136,8.555501353508186,45.091923269999995,L165,_,00030,1136
L165__00030.1137,8.554809445500224,45.091845885,L165,_,00030,1137
L165__00020.114,8.5432045542195,45.10212834,L165,_,00020,114
L165__00090.114,8.557378285385989,45.08742597,L165,_,00090,114
L165__00080.114,8.56442300950344,45.1017013,L165,_,00080,114
L165__00070.114,8.570709549785139,45.108352015,L165,_,00070,114
L165__00060.114,8.56346528241913,45.11064157,L165,_,00060,114
L165__00050.114,8.557091605596849,45.10829061,L165,_,00050,114
L165__00040.114,8.546302236890934,45.103141005,L165,_,00040,114
L165__0003.114,8.556942811808364,45.09695438,L165,_,0003,114
L165__0003.1140,8.556567550375949,45.095840325,L165,_,0003,1140
L165__0003.1141,8.55299484771972,45.094515845000004,L165,_,0003,1141
L165__00030.1146,8.547832102337589,45.095541139999995,L165,_,00030,1146
L165__0003.1147,8.553029857394646,45.096150395,L165,_,0003,1147
L165__0003.1148,8.552959571395576,45.096224795,L165,_,0003,1148
L165__00010.115,8.546275245766584,45.112334285,L165,_,00010,115
L165__00090.115,8.557477636845444,45.087412244999996,L165,_,00090,115
L165__00080.115,8.564024714638677,45.101662399999995,L165,_,00080,115
L165__00070.115,8.57038374564867,45.108366765,L165,_,00070,115
L165__00060.115,8.563357793589383,45.11063324,L165,_,00060,115
L165__00050.115,8.556037008449614,45.107956885,L165,_,00050,115
L165__00040.115,8.545451638394972,45.10267962,L165,_,00040,115
L165__0003.115,8.556849630292735,45.09723604,L165,_,0003,115
L165__0003.1150,8.553043366430959,45.096053260000005,L165,_,0003,1150
L165__0003.1158,8.555518829319976,45.09648312,L165,_,0003,1158
L165__0003.1159,8.555623571155014,45.096491455,L165,_,0003,1159
L165__00010.116,8.546490652316184,45.11259602,L165,_,00010,116
L165__00090.116,8.557487682873564,45.088562575,L165,_,00090,116
L165__00080.116,8.563579726130001,45.1016704,L165,_,00080,116
L165__00070.116,8.570384022677661,45.10897646,L165,_,00070,116
L165__00060.116,8.56325765476284,45.11062808,L165,_,00060,116
L165__00050.116,8.555558735668228,45.107893680000004,L165,_,00050,116
L165__00040.116,8.545707639758522,45.10270982,L165,_,00040,116
L165__0003.1160,8.55540297952484,45.096455864999996,L165,_,0003,1160
L165__0003.1165,8.555042401431807,45.093571819999994,L165,_,0003,1165
L165__0003.1166,8.55503254050247,45.09334826,L165,_,0003,1166
L165__00010.117,8.536903564745852,45.11174633,L165,_,00010,117
L165__00090.117,8.557802268710688,45.08838805,L165,_,00090,117
L165__00080.117,8.563353216862783,45.101976574999995,L165,_,00080,117
L165__00070.117,8.57017206842838,45.108964424999996,L165,_,00070,117
L165__00060.117,8.563219573205211,45.110666679999994,L165,_,00060,117
L165__00050.117,8.555337640889144,45.107948175,L165,_,00050,117
L165__00040.117,8.546391732389553,45.103127044999994,L165,_,00040,117
L165__00020.117,8.537710819310611,45.108373165,L165,_,00020,117
L165__0003.1172,8.554264530687176,45.09807218,L165,_,0003,1172
L165__00030.1178,8.554580576306808,45.091196870000005,L165,_,00030,1178
L165__00020.118,8.538175919710708,45.108287775,L165,_,00020,118
L165__00090.118,8.557780414223265,45.0873964,L165,_,00090,118
L165__00080.118,8.563214555329626,45.10197256,L165,_,00080,118
L165__00070.118,8.570032585503808,45.108894115,L165,_,00070,118
L165__00060.118,8.564560394735276,45.1116468,L165,_,00060,118
L165__00050.118,8.55517799915421,45.10797504,L165,_,00050,118
L165__00040.118,8.546503163654304,45.10307691,L165,_,00040,118
L165__0003.1180,8.554280282716928,45.09416745,L165,_,0003,1180
L165__0003.1181,8.554538870065965,45.094131375,L165,_,0003,1181
L165__00030.1184,8.55526214826656,45.091439390000005,L165,_,00030,1184
L165__00030.1187,8.54688405682253,45.095540549999996,L165,_,00030,1187
L165__00010.119,8.538306821709202,45.11199707,L165,_,00010,119
L165__00090.119,8.558095665242902,45.08738012,L165,_,00090,119
L165__00080.119,8.563010982601618,45.101731885,L165,_,00080,119
L165__00070.119,8.56996045323601,45.108923315,L165,_,00070,119
L165__00060.119,8.562817928626515,45.11053329,L165,_,00060,119
L165__00050.119,8.55502435749257,45.107997125,L165,_,00050,119
L165__00040.119,8.546083046512793,45.102851735,L165,_,00040,119
L165__00020.119,8.540437106460763,45.10964581,L165,_,00020,119
L165__0003.1192,8.554159227739557,45.097856855,L165,_,0003,1192
L165__0003.1194,8.55443305454312,45.096064825,L165,_,0003,1194
L165__00010.12,8.530339605485427,45.108747115,L165,_,00010,12
L165__00100.12,8.570241615793503,45.0959864,L165,_,00100,12
L165__00080.12,8.5614047906497,45.102761565,L165,_,00080,12
L165__00070.12,8.572346118119249,45.10916553,L165,_,00070,12
L165__00060.12,8.566117787207883,45.115848015,L165,_,00060,12
L165__00050.12,8.553509919052697,45.10981818,L165,_,00050,12
L165__00040.12,8.54724556000335,45.10715698,L165,_,00040,12
L165__00020.12,8.539980739858212,45.109527889999995,L165,_,00020,12
L165__00010.120,8.535686970931028,45.11017246,L165,_,00010,120
L165__00090.120,8.558130694254368,45.08838805,L165,_,00090,120
L165__00080.120,8.562798216484516,45.101709375,L165,_,00080,120
L165__00070.120,8.569884670440299,45.108953275,L165,_,00070,120
L165__00060.120,8.562704681652592,45.1105804,L165,_,00060,120
L165__00050.120,8.554621638873007,45.107714125,L165,_,00050,120
L165__00040.120,8.546171065131976,45.102705665,L165,_,00040,120
L165__00020.120,8.540719174221469,45.109705649999995,L165,_,00020,120
L165__00030.1204,8.549887223723903,45.09264374,L165,_,00030,1204
L165__00010.121,8.538298232689034,45.11019966,L165,_,00010,121
L165__00090.121,8.558226715962125,45.08831101,L165,_,00090,121
L165__00080.121,8.562680240097894,45.101567700000004,L165,_,00080,121
L165__00070.121,8.56979934262285,45.108980685000006,L165,_,00070,121
L165__00060.121,8.56264365171983,45.110603075,L165,_,00060,121
L165__00050.121,8.555294919118808,45.107089125,L165,_,00050,121
L165__00040.121,8.54664233850939,45.10296812,L165,_,00040,121
L165__00020.121,8.543980476374648,45.102163405,L165,_,00020,121
L165__0003.1212,8.556207831941892,45.098475455,L165,_,0003,1212
L165__00030.1217,8.554322612365777,45.091224225,L165,_,00030,1217
L165__00020.122,8.543898551173406,45.101950099999996,L165,_,00020,122
L165__00090.122,8.558191670229185,45.087388204999996,L165,_,00090,122
L165__00080.122,8.562483137233663,45.101576394999995,L165,_,00080,122
L165__00070.122,8.569690985758061,45.10901708,L165,_,00070,122
L165__00060.122,8.562665517260129,45.11069766,L165,_,00060,122
L165__00050.122,8.555264019370702,45.106905645,L165,_,00050,122
L165__00040.122,8.546772205116799,45.102897115000005,L165,_,00040,122
L165__0003.1225,8.55153654316226,45.09856571500001,L165,_,0003,1225
L165__0003.1226,8.551027501863874,45.098904954999995,L165,_,0003,1226
L165__00020.123,8.544031021137133,45.101980855,L165,_,00020,123
L165__00090.123,8.558279216524225,45.08738328,L165,_,00090,123
L165__00080.123,8.562056577797705,45.10127026,L165,_,00080,123
L165__00070.123,8.56946765734081,45.10894992,L165,_,00070,123
L165__00060.123,8.56244968253696,45.110685565,L165,_,00060,123
L165__00040.123,8.546111405707006,45.102474915,L165,_,00040,123
L165__0003.1235,8.556413521662556,45.098844355,L165,_,0003,1235
L165__0003.1238,8.554687532118466,45.098245840000004,L165,_,0003,1238
L165__00020.124,8.544089950847276,45.101897914999995,L165,_,00020,124
L165__00090.124,8.558312959484425,45.088317505,L165,_,00090,124
L165__00080.124,8.561966116349378,45.10167234,L165,_,00080,124
L165__00070.124,8.569217194102405,45.10897569,L165,_,00070,124
L165__00060.124,8.562441271712425,45.11081772,L165,_,00060,124
L165__00040.124,8.546588158566353,45.102275905,L165,_,00040,124
L165__0003.124,8.556372619921145,45.09741011,L165,_,0003,124
L165__0003.1241,8.5548759391531,45.09851021,L165,_,0003,1241
L165__0003.1244,8.554738676855006,45.09843474,L165,_,0003,1244
L165__00030.1247,8.553016493625837,45.089299345,L165,_,00030,1247
L165__0003.1249,8.55322865858016,45.09973643,L165,_,0003,1249
L165__00020.125,8.54411676506637,45.10176929,L165,_,00020,125
L165__00090.125,8.55839882443812,45.08821749,L165,_,00090,125
L165__00080.125,8.561922754481063,45.10196,L165,_,00080,125
L165__00070.125,8.569319320445654,45.10941245,L165,_,00070,125
L165__00060.125,8.562444296923726,45.110922935,L165,_,00060,125
L165__00040.125,8.547140846546693,45.1026787,L165,_,00040,125
L165__00030.1252,8.547743022553473,45.095701184999996,L165,_,00030,1252
L165__00030.1253,8.547524076309127,45.095766025,L165,_,00030,1253
L165__00030.1254,8.547562410844133,45.09562014,L165,_,00030,1254
L165__00030.1255,8.547937541905203,45.095799959999994,L165,_,00030,1255
L165__0003.1256,8.552876054836926,45.098493735000005,L165,_,0003,1256
L165__00020.126,8.544220234734802,45.101754415,L165,_,00020,126
L165__00090.126,8.558364484937956,45.08733968,L165,_,00090,126
L165__00080.126,8.56140901940541,45.10185678,L165,_,00080,126
L165__00070.126,8.56889000858187,45.109021580000004,L165,_,00070,126
L165__00060.126,8.562488719905382,45.111015725,L165,_,00060,126
L165__00040.126,8.54729713331752,45.10264027,L165,_,00040,126
L165__0003.126,8.556622358799235,45.09745373,L165,_,0003,126
L165__0003.1263,8.551732460634051,45.09594407,L165,_,0003,1263
L165__0003.1265,8.551953621703527,45.095849105,L165,_,0003,1265
L165__0003.1268,8.554175983671803,45.09633967,L165,_,0003,1268
L165__0003.1269,8.554225859786182,45.0963412,L165,_,0003,1269
L165__00020.127,8.544341833086659,45.101758355,L165,_,00020,127
L165__00090.127,8.558488808082783,45.087273055,L165,_,00090,127
L165__00080.127,8.560764891532472,45.101870594999994,L165,_,00080,127
L165__00070.127,8.568561140482714,45.109059285,L165,_,00070,127
L165__00060.127,8.563854738690058,45.111480740000005,L165,_,00060,127
L165__00050.127,8.554417809808651,45.10764496,L165,_,00050,127
L165__00040.127,8.546990861985405,45.102400625,L165,_,00040,127
L165__0003.1270,8.554120146372973,45.096330449999996,L165,_,0003,1270
L165__0003.1272,8.554417028677122,45.099476265,L165,_,0003,1272
L165__0003.1274,8.552831601849029,45.09895322,L165,_,0003,1274
L165__0003.1276,8.555569166343247,45.096762845,L165,_,0003,1276
L165__0003.1277,8.556816006369022,45.09605104,L165,_,0003,1277
L165__00020.128,8.544439459022826,45.101736245,L165,_,00020,128
L165__00090.128,8.558524590877635,45.08808336,L165,_,00090,128
L165__00070.128,8.568789015051028,45.109507465,L165,_,00070,128
L165__00060.128,8.56416609327393,45.11182684,L165,_,00060,128
L165__00050.128,8.554307003259833,45.10823438,L165,_,00050,128
L165__00040.128,8.547184949286327,45.101933705,L165,_,00040,128
L165__0003.128,8.556732897627825,45.097481045,L165,_,0003,128
L165__00030.1281,8.555667068547255,45.09168086,L165,_,00030,1281
L165__0003.1285,8.553271612016339,45.098442415,L165,_,0003,1285
L165__00030.1286,8.555241790241723,45.09288382,L165,_,00030,1286
L165__00020.129,8.544550450551121,45.101730315,L165,_,00020,129
L165__00090.129,8.55870629690055,45.088127405,L165,_,00090,129
L165__00080.129,8.560685175136367,45.10123573,L165,_,00080,129
L165__00070.129,8.568095183216169,45.10932181,L165,_,00070,129
L165__00060.129,8.562395746982297,45.111019475,L165,_,00060,129
L165__00050.129,8.554113343789343,45.106933514999994,L165,_,00050,129
L165__00040.129,8.547929863963493,45.101603585,L165,_,00040,129
L165__00030.1293,8.554019499878049,45.091299815,L165,_,00030,1293
L165__00030.1295,8.552723591718761,45.090623390000005,L165,_,00030,1295
L165__0003.1298,8.551181777849424,45.098039240000006,L165,_,0003,1298
L165__0003.1299,8.552935774976838,45.094789425,L165,_,0003,1299
L165__00020.13,8.540235066612356,45.109594814999994,L165,_,00020,13
L165__00100.13,8.571356494058602,45.0935232,L165,_,00100,13
L165__00080.13,8.562693106819841,45.103165045,L165,_,00080,13
L165__00070.13,8.57388209802901,45.107675775000004,L165,_,00070,13
L165__00060.13,8.565495894235838,45.116387904999996,L165,_,00060,13
L165__00050.13,8.553337918305221,45.10870971,L165,_,00050,13
L165__00040.13,8.546473109250872,45.10668491,L165,_,00040,13
L165__0003.13,8.555199453070976,45.09763488,L165,_,0003,13
L165__00010.130,8.530203439057626,45.109430335,L165,_,00010,130
L165__00090.130,8.558658984861552,45.08717546,L165,_,00090,130
L165__00080.130,8.560191872600662,45.10108298,L165,_,00080,130
L165__00070.130,8.567492714991408,45.109134080000004,L165,_,00070,130
L165__00060.130,8.562365155611687,45.111073175,L165,_,00060,130
L165__00050.130,8.55402167622955,45.106930184999996,L165,_,00050,130
L165__00040.130,8.548325417531395,45.10150264,L165,_,00040,130
L165__00020.130,8.544401683238975,45.101378565,L165,_,00020,130
L165__0003.1305,8.553398300991919,45.100511385000004,L165,_,0003,1305
L165__0003.1306,8.551344440986927,45.098965425,L165,_,0003,1306
L165__0003.1307,8.553291148713459,45.09918327,L165,_,0003,1307
L165__0003.1308,8.550975185208149,45.099051585,L165,_,0003,1308
L165__00010.131,8.528912829243694,45.10918308,L165,_,00010,131
L165__00090.131,8.558825009462442,45.087084575000006,L165,_,00090,131
L165__00080.131,8.560430617099223,45.100978885,L165,_,00080,131
L165__00070.131,8.56725512539913,45.109126345,L165,_,00070,131
L165__00060.131,8.562322016078008,45.11119817,L165,_,00060,131
L165__00050.131,8.554046823092829,45.107627574999995,L165,_,00050,131
L165__00040.131,8.548507595647237,45.101472145,L165,_,00040,131
L165__0003.131,8.556828634683896,45.09773797,L165,_,0003,131
L165__00020.131,8.544624272598083,45.10158256,L165,_,00020,131
L165__0003.1311,8.550813313985367,45.099021535,L165,_,0003,1311
L165__0003.1312,8.55072862730371,45.09890499,L165,_,0003,1312
L165__0003.1313,8.55223125803164,45.098789929999995,L165,_,0003,1313
L165__0003.1314,8.552392821320893,45.098750390000006,L165,_,0003,1314
L165__0003.1315,8.552209237732328,45.098910395000004,L165,_,0003,1315
L165__0003.1317,8.552195261329405,45.09880891,L165,_,0003,1317
L165__0003.1319,8.551722997106314,45.099103935,L165,_,0003,1319
L165__00010.132,8.529087748048802,45.10913553,L165,_,00010,132
L165__00090.132,8.558875652206208,45.088196835000005,L165,_,00090,132
L165__00080.132,8.559273341034572,45.100613640000006,L165,_,00080,132
L165__00070.132,8.567190663121902,45.109240459999995,L165,_,00070,132
L165__00060.132,8.562157301470563,45.111183839999995,L165,_,00060,132
L165__00050.132,8.553812084457672,45.10704984,L165,_,00050,132
L165__00040.132,8.548642515621609,45.101289875,L165,_,00040,132
L165__0003.132,8.553505074755059,45.100503095,L165,_,0003,132
L165__00020.132,8.544881523225108,45.101817245,L165,_,00020,132
L165__0003.1321,8.552261360867536,45.09845625,L165,_,0003,1321
L165__0003.1322,8.553240369340937,45.099224395,L165,_,0003,1322
L165__0003.1324,8.552202552082985,45.09904021,L165,_,0003,1324
L165__0003.1326,8.552176006273832,45.098908315,L165,_,0003,1326
