nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G887__00040.115,15.1108553511909,40.23579364,G887,_,00040,115
G887__00030.115,15.104709497917387,40.238281515,G887,_,00030,115
G887__00020.116,15.08645418830872,40.238978725,G887,_,00020,116
G887__00150.116,15.100887794226363,40.20376691,G887,_,00150,116
G887__00140.116,15.097490591407583,40.208219555,G887,_,00140,116
G887__00120.116,15.084043249936961,40.221483335,G887,_,00120,116
G887__00110.116,15.121147284409883,40.22769905,G887,_,00110,116
G887__00090.116,15.09783124734296,40.218061410000004,G887,_,00090,116
G887__00080.116,15.093844761505682,40.228216355,G887,_,00080,116
G887__00070.116,15.070356086246079,40.227519889999996,G887,_,00070,116
G887__00060.116,15.110411642344697,40.231294105,G887,_,00060,116
G887__00050.116,15.09277578074236,40.232406985,G887,_,00050,116
G887__00030.116,15.100875800684882,40.236166690000005,G887,_,00030,116
G887__00020.117,15.085950799237912,40.23718739,G887,_,00020,117
G887__00150.117,15.101573343109557,40.20390124,G887,_,00150,117
G887__00140.117,15.097534646858753,40.20813615,G887,_,00140,117
G887__00130.117,15.089630806772242,40.21439665,G887,_,00130,117
G887__00120.117,15.089047458445872,40.21720957,G887,_,00120,117
G887__00110.117,15.121521774952246,40.227335025,G887,_,00110,117
G887__00090.117,15.097516446037323,40.217671755,G887,_,00090,117
G887__00080.117,15.095157739309276,40.228732265000005,G887,_,00080,117
G887__00070.117,15.071464378956442,40.22712369,G887,_,00070,117
G887__00060.117,15.110829350569286,40.230622485,G887,_,00060,117
G887__00050.117,15.092746846867033,40.232458915,G887,_,00050,117
G887__00030.117,15.101883850956266,40.235536905000004,G887,_,00030,117
G887__00030.118,15.100741520967052,40.235900955,G887,_,00030,118
G887__00150.118,15.10121445644333,40.203991720000005,G887,_,00150,118
G887__00140.118,15.097670759709919,40.20811696,G887,_,00140,118
G887__00120.118,15.092661854112963,40.216887655,G887,_,00120,118
G887__00110.118,15.123505962971546,40.227921949999995,G887,_,00110,118
G887__00100.118,15.10676034644164,40.22302219,G887,_,00100,118
G887__00090.118,15.098076384048923,40.217817565000004,G887,_,00090,118
G887__00080.118,15.094696267268423,40.228546640000005,G887,_,00080,118
G887__00070.118,15.072246164237528,40.227037155,G887,_,00070,118
G887__00060.118,15.110376257359121,40.23075135,G887,_,00060,118
G887__00050.118,15.092580965250948,40.232459045,G887,_,00050,118
G887__00020.119,15.085614533185934,40.23631508,G887,_,00020,119
G887__00150.119,15.102576892748496,40.203782005,G887,_,00150,119
G887__00140.119,15.09640491014082,40.209070585,G887,_,00140,119
G887__00130.119,15.082104724201367,40.21592205,G887,_,00130,119
G887__00120.119,15.092836713555648,40.216399595,G887,_,00120,119
G887__00110.119,15.124150033030123,40.22763235,G887,_,00110,119
G887__00100.119,15.106414236434098,40.223387765,G887,_,00100,119
G887__00090.119,15.097899650465727,40.21721402,G887,_,00090,119
G887__00080.119,15.089640978535867,40.2282422,G887,_,00080,119
G887__00070.119,15.0732353103587,40.22688005,G887,_,00070,119
G887__00060.119,15.108550622524195,40.232111195,G887,_,00060,119
G887__00050.119,15.092689153738611,40.232490895,G887,_,00050,119
G887__00040.119,15.12213584318561,40.24454849,G887,_,00040,119
G887__00030.119,15.101301197635813,40.23547534,G887,_,00030,119
G887__0002.12,15.082698149962656,40.230225395000005,G887,_,0002,12
G887__00150.12,15.09805764875647,40.214072435,G887,_,00150,12
G887__00130.12,15.077567789394568,40.215588014999994,G887,_,00130,12
G887__00120.12,15.08867616186497,40.21913999,G887,_,00120,12
G887__00110.12,15.113102108199639,40.232305945,G887,_,00110,12
G887__00100.12,15.100549793505666,40.22701076,G887,_,00100,12
G887__0008.12,15.08270943589562,40.226244320000006,G887,_,0008,12
G887__0007.12,15.076425033152818,40.230026895,G887,_,0007,12
G887__00060.12,15.107605610855778,40.23607269,G887,_,00060,12
G887__00050.12,15.093769949343084,40.23313201,G887,_,00050,12
G887__00040.12,15.108796502312746,40.241338479999996,G887,_,00040,12
G887__00030.12,15.103602356158927,40.239976490000004,G887,_,00030,12
G887__00020.120,15.086578888739936,40.235840345,G887,_,00020,120
G887__00150.120,15.102685562155632,40.204570255,G887,_,00150,120
G887__00140.120,15.095662577598993,40.206018065,G887,_,00140,120
G887__00130.120,15.08145845436955,40.215630755,G887,_,00130,120
G887__00120.120,15.090503479104047,40.220561785,G887,_,00120,120
G887__00110.120,15.124964310629085,40.226892230000004,G887,_,00110,120
G887__00100.120,15.106227288745812,40.223159435,G887,_,00100,120
G887__00090.120,15.098491737300177,40.21823167,G887,_,00090,120
G887__00080.120,15.091408790046271,40.22799819,G887,_,00080,120
G887__00070.120,15.075304211765985,40.22707618,G887,_,00070,120
G887__00050.120,15.092772427363823,40.232501205000005,G887,_,00050,120
G887__00040.120,15.121560645291293,40.243700020000006,G887,_,00040,120
G887__00030.120,15.101242632527786,40.23491432,G887,_,00030,120
G887__00020.121,15.085782520654808,40.23566753,G887,_,00020,121
G887__00150.121,15.102567074390153,40.203805215,G887,_,00150,121
G887__00140.121,15.092389740006416,40.21235756,G887,_,00140,121
G887__00130.121,15.08132090107382,40.21519474,G887,_,00130,121
G887__00100.121,15.105200052351975,40.222577655,G887,_,00100,121
G887__00090.121,15.098553772055798,40.217679465,G887,_,00090,121
G887__00080.121,15.089237223925068,40.227763255,G887,_,00080,121
G887__00070.121,15.07561134597982,40.227346510000004,G887,_,00070,121
G887__00060.121,15.110004412889563,40.231265085000004,G887,_,00060,121
G887__00050.121,15.092782367761094,40.232537945000004,G887,_,00050,121
G887__00040.121,15.122901555820906,40.243424395000005,G887,_,00040,121
G887__00030.121,15.102446086282164,40.23507438,G887,_,00030,121
G887__00020.122,15.086096802039602,40.235290265,G887,_,00020,122
G887__00150.122,15.102274552168991,40.20494732,G887,_,00150,122
G887__00140.122,15.09341323882301,40.21174854,G887,_,00140,122
G887__00130.122,15.08129947078459,40.214351345,G887,_,00130,122
G887__00120.122,15.087637493298413,40.217757145,G887,_,00120,122
G887__00100.122,15.105644850141513,40.2222547,G887,_,00100,122
G887__00070.122,15.075638628016225,40.227842515,G887,_,00070,122
G887__00050.122,15.092603160620925,40.23257121,G887,_,00050,122
G887__00040.122,15.121518946163029,40.242740285,G887,_,00040,122
G887__00030.122,15.102635123616883,40.2348321,G887,_,00030,122
G887__00020.123,15.087064198979029,40.236064979999995,G887,_,00020,123
G887__00150.123,15.102255167390403,40.20432403,G887,_,00150,123
G887__00140.123,15.094360114847108,40.209865785,G887,_,00140,123
G887__00130.123,15.090691608544137,40.214816049999996,G887,_,00130,123
G887__00120.123,15.092720725687911,40.216625359999995,G887,_,00120,123
G887__00110.123,15.119556235220337,40.227634525,G887,_,00110,123
G887__00100.123,15.106749165078615,40.22173581,G887,_,00100,123
G887__00090.123,15.098157584545284,40.216938945,G887,_,00090,123
G887__00080.123,15.095336989026977,40.22835946,G887,_,00080,123
G887__00070.123,15.076125208465202,40.227619805,G887,_,00070,123
G887__00050.123,15.092679877977819,40.23266822,G887,_,00050,123
G887__00040.123,15.110447125563365,40.24139101,G887,_,00040,123
G887__00030.123,15.101711313545014,40.234312865,G887,_,00030,123
G887__00020.124,15.086572821602914,40.236537095,G887,_,00020,124
G887__00150.124,15.102326115080018,40.204630815,G887,_,00150,124
G887__00140.124,15.094094560185598,40.210605619999995,G887,_,00140,124
G887__00130.124,15.090417317337872,40.21491818,G887,_,00130,124
G887__00120.124,15.089170235138681,40.216228165000004,G887,_,00120,124
G887__00110.124,15.120966238717614,40.22657295,G887,_,00110,124
G887__00100.124,15.106999305686251,40.22145533,G887,_,00100,124
G887__00090.124,15.099288205023026,40.217220875,G887,_,00090,124
G887__00080.124,15.09642659314777,40.22838989,G887,_,00080,124
G887__00070.124,15.077534874537522,40.227801625,G887,_,00070,124
G887__00060.124,15.109763683824758,40.23003715,G887,_,00060,124
G887__00050.124,15.092609699501196,40.232676784999995,G887,_,00050,124
G887__00030.124,15.100819953815694,40.234127665,G887,_,00030,124
G887__00020.125,15.087360240827412,40.236216815000006,G887,_,00020,125
G887__00150.125,15.102744470559761,40.203684370000005,G887,_,00150,125
G887__00140.125,15.094015915688885,40.211698854999995,G887,_,00140,125
G887__00130.125,15.084823554133976,40.21538459,G887,_,00130,125
G887__00120.125,15.081621735375954,40.21957927,G887,_,00120,125
G887__00110.125,15.11910173163354,40.22639629,G887,_,00110,125
G887__00100.125,15.106210368116221,40.221819755,G887,_,00100,125
G887__00090.125,15.10037786168299,40.217621335000004,G887,_,00090,125
G887__00080.125,15.081295253396735,40.22723715,G887,_,00080,125
G887__00070.125,15.079672398840785,40.226233085000004,G887,_,00070,125
G887__00060.125,15.110459486913342,40.229937719999995,G887,_,00060,125
G887__00050.125,15.092548866022506,40.23267742,G887,_,00050,125
G887__00030.125,15.10058656052418,40.233682625,G887,_,00030,125
G887__00020.126,15.087130109781125,40.235543535000005,G887,_,00020,126
G887__00150.126,15.102462803490404,40.20436235,G887,_,00150,126
G887__00140.126,15.095402669784969,40.211254885,G887,_,00140,126
G887__00130.126,15.085324017249572,40.21622522,G887,_,00130,126
G887__00120.126,15.083721749207026,40.221185065,G887,_,00120,126
G887__00110.126,15.119350760596838,40.226111110000005,G887,_,00110,126
G887__00100.126,15.107662465360256,40.22134079,G887,_,00100,126
G887__00090.126,15.10058613389073,40.217434235,G887,_,00090,126
G887__00070.126,15.077834596495183,40.22817835,G887,_,00070,126
G887__00060.126,15.10967635110843,40.229879915,G887,_,00060,126
G887__00050.126,15.092504329009003,40.23272862,G887,_,00050,126
G887__00040.126,15.120888237582356,40.242222005,G887,_,00040,126
G887__00030.126,15.100426563391224,40.234788275,G887,_,00030,126
G887__00020.127,15.086960020606476,40.238729145,G887,_,00020,127
G887__00150.127,15.102901115611543,40.20345784,G887,_,00150,127
G887__00140.127,15.09544852573378,40.207006754999995,G887,_,00140,127
G887__00130.127,15.076852827259188,40.217003175,G887,_,00130,127
G887__00120.127,15.083581022143694,40.22128585,G887,_,00120,127
G887__00110.127,15.11925138502868,40.225960380000004,G887,_,00110,127
G887__00100.127,15.108148861278323,40.221317584999994,G887,_,00100,127
G887__00090.127,15.100217229984187,40.21672947,G887,_,00090,127
G887__00080.127,15.091282861844814,40.228493085,G887,_,00080,127
G887__00070.127,15.076981623695502,40.227435895,G887,_,00070,127
G887__00060.127,15.108070910564365,40.232083465,G887,_,00060,127
G887__00050.127,15.092401589032628,40.232911885,G887,_,00050,127
G887__00030.127,15.099690231871877,40.234328865,G887,_,00030,127
G887__00020.128,15.086973099230942,40.237949830000005,G887,_,00020,128
G887__00150.128,15.1059053376819,40.203766055,G887,_,00150,128
G887__00140.128,15.090398923207093,40.214090165,G887,_,00140,128
G887__00130.128,15.075994880754898,40.2167412,G887,_,00130,128
G887__00120.128,15.092393310582693,40.214966985000004,G887,_,00120,128
G887__00110.128,15.119271882579852,40.225499195,G887,_,00110,128
G887__00100.128,15.108202264549863,40.22096261,G887,_,00100,128
G887__00090.128,15.10082969030666,40.216519305,G887,_,00090,128
G887__00080.128,15.081969674291315,40.227308359999995,G887,_,00080,128
G887__00070.128,15.076910115448783,40.227913715,G887,_,00070,128
G887__00060.128,15.107825907693137,40.23183569,G887,_,00060,128
G887__00050.128,15.092778697748319,40.23290575,G887,_,00050,128
G887__00040.128,15.121827835729308,40.24155466,G887,_,00040,128
G887__00030.128,15.099393608508361,40.233696705,G887,_,00030,128
G887__00020.129,15.086976718159205,40.237387635000005,G887,_,00020,129
G887__00150.129,15.106435599168838,40.203602345,G887,_,00150,129
G887__00140.129,15.092406414243023,40.20926654,G887,_,00140,129
G887__00130.129,15.07653418908653,40.216671305,G887,_,00130,129
G887__00120.129,15.09202273533317,40.214897085000004,G887,_,00120,129
G887__00110.129,15.119800778224477,40.225421425,G887,_,00110,129
G887__00090.129,15.099438724034028,40.216244794999994,G887,_,00090,129
G887__00080.129,15.082897189554274,40.227509010000006,G887,_,00080,129
G887__00060.129,15.108215432730848,40.23133804,G887,_,00060,129
G887__00050.129,15.092729495171124,40.232740129999996,G887,_,00050,129
G887__00040.129,15.122384446850681,40.24097434,G887,_,00040,129
G887__00030.129,15.099392721945062,40.234820965,G887,_,00030,129
G887__0002.13,15.082585823245443,40.22999351,G887,_,0002,13
G887__00150.13,15.097190179417016,40.213548599999996,G887,_,00150,13
G887__00140.13,15.096462352726359,40.213935475,G887,_,00140,13
G887__00130.13,15.077385582206093,40.215687755000005,G887,_,00130,13
G887__00120.13,15.088174280033964,40.219636595,G887,_,00120,13
G887__00110.13,15.113842927019949,40.231832605,G887,_,00110,13
G887__00090.13,15.099434353803419,40.22504994,G887,_,00090,13
G887__0008.13,15.08277359692421,40.226058945000005,G887,_,0008,13
G887__0007.13,15.076494517469584,40.230237239999994,G887,_,0007,13
G887__00060.13,15.105263758778033,40.23578921,G887,_,00060,13
G887__00050.13,15.09366162133198,40.23306308,G887,_,00050,13
G887__00040.13,15.110567448268494,40.24315062,G887,_,00040,13
G887__00030.13,15.10429488516608,40.239040585,G887,_,00030,13
G887__00020.130,15.087369944528152,40.23707109,G887,_,00020,130
G887__00150.130,15.106638458027579,40.203532255,G887,_,00150,130
G887__00140.130,15.097042419228849,40.208089365,G887,_,00140,130
G887__00130.130,15.07578886528443,40.216312015,G887,_,00130,130
G887__00120.130,15.092225640266637,40.21469741,G887,_,00120,130
G887__00110.130,15.120007042347684,40.225363335,G887,_,00110,130
