nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G361__00020.1034,10.047308046913155,45.61444351,G361,_,00020,1034
G361__00260.1035,10.06961535133641,45.593076915,G361,_,00260,1035
G361__00120.1036,10.042043851302859,45.6070919,G361,_,00120,1036
G361__00260.1036,10.070189368293146,45.59279436,G361,_,00260,1036
G361__00120.1038,10.042353504002737,45.60699377,G361,_,00120,1038
G361__00030.1039,10.046662611977837,45.61074571,G361,_,00030,1039
G361__00210.104,10.07114584659588,45.60353107,G361,_,00210,104
G361__00250.104,10.069817432963028,45.59992621,G361,_,00250,104
G361__00260.1040,10.076081593518516,45.596104615,G361,_,00260,1040
G361__00300.1043,10.066686729270195,45.591912465,G361,_,00300,1043
G361__00120.1044,10.042754069987982,45.607313935,G361,_,00120,1044
G361__00300.1044,10.067192004308641,45.591891555000004,G361,_,00300,1044
G361__00120.1045,10.042710752967476,45.60664474,G361,_,00120,1045
G361__00100.1046,10.041064717795084,45.607431125000005,G361,_,00100,1046
G361__00300.1046,10.068602326291828,45.59248624,G361,_,00300,1046
G361__00080.1047,10.078265846576429,45.613504,G361,_,00080,1047
G361__00100.1047,10.041239309608356,45.607643145,G361,_,00100,1047
G361__00350.1048,10.036570966149274,45.606870459999996,G361,_,00350,1048
G361__00010.1049,10.028016277414672,45.61068455,G361,_,00010,1049
G361__00150.105,10.073676019883713,45.608262525,G361,_,00150,105
G361__00250.105,10.06985431410753,45.59996485,G361,_,00250,105
G361__00010.1050,10.028479979376511,45.61095111,G361,_,00010,1050
G361__00050.1050,10.073787757051823,45.61813093000001,G361,_,00050,1050
G361__00010.1051,10.02770002169576,45.610858685,G361,_,00010,1051
G361__00260.1051,10.077271249081857,45.59544272,G361,_,00260,1051
G361__00050.1051,10.073039591793872,45.618163730000006,G361,_,00050,1051
G361__00010.1052,10.0277772757948,45.610836635,G361,_,00010,1052
G361__00010.1053,10.027758502362136,45.610716870000005,G361,_,00010,1053
G361__00260.1053,10.077827255562713,45.59592679,G361,_,00260,1053
G361__00170.1053,10.083179247208252,45.610439965,G361,_,00170,1053
G361__00010.1054,10.027871637384084,45.610703185000006,G361,_,00010,1054
G361__00260.1054,10.078416926261475,45.595917119999996,G361,_,00260,1054
G361__00010.1055,10.027979434976977,45.61079769,G361,_,00010,1055
G361__00010.1056,10.027694245670999,45.610486615,G361,_,00010,1056
G361__00260.1056,10.07903211810225,45.594878935,G361,_,00260,1056
G361__00300.1057,10.067171855130482,45.59113103,G361,_,00300,1057
G361__00010.1058,10.027519146357125,45.61056331,G361,_,00010,1058
G361__00020.1059,10.044446717071763,45.616198025,G361,_,00020,1059
G361__00260.1059,10.069475402370173,45.591814885000005,G361,_,00260,1059
G361__00060.1059,10.070868379217712,45.613979535,G361,_,00060,1059
G361__00210.106,10.070819801635576,45.60392686,G361,_,00210,106
G361__00250.106,10.069868426537447,45.59992012,G361,_,00250,106
G361__00030.1060,10.047578198686647,45.611876575,G361,_,00030,1060
G361__00060.1060,10.070380000956119,45.613805549999995,G361,_,00060,1060
G361__00030.1061,10.047147379513321,45.61132138,G361,_,00030,1061
G361__00060.1061,10.070719642989939,45.613673725,G361,_,00060,1061
G361__00260.1062,10.077591921411432,45.5942139,G361,_,00260,1062
G361__00060.1063,10.070136142638917,45.613481955,G361,_,00060,1063
G361__00280.1064,10.061208260447932,45.59324115,G361,_,00280,1064
G361__00230.1065,10.060246587741938,45.600510695,G361,_,00230,1065
G361__00030.1066,10.045111514298366,45.61225261,G361,_,00030,1066
G361__00030.1067,10.045096963349751,45.612200915,G361,_,00030,1067
G361__00260.1067,10.078330925204792,45.593858185,G361,_,00260,1067
G361__00260.1068,10.078847931165187,45.594015645,G361,_,00260,1068
G361__00020.1069,10.04993800932175,45.614613785,G361,_,00020,1069
G361__00260.1069,10.079460615562637,45.594117319999995,G361,_,00260,1069
G361__00250.107,10.069895018476377,45.59987288000001,G361,_,00250,107
G361__00020.1070,10.046565998055806,45.612487404999996,G361,_,00020,1070
G361__00260.1070,10.08011482321329,45.594214035,G361,_,00260,1070
G361__00060.1071,10.069472688509197,45.61337538,G361,_,00060,1071
G361__00060.1072,10.070383558791363,45.614198945,G361,_,00060,1072
G361__00120.1072,10.04313022385053,45.607224305,G361,_,00120,1072
G361__00120.1073,10.042980862939825,45.607085085,G361,_,00120,1073
G361__00260.1073,10.081027652717015,45.59905281,G361,_,00260,1073
G361__00060.1074,10.07016359355325,45.613982285,G361,_,00060,1074
G361__00120.1074,10.042813986572789,45.606848064999994,G361,_,00120,1074
G361__00110.1075,10.041966448608772,45.606269784999995,G361,_,00110,1075
G361__00030.1076,10.047175195700778,45.611519515,G361,_,00030,1076
G361__00030.1077,10.047283233750765,45.611421535,G361,_,00030,1077
G361__00030.1078,10.04728814853223,45.6113571,G361,_,00030,1078
G361__00030.1079,10.047293525397926,45.61129854,G361,_,00030,1079
G361__00020.108,10.044082063703703,45.61682819,G361,_,00020,108
G361__00250.108,10.069979971632229,45.59988318,G361,_,00250,108
G361__00030.1080,10.047301287037774,45.61124023,G361,_,00030,1080
G361__00260.1080,10.08336227614135,45.598925385,G361,_,00260,1080
G361__00030.1081,10.04730689426556,45.61118017,G361,_,00030,1081
G361__00260.1081,10.085165703257662,45.598358525,G361,_,00260,1081
G361__00030.1082,10.047367336572316,45.611109755,G361,_,00030,1082
G361__00030.1083,10.047274673916,45.611122115,G361,_,00030,1083
G361__00030.1084,10.04717909627646,45.611135075,G361,_,00030,1084
G361__00030.1085,10.047083517724829,45.611148029999995,G361,_,00030,1085
G361__00030.1086,10.046987896758115,45.61116087,G361,_,00030,1086
G361__00260.1086,10.086440843867887,45.59715044,G361,_,00260,1086
G361__00260.1087,10.086314288748948,45.59684789,G361,_,00260,1087
G361__00050.1088,10.07242663937191,45.61533393,G361,_,00050,1088
G361__00260.1088,10.086623911972687,45.596812764999996,G361,_,00260,1088
G361__00050.1089,10.072829001839057,45.615233485000005,G361,_,00050,1089
G361__00250.109,10.070072645706638,45.599811125,G361,_,00250,109
G361__00310.1090,10.060240178693824,45.58524622,G361,_,00310,1090
G361__00050.1091,10.072249038849757,45.615091845,G361,_,00050,1091
G361__00050.1092,10.072627172360214,45.614957725,G361,_,00050,1092
G361__00320.1092,10.063679135915296,45.58598574,G361,_,00320,1092
G361__00320.1093,10.064132572404901,45.58577049,G361,_,00320,1093
G361__00320.1094,10.067097518542425,45.587133735,G361,_,00320,1094
G361__00060.1095,10.07152838134036,45.61393234,G361,_,00060,1095
G361__00310.1098,10.062603719710076,45.584807935,G361,_,00310,1098
G361__00060.11,10.071225810267162,45.611376155,G361,_,00060,11
G361__00250.110,10.070508566883067,45.5997952,G361,_,00250,110
G361__00060.1101,10.069271091784035,45.61408877,G361,_,00060,1101
G361__00030.1102,10.046683929361667,45.61013015,G361,_,00030,1102
G361__00320.1102,10.067568975589362,45.586328095,G361,_,00320,1102
G361__00310.1103,10.058774561951445,45.583772034999996,G361,_,00310,1103
G361__00310.1104,10.058955107506849,45.583442655,G361,_,00310,1104
G361__00030.1105,10.045519273148845,45.609791115,G361,_,00030,1105
G361__00310.1105,10.059868919026302,45.584178480000006,G361,_,00310,1105
G361__00050.1105,10.072174166822876,45.61635604,G361,_,00050,1105
G361__00050.1106,10.072488368373556,45.616189219999995,G361,_,00050,1106
G361__00310.1106,10.060807431698587,45.584226665,G361,_,00310,1106
G361__00050.1107,10.072871586987441,45.616079635000006,G361,_,00050,1107
G361__00310.1107,10.06158825952927,45.584046990000004,G361,_,00310,1107
G361__00050.1108,10.073149182930251,45.615670115,G361,_,00050,1108
G361__00310.1108,10.062234922049317,45.58453994,G361,_,00310,1108
G361__00310.1109,10.062031368159577,45.583906415,G361,_,00310,1109
G361__00160.111,10.07481552090648,45.606444595,G361,_,00160,111
G361__00320.1110,10.063447123938598,45.58483114,G361,_,00320,1110
G361__00320.1111,10.064008981753224,45.58459147,G361,_,00320,1111
G361__00320.1112,10.064935487932537,45.58507721,G361,_,00320,1112
G361__00050.1113,10.071694676710099,45.616955285,G361,_,00050,1113
G361__00310.1113,10.059606458842488,45.58305513,G361,_,00310,1113
G361__00050.1114,10.07181917712235,45.616461825,G361,_,00050,1114
G361__00050.1115,10.070784548106577,45.616740805,G361,_,00050,1115
G361__00310.1115,10.058736089874767,45.582089865,G361,_,00310,1115
G361__00050.1116,10.071181265958888,45.616688715,G361,_,00050,1116
G361__00310.1116,10.05899224953404,45.582513254999995,G361,_,00310,1116
G361__00050.1117,10.07144395078858,45.61651961,G361,_,00050,1117
G361__00020.112,10.03950973746289,45.615235325,G361,_,00020,112
G361__00250.112,10.071096160781728,45.59999889,G361,_,00250,112
G361__00320.1121,10.064662941887665,45.584245795,G361,_,00320,1121
G361__00100.1126,10.040170823603457,45.608218155,G361,_,00100,1126
G361__00100.1127,10.039990154054985,45.608033685,G361,_,00100,1127
G361__00320.1127,10.068343689065076,45.58481689,G361,_,00320,1127
G361__00100.1128,10.040300815348644,45.608185315,G361,_,00100,1128
G361__00060.1129,10.07175875025148,45.61331797,G361,_,00060,1129
G361__00310.1129,10.057908703304069,45.581648855,G361,_,00310,1129
G361__00020.113,10.039775551132738,45.615006105,G361,_,00020,113
G361__00250.113,10.071745077539621,45.599864405000005,G361,_,00250,113
G361__00100.1130,10.040338809839827,45.608039934999994,G361,_,00100,1130
G361__00100.1131,10.040250403231457,45.6078277,G361,_,00100,1131
G361__00060.1132,10.07154233940731,45.61293661,G361,_,00060,1132
G361__00310.1132,10.057635785845552,45.58109883,G361,_,00310,1132
G361__00100.1132,10.040405316306487,45.607745315,G361,_,00100,1132
G361__00100.1133,10.040538304659266,45.60763147,G361,_,00100,1133
G361__00310.1133,10.058296392452423,45.581042715,G361,_,00310,1133
G361__00060.1134,10.071794393228593,45.614299685000006,G361,_,00060,1134
G361__00310.1134,10.059469809433434,45.581638005,G361,_,00310,1134
G361__00100.1134,10.04054309707378,45.608219184999996,G361,_,00100,1134
G361__00100.1135,10.040492367244559,45.608186509999996,G361,_,00100,1135
G361__00320.1135,10.062903429825312,45.58076224,G361,_,00320,1135
G361__00100.1136,10.040481447657038,45.60814968,G361,_,00100,1136
G361__00100.1137,10.040460438949918,45.60811527,G361,_,00100,1137
G361__00100.1138,10.04042015184228,45.60807289,G361,_,00100,1138
G361__00320.1140,10.06772020107367,45.583690335,G361,_,00320,1140
G361__00320.1141,10.068842604637844,45.58408128,G361,_,00320,1141
G361__00320.1142,10.0693683970449,45.583237784999994,G361,_,00320,1142
G361__00200.1143,10.070639820975732,45.60442121,G361,_,00200,1143
G361__00310.1143,10.05781085081338,45.580025559999996,G361,_,00310,1143
G361__00060.1144,10.071912941456933,45.6118946,G361,_,00060,1144
G361__00310.1144,10.05797525460527,45.58007062,G361,_,00310,1144
G361__00050.1145,10.071888486409327,45.618918300000004,G361,_,00050,1145
G361__00310.1145,10.058263592576132,45.580103730000005,G361,_,00310,1145
G361__00050.1146,10.071708723128587,45.619259389999996,G361,_,00050,1146
G361__00100.1146,10.04092233480396,45.608001605,G361,_,00100,1146
G361__00050.1147,10.071712602679003,45.618662830000005,G361,_,00050,1147
G361__00310.1148,10.059928066188085,45.580960045,G361,_,00310,1148
G361__00050.1149,10.071186700256769,45.619766334999994,G361,_,00050,1149
G361__00310.1149,10.059995850082846,45.580599905,G361,_,00310,1149
G361__00050.1150,10.071537915896576,45.618880000000004,G361,_,00050,1150
G361__00310.1151,10.059369673132574,45.58004894,G361,_,00310,1151
G361__00030.1152,10.04454159265152,45.611327825000004,G361,_,00030,1152
G361__00310.1152,10.059442544152915,45.57970915,G361,_,00310,1152
G361__00030.1153,10.044376178373057,45.61133871,G361,_,00030,1153
G361__00050.1154,10.071505547185986,45.618392725,G361,_,00050,1154
G361__00030.1155,10.04694121250326,45.611790315,G361,_,00030,1155
G361__00320.1155,10.06474513461047,45.58193607,G361,_,00320,1155
G361__00040.1155,10.070464716333401,45.619671985,G361,_,00040,1155
G361__00030.1156,10.049294164533897,45.61109988,G361,_,00030,1156
G361__00040.1156,10.070375389146953,45.61974509,G361,_,00040,1156
G361__00040.1157,10.070543652385975,45.61950891,G361,_,00040,1157
G361__00030.1158,10.049520656187862,45.610910849999996,G361,_,00030,1158
G361__00040.1158,10.070297901716597,45.61998056,G361,_,00040,1158
G361__00030.1159,10.049670654822956,45.61098697,G361,_,00030,1159
G361__00320.1159,10.061555494558032,45.5801717,G361,_,00320,1159
G361__00040.1159,10.070230067554043,45.620206165,G361,_,00040,1159
G361__00140.116,10.070553030863636,45.607916745,G361,_,00140,116
G361__00040.1160,10.070117322993037,45.62034368,G361,_,00040,1160
G361__00310.1160,10.061384353620205,45.579873164999995,G361,_,00310,1160
G361__00310.1161,10.059007294730987,45.57853414,G361,_,00310,1161
G361__00030.1163,10.049890963984355,45.610682245,G361,_,00030,1163
G361__00310.1163,10.059358505886841,45.578846475,G361,_,00310,1163
G361__00050.1163,10.071420730425213,45.62030383,G361,_,00050,1163
G361__00100.1164,10.040791562843669,45.607534705000006,G361,_,00100,1164
G361__00310.1164,10.05975483275052,45.579238605,G361,_,00310,1164
G361__00050.1165,10.07073295371456,45.62155985,G361,_,00050,1165
G361__00310.1165,10.060501506852644,45.579191385,G361,_,00310,1165
G361__00050.1166,10.071293313046645,45.62076637,G361,_,00050,1166
G361__00310.1166,10.061181562314854,45.579641609999996,G361,_,00310,1166
G361__00050.1167,10.071737683693536,45.620582895,G361,_,00050,1167
G361__00310.1167,10.060760591439987,45.578936565,G361,_,00310,1167
G361__00050.1168,10.071889667077725,45.620354655,G361,_,00050,1168
G361__00310.1168,10.06136406583302,45.57944453,G361,_,00310,1168
G361__00050.1169,10.07079996307234,45.621264085,G361,_,00050,1169
G361__00320.1169,10.062334165290068,45.57933337,G361,_,00320,1169
G361__00250.117,10.070278567440344,45.599438735,G361,_,00250,117
G361__00050.1170,10.07095435865473,45.62099342,G361,_,00050,1170
G361__00320.1170,10.062399116686482,45.579720484999996,G361,_,00320,1170
G361__00050.1172,10.07357038532708,45.61729347,G361,_,00050,1172
G361__00320.1174,10.065131561409729,45.58158652,G361,_,00320,1174
G361__00030.1176,10.045566383075323,45.611590485,G361,_,00030,1176
G361__00320.1176,10.064913721472383,45.581339595,G361,_,00320,1176
G361__00030.1177,10.046302294501928,45.611481854999994,G361,_,00030,1177
G361__00320.1177,10.065589069950988,45.581534985000005,G361,_,00320,1177
G361__00030.1178,10.042332071529984,45.610076765,G361,_,00030,1178
G361__00320.1178,10.065183542255646,45.58125494,G361,_,00320,1178
G361__00030.1179,10.041259457374945,45.610698315,G361,_,00030,1179
G361__00320.1179,10.064846961684538,45.581027594999995,G361,_,00320,1179
G361__00140.118,10.07041175047885,45.607761575,G361,_,00140,118
G361__00250.118,10.071029652733138,45.59972509,G361,_,00250,118
G361__00320.1180,10.066253642799177,45.580954455,G361,_,00320,1180
G361__00070.1182,10.073794981079732,45.614752429999996,G361,_,00070,1182
G361__00310.1183,10.06057623187449,45.578724844999996,G361,_,00310,1183
G361__00070.1184,10.073929754365116,45.614713185,G361,_,00070,1184
G361__00310.1184,10.060234413833756,45.57841234,G361,_,00310,1184
G361__00310.1185,10.061317987185118,45.578813295,G361,_,00310,1185
G361__00350.1185,10.038341502715873,45.606437525000004,G361,_,00350,1185
G361__00310.1186,10.061739701859292,45.5791039,G361,_,00310,1186
G361__00350.1186,10.03813712520438,45.606308670000004,G361,_,00350,1186
G361__00310.1188,10.060537370408483,45.578229055,G361,_,00310,1188
G361__00310.1189,10.061818267800795,45.57831602,G361,_,00310,1189
G361__00140.119,10.070835048268986,45.608126185,G361,_,00140,119
G361__00250.119,10.071583317570248,45.59969733,G361,_,00250,119
G361__00070.1190,10.07337004518752,45.61468067,G361,_,00070,1190
G361__00310.1190,10.062243271115682,45.578685844999995,G361,_,00310,1190
G361__00320.1191,10.063377782768185,45.5786249,G361,_,00320,1191
G361__00070.1192,10.073151740438657,45.614101755,G361,_,00070,1192
G361__00320.1192,10.063523696609614,45.57895991,G361,_,00320,1192
G361__00030.1193,10.04766740139517,45.610658029999996,G361,_,00030,1193
G361__00320.1193,10.063776555218324,45.579107315,G361,_,00320,1193
G361__00030.1194,10.043780140426062,45.611302235,G361,_,00030,1194
G361__00320.1194,10.065553860953216,45.578974285,G361,_,00320,1194
G361__00320.1195,10.065651068608897,45.58022768,G361,_,00320,1195
G361__00320.1197,10.070398833687186,45.58196968,G361,_,00320,1197
G361__00050.1198,10.07312337700374,45.617919380000004,G361,_,00050,1198
G361__00110.1198,10.041660844458992,45.60598151,G361,_,00110,1198
G361__00010.12,10.030156037068366,45.614566285,G361,_,00010,12
G361__00060.12,10.07122281726036,45.6110324,G361,_,00060,12
G361__00240.120,10.067122434494625,45.59869224,G361,_,00240,120
G361__00310.1200,10.06056859613891,45.57759233,G361,_,00310,1200
G361__00310.1201,10.061280754910001,45.577791665,G361,_,00310,1201
G361__00080.1202,10.076974580520776,45.614433885,G361,_,00080,1202
G361__00310.1202,10.059515922458328,45.57708665,G361,_,00310,1202
G361__00080.1203,10.079383637510908,45.6143938,G361,_,00080,1203
G361__00310.1203,10.060801404499696,45.57695411500001,G361,_,00310,1203
G361__00110.1203,10.042148516693931,45.606014255000005,G361,_,00110,1203
G361__00310.1204,10.060935824843824,45.57703166,G361,_,00310,1204
G361__00080.1205,10.08036783000868,45.61318195,G361,_,00080,1205
G361__00310.1205,10.061502344813626,45.577301325,G361,_,00310,1205
G361__00110.1205,10.041824678861115,45.606013935,G361,_,00110,1205
G361__00310.1206,10.062370714937073,45.5779331,G361,_,00310,1206
G361__00320.1207,10.063348448877893,45.578201109999995,G361,_,00320,1207
G361__00080.1208,10.077379136785535,45.613847695000004,G361,_,00080,1208
G361__00320.1208,10.064832246666484,45.578524540000004,G361,_,00320,1208
G361__00110.1208,10.042165525727835,45.606104795,G361,_,00110,1208
G361__00170.121,10.08465319528311,45.60902998,G361,_,00170,121
G361__00240.121,10.067347616607119,45.598554645,G361,_,00240,121
G361__00080.1210,10.07712927321732,45.6141766,G361,_,00080,1210
G361__00320.1210,10.066677315914182,45.579142454999996,G361,_,00320,1210
G361__00320.1211,10.067069998359692,45.579171465,G361,_,00320,1211
G361__00080.1212,10.078076884696596,45.613337425,G361,_,00080,1212
G361__00310.1212,10.060158866278554,45.57664878,G361,_,00310,1212
G361__00110.1212,10.04107693682288,45.60386207,G361,_,00110,1212
G361__00100.1213,10.043398731690829,45.60946955,G361,_,00100,1213
G361__00310.1213,10.059588392171538,45.57665086,G361,_,00310,1213
G361__00080.1214,10.078463332096,45.61313511,G361,_,00080,1214
G361__00310.1214,10.060117515417137,45.57625928,G361,_,00310,1214
G361__00030.1216,10.050090643027394,45.610520475,G361,_,00030,1216
G361__00010.1217,10.028003724830551,45.610425295,G361,_,00010,1217
G361__00310.1217,10.06201489567985,45.576886295,G361,_,00310,1217
G361__00310.1218,10.063225407065115,45.577271235,G361,_,00310,1218
G361__00110.1219,10.040829774469913,45.603784239999996,G361,_,00110,1219
G361__00310.1219,10.063638146313487,45.57758303,G361,_,00310,1219
G361__00070.122,10.074257855443484,45.61579641,G361,_,00070,122
G361__00240.122,10.06696461538495,45.598275265,G361,_,00240,122
G361__00110.1220,10.040746151868145,45.603855325,G361,_,00110,1220
G361__00320.1220,10.064629175830657,45.577637515000006,G361,_,00320,1220
G361__00070.1221,10.072574785579455,45.611495184999995,G361,_,00070,1221
G361__00110.1221,10.040665739825151,45.603922525,G361,_,00110,1221
G361__00120.1222,10.047550229075098,45.60820514,G361,_,00120,1222
G361__00030.1223,10.048042194710398,45.61184131,G361,_,00030,1223
G361__00310.1223,10.0602694588292,45.575529495,G361,_,00310,1223
G361__00020.1224,10.03600547595872,45.61539403,G361,_,00020,1224
G361__00310.1224,10.06108411605296,45.575878015,G361,_,00310,1224
G361__00070.1224,10.074156134578107,45.612383519999995,G361,_,00070,1224
G361__00070.1225,10.072930223613493,45.611541395,G361,_,00070,1225
G361__00310.1225,10.061460102006741,45.575988984999995,G361,_,00310,1225
G361__00070.1226,10.07314954049841,45.61173072,G361,_,00070,1226
G361__00120.1227,10.044280136872786,45.608970765,G361,_,00120,1227
G361__00030.1228,10.046492968350792,45.612048970000004,G361,_,00030,1228
G361__00320.1228,10.064425073457665,45.577075375,G361,_,00320,1228
G361__00320.1229,10.065369623824878,45.5771621,G361,_,00320,1229
G361__00010.123,10.038977782298943,45.6135632,G361,_,00010,123
G361__00250.123,10.06772475354876,45.598390335000005,G361,_,00250,123
G361__00070.1230,10.073173038246448,45.611500485,G361,_,00070,1230
G361__00320.1230,10.066300525870169,45.577705045,G361,_,00320,1230
G361__00070.1231,10.072648284411336,45.611331449999994,G361,_,00070,1231
G361__00320.1231,10.06928122384151,45.577643795,G361,_,00320,1231
G361__00120.1231,10.04763736551972,45.608597599999996,G361,_,00120,1231
G361__00120.1233,10.043501085818914,45.606914110000005,G361,_,00120,1233
G361__00070.1235,10.07329452460134,45.6118289,G361,_,00070,1235
G361__00310.1235,10.062725349798875,45.57586813499999,G361,_,00310,1235
G361__00310.1236,10.063382348700543,45.57609658,G361,_,00310,1236
G361__00350.1236,10.027476983658321,45.60791373,G361,_,00350,1236
G361__00350.1237,10.028321654266993,45.60712518,G361,_,00350,1237
G361__00320.1238,10.06624386439852,45.576550305,G361,_,00320,1238
G361__00140.124,10.070144452843067,45.608011059999995,G361,_,00140,124
G361__00320.1240,10.067634979913082,45.57718322,G361,_,00320,1240
G361__00010.1241,10.03984307449149,45.611481475000005,G361,_,00010,1241
G361__00320.1242,10.067962013356922,45.576840295,G361,_,00320,1242
G361__00310.1244,10.060156752778266,45.575454335,G361,_,00310,1244
G361__00200.1245,10.07029020429152,45.603810515,G361,_,00200,1245
G361__00310.1245,10.061039857654944,45.574853434999994,G361,_,00310,1245
G361__00030.1247,10.047597101990885,45.610547185,G361,_,00030,1247
G361__00030.1248,10.047411593717168,45.61037581,G361,_,00030,1248
G361__00310.1249,10.063313479705172,45.5754818,G361,_,00310,1249
G361__00020.125,10.039381862061004,45.6150093,G361,_,00020,125
G361__00250.125,10.070098197277794,45.599109685,G361,_,00250,125
G361__00140.125,10.070822986291219,45.608620185,G361,_,00140,125
G361__00030.1251,10.047699389365395,45.610381965,G361,_,00030,1251
G361__00050.1252,10.07257669199084,45.617304344999994,G361,_,00050,1252
G361__00310.1252,10.06504362348784,45.57549698,G361,_,00310,1252
G361__00030.1253,10.047653293440469,45.610275064999996,G361,_,00030,1253
G361__00310.1254,10.065373379809495,45.575059965,G361,_,00310,1254
G361__00350.1254,10.038206407101459,45.60698584,G361,_,00350,1254
G361__00050.1255,10.072459213809847,45.618128385000006,G361,_,00050,1255
G361__00310.1255,10.065593836944249,45.574877535,G361,_,00310,1255
G361__00030.1256,10.045708307549669,45.61222,G361,_,00030,1256
G361__00320.1256,10.06732798632986,45.575888645000006,G361,_,00320,1256
G361__00030.1257,10.04601450377591,45.61215501,G361,_,00030,1257
G361__00320.1257,10.067855813192786,45.5763763,G361,_,00320,1257
G361__00030.1258,10.045674144877795,45.61194787,G361,_,00030,1258
G361__00320.1258,10.068375129579323,45.576491525,G361,_,00320,1258
G361__00050.1259,10.071884159338158,45.617537915,G361,_,00050,1259
G361__00020.126,10.040397140386498,45.61470801,G361,_,00020,126
G361__00140.126,10.070971100278413,45.60870258,G361,_,00140,126
G361__00310.1260,10.060640212449552,45.574358725,G361,_,00310,1260
G361__00310.1261,10.061858094577508,45.574358094999994,G361,_,00310,1261
G361__00120.1266,10.04345572643355,45.60787671,G361,_,00120,1266
G361__00050.1267,10.073190501596399,45.616528715,G361,_,00050,1267
G361__00020.127,10.041451817226655,45.614685115,G361,_,00020,127
G361__00160.127,10.082100523322772,45.608176525000005,G361,_,00160,127
G361__00120.1270,10.04377480614244,45.60775319,G361,_,00120,1270
G361__00050.1272,10.072413383723202,45.617011184999996,G361,_,00050,1272
G361__00310.1272,10.065124221865341,45.573832595,G361,_,00310,1272
G361__00140.1274,10.07076479781827,45.60843311,G361,_,00140,1274
G361__00120.1275,10.044829141210297,45.60783596,G361,_,00120,1275
G361__00120.1276,10.045009887553203,45.6077774,G361,_,00120,1276
G361__00310.1276,10.06613826363272,45.57467335,G361,_,00310,1276
G361__00100.1277,10.043786261916015,45.609504560000005,G361,_,00100,1277
G361__00100.1278,10.042926231215997,45.609559000000004,G361,_,00100,1278
