nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H907__00190.184,15.435914423727848,40.04750195,H907,_,00190,184
H907__00180.184,15.490870849811039,40.052105255,H907,_,00180,184
H907__00170.184,15.491652553326269,40.056632879999995,H907,_,00170,184
H907__00160.184,15.46862015032736,40.05722591,H907,_,00160,184
H907__00130.184,15.486553425191055,40.06257571,H907,_,00130,184
H907__00120.184,15.475307977812571,40.064160605,H907,_,00120,184
H907__00110.184,15.461583560987123,40.0627475,H907,_,00110,184
H907__00070.184,15.488987273989686,40.0706728,H907,_,00070,184
H907__00060.184,15.478138693842933,40.073112165,H907,_,00060,184
H907__00050.184,15.45591396689706,40.070883484999996,H907,_,00050,184
H907__00040.184,15.456268083374264,40.07362261,H907,_,00040,184
H907__00030.184,15.447611192943636,40.070642215,H907,_,00030,184
H907__00020.184,15.468820250140901,40.081181709999996,H907,_,00020,184
H907__00010.185,15.491900913834364,40.080253395,H907,_,00010,185
H907__00330.185,15.439057941486755,40.02630144,H907,_,00330,185
H907__00310.185,15.44882659253804,40.038159820000004,H907,_,00310,185
H907__00280.185,15.420625096499869,40.03825447,H907,_,00280,185
H907__00260.185,15.429228240884397,40.04702793,H907,_,00260,185
H907__00250.185,15.47838764134837,40.043356384999996,H907,_,00250,185
H907__00230.185,15.478835971785877,40.048405975,H907,_,00230,185
H907__00210.185,15.45517154808059,40.04477584,H907,_,00210,185
H907__00200.185,15.450498481063224,40.049292255,H907,_,00200,185
H907__00180.185,15.490376994808559,40.051810169999996,H907,_,00180,185
H907__00160.185,15.468595534467687,40.056791915000005,H907,_,00160,185
H907__00140.185,15.493988392216874,40.054230785,H907,_,00140,185
H907__00130.185,15.487128156974123,40.062672505,H907,_,00130,185
H907__00110.185,15.46193526729203,40.062467075,H907,_,00110,185
H907__00070.185,15.489686022599031,40.069890205,H907,_,00070,185
H907__00060.185,15.480585294905318,40.07577162,H907,_,00060,185
H907__00030.185,15.447914338429861,40.070253205,H907,_,00030,185
H907__00020.185,15.468985101175265,40.081195785,H907,_,00020,185
H907__00010.186,15.491887460745204,40.080150595,H907,_,00010,186
H907__00330.186,15.439306841105768,40.026305455,H907,_,00330,186
H907__00310.186,15.450099620209759,40.037001655,H907,_,00310,186
H907__00300.186,15.44519418955262,40.04078536,H907,_,00300,186
H907__00290.186,15.438291879262373,40.0331228,H907,_,00290,186
H907__00280.186,15.42082875284951,40.0380314,H907,_,00280,186
H907__00270.186,15.43293632204897,40.04994467,H907,_,00270,186
H907__00260.186,15.428724037058553,40.0471426,H907,_,00260,186
H907__00250.186,15.478911541512492,40.043243965,H907,_,00250,186
H907__00230.186,15.47900299242313,40.048309610000004,H907,_,00230,186
H907__00220.186,15.459467562966648,40.048819925000004,H907,_,00220,186
H907__00210.186,15.455775763100075,40.045487644999994,H907,_,00210,186
H907__00200.186,15.448841360417426,40.052364555,H907,_,00200,186
H907__00190.186,15.436632998269836,40.047490415,H907,_,00190,186
H907__00180.186,15.49204707343824,40.053825355,H907,_,00180,186
H907__00170.186,15.49104200360226,40.057125555,H907,_,00170,186
H907__00140.186,15.494693041831983,40.054936229999996,H907,_,00140,186
H907__00130.186,15.48685909368232,40.062449045,H907,_,00130,186
H907__00120.186,15.474958262330153,40.06354064,H907,_,00120,186
H907__00110.186,15.46241329255859,40.062378644999995,H907,_,00110,186
H907__00100.186,15.447459160197244,40.059340495,H907,_,00100,186
H907__00070.186,15.488787257632211,40.068362745,H907,_,00070,186
H907__00060.186,15.480711882434814,40.075634095,H907,_,00060,186
H907__00050.186,15.456912330678616,40.070651995,H907,_,00050,186
H907__00030.186,15.447996557388578,40.06998153,H907,_,00030,186
H907__00020.186,15.46869949998133,40.08190717,H907,_,00020,186
H907__00010.187,15.49176033029621,40.080117345,H907,_,00010,187
H907__00330.187,15.43991742286335,40.026795504999996,H907,_,00330,187
H907__00320.187,15.414683660484963,40.029279685000006,H907,_,00320,187
H907__00300.187,15.44526592860342,40.040680685,H907,_,00300,187
H907__00280.187,15.42602472151152,40.04227717,H907,_,00280,187
H907__00260.187,15.428828137098002,40.04670242,H907,_,00260,187
H907__00250.187,15.486490429106123,40.046432295,H907,_,00250,187
H907__00240.187,15.465358309558663,40.035712215000004,H907,_,00240,187
H907__00230.187,15.479292276405442,40.04836864,H907,_,00230,187
H907__00220.187,15.459870604396913,40.048497025,H907,_,00220,187
H907__00210.187,15.45561914207407,40.04482632,H907,_,00210,187
H907__00200.187,15.448808651593763,40.05226424,H907,_,00200,187
H907__00190.187,15.436782782237866,40.04752212,H907,_,00190,187
H907__00170.187,15.49174424904415,40.05671307,H907,_,00170,187
H907__00160.187,15.470891783185962,40.057370164999995,H907,_,00160,187
H907__00140.187,15.498919968992826,40.058374055,H907,_,00140,187
H907__00130.187,15.486929932613931,40.0625255,H907,_,00130,187
H907__00120.187,15.476255489453159,40.06385468,H907,_,00120,187
H907__00100.187,15.447780698219939,40.05907579,H907,_,00100,187
H907__00070.187,15.490467787592804,40.06810525,H907,_,00070,187
H907__00060.187,15.479925644824647,40.075327955,H907,_,00060,187
H907__00050.187,15.457115189657154,40.07083784,H907,_,00050,187
H907__00030.187,15.445765683958431,40.06913246,H907,_,00030,187
H907__00020.187,15.46897922770674,40.08149688,H907,_,00020,187
H907__00020.188,15.469303900678106,40.081041465,H907,_,00020,188
H907__00330.188,15.441031966510907,40.026353584999995,H907,_,00330,188
H907__00320.188,15.414522538415198,40.02933527,H907,_,00320,188
H907__00300.188,15.44530190396498,40.040591815,H907,_,00300,188
H907__00280.188,15.424774656945551,40.041130475,H907,_,00280,188
H907__00270.188,15.433299993381459,40.05015052,H907,_,00270,188
H907__00260.188,15.428394068936871,40.046199134999995,H907,_,00260,188
H907__00250.188,15.487038453818222,40.04627085,H907,_,00250,188
H907__00240.188,15.466612773730523,40.03594796,H907,_,00240,188
H907__00230.188,15.480193094980308,40.047838845,H907,_,00230,188
H907__00220.188,15.462581536405658,40.050468115,H907,_,00220,188
H907__00210.188,15.456137981130833,40.04545543,H907,_,00210,188
H907__00200.188,15.448710392947305,40.052263755,H907,_,00200,188
H907__00170.188,15.491791095122771,40.056618715,H907,_,00170,188
H907__00160.188,15.470801125618188,40.057370164999995,H907,_,00160,188
H907__00150.188,15.451820149124515,40.05760126,H907,_,00150,188
H907__00130.188,15.486620256603729,40.06257291,H907,_,00130,188
H907__00120.188,15.47697281717489,40.0639116,H907,_,00120,188
H907__00110.188,15.462890829700285,40.06262991,H907,_,00110,188
H907__00070.188,15.49128166257782,40.068178245,H907,_,00070,188
H907__00060.188,15.480647425508796,40.075330155,H907,_,00060,188
H907__00050.188,15.457370529868024,40.07096268,H907,_,00050,188
H907__00030.188,15.446572392895149,40.069321654999996,H907,_,00030,188
H907__00020.189,15.469681568778867,40.080528755,H907,_,00020,189
H907__00330.189,15.440707555069704,40.026485144999995,H907,_,00330,189
H907__00320.189,15.414897408084538,40.03074071,H907,_,00320,189
H907__00300.189,15.445272630725418,40.040421865,H907,_,00300,189
H907__00260.189,15.428559650531636,40.046382445,H907,_,00260,189
H907__00250.189,15.48635060587116,40.04563476,H907,_,00250,189
H907__00240.189,15.466112546212766,40.03579295,H907,_,00240,189
H907__00230.189,15.475126022171274,40.0474019,H907,_,00230,189
H907__00210.189,15.455920362303548,40.044679044999995,H907,_,00210,189
H907__00200.189,15.44876681562502,40.052181454999996,H907,_,00200,189
H907__00180.189,15.49094387700304,40.051313179999994,H907,_,00180,189
H907__00170.189,15.491792738503186,40.056558745000004,H907,_,00170,189
H907__00120.189,15.477952776521402,40.0635988,H907,_,00120,189
H907__00110.189,15.463131908588203,40.062554355,H907,_,00110,189
H907__00100.189,15.446961835887233,40.058705935,H907,_,00100,189
H907__00070.189,15.489281178207666,40.070592265,H907,_,00070,189
H907__00060.189,15.480035602260267,40.074684595,H907,_,00060,189
H907__00030.189,15.447063008747097,40.069221285,H907,_,00030,189
H907__00010.19,15.474708868834636,40.082361475,H907,_,00010,19
H907__00330.19,15.438653691334267,40.0325026,H907,_,00330,19
H907__00320.19,15.41837841502889,40.033817565,H907,_,00320,19
H907__00310.19,15.450017462900192,40.04268682,H907,_,00310,19
H907__00300.19,15.441494161119207,40.045931949999996,H907,_,00300,19
H907__00290.19,15.435234338903932,40.03906765,H907,_,00290,19
H907__00280.19,15.425650923974363,40.038946265,H907,_,00280,19
H907__00270.19,15.430321179997028,40.047059184999995,H907,_,00270,19
H907__00260.19,15.4107762888832,40.048512345,H907,_,00260,19
H907__00250.19,15.4708672866473,40.04477717,H907,_,00250,19
H907__00240.19,15.463277910553348,40.044402515,H907,_,00240,19
H907__00210.19,15.446840111963054,40.048334575,H907,_,00210,19
H907__00200.19,15.448549839222402,40.052099205000005,H907,_,00200,19
H907__00180.19,15.49152171258026,40.053784185,H907,_,00180,19
H907__00170.19,15.479028520957968,40.060223385,H907,_,00170,19
H907__00160.19,15.46653464278257,40.06182973999999,H907,_,00160,19
H907__00140.19,15.495697216957975,40.066083765,H907,_,00140,19
H907__00120.19,15.467614246331275,40.071059655,H907,_,00120,19
H907__00110.19,15.463213124944799,40.069152945,H907,_,00110,19
H907__00100.19,15.447473881207259,40.065400045000004,H907,_,00100,19
H907__00090.19,15.427445207173127,40.059903035,H907,_,00090,19
H907__00080.19,15.415102609547663,40.05501364,H907,_,00080,19
H907__00070.19,15.48263575552902,40.07122476,H907,_,00070,19
H907__00060.19,15.47257461766146,40.077607525000005,H907,_,00060,19
H907__00030.19,15.453635053969933,40.07842402,H907,_,00030,19
H907__00020.19,15.46100150846748,40.080988770000005,H907,_,00020,19
H907__00020.190,15.469652553079474,40.079867655,H907,_,00020,190
H907__00330.190,15.440457697797873,40.026315485,H907,_,00330,190
H907__00320.190,15.415551673157974,40.03162611,H907,_,00320,190
H907__00300.190,15.444810455114055,40.040421865,H907,_,00300,190
H907__00280.190,15.423693570616262,40.040154685000005,H907,_,00280,190
H907__00260.190,15.423525257016301,40.041335685,H907,_,00260,190
H907__00250.190,15.487397470191972,40.044816,H907,_,00250,190
H907__00240.190,15.470657633071191,40.036981749999995,H907,_,00240,190
H907__00230.190,15.481186535282049,40.046935545,H907,_,00230,190
H907__00220.190,15.462228460238268,40.050301645000005,H907,_,00220,190
H907__00210.190,15.456376846777024,40.045501965,H907,_,00210,190
H907__00200.190,15.448847859179493,40.052182110000004,H907,_,00200,190
H907__00190.190,15.43696445259759,40.04756549,H907,_,00190,190
H907__00180.190,15.490727383859642,40.051175335,H907,_,00180,190
H907__00170.190,15.490972696108757,40.056374585,H907,_,00170,190
H907__00150.190,15.45225874477994,40.05723543,H907,_,00150,190
H907__00130.190,15.487067667369013,40.062350075,H907,_,00130,190
H907__00100.190,15.447232170862808,40.058389565,H907,_,00100,190
H907__00090.190,15.430425801703265,40.060482755,H907,_,00090,190
H907__00060.190,15.480000138018827,40.074525975,H907,_,00060,190
H907__00050.190,15.457358417453314,40.070802555,H907,_,00050,190
H907__00030.190,15.447445545247799,40.06900573,H907,_,00030,190
H907__00020.191,15.46879703784683,40.08205748,H907,_,00020,191
H907__00330.191,15.439811390890638,40.026220710000004,H907,_,00330,191
H907__00320.191,15.414639347381838,40.02968328,H907,_,00320,191
H907__00300.191,15.444515855684813,40.040448444999996,H907,_,00300,191
H907__00260.191,15.4226266994956,40.040936204999994,H907,_,00260,191
H907__00230.191,15.480504798134469,40.0476932,H907,_,00230,191
H907__00220.191,15.461353904881616,40.050223585,H907,_,00220,191
H907__00210.191,15.456135615952473,40.0448253,H907,_,00210,191
H907__00200.191,15.448878460974395,40.052234490000004,H907,_,00200,191
H907__00190.191,15.437110978218318,40.047583134999996,H907,_,00190,191
H907__00170.191,15.491076102812379,40.05646985,H907,_,00170,191
H907__00150.191,15.452035211940121,40.05684376,H907,_,00150,191
H907__00130.191,15.487572970173915,40.06198858,H907,_,00130,191
H907__00120.191,15.476659941367352,40.063666285,H907,_,00120,191
H907__00110.191,15.463454153873032,40.062298465,H907,_,00110,191
H907__00100.191,15.447095537347327,40.058203585,H907,_,00100,191
H907__00090.191,15.430189397053434,40.060173485,H907,_,00090,191
H907__00070.191,15.48878209649967,40.06852154,H907,_,00070,191
H907__00060.191,15.480021330903673,40.0741947,H907,_,00060,191
H907__00050.191,15.457112943707584,40.070754885,H907,_,00050,191
H907__00040.191,15.456461276291916,40.0731805,H907,_,00040,191
H907__00030.191,15.447005022860257,40.068443599999995,H907,_,00030,191
H907__00010.192,15.491623482562344,40.079845665,H907,_,00010,192
H907__00330.192,15.439642333034143,40.025866315,H907,_,00330,192
H907__00320.192,15.416273808444936,40.0322299,H907,_,00320,192
H907__00310.192,15.446916083590324,40.03785253,H907,_,00310,192
H907__00300.192,15.443905702304203,40.03993887,H907,_,00300,192
H907__00270.192,15.430166354439816,40.0445736,H907,_,00270,192
H907__00260.192,15.422373247935823,40.040542329999994,H907,_,00260,192
H907__00240.192,15.464883600125518,40.04505125,H907,_,00240,192
H907__00230.192,15.481339519962955,40.047157285,H907,_,00230,192
H907__00220.192,15.460983314584158,40.05008809,H907,_,00220,192
H907__00210.192,15.456388358793568,40.045007655,H907,_,00210,192
H907__00200.192,15.448910390572257,40.052283985,H907,_,00200,192
H907__00190.192,15.436013032865356,40.0469643,H907,_,00190,192
H907__00180.192,15.49084647212992,40.050938925,H907,_,00180,192
H907__00160.192,15.469700484671737,40.057665815,H907,_,00160,192
H907__00150.192,15.452546955788275,40.055663135,H907,_,00150,192
H907__00140.192,15.493886810168416,40.056031329999996,H907,_,00140,192
H907__00130.192,15.486653122766448,40.062446375,H907,_,00130,192
H907__00120.192,15.476231572352495,40.063258024999996,H907,_,00120,192
H907__00110.192,15.464073542596047,40.062563925,H907,_,00110,192
H907__00100.192,15.447308357096166,40.058344045,H907,_,00100,192
H907__00090.192,15.430563337998095,40.060207645,H907,_,00090,192
H907__00060.192,15.479777253657417,40.073815425,H907,_,00060,192
H907__00050.192,15.45738026810546,40.07076801,H907,_,00050,192
H907__00040.192,15.458986072937945,40.072902935,H907,_,00040,192
H907__00020.192,15.468747352496859,40.082143114999994,H907,_,00020,192
H907__00010.193,15.47983430904966,40.082617455000005,H907,_,00010,193
H907__00330.193,15.440557416441546,40.025868169999995,H907,_,00330,193
H907__00320.193,15.416253743822095,40.032288445,H907,_,00320,193
H907__00310.193,15.446976561855951,40.03761675,H907,_,00310,193
H907__00300.193,15.443707271753905,40.03959592,H907,_,00300,193
H907__00280.193,15.422288205442992,40.03883161,H907,_,00280,193
H907__00260.193,15.421743284635099,40.040224235,H907,_,00260,193
H907__00240.193,15.465192387786955,40.04560391,H907,_,00240,193
H907__00230.193,15.481648296606476,40.047246975,H907,_,00230,193
H907__00220.193,15.46158515761805,40.04985026,H907,_,00220,193
H907__00210.193,15.45697711818455,40.04518354,H907,_,00210,193
H907__00200.193,15.44893536203853,40.052274405,H907,_,00200,193
H907__00190.193,15.436666775656931,40.04688587,H907,_,00190,193
H907__00180.193,15.490500348162303,40.050984725000006,H907,_,00180,193
H907__00150.193,15.45285582763271,40.056675580000004,H907,_,00150,193
H907__00140.193,15.493113427163717,40.05617456,H907,_,00140,193
H907__00130.193,15.48656630962203,40.06252417,H907,_,00130,193
H907__00120.193,15.47648757005513,40.06308944,H907,_,00120,193
H907__00100.193,15.447719250374767,40.06002446,H907,_,00100,193
H907__00090.193,15.435905388065901,40.052200155,H907,_,00090,193
H907__00070.193,15.489601635559392,40.068261594999996,H907,_,00070,193
H907__00060.193,15.481372597721148,40.07564437,H907,_,00060,193
H907__00050.193,15.457118602270775,40.07073593,H907,_,00050,193
H907__00040.193,15.458803168076361,40.07295574,H907,_,00040,193
H907__00020.193,15.468960123079732,40.08179733,H907,_,00020,193
H907__00020.194,15.469134805858461,40.08174543,H907,_,00020,194
H907__00330.194,15.440830056619799,40.026013715000005,H907,_,00330,194
H907__00320.194,15.416305719701612,40.03675846,H907,_,00320,194
H907__00310.194,15.446996071802136,40.03743467,H907,_,00310,194
H907__00300.194,15.443584988261936,40.039406275000005,H907,_,00300,194
H907__00270.194,15.430567348060384,40.04692863,H907,_,00270,194
H907__00260.194,15.416340567811739,40.037398385,H907,_,00260,194
H907__00240.194,15.466365586342782,40.047354479999996,H907,_,00240,194
H907__00230.194,15.480412498671122,40.048187725000005,H907,_,00230,194
H907__00220.194,15.462097946267848,40.04983299,H907,_,00220,194
H907__00210.194,15.456784030149558,40.044546625,H907,_,00210,194
H907__00200.194,15.448991878944428,40.052321805,H907,_,00200,194
H907__00160.194,15.47069364323446,40.062486480000004,H907,_,00160,194
H907__00140.194,15.493136904423617,40.05562002,H907,_,00140,194
H907__00130.194,15.48708424203814,40.0622595,H907,_,00130,194
H907__00120.194,15.476674422712573,40.06290207,H907,_,00120,194
H907__00100.194,15.448287651070395,40.060018075,H907,_,00100,194
H907__00090.194,15.43342025413663,40.060818985,H907,_,00090,194
H907__00070.194,15.489944551744983,40.06803139,H907,_,00070,194
H907__00060.194,15.481884175619808,40.075555645,H907,_,00060,194
H907__00050.194,15.457404028146907,40.07073735,H907,_,00050,194
H907__00030.194,15.449260243557276,40.07016024,H907,_,00030,194
H907__00010.195,15.480546871071118,40.0821707,H907,_,00010,195
H907__00330.195,15.44110213544076,40.026062440000004,H907,_,00330,195
H907__00310.195,15.446753199964967,40.037350435,H907,_,00310,195
H907__00270.195,15.430351979140202,40.046812375,H907,_,00270,195
H907__00240.195,15.466113890367952,40.04759228,H907,_,00240,195
H907__00220.195,15.462812842289248,40.04976733,H907,_,00220,195
H907__00210.195,15.458722779021826,40.044407199999995,H907,_,00210,195
H907__00200.195,15.448947915184398,40.052228615000004,H907,_,00200,195
H907__00170.195,15.491117890484073,40.05691156,H907,_,00170,195
H907__00140.195,15.493328385402574,40.055717935000004,H907,_,00140,195
H907__00130.195,15.487072694980007,40.062231229999995,H907,_,00130,195
H907__00120.195,15.477005141929284,40.06273189,H907,_,00120,195
H907__00090.195,15.428040122354048,40.061533485,H907,_,00090,195
H907__00070.195,15.490028531903743,40.06804022,H907,_,00070,195
H907__00060.195,15.483008459965038,40.07614728,H907,_,00060,195
H907__00050.195,15.457120314577455,40.07069646,H907,_,00050,195
H907__00040.195,15.458890367023109,40.07282685,H907,_,00040,195
H907__00020.195,15.469543192050654,40.081099304999995,H907,_,00020,195
H907__00010.196,15.480522471010936,40.08152726,H907,_,00010,196
H907__00330.196,15.441460425485623,40.026062440000004,H907,_,00330,196
H907__00320.196,15.415849769303232,40.036301054999996,H907,_,00320,196
H907__00310.196,15.44705988051036,40.037203335,H907,_,00310,196
H907__00300.196,15.444653637118055,40.040000885,H907,_,00300,196
H907__00270.196,15.430108903880015,40.046675705,H907,_,00270,196
H907__00260.196,15.415744098040085,40.036842715000006,H907,_,00260,196
H907__00230.196,15.481771415927744,40.04849249,H907,_,00230,196
H907__00210.196,15.45881910332892,40.044299935,H907,_,00210,196
H907__00180.196,15.492625633452374,40.053681409999996,H907,_,00180,196
H907__00160.196,15.471217966449856,40.05776419,H907,_,00160,196
H907__00140.196,15.493741164199776,40.055389344999995,H907,_,00140,196
H907__00130.196,15.487261069764077,40.06211579,H907,_,00130,196
H907__00120.196,15.477370340301736,40.062460040000005,H907,_,00120,196
H907__00110.196,15.454648807057602,40.062082520000004,H907,_,00110,196
H907__00100.196,15.448159670795018,40.059800124999995,H907,_,00100,196
H907__00090.196,15.430341006176908,40.06151137,H907,_,00090,196
H907__00070.196,15.49037215983295,40.06797102,H907,_,00070,196
H907__00060.196,15.483244739519954,40.07600368,H907,_,00060,196
H907__00050.196,15.457427239472512,40.07071075,H907,_,00050,196
H907__00040.196,15.45630771341801,40.073688305000005,H907,_,00040,196
H907__00020.196,15.469822047719116,40.080658185000004,H907,_,00020,196
H907__00010.197,15.47957179462217,40.08113771,H907,_,00010,197
H907__00330.197,15.440346923843906,40.02562169,H907,_,00330,197
H907__00320.197,15.42202548417189,40.036354555,H907,_,00320,197
H907__00310.197,15.44659728827989,40.035711410000005,H907,_,00310,197
H907__00300.197,15.445323909358887,40.040168155,H907,_,00300,197
H907__00270.197,15.432508855607104,40.04951736,H907,_,00270,197
H907__00260.197,15.415657979708246,40.03565422,H907,_,00260,197
H907__00240.197,15.466378694252828,40.047656395000004,H907,_,00240,197
H907__00230.197,15.48196747577273,40.048095645000004,H907,_,00230,197
H907__00220.197,15.46288489265709,40.04946435,H907,_,00220,197
H907__00210.197,15.45943586372686,40.044046804999994,H907,_,00210,197
H907__00200.197,15.449099247858511,40.052104655,H907,_,00200,197
H907__00190.197,15.43655514486981,40.046439645,H907,_,00190,197
H907__00170.197,15.491442777791171,40.055537465,H907,_,00170,197
H907__00150.197,15.454093124512884,40.056483365000005,H907,_,00150,197
H907__00140.197,15.493313381263114,40.055055159999995,H907,_,00140,197
H907__00130.197,15.487140170624992,40.06210304,H907,_,00130,197
H907__00110.197,15.455321448721868,40.062655930000005,H907,_,00110,197
H907__00100.197,15.447647299277929,40.059690935000006,H907,_,00100,197
H907__00090.197,15.42538849284004,40.063338885,H907,_,00090,197
H907__00070.197,15.491015049468453,40.06816319,H907,_,00070,197
H907__00060.197,15.483006146426936,40.07551631,H907,_,00060,197
H907__00030.197,15.45141243246194,40.071388584999994,H907,_,00030,197
H907__00020.197,15.470105475726946,40.080636925,H907,_,00020,197
H907__00010.198,15.478462808150564,40.08060898,H907,_,00010,198
H907__00330.198,15.44031658499608,40.025281895,H907,_,00330,198
H907__00310.198,15.448344389156762,40.03626661,H907,_,00310,198
H907__00260.198,15.415338115597336,40.03411139,H907,_,00260,198
H907__00250.198,15.483547848116835,40.04366297,H907,_,00250,198
H907__00240.198,15.466432099277093,40.047309775,H907,_,00240,198
H907__00230.198,15.482116739551966,40.047537735,H907,_,00230,198
H907__00220.198,15.46275606344512,40.049215755,H907,_,00220,198
H907__00210.198,15.459208419625426,40.043494975,H907,_,00210,198
H907__00200.198,15.448982686184905,40.05211792,H907,_,00200,198
H907__00190.198,15.436702548544677,40.04666436,H907,_,00190,198
H907__00180.198,15.490276001625555,40.052384575000005,H907,_,00180,198
H907__00170.198,15.49162107575715,40.055675215,H907,_,00170,198
H907__00160.198,15.471567505938562,40.057174775,H907,_,00160,198
H907__00150.198,15.454137729473775,40.05645292,H907,_,00150,198
H907__00140.198,15.492947392027336,40.05534368,H907,_,00140,198
H907__00100.198,15.4480682497961,40.059661285000004,H907,_,00100,198
H907__00090.198,15.42533720403149,40.063379365,H907,_,00090,198
H907__00060.198,15.482543603790678,40.07522498,H907,_,00060,198
H907__00050.198,15.45546872237638,40.070035425,H907,_,00050,198
H907__00040.198,15.4566206713755,40.07381686,H907,_,00040,198
H907__00030.198,15.452235594078106,40.071392,H907,_,00030,198
H907__00020.198,15.470149254253133,40.07990239,H907,_,00020,198
H907__00010.199,15.47785828350479,40.080879935,H907,_,00010,199
H907__00330.199,15.439427791753289,40.0254253,H907,_,00330,199
H907__00310.199,15.446717227106586,40.03413141,H907,_,00310,199
H907__00260.199,15.416473666468317,40.03429175,H907,_,00260,199
H907__00250.199,15.48290501015114,40.043613015000005,H907,_,00250,199
H907__00230.199,15.483153494151953,40.049327489999996,H907,_,00230,199
H907__00220.199,15.46149665977736,40.049135019999994,H907,_,00220,199
H907__00200.199,15.44905487194082,40.052194045,H907,_,00200,199
H907__00180.199,15.490754011154237,40.0523798,H907,_,00180,199
H907__00170.199,15.490887682625997,40.05487788000001,H907,_,00170,199
H907__00160.199,15.471335991248242,40.0571389,H907,_,00160,199
H907__00150.199,15.454406055225402,40.05648246,H907,_,00150,199
H907__00140.199,15.493748198320532,40.055138400000004,H907,_,00140,199
H907__00130.199,15.487405001056409,40.062636185,H907,_,00130,199
H907__00120.199,15.475891333948741,40.0620263,H907,_,00120,199
H907__00100.199,15.448077046275511,40.05938074,H907,_,00100,199
H907__00090.199,15.428132689144345,40.061531485,H907,_,00090,199
H907__00060.199,15.481946031763233,40.074530100000004,H907,_,00060,199
H907__00040.199,15.456842571965474,40.07355801,H907,_,00040,199
H907__00030.199,15.451398175831908,40.071048325,H907,_,00030,199
H907__00010.2,15.472097633469385,40.08795005,H907,_,00010,2
H907__00340.2,15.433176228223727,40.029426815,H907,_,00340,2
H907__00330.2,15.436895713565889,40.031632040000005,H907,_,00330,2
H907__00320.2,15.418143417056772,40.03668411,H907,_,00320,2
H907__00300.2,15.44121009944238,40.04730698,H907,_,00300,2
H907__00290.2,15.432923058730902,40.04116992,H907,_,00290,2
H907__00270.2,15.42805091734666,40.05009737,H907,_,00270,2
H907__00250.2,15.469034135839554,40.044924179999995,H907,_,00250,2
H907__00240.2,15.463817165894888,40.04587266,H907,_,00240,2
H907__00230.2,15.47399263783329,40.055233325,H907,_,00230,2
H907__00220.2,15.459318676797484,40.054342205,H907,_,00220,2
H907__00210.2,15.447564081881294,40.051374710000005,H907,_,00210,2
H907__00200.2,15.44674375395793,40.05181032,H907,_,00200,2
H907__00190.2,15.439957192681842,40.056039295,H907,_,00190,2
H907__00180.2,15.490785763608455,40.053957,H907,_,00180,2
H907__00160.2,15.465318607008715,40.06281697,H907,_,00160,2
H907__00150.2,15.453031955481855,40.06015721,H907,_,00150,2
H907__00120.2,15.464037589480817,40.07068581,H907,_,00120,2
H907__00110.2,15.462158380981174,40.07031715,H907,_,00110,2
H907__00090.2,15.432142207158057,40.066259744999996,H907,_,00090,2
H907__00080.2,15.418013069160317,40.05804225,H907,_,00080,2
H907__00070.2,15.492904078962507,40.076351009999996,H907,_,00070,2
H907__00060.2,15.474830031710667,40.07871231,H907,_,00060,2
H907__00050.2,15.455723152437251,40.07657189,H907,_,00050,2
H907__00040.2,15.456253371303298,40.074201024999994,H907,_,00040,2
H907__00030.2,15.453594373049192,40.078745365,H907,_,00030,2
H907__00020.2,15.462054683394475,40.083367045,H907,_,00020,2
H907__00010.20,15.476622623517576,40.08412579,H907,_,00010,20
H907__00330.20,15.438314103741707,40.032263889999996,H907,_,00330,20
H907__00320.20,15.416701556318927,40.03336267,H907,_,00320,20
H907__00310.20,15.450234769357786,40.042247579999994,H907,_,00310,20
H907__00300.20,15.440459125831808,40.04579545,H907,_,00300,20
H907__00290.20,15.435247373459436,40.038705875000005,H907,_,00290,20
H907__00270.20,15.430952664776608,40.047538315,H907,_,00270,20
H907__00260.20,15.413021050576516,40.049782255,H907,_,00260,20
H907__00250.20,15.471458088165654,40.044947755,H907,_,00250,20
H907__00240.20,15.464232083956343,40.04436022,H907,_,00240,20
H907__00220.20,15.470543446637095,40.055857855,H907,_,00220,20
H907__00210.20,15.447047580173349,40.048344869999994,H907,_,00210,20
H907__00200.20,15.448533607237938,40.052026015,H907,_,00200,20
H907__00160.20,15.466323111910288,40.06152879,H907,_,00160,20
H907__00150.20,15.455987788444538,40.05847027,H907,_,00150,20
H907__00130.20,15.483078430197168,40.068584385,H907,_,00130,20
H907__00120.20,15.467478698333226,40.070797345,H907,_,00120,20
H907__00110.20,15.463179783010293,40.0693579,H907,_,00110,20
H907__00100.20,15.447741410540505,40.06505551,H907,_,00100,20
H907__00090.20,15.426030802319413,40.06173244,H907,_,00090,20
H907__00080.20,15.41583501238021,40.055251575,H907,_,00080,20
H907__00070.20,15.482903645958281,40.071136429999996,H907,_,00070,20
H907__00060.20,15.472399457433394,40.077440055,H907,_,00060,20
H907__00040.20,15.456699423484485,40.07355565,H907,_,00040,20
H907__00020.20,15.461615538087658,40.081202465000004,H907,_,00020,20
H907__00010.200,15.478606898817098,40.08214475,H907,_,00010,200
H907__00330.200,15.438969913425886,40.025369354999995,H907,_,00330,200
H907__00310.200,15.451053122423055,40.03782448,H907,_,00310,200
H907__00260.200,15.41550950387676,40.031914134999994,H907,_,00260,200
H907__00250.200,15.474960068334537,40.0406643,H907,_,00250,200
