nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A027__00070.1055,15.137880673540295,37.578611205,A027,_,00070,1055
A027__0003.1056,15.138654253934952,37.599851189999995,A027,_,0003,1056
A027__00070.1056,15.137639630515771,37.578643799999995,A027,_,00070,1056
A027__0003.1057,15.138811968391934,37.59984576,A027,_,0003,1057
A027__0003.1058,15.138817152419081,37.599889135,A027,_,0003,1058
A027__00120.1058,15.147375048257071,37.569078465000004,A027,_,00120,1058
A027__00070.1058,15.137708541135197,37.57789589,A027,_,00070,1058
A027__0003.1059,15.138878878308905,37.59993407,A027,_,0003,1059
A027__00120.1059,15.146786104379572,37.569723795,A027,_,00120,1059
A027__00010.106,15.139425260055788,37.61175183,A027,_,00010,106
A027__00130.106,15.158211031636615,37.574468535,A027,_,00130,106
A027__00110.106,15.143342187149344,37.57161122,A027,_,00110,106
A027__00090.106,15.154890913692839,37.578335519999996,A027,_,00090,106
A027__00080.106,15.146640240572953,37.586577665,A027,_,00080,106
A027__00070.106,15.132767300510505,37.58391261,A027,_,00070,106
A027__00050.106,15.136247891814923,37.592313105,A027,_,00050,106
A027__00020.106,15.134702855783246,37.599276365,A027,_,00020,106
A027__0003.1060,15.13887165290688,37.59995676,A027,_,0003,1060
A027__00120.1060,15.152023393290044,37.570726425000004,A027,_,00120,1060
A027__0003.1062,15.139095845884043,37.59998061,A027,_,0003,1062
A027__00120.1062,15.156817408283722,37.56933275,A027,_,00120,1062
A027__0003.1063,15.139178670288707,37.59997063,A027,_,0003,1063
A027__00120.1063,15.156628152104567,37.56907382,A027,_,00120,1063
A027__0003.1064,15.139291414285427,37.59993475,A027,_,0003,1064
A027__00120.1064,15.156488149973665,37.56889814,A027,_,00120,1064
A027__0003.1065,15.139249980362441,37.6000025,A027,_,0003,1065
A027__00120.1065,15.155569489999998,37.567980684999995,A027,_,00120,1065
A027__0003.1066,15.139204624077788,37.600090429999995,A027,_,0003,1066
A027__00120.1066,15.15500134859988,37.568269865000005,A027,_,00120,1066
A027__00120.1067,15.150438807640427,37.573660955,A027,_,00120,1067
A027__0003.1068,15.13884073968929,37.60183336,A027,_,0003,1068
A027__00120.1068,15.1494590274039,37.57117064,A027,_,00120,1068
A027__0003.1069,15.139469850337541,37.601626894999995,A027,_,0003,1069
A027__00120.1069,15.150257174815943,37.56832542,A027,_,00120,1069
A027__00020.107,15.134856275768836,37.599578975,A027,_,00020,107
A027__00130.107,15.156046186897907,37.574443020000004,A027,_,00130,107
A027__00120.107,15.148403184528798,37.57389092,A027,_,00120,107
A027__00100.107,15.135818473097023,37.575850855,A027,_,00100,107
A027__00090.107,15.153572943029829,37.57762547,A027,_,00090,107
A027__00080.107,15.14912046263635,37.58725914,A027,_,00080,107
A027__00050.107,15.136806604150497,37.592806555,A027,_,00050,107
A027__0003.1070,15.13972070436321,37.600158609999994,A027,_,0003,1070
A027__00120.1070,15.150621680130259,37.568523795000004,A027,_,00120,1070
A027__0003.1071,15.139700096058757,37.600247235,A027,_,0003,1071
A027__00120.1071,15.15153364458565,37.56799182,A027,_,00120,1071
A027__0003.1072,15.140628450003577,37.600265905,A027,_,0003,1072
A027__00120.1072,15.151444079714413,37.56844031,A027,_,00120,1072
A027__0003.1073,15.14067636646445,37.600378754999994,A027,_,0003,1073
A027__00120.1073,15.151163349373338,37.568379765,A027,_,00120,1073
A027__00120.1074,15.150272862451825,37.56786079,A027,_,00120,1074
A027__00120.1075,15.151229070388068,37.56817614,A027,_,00120,1075
A027__00120.1076,15.15049853346722,37.56752393,A027,_,00120,1076
A027__0003.1077,15.14168359439827,37.600319850000005,A027,_,0003,1077
A027__00120.1077,15.151547619264335,37.572224155,A027,_,00120,1077
A027__00120.1078,15.152025310044314,37.571977945,A027,_,00120,1078
A027__0003.1079,15.141617134555108,37.600277164999994,A027,_,0003,1079
A027__00020.108,15.134975704461922,37.5995784,A027,_,00020,108
A027__00120.108,15.152673183780314,37.57357543,A027,_,00120,108
A027__00100.108,15.135930040099705,37.57590837,A027,_,00100,108
A027__00090.108,15.153649686156383,37.57759973,A027,_,00090,108
A027__00070.108,15.135576927237054,37.584814030000004,A027,_,00070,108
A027__00060.108,15.145655658102221,37.592805035,A027,_,00060,108
A027__0003.108,15.141548671263482,37.60861268,A027,_,0003,108
A027__0003.1080,15.141484196713067,37.600183895,A027,_,0003,1080
A027__00120.1080,15.152894579178003,37.57198959,A027,_,00120,1080
A027__0003.1081,15.14126993157224,37.600188465,A027,_,0003,1081
A027__0003.1082,15.141488232631453,37.600085109999995,A027,_,0003,1082
A027__00120.1082,15.153021151969387,37.571885165,A027,_,00120,1082
A027__0003.1084,15.140983311797116,37.599900985000005,A027,_,0003,1084
A027__0003.1085,15.14091233436638,37.599941615,A027,_,0003,1085
A027__00070.1086,15.141864141539795,37.583486095,A027,_,00070,1086
A027__00120.1086,15.153583653822146,37.57217933,A027,_,00120,1086
A027__0003.1087,15.141084896340061,37.59975866,A027,_,0003,1087
A027__00120.1087,15.153395047054307,37.57198309,A027,_,00120,1087
A027__00070.1087,15.141673573268744,37.58302564,A027,_,00070,1087
A027__0003.1088,15.141252581260673,37.59971671,A027,_,0003,1088
A027__00120.1088,15.153431030266697,37.571956615,A027,_,00120,1088
A027__00070.1088,15.141053353667157,37.583438439999995,A027,_,00070,1088
A027__0003.1089,15.141140049009799,37.59960954,A027,_,0003,1089
A027__00120.1089,15.153580140888739,37.571863435,A027,_,00120,1089
A027__00010.109,15.139264513049941,37.61083352,A027,_,00010,109
A027__00110.109,15.139965886045534,37.571480635,A027,_,00110,109
A027__00100.109,15.136055072967803,37.57590837,A027,_,00100,109
A027__00090.109,15.15733293264314,37.57884598,A027,_,00090,109
A027__00080.109,15.149822225651507,37.587377540000006,A027,_,00080,109
A027__00060.109,15.145282730479583,37.591952535000004,A027,_,00060,109
A027__00050.109,15.137292603401399,37.59277826500001,A027,_,00050,109
A027__0003.109,15.141870584934356,37.60850234,A027,_,0003,109
A027__00020.109,15.135188935987443,37.59950406,A027,_,00020,109
A027__0003.1090,15.14105884626331,37.59950157,A027,_,0003,1090
A027__00120.1090,15.147435546283454,37.56838569,A027,_,00120,1090
A027__0003.1091,15.140972569880372,37.599375574999996,A027,_,0003,1091
A027__0003.1092,15.14069405310607,37.59898928,A027,_,0003,1092
A027__00120.1092,15.151358780074103,37.56707263,A027,_,00120,1092
A027__00070.1092,15.141675595337034,37.58312051,A027,_,00070,1092
A027__0003.1094,15.140532293372745,37.59895559,A027,_,0003,1094
A027__00120.1094,15.15328201891661,37.57159138,A027,_,00120,1094
A027__00070.1094,15.14155653916569,37.582871600000004,A027,_,00070,1094
A027__0003.1095,15.140414627440446,37.59896618,A027,_,0003,1095
A027__0003.1096,15.140537700530317,37.598922845000004,A027,_,0003,1096
A027__0003.1097,15.140641350245634,37.598845245,A027,_,0003,1097
A027__00120.1097,15.154360554828692,37.573285690000006,A027,_,00120,1097
A027__00070.1097,15.141585986039658,37.582941755,A027,_,00070,1097
A027__0003.1098,15.14062006685334,37.59873302,A027,_,0003,1098
A027__00120.1098,15.154675739548296,37.57322483,A027,_,00120,1098
A027__00070.1098,15.140198263667815,37.582440520000006,A027,_,00070,1098
A027__0003.1099,15.140477571072644,37.598806800000006,A027,_,0003,1099
A027__00120.1099,15.15513044772609,37.573367829999995,A027,_,00120,1099
A027__00050.11,15.13223691642314,37.598072564999995,A027,_,00050,11
A027__00130.11,15.156737767337303,37.57827757,A027,_,00130,11
A027__00110.11,15.138584302213143,37.573842694999996,A027,_,00110,11
A027__00090.11,15.144393988380216,37.581702945,A027,_,00090,11
A027__00070.11,15.133828679669111,37.587243315,A027,_,00070,11
A027__00060.11,15.145758231831584,37.596009894999995,A027,_,00060,11
A027__00010.110,15.139525729638104,37.610710645,A027,_,00010,110
A027__00120.110,15.150256490832316,37.57572739,A027,_,00120,110
A027__00100.110,15.136213410830754,37.575852095,A027,_,00100,110
A027__00070.110,15.132693665502135,37.58369791,A027,_,00070,110
A027__00050.110,15.137579175216715,37.59276266,A027,_,00050,110
A027__0003.110,15.141653098141145,37.608500585,A027,_,0003,110
A027__00020.110,15.135846285058223,37.599598215,A027,_,00020,110
A027__00070.1100,15.141012388979899,37.582388715,A027,_,00070,1100
A027__00120.1100,15.1546088254377,37.573109880000004,A027,_,00120,1100
A027__0003.1101,15.140076529198662,37.598862365,A027,_,0003,1101
A027__00120.1101,15.154638945345791,37.57310612,A027,_,00120,1101
A027__00070.1101,15.141230778471222,37.58228922,A027,_,00070,1101
A027__0003.1102,15.139927193447368,37.59885003,A027,_,0003,1102
A027__00120.1102,15.1550198494821,37.573303505,A027,_,00120,1102
A027__00070.1102,15.141246948924195,37.582388715,A027,_,00070,1102
A027__00070.1103,15.14132506242131,37.58240111,A027,_,00070,1103
A027__00120.1103,15.151874606417376,37.572701315,A027,_,00120,1103
A027__0003.1104,15.139940059858098,37.598779615,A027,_,0003,1104
A027__00120.1104,15.152328574999373,37.57265769,A027,_,00120,1104
A027__00120.1105,15.151920231110507,37.572360705,A027,_,00120,1105
A027__00070.1106,15.141433000540946,37.58259429,A027,_,00070,1106
A027__00120.1106,15.152172951848687,37.57235105,A027,_,00120,1106
A027__00070.1107,15.14126638049196,37.582509110000004,A027,_,00070,1107
A027__0003.1108,15.139833510955082,37.59916562,A027,_,0003,1108
A027__00120.1108,15.15372251621761,37.57237216,A027,_,00120,1108
A027__0003.1109,15.139810599641141,37.59922247,A027,_,0003,1109
A027__00120.1109,15.153349117655665,37.57198309,A027,_,00120,1109
A027__00070.1109,15.141505591169015,37.582758655,A027,_,00070,1109
A027__00010.111,15.139719191533437,37.610664175,A027,_,00010,111
A027__00130.111,15.156123246296776,37.57488694,A027,_,00130,111
A027__00120.111,15.147370433120471,37.573936634999995,A027,_,00120,111
A027__00100.111,15.13619804600679,37.57571552,A027,_,00100,111
A027__00070.111,15.132706190497721,37.58366187,A027,_,00070,111
A027__00060.111,15.145429451816636,37.592279794999996,A027,_,00060,111
A027__00050.111,15.137181795741432,37.59258102,A027,_,00050,111
A027__0003.111,15.141623806074847,37.60844791,A027,_,0003,111
A027__00020.111,15.135712798937888,37.599649549999995,A027,_,00020,111
A027__0003.1110,15.139793173141257,37.599273665,A027,_,0003,1110
A027__00120.1110,15.154127255775137,37.57261396,A027,_,00120,1110
A027__00070.1110,15.140247119752019,37.58261464,A027,_,00070,1110
A027__0003.1111,15.139909597437194,37.59928455,A027,_,0003,1111
A027__00120.1111,15.154295497496413,37.57282308,A027,_,00120,1111
A027__0003.1112,15.140007571265947,37.599245335,A027,_,0003,1112
A027__00120.1112,15.153995746639726,37.572462795,A027,_,00120,1112
A027__00070.1112,15.1409845676992,37.582595955,A027,_,00070,1112
A027__0003.1113,15.140014905047964,37.599185629999994,A027,_,0003,1113
A027__00120.1113,15.153835260646568,37.572250804999996,A027,_,00120,1113
A027__00070.1113,15.1368114889726,37.582918320000005,A027,_,00070,1113
A027__0003.1114,15.140022475185928,37.599121415,A027,_,0003,1114
A027__00070.1114,15.132799975720838,37.585992335,A027,_,00070,1114
A027__0003.1115,15.140496178262119,37.599216985,A027,_,0003,1115
A027__00120.1115,15.15419537310327,37.57269723,A027,_,00120,1115
A027__0003.1116,15.140714341136018,37.599303995,A027,_,0003,1116
A027__00120.1116,15.154233978065921,37.57269465,A027,_,00120,1116
A027__00070.1116,15.133092987103609,37.586073,A027,_,00070,1116
A027__0003.1117,15.140551946435323,37.5996223,A027,_,0003,1117
A027__0003.1118,15.140823092241646,37.599790495,A027,_,0003,1118
A027__00120.1118,15.151848872864704,37.56698192,A027,_,00120,1118
A027__00070.1118,15.136001663135662,37.58409204,A027,_,00070,1118
A027__00120.1119,15.15193800739443,37.567060075,A027,_,00120,1119
A027__00010.112,15.141766101700611,37.611766169999996,A027,_,00010,112
A027__00130.112,15.157932931726842,37.574147775,A027,_,00130,112
A027__00120.112,15.150555946085333,37.575905885,A027,_,00120,112
A027__00100.112,15.136058104464464,37.57576003,A027,_,00100,112
A027__00090.112,15.142712914788802,37.576412700000006,A027,_,00090,112
A027__00060.112,15.14518434462045,37.591561045,A027,_,00060,112
A027__00050.112,15.137737170596548,37.592643089999996,A027,_,00050,112
A027__0003.112,15.141516330065247,37.608473615,A027,_,0003,112
A027__00020.112,15.13621949810582,37.599868990000004,A027,_,00020,112
A027__0003.1120,15.139883395618998,37.59981216,A027,_,0003,1120
A027__00120.1120,15.152051823997798,37.567238465,A027,_,00120,1120
A027__00120.1121,15.152069885073429,37.567294815,A027,_,00120,1121
A027__00070.1122,15.141192351895585,37.581869235,A027,_,00070,1122
A027__00120.1122,15.15107003567074,37.56889622,A027,_,00120,1122
A027__00070.1123,15.1409672325155,37.58191729,A027,_,00070,1123
A027__00120.1123,15.151174866498891,37.56872407,A027,_,00120,1123
A027__00070.1124,15.14066772360271,37.581946085,A027,_,00070,1124
A027__00120.1124,15.151461191764536,37.568947585,A027,_,00120,1124
A027__00070.1125,15.138153131385643,37.58065186,A027,_,00070,1125
A027__0003.1126,15.138489191539161,37.599544144999996,A027,_,0003,1126
A027__00120.1126,15.152310921211829,37.57202106,A027,_,00120,1126
A027__00070.1126,15.137970972653001,37.57544249,A027,_,00070,1126
A027__0003.1127,15.138306004370124,37.599617755,A027,_,0003,1127
A027__00120.1127,15.152170454237915,37.57197117,A027,_,00120,1127
A027__00070.1127,15.141687097628516,37.582964715,A027,_,00070,1127
A027__0003.1128,15.13842087918741,37.599305355,A027,_,0003,1128
A027__00120.1128,15.152842248474428,37.57201623,A027,_,00120,1128
A027__00070.1128,15.139275468784785,37.58367529,A027,_,00070,1128
A027__00070.1129,15.141329761653235,37.58217447,A027,_,00070,1129
A027__00120.1129,15.15290799554225,37.571925910000004,A027,_,00120,1129
A027__00010.113,15.139995666755208,37.610944180000004,A027,_,00010,113
A027__00130.113,15.15755690463919,37.573857625,A027,_,00130,113
A027__00120.113,15.149847964841243,37.573905675,A027,_,00120,113
A027__00110.113,15.144211123415715,37.570695830000005,A027,_,00110,113
A027__00070.113,15.132872812790605,37.583652285,A027,_,00070,113
A027__00060.113,15.144817620677895,37.590011340000004,A027,_,00060,113
A027__00050.113,15.137991031905344,37.592657085,A027,_,00050,113
A027__0003.113,15.14141910037456,37.60850773,A027,_,0003,113
A027__00020.113,15.13633090349786,37.59962568,A027,_,00020,113
A027__00070.1130,15.141899755236917,37.583430565,A027,_,00070,1130
A027__00120.1130,15.152744230345228,37.571748940000006,A027,_,00120,1130
A027__0003.1131,15.137947442826333,37.599541115,A027,_,0003,1131
A027__00120.1131,15.153005263735524,37.57187376,A027,_,00120,1131
A027__00070.1131,15.141755998818867,37.5831113,A027,_,00070,1131
A027__00070.1132,15.141198920303761,37.58360109,A027,_,00070,1132
A027__00120.1132,15.153036174779528,37.571831169999996,A027,_,00120,1132
A027__00070.1133,15.141679221230312,37.58361611,A027,_,00070,1133
A027__00070.1134,15.141773183167963,37.58322057,A027,_,00070,1134
A027__00120.1134,15.150017833622861,37.573622055,A027,_,00120,1134
A027__0003.1135,15.140393567240602,37.59839976,A027,_,0003,1135
A027__00070.1135,15.141721481530805,37.58311913,A027,_,00070,1135
A027__00070.1136,15.141653729672461,37.58289377,A027,_,00070,1136
A027__00120.1136,15.148259279094118,37.574405510000005,A027,_,00120,1136
A027__00070.1137,15.14142883707498,37.582396065,A027,_,00070,1137
A027__00120.1137,15.147611249152757,37.574010575,A027,_,00120,1137
A027__00070.1138,15.141492789830512,37.582539104999995,A027,_,00070,1138
A027__00070.1139,15.141588686189563,37.58275168,A027,_,00070,1139
A027__00120.1139,15.14765233753957,37.565119505,A027,_,00120,1139
A027__00010.114,15.13994542480796,37.61083058,A027,_,00010,114
A027__00130.114,15.15782060879258,37.573858005,A027,_,00130,114
A027__00100.114,15.135988457955136,37.575717354999995,A027,_,00100,114
A027__00090.114,15.147410090332793,37.576880685000006,A027,_,00090,114
A027__00070.114,15.133263745499576,37.583593289999996,A027,_,00070,114
A027__00050.114,15.136572673002796,37.59246211,A027,_,00050,114
A027__0003.114,15.141353512352147,37.608491060000006,A027,_,0003,114
A027__00070.1140,15.140419035984692,37.583547755,A027,_,00070,1140
A027__00120.1140,15.15420100239832,37.572851345000004,A027,_,00120,1140
A027__00070.1141,15.137392695924886,37.58562767,A027,_,00070,1141
A027__00120.1141,15.152879685974131,37.572450695,A027,_,00120,1141
A027__00070.1142,15.13778549733506,37.58503934,A027,_,00070,1142
A027__00120.1142,15.153385712586795,37.572894245,A027,_,00120,1142
A027__00070.1143,15.136916267782908,37.587798425,A027,_,00070,1143
A027__00120.1143,15.150455947177244,37.565484185,A027,_,00120,1143
A027__0003.1144,15.13769657485036,37.595523029999995,A027,_,0003,1144
A027__00120.1144,15.155994587441452,37.571186535,A027,_,00120,1144
A027__00070.1144,15.137561588403019,37.586225585,A027,_,00070,1144
A027__00070.1145,15.137029260717043,37.586364305000004,A027,_,00070,1145
A027__00120.1145,15.156023693533871,37.571256309999995,A027,_,00120,1145
A027__00070.1146,15.13795447713651,37.584793899999994,A027,_,00070,1146
A027__0003.1147,15.13812852684263,37.594398005,A027,_,0003,1147
A027__00070.1147,15.137750756533492,37.58495166,A027,_,00070,1147
A027__00070.1148,15.13768222218701,37.58523977,A027,_,00070,1148
A027__00120.1148,15.151812743152151,37.576003920000005,A027,_,00120,1148
A027__00070.1149,15.137307009531709,37.58554988,A027,_,00070,1149
A027__00010.115,15.139909010066113,37.610658115,A027,_,00010,115
A027__00130.115,15.15816843357228,37.57385646,A027,_,00130,115
A027__00100.115,15.135963877782938,37.576157685,A027,_,00100,115
A027__00060.115,15.140933781222397,37.588760205,A027,_,00060,115
A027__0003.115,15.141241797438235,37.608371930000004,A027,_,0003,115
