nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A346B_00020.336,13.375264071913861,45.74645724,A346,B,00020,336
A346B_00020.339,13.371174461946449,45.74345102,A346,B,00020,339
A346B_00010.350,13.362787773923538,45.745548765,A346,B,00010,350
A346A_00010.351,13.376253767832264,45.79387081,A346,A,00010,351
A346B_00020.351,13.364476331414817,45.745489345,A346,B,00020,351
A346B_00020.353,13.3656807398777,45.743950229999996,A346,B,00020,353
A346B_00020.357,13.364385451459658,45.742143275000004,A346,B,00020,357
A346B_00020.358,13.367808508678682,45.74315139,A346,B,00020,358
A346B_00020.359,13.367729012862188,45.742505085000005,A346,B,00020,359
A346B_00020.363,13.368652209259427,45.741488630000006,A346,B,00020,363
A346A_00030.367,13.377585519573957,45.783893039999995,A346,A,00030,367
A346B_00020.367,13.378099451525276,45.739985515,A346,B,00020,367
A346B_00020.374,13.371984084637553,45.73966233,A346,B,00020,374
A346A_00030.375,13.377759609439295,45.782477945,A346,A,00030,375
A346A_00030.376,13.377128265277928,45.779657505,A346,A,00030,376
A346A_00030.388,13.372306564196814,45.779871209999996,A346,A,00030,388
A346A_00030.391,13.372923590847936,45.779112095,A346,A,00030,391
A346A_00030.413,13.364523864149962,45.7800635,A346,A,00030,413
A346A_00120.417,13.36325473386201,45.776847945,A346,A,00120,417
A346A_00120.418,13.36368196436169,45.776160215000004,A346,A,00120,418
A346A_00120.421,13.364545566474993,45.773535275,A346,A,00120,421
A346B_00020.421,13.363637657948004,45.739469850000006,A346,B,00020,421
A346B_00010.423,13.358590657708808,45.74042487,A346,B,00010,423
A346B_00010.424,13.35912280397475,45.742932795,A346,B,00010,424
A346B_00010.425,13.361686975768128,45.744271604999994,A346,B,00010,425
A346B_00110.430,13.398000826009763,45.73100158,A346,B,00110,430
A346B_00100.431,13.396658555892785,45.726153964999995,A346,B,00100,431
A346B_00110.432,13.40778955942348,45.725991115,A346,B,00110,432
A346B_00030.436,13.3923356431978,45.744013975,A346,B,00030,436
A346B_00020.437,13.372319482659423,45.74326987,A346,B,00020,437
A346B_00100.439,13.387720670155847,45.72821516,A346,B,00100,439
A346B_00010.440,13.356432148399701,45.742136015,A346,B,00010,440
A346B_00010.441,13.352871292569276,45.73887775,A346,B,00010,441
A346B_00010.442,13.355356699143897,45.73781988,A346,B,00010,442
A346B_00010.443,13.360096657653163,45.7377489,A346,B,00010,443
A346B_00020.444,13.372011496583045,45.738834025,A346,B,00020,444
A346B_00020.445,13.372043175579886,45.738934195,A346,B,00020,445
A346A_0003.447,13.369022122195183,45.776204585,A346,A,0003,447
A346A_0003.459,13.370482393127418,45.778053185000005,A346,A,0003,459
A346A_0003.464,13.372001332263888,45.778648825000005,A346,A,0003,464
A346B_00070.471,13.391601506188646,45.73561095,A346,B,00070,471
A346B_00070.472,13.392469351884426,45.72930327,A346,B,00070,472
A346A_0003.473,13.373011874790151,45.77756305,A346,A,0003,473
A346B_00070.473,13.392062327001327,45.72914008,A346,B,00070,473
A346B_00070.474,13.390620751395346,45.72926074,A346,B,00070,474
A346B_00070.475,13.389296869544246,45.728671575,A346,B,00070,475
A346A_00030.476,13.372790844374137,45.776814740000006,A346,A,00030,476
A346B_00070.478,13.388792671447687,45.729936435,A346,B,00070,478
A346B_00070.479,13.38851441526274,45.729095105,A346,B,00070,479
A346B_00100.480,13.395171001211839,45.725195755,A346,B,00100,480
A346B_00100.481,13.395995890610916,45.726483275,A346,B,00100,481
A346B_00100.482,13.396110512282359,45.726492995,A346,B,00100,482
A346A_00030.483,13.377022422967642,45.77823568,A346,A,00030,483
A346B_00100.483,13.391463491785242,45.727139675000004,A346,B,00100,483
A346B_00100.484,13.395230786061,45.728383435,A346,B,00100,484
A346B_00100.485,13.393775118421463,45.729664675,A346,B,00100,485
A346B_00100.486,13.395695215514174,45.727439035,A346,B,00100,486
A346A_00030.495,13.36937889820253,45.77554375,A346,A,00030,495
A346A_00030.501,13.36910146651487,45.772910800000005,A346,A,00030,501
A346A_00030.511,13.368703805017642,45.774335449999995,A346,A,00030,511
A346A_00030.512,13.368604093028125,45.774544265,A346,A,00030,512
A346A_00130.523,13.362289894214289,45.771809155,A346,A,00130,523
A346A_00130.534,13.365619342894462,45.770351915,A346,A,00130,534
A346A_00130.536,13.36408483658831,45.771736165,A346,A,00130,536
A346A_00130.537,13.363022823488372,45.77154614,A346,A,00130,537
A346A_00130.538,13.3633980833189,45.771545425,A346,A,00130,538
A346A_00130.539,13.362800773286498,45.77129427,A346,A,00130,539
A346B_00070.54,13.390714243455424,45.72954088,A346,B,00070,54
A346A_00060.542,13.362908112263714,45.76902307,A346,A,00060,542
A346A_00060.543,13.36258854175877,45.768610030000005,A346,A,00060,543
A346A_00140.562,13.36753632573178,45.77028143,A346,A,00140,562
A346A_00160.566,13.367864264950164,45.769333259999996,A346,A,00160,566
A346A_00160.571,13.36746835499316,45.768687345000004,A346,A,00160,571
A346A_00150.578,13.366389639822142,45.767431845000004,A346,A,00150,578
A346A_00150.580,13.366111044311886,45.767258075,A346,A,00150,580
A346A_00150.583,13.36567247729333,45.76788704,A346,A,00150,583
A346A_00150.586,13.364210414428236,45.768211805,A346,A,00150,586
A346A_00150.591,13.365475882823104,45.76751589,A346,A,00150,591
A346A_00150.592,13.365707824178614,45.767216175,A346,A,00150,592
A346A_00140.594,13.368313930716655,45.769902045,A346,A,00140,594
A346A_00140.607,13.370308076820525,45.770306035000004,A346,A,00140,607
A346A_00140.608,13.369662993820198,45.7704185,A346,A,00140,608
A346A_00050.61,13.35558455050974,45.758294885,A346,A,00050,61
A346A_00140.614,13.369581097183989,45.770055145,A346,A,00140,614
A346A_00140.616,13.3693349899456,45.769964335,A346,A,00140,616
A346A_00140.617,13.369430125431087,45.76989084,A346,A,00140,617
A346A_00140.619,13.369231516943326,45.769780275,A346,A,00140,619
A346A_00140.624,13.369499486822965,45.769712575,A346,A,00140,624
A346A_00160.628,13.369184082583258,45.76896452,A346,A,00160,628
A346A_00050.63,13.353521181774575,45.752313985,A346,A,00050,63
A346A_00140.634,13.370146052425493,45.769601255,A346,A,00140,634
A346A_00050.64,13.353584114523459,45.752298345,A346,A,00050,64
A346A_00160.644,13.370569464743527,45.76815863,A346,A,00160,644
A346A_00160.646,13.369566932388736,45.767676835,A346,A,00160,646
A346A_00050.65,13.35371449023365,45.752475195,A346,A,00050,65
A346A_00060.650,13.373870583934593,45.7682044,A346,A,00060,650
A346A_00060.652,13.375507437309158,45.76845794,A346,A,00060,652
A346B_00070.66,13.390988051701246,45.729050395,A346,B,00070,66
A346A_00060.661,13.377531233988169,45.762344465,A346,A,00060,661
A346A_00060.663,13.376331855374104,45.76069108,A346,A,00060,663
A346A_00100.695,13.359777501634941,45.74726631,A346,A,00100,695
A346A_00100.698,13.36094003913335,45.747547515,A346,A,00100,698
A346A_00090.72,13.353747748964263,45.749576434999994,A346,A,00090,72
A346A_00150.738,13.365332444628208,45.76579189,A346,A,00150,738
A346A_00160.749,13.36756286463247,45.767229205,A346,A,00160,749
A346A_00150.752,13.366993016765655,45.766984515000004,A346,A,00150,752
A346A_00150.753,13.366996687452684,45.76681232,A346,A,00150,753
A346A_00150.754,13.366845929247836,45.766792575,A346,A,00150,754
A346A_00150.755,13.366683929454052,45.766984515000004,A346,A,00150,755
A346A_00150.762,13.365606982962065,45.76631567,A346,A,00150,762
A346A_00150.764,13.365387259256767,45.76626415,A346,A,00150,764
A346A_00150.766,13.365336034339709,45.76658256499999,A346,A,00150,766
A346A_00150.770,13.365721232742878,45.76672329,A346,A,00150,770
A346A_00150.773,13.365267186390184,45.767096304999995,A346,A,00150,773
A346A_00150.775,13.364882119631329,45.766418415000004,A346,A,00150,775
A346A_00150.788,13.363591913023551,45.76707136,A346,A,00150,788
A346A_00150.803,13.36316457626138,45.765958659999995,A346,A,00150,803
A346A_00150.804,13.362990911992974,45.765911195,A346,A,00150,804
A346A_00090.82,13.350099580625793,45.735991075,A346,A,00090,82
A346A_00070.821,13.273578505562002,45.749948715,A346,A,00070,821
A346A_00070.824,13.269220947993379,45.75086391,A346,A,00070,824
A346A_00010.828,13.387757803601266,45.79709081,A346,A,00010,828
A346A_00010.833,13.391828879076664,45.795941305,A346,A,00010,833
A346A_00010.834,13.391863518673526,45.7963298,A346,A,00010,834
A346A_00010.835,13.391923850152926,45.795355705000006,A346,A,00010,835
A346A_00010.839,13.387094680097857,45.796391145,A346,A,00010,839
A346A_00010.856,13.383158138571199,45.791619265,A346,A,00010,856
A346A_00030.864,13.388091525153738,45.78698748,A346,A,00030,864
A346A_00030.882,13.385379871923035,45.778124885,A346,A,00030,882
A346A_00030.884,13.386740068424803,45.777992510000004,A346,A,00030,884
A346A_00060.888,13.38258030460864,45.76912642,A346,A,00060,888
A346A_00060.903,13.386592037395838,45.763080465,A346,A,00060,903
A346A_00060.910,13.39111257513417,45.75486197,A346,A,00060,910
A346A_00060.912,13.393365640858313,45.75440625,A346,A,00060,912
A346A_00100.948,13.385369197119536,45.74839273,A346,A,00100,948
A346A_00110.959,13.399129582442079,45.75340638,A346,A,00110,959
A346A_00110.980,13.405439019116425,45.74611833,A346,A,00110,980
A346A_00110.988,13.409534461887567,45.7408724,A346,A,00110,988
A346A_00110.989,13.405443580100055,45.74171713,A346,A,00110,989
A346A_00110.991,13.409947862820296,45.743842025,A346,A,00110,991
A346A_00110.994,13.403112451417783,45.74838511,A346,A,00110,994
