nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D180__00270.106,16.71045956903341,39.50084817,D180,_,00270,106
D180__00260.106,16.701222700895904,39.49895904,D180,_,00260,106
D180__00250.106,16.690876470854032,39.499256779999996,D180,_,00250,106
D180__00240.106,16.676418318033644,39.49723138,D180,_,00240,106
D180__00190.106,16.715643983307487,39.509586909999996,D180,_,00190,106
D180__00180.106,16.72927137256724,39.50889952,D180,_,00180,106
D180__00160.106,16.725871895600353,39.516419735,D180,_,00160,106
D180__00150.106,16.717999090988904,39.514598434999996,D180,_,00150,106
D180__00140.106,16.713918398536713,39.513619435,D180,_,00140,106
D180__00120.107,16.73755316804899,39.522287745,D180,_,00120,107
D180__00310.107,16.68311920596154,39.49481163,D180,_,00310,107
D180__00280.107,16.711574797794043,39.493439280000004,D180,_,00280,107
D180__00260.107,16.701640911179673,39.499119565,D180,_,00260,107
D180__00250.107,16.68988094511976,39.497748869999995,D180,_,00250,107
D180__00240.107,16.67716923693788,39.497105515,D180,_,00240,107
D180__00210.107,16.716028390897335,39.507118685,D180,_,00210,107
D180__00190.107,16.716117324058153,39.509597830000004,D180,_,00190,107
D180__00180.107,16.73014679098199,39.50895529,D180,_,00180,107
D180__00160.107,16.725868169629656,39.51645526,D180,_,00160,107
D180__00140.107,16.71431722835969,39.513155975000004,D180,_,00140,107
D180__00120.108,16.736444380294248,39.521480194999995,D180,_,00120,108
D180__00310.108,16.68327563444617,39.49481598,D180,_,00310,108
D180__00280.108,16.7130252991446,39.491320495,D180,_,00280,108
D180__00260.108,16.702127928660843,39.49911018,D180,_,00260,108
D180__00250.108,16.691184897747235,39.49872326,D180,_,00250,108
D180__00240.108,16.678140233080292,39.496919495,D180,_,00240,108
D180__00210.108,16.713350902128152,39.50499936,D180,_,00210,108
D180__00190.108,16.717342607977287,39.509676135,D180,_,00190,108
D180__00180.108,16.72957101021857,39.508515689999996,D180,_,00180,108
D180__00170.108,16.739876163434246,39.51823021,D180,_,00170,108
D180__00160.108,16.725868450062443,39.516491435000006,D180,_,00160,108
D180__00140.108,16.71457925225913,39.51384196,D180,_,00140,108
D180__00140.109,16.713893205231926,39.51467149,D180,_,00140,109
D180__00310.109,16.683424964709364,39.494832335,D180,_,00310,109
D180__00280.109,16.713527462593447,39.49158001,D180,_,00280,109
D180__00270.109,16.70414032957695,39.49574593,D180,_,00270,109
D180__00260.109,16.701838420949038,39.498557755,D180,_,00260,109
D180__00250.109,16.69060973512591,39.49829372,D180,_,00250,109
D180__00240.109,16.67828081343498,39.496646139999996,D180,_,00240,109
D180__00210.109,16.71635232043002,39.506687205000006,D180,_,00210,109
D180__00190.109,16.711852135845483,39.508263830000004,D180,_,00190,109
D180__00180.109,16.722833212296578,39.511280125,D180,_,00180,109
D180__00170.109,16.739842073492987,39.51815401,D180,_,00170,109
D180__00160.109,16.725839330869306,39.516573105000006,D180,_,00160,109
D180__00150.109,16.720859102859727,39.515295235,D180,_,00150,109
D180__00010.11,16.73410061717353,39.5735923,D180,_,00010,11
D180__00340.11,16.726517466735075,39.549079625,D180,_,00340,11
D180__00320.11,16.725283763880896,39.569104460000005,D180,_,00320,11
D180__00310.11,16.681542267820888,39.494808625000005,D180,_,00310,11
D180__00300.11,16.671154098311938,39.49121907,D180,_,00300,11
D180__00290.11,16.721993092912356,39.48696177,D180,_,00290,11
D180__00280.11,16.709174208271136,39.49386553,D180,_,00280,11
D180__00270.11,16.715180716201093,39.50272903,D180,_,00270,11
D180__00260.11,16.698420200596992,39.50246905,D180,_,00260,11
D180__00250.11,16.69390952834607,39.50570981,D180,_,00250,11
D180__00240.11,16.684098211801057,39.502465255000004,D180,_,00240,11
D180__00230.11,16.734031913599342,39.50359267,D180,_,00230,11
D180__00220.11,16.71980518344443,39.50861902,D180,_,00220,11
D180__00210.11,16.710806499820283,39.506185585,D180,_,00210,11
D180__00200.11,16.704172062167686,39.509106040000006,D180,_,00200,11
D180__00180.11,16.72864963493987,39.508885545,D180,_,00180,11
D180__00170.11,16.728588591189272,39.519281635,D180,_,00170,11
D180__00160.11,16.72438185871988,39.516617685,D180,_,00160,11
D180__00120.11,16.72241248502574,39.52735203,D180,_,00120,11
D180__00110.11,16.716784070231256,39.522725785,D180,_,00110,11
D180__00090.11,16.72182931164381,39.53072458,D180,_,00090,11
D180__00080.11,16.736419384958836,39.536890505,D180,_,00080,11
D180__00060.11,16.720229006983892,39.537880365,D180,_,00060,11
D180__00050.11,16.742393401997184,39.549939125,D180,_,00050,11
D180__00040.11,16.741414949120973,39.558767565,D180,_,00040,11
D180__00030.11,16.737374302679456,39.567561749999996,D180,_,00030,11
D180__00020.11,16.737331123443465,39.567883225,D180,_,00020,11
D180__00140.110,16.713776633356936,39.5154181,D180,_,00140,110
D180__00310.110,16.683585039104834,39.494861935,D180,_,00310,110
D180__00280.110,16.7138035465467,39.491710135000005,D180,_,00280,110
D180__00270.110,16.703980878061184,39.49599138,D180,_,00270,110
D180__00260.110,16.70249750111993,39.49875841,D180,_,00260,110
D180__00250.110,16.690838222869395,39.498254724999995,D180,_,00250,110
D180__00240.110,16.67917892523278,39.496982270000004,D180,_,00240,110
D180__00210.110,16.704947711693993,39.500903205,D180,_,00210,110
D180__00160.110,16.72588175468335,39.516660595000005,D180,_,00160,110
D180__00150.110,16.7212436747582,39.514959430000005,D180,_,00150,110
D180__00120.111,16.73706987386027,39.520871655,D180,_,00120,111
D180__00310.111,16.68357127295127,39.49523095,D180,_,00310,111
D180__00260.111,16.703109235894217,39.498496165000006,D180,_,00260,111
D180__00250.111,16.691025966040776,39.498185765,D180,_,00250,111
D180__00240.111,16.67969409655962,39.496958295,D180,_,00240,111
D180__00190.111,16.71508581695292,39.5090912,D180,_,00190,111
D180__00180.111,16.724950271794057,39.508557159999995,D180,_,00180,111
D180__00160.111,16.725952632072516,39.51667611,D180,_,00160,111
D180__00150.111,16.722189737764793,39.51487803,D180,_,00150,111
D180__00050.112,16.74312447662588,39.541158339999996,D180,_,00050,112
D180__00310.112,16.682976857539806,39.495315295,D180,_,00310,112
D180__00280.112,16.70850736631251,39.493206605,D180,_,00280,112
D180__00270.112,16.711491779511583,39.50143781,D180,_,00270,112
D180__00250.112,16.69157604527037,39.49846774,D180,_,00250,112
D180__00240.112,16.67919659924304,39.49664476,D180,_,00240,112
D180__00190.112,16.715611025013246,39.50934808,D180,_,00190,112
D180__00160.112,16.725861218926,39.516713295,D180,_,00160,112
D180__00150.112,16.7231249084605,39.51483198,D180,_,00150,112
D180__00140.112,16.71548477079618,39.514528735,D180,_,00140,112
D180__00120.112,16.73679394956354,39.520585534999995,D180,_,00120,112
D180__00120.113,16.737735539122077,39.52063113,D180,_,00120,113
D180__00310.113,16.683073669393274,39.495348504999995,D180,_,00310,113
D180__00270.113,16.707953652944866,39.497338665,D180,_,00270,113
D180__00260.113,16.69527923679231,39.49644174,D180,_,00260,113
D180__00250.113,16.69258318584468,39.49869401,D180,_,00250,113
D180__00240.113,16.679789064023694,39.496654504999995,D180,_,00240,113
D180__00190.113,16.716097996925434,39.50933603,D180,_,00190,113
D180__00160.113,16.72593757496351,39.516722990000005,D180,_,00160,113
D180__00150.113,16.723628797685876,39.514834164999996,D180,_,00150,113
D180__00140.113,16.716557100619333,39.51549687,D180,_,00140,113
D180__00050.114,16.74177109349329,39.540439275,D180,_,00050,114
D180__00310.114,16.68322268252693,39.495269335,D180,_,00310,114
D180__00280.114,16.708270344507806,39.49218528,D180,_,00280,114
D180__00270.114,16.70710273121677,39.496866319999995,D180,_,00270,114
D180__00260.114,16.695472635589024,39.496542985000005,D180,_,00260,114
D180__00250.114,16.693183242070184,39.498523725,D180,_,00250,114
D180__00240.114,16.67992429944279,39.49644538,D180,_,00240,114
D180__00190.114,16.716312554674932,39.50941596,D180,_,00190,114
D180__00180.114,16.72745337444364,39.515126375,D180,_,00180,114
D180__00170.114,16.72986700972045,39.521343200000004,D180,_,00170,114
D180__00160.114,16.72599359367663,39.516723515,D180,_,00160,114
D180__00150.114,16.717248741382022,39.513896095,D180,_,00150,114
D180__00140.114,16.713397926008792,39.51365697,D180,_,00140,114
D180__00120.115,16.730212378176326,39.524735485,D180,_,00120,115
D180__00310.115,16.683721406973312,39.49485849,D180,_,00310,115
D180__00270.115,16.707314828902238,39.49657918,D180,_,00270,115
D180__00260.115,16.695488396329736,39.49674159,D180,_,00260,115
D180__00250.115,16.693149909213254,39.49842239,D180,_,00250,115
D180__00240.115,16.680360910859342,39.496798995,D180,_,00240,115
D180__00190.115,16.716222077744135,39.509025179999995,D180,_,00190,115
D180__00160.115,16.726055375173182,39.51673157,D180,_,00160,115
D180__00140.115,16.715310143098538,39.513669820000004,D180,_,00140,115
D180__00050.116,16.73929847706831,39.55086747,D180,_,00050,116
D180__00310.116,16.683300868490143,39.495282215,D180,_,00310,116
D180__00280.116,16.70913254293133,39.492303155,D180,_,00280,116
D180__00270.116,16.706271610586253,39.496619644999996,D180,_,00270,116
D180__00250.116,16.693410413883203,39.49817922,D180,_,00250,116
D180__00240.116,16.680367656470306,39.496493965,D180,_,00240,116
D180__00170.116,16.739234261840473,39.515435780000004,D180,_,00170,116
D180__00160.116,16.725785782900648,39.516990725,D180,_,00160,116
D180__00150.116,16.71679095946181,39.51361404,D180,_,00150,116
D180__00140.116,16.715765128559482,39.513968864999995,D180,_,00140,116
D180__00120.116,16.7391969209796,39.521111579999996,D180,_,00120,116
D180__00050.117,16.73899032937667,39.551772220000004,D180,_,00050,117
D180__00310.117,16.683395638057483,39.49528278,D180,_,00310,117
D180__00280.117,16.709766159991425,39.49022171,D180,_,00280,117
D180__00260.117,16.695908990969514,39.49721648,D180,_,00260,117
D180__00250.117,16.694193656935557,39.499601545,D180,_,00250,117
D180__00240.117,16.678319097776274,39.49994562,D180,_,00240,117
D180__00190.117,16.716504569095804,39.50906003,D180,_,00190,117
D180__00180.117,16.733008457212325,39.51544961,D180,_,00180,117
D180__00170.117,16.72763307189173,39.516199835,D180,_,00170,117
D180__00160.117,16.72605512714575,39.517068725,D180,_,00160,117
D180__00150.117,16.716958781957132,39.51343462,D180,_,00150,117
D180__00140.117,16.707890745242203,39.51981648,D180,_,00140,117
D180__00120.117,16.740663173876435,39.52122524,D180,_,00120,117
D180__00050.118,16.738292123011377,39.55239597,D180,_,00050,118
D180__00310.118,16.682819398008295,39.49528676,D180,_,00310,118
D180__00280.118,16.710068286602016,39.490650055,D180,_,00280,118
D180__00260.118,16.695809433364175,39.496670905,D180,_,00260,118
D180__00250.118,16.693659636881655,39.499240055,D180,_,00250,118
D180__00240.118,16.680392513043145,39.49628711,D180,_,00240,118
D180__00190.118,16.71674191006964,39.509082045,D180,_,00190,118
D180__00180.118,16.732678133361798,39.515495215,D180,_,00180,118
D180__00170.118,16.727910429951365,39.51626741,D180,_,00170,118
D180__00160.118,16.726127032816585,39.517104695,D180,_,00160,118
D180__00150.118,16.718129050079927,39.51381983,D180,_,00150,118
D180__00140.118,16.70776992976361,39.518409180000006,D180,_,00140,118
D180__00120.118,16.74131180856232,39.52058974,D180,_,00120,118
D180__00050.119,16.738040247819804,39.554850615,D180,_,00050,119
D180__00310.119,16.683048145193947,39.495172960000005,D180,_,00310,119
D180__00280.119,16.710166017535773,39.491011825,D180,_,00280,119
D180__00270.119,16.70857291303291,39.497077129999994,D180,_,00270,119
D180__00260.119,16.696180714872845,39.496518525,D180,_,00260,119
D180__00250.119,16.69421732198448,39.498678909999995,D180,_,00250,119
D180__00240.119,16.68084857050024,39.4965756,D180,_,00240,119
D180__00190.119,16.717007479479676,39.508959675,D180,_,00190,119
D180__00180.119,16.7316641947942,39.514460205000006,D180,_,00180,119
D180__00160.119,16.726341068197357,39.5172,D180,_,00160,119
D180__00150.119,16.71906701225241,39.513794770000004,D180,_,00150,119
D180__00140.119,16.715019813412084,39.513366680000004,D180,_,00140,119
D180__00120.119,16.737324048815772,39.52310273,D180,_,00120,119
D180__00010.12,16.729048511654568,39.571949939999996,D180,_,00010,12
D180__00340.12,16.720019495018747,39.543133705,D180,_,00340,12
D180__00320.12,16.726745898768392,39.5687524,D180,_,00320,12
D180__00310.12,16.681554700957797,39.49466535,D180,_,00310,12
D180__00300.12,16.672358988764472,39.491753384999996,D180,_,00300,12
D180__00290.12,16.72212230107748,39.487388535,D180,_,00290,12
D180__00270.12,16.706342203847107,39.499650175,D180,_,00270,12
D180__00260.12,16.699825246597364,39.502834715,D180,_,00260,12
D180__00250.12,16.694216107345156,39.50511358999999,D180,_,00250,12
D180__00240.12,16.683188714577877,39.501931335,D180,_,00240,12
D180__00230.12,16.733897194832743,39.503584835,D180,_,00230,12
D180__00220.12,16.71970054620527,39.507972975,D180,_,00220,12
D180__00200.12,16.703114650829065,39.508857515,D180,_,00200,12
D180__00190.12,16.70838892676484,39.513355985000004,D180,_,00190,12
D180__00180.12,16.73461317489722,39.513267735,D180,_,00180,12
D180__00170.12,16.729006368873062,39.51914892,D180,_,00170,12
D180__00150.12,16.723210236918064,39.519014715,D180,_,00150,12
D180__00140.12,16.70796795864929,39.519329405,D180,_,00140,12
D180__00120.12,16.722571842651874,39.527353865,D180,_,00120,12
D180__00110.12,16.716656784653466,39.522353800000005,D180,_,00110,12
D180__00100.12,16.72920161293294,39.53232705,D180,_,00100,12
D180__00090.12,16.717815281349512,39.52912008,D180,_,00090,12
D180__00080.12,16.738445327352977,39.536200775,D180,_,00080,12
D180__00070.12,16.740323760773805,39.54056894,D180,_,00070,12
D180__00060.12,16.720990608148394,39.53775374,D180,_,00060,12
D180__00040.12,16.741740087184077,39.558539185,D180,_,00040,12
D180__00030.12,16.73868341147798,39.56738088,D180,_,00030,12
D180__00020.12,16.738258730352662,39.567883445,D180,_,00020,12
D180__00050.120,16.740808316332604,39.541226225,D180,_,00050,120
D180__00310.120,16.6832386131897,39.4951201,D180,_,00310,120
D180__00280.120,16.70870223240075,39.49231158,D180,_,00280,120
D180__00270.120,16.708442193516674,39.496718035,D180,_,00270,120
D180__00260.120,16.69674749405575,39.496690525000005,D180,_,00260,120
D180__00250.120,16.69371840752217,39.498427125000006,D180,_,00250,120
D180__00240.120,16.679010048055275,39.495947994999995,D180,_,00240,120
D180__00190.120,16.717115372314282,39.509212045,D180,_,00190,120
D180__00180.120,16.732028471383046,39.514949505,D180,_,00180,120
D180__00170.120,16.728689541466288,39.516476255,D180,_,00170,120
D180__00160.120,16.7264090844085,39.517272000000006,D180,_,00160,120
D180__00150.120,16.71941980678868,39.514187945,D180,_,00150,120
D180__00140.120,16.710699229205723,39.518076165,D180,_,00140,120
D180__00050.121,16.740639087284528,39.54134338,D180,_,00050,121
D180__00310.121,16.683336253466265,39.495169405,D180,_,00310,121
D180__00280.121,16.70818113888842,39.493212955000004,D180,_,00280,121
D180__00270.121,16.708234767467342,39.49623459,D180,_,00270,121
D180__00250.121,16.694019141659588,39.49832343,D180,_,00250,121
D180__00240.121,16.680596083102785,39.496180545,D180,_,00240,121
D180__00180.121,16.733075591638364,39.515711859999996,D180,_,00180,121
D180__00160.121,16.726592201784953,39.51733052,D180,_,00160,121
D180__00150.121,16.71989755198851,39.51368262,D180,_,00150,121
D180__00140.121,16.706444719916107,39.518518215,D180,_,00140,121
D180__00120.121,16.738865686873297,39.522949145,D180,_,00120,121
D180__00050.122,16.73562499229209,39.54205796,D180,_,00050,122
D180__00310.122,16.68060502700852,39.495816925,D180,_,00310,122
D180__00280.122,16.70881951108819,39.493411055,D180,_,00280,122
D180__00260.122,16.696604983515343,39.49762252,D180,_,00260,122
D180__00250.122,16.694571966977286,39.49908181,D180,_,00250,122
D180__00240.122,16.681146328786326,39.49652234,D180,_,00240,122
D180__00180.122,16.732509245215283,39.51598118,D180,_,00180,122
D180__00160.122,16.725899802351574,39.516862724999996,D180,_,00160,122
D180__00150.122,16.72011373877571,39.514286240000004,D180,_,00150,122
D180__00140.122,16.707243722930645,39.51749594,D180,_,00140,122
D180__00120.122,16.736881119749444,39.523271980000004,D180,_,00120,122
D180__00050.123,16.741698444053775,39.540682695,D180,_,00050,123
D180__00310.123,16.680984383769925,39.495677764999996,D180,_,00310,123
D180__00280.123,16.708453146209237,39.49314895,D180,_,00280,123
D180__00260.123,16.69659721175336,39.497770125,D180,_,00260,123
D180__00250.123,16.694465256519585,39.498696980000005,D180,_,00250,123
D180__00240.123,16.681945378703094,39.49675598,D180,_,00240,123
D180__00170.123,16.729983553840455,39.516152485,D180,_,00170,123
D180__00160.123,16.72599907698524,39.516869735,D180,_,00160,123
D180__00150.123,16.72024221275781,39.51392284,D180,_,00150,123
D180__00140.123,16.71470957016473,39.513048805,D180,_,00140,123
D180__00050.124,16.73346231307793,39.541596155,D180,_,00050,124
D180__00310.124,16.678291473793195,39.49056211,D180,_,00310,124
D180__00270.124,16.707775869477786,39.49672123,D180,_,00270,124
D180__00260.124,16.69675542702832,39.497042379999996,D180,_,00260,124
D180__00250.124,16.694470750689703,39.498408555,D180,_,00250,124
D180__00240.124,16.681388157575054,39.496607595,D180,_,00240,124
D180__00180.124,16.72525342024422,39.515257,D180,_,00180,124
D180__00170.124,16.729966583798742,39.515954545,D180,_,00170,124
D180__00160.124,16.726075864659805,39.51691026,D180,_,00160,124
D180__00140.124,16.712519581467948,39.52033836,D180,_,00140,124
D180__00050.125,16.73409810884433,39.54211771,D180,_,00050,125
D180__00310.125,16.677856659176832,39.491144590000005,D180,_,00310,125
D180__00270.125,16.70761558520262,39.496393395,D180,_,00270,125
D180__00260.125,16.697116334778926,39.49681024,D180,_,00260,125
D180__00250.125,16.685213927529674,39.497660505,D180,_,00250,125
D180__00240.125,16.68189753547118,39.496477035,D180,_,00240,125
D180__00170.125,16.73025297744784,39.515799785,D180,_,00170,125
D180__00160.125,16.726125977923054,39.516976150000005,D180,_,00160,125
D180__00150.125,16.721219567056984,39.514108555,D180,_,00150,125
D180__00140.125,16.71363582246631,39.519291785,D180,_,00140,125
D180__00050.126,16.73408654828095,39.541645675,D180,_,00050,126
D180__00310.126,16.67765400739283,39.490893215,D180,_,00310,126
D180__00280.126,16.708731281305603,39.49331139,D180,_,00280,126
D180__00270.126,16.707365133996987,39.49630764,D180,_,00270,126
D180__00260.126,16.697408215485623,39.497494505,D180,_,00260,126
D180__00250.126,16.686282062332545,39.497950015,D180,_,00250,126
D180__00240.126,16.682282117668247,39.496821409999995,D180,_,00240,126
D180__00180.126,16.733374089782153,39.516153645,D180,_,00180,126
D180__00170.126,16.731248283127137,39.51594709,D180,_,00170,126
D180__00160.126,16.722945228964818,39.516895335,D180,_,00160,126
D180__00150.126,16.721601522017508,39.514449365000004,D180,_,00150,126
D180__00120.126,16.722492919661065,39.527830715,D180,_,00120,126
D180__00050.127,16.738128613253885,39.54194104,D180,_,00050,127
D180__00310.127,16.677497611032422,39.49070143,D180,_,00310,127
D180__00260.127,16.698800972337267,39.49730097,D180,_,00260,127
D180__00250.127,16.687238611297612,39.497622565,D180,_,00250,127
D180__00240.127,16.682474406004545,39.496881079999994,D180,_,00240,127
D180__00190.127,16.708785928438978,39.510603715,D180,_,00190,127
