nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C437__00040.118,16.340383459724357,39.21292254,C437,_,00040,118
C437__00020.118,16.33425290546197,39.2184922,C437,_,00020,118
C437__00010.119,16.326082268605084,39.216801079999996,C437,_,00010,119
C437__00040.119,16.34095902281804,39.21313778,C437,_,00040,119
C437__00020.119,16.33438412424259,39.218431835000004,C437,_,00020,119
C437__00020.12,16.332214859749396,39.219700044999996,C437,_,00020,12
C437__00070.12,16.37809734513222,39.210844005,C437,_,00070,12
C437__00060.12,16.377349238415608,39.214934279999994,C437,_,00060,12
C437__00050.12,16.350880999647792,39.214086695000006,C437,_,00050,12
C437__00040.12,16.33438314813135,39.21794207,C437,_,00040,12
C437__00030.12,16.345209361587017,39.21604146,C437,_,00030,12
C437__00010.120,16.32710237309451,39.21674347,C437,_,00010,120
C437__00040.120,16.342026146014724,39.213589415,C437,_,00040,120
C437__00020.120,16.334550821017288,39.218516925,C437,_,00020,120
C437__00020.121,16.334752433931662,39.218659795,C437,_,00020,121
C437__00040.121,16.342851658219406,39.21392442,C437,_,00040,121
C437__00020.122,16.33485748048858,39.218439435,C437,_,00020,122
C437__00040.122,16.333900101815583,39.212377724999996,C437,_,00040,122
C437__00020.123,16.335069808659718,39.218717755,C437,_,00020,123
C437__00040.123,16.334088764026212,39.212331065,C437,_,00040,123
C437__00010.124,16.330119840044297,39.217132465000006,C437,_,00010,124
C437__00040.124,16.33437107741174,39.211873569999995,C437,_,00040,124
C437__00020.124,16.335040053372026,39.21852518,C437,_,00020,124
C437__00010.125,16.329597547070854,39.216680385000004,C437,_,00010,125
C437__00040.125,16.334222624030488,39.21228224,C437,_,00040,125
C437__00020.125,16.332226383676428,39.221285570000006,C437,_,00020,125
C437__00010.126,16.33107125130294,39.216551545,C437,_,00010,126
C437__00040.126,16.334383307195637,39.2122521,C437,_,00040,126
C437__00020.126,16.335025865450586,39.21842289,C437,_,00020,126
C437__00020.127,16.335282932540856,39.218653825000004,C437,_,00020,127
C437__00040.127,16.334672152153853,39.21236934,C437,_,00040,127
C437__00020.128,16.33542349108707,39.218581965,C437,_,00020,128
C437__00040.128,16.334651034881205,39.212527835,C437,_,00040,128
C437__00020.129,16.33519036798397,39.2183998,C437,_,00020,129
C437__00040.129,16.334691251718436,39.212468045,C437,_,00040,129
C437__00010.13,16.331294228212407,39.221204115000006,C437,_,00010,13
C437__00070.13,16.37857808053279,39.211560645,C437,_,00070,13
C437__00060.13,16.378796433051114,39.21504086,C437,_,00060,13
C437__00040.13,16.33440387525369,39.21751008,C437,_,00040,13
C437__00030.13,16.34893783418474,39.216585745,C437,_,00030,13
C437__00020.13,16.33261408985657,39.21976868,C437,_,00020,13
C437__00010.130,16.322176023367312,39.2164206,C437,_,00010,130
C437__00040.130,16.334594729650618,39.212698235000005,C437,_,00040,130
C437__00020.130,16.33519607331099,39.218330144999996,C437,_,00020,130
C437__00020.131,16.335171308454413,39.218316785,C437,_,00020,131
C437__00040.131,16.334682234693986,39.21299537,C437,_,00040,131
C437__00010.132,16.323214706395653,39.21706321,C437,_,00010,132
C437__00020.132,16.335321436009323,39.21844288,C437,_,00020,132
C437__00010.133,16.325618652494313,39.219311075,C437,_,00010,133
C437__00020.133,16.3352740996505,39.218404885,C437,_,00020,133
C437__00010.134,16.323480725910684,39.217215255,C437,_,00010,134
C437__00040.134,16.334834598587747,39.212792255,C437,_,00040,134
C437__00020.134,16.335392826855426,39.21838245,C437,_,00020,134
C437__00010.135,16.324206086169134,39.21726839,C437,_,00010,135
C437__00040.135,16.334912224945363,39.212747225,C437,_,00040,135
C437__00020.135,16.335294105913547,39.21828489,C437,_,00020,135
C437__00020.136,16.335524934151607,39.2184822,C437,_,00020,136
C437__00040.136,16.335084567563342,39.21291124,C437,_,00040,136
C437__00010.137,16.323865540730853,39.216732605000004,C437,_,00010,137
C437__00040.137,16.335013262902358,39.212794855,C437,_,00040,137
C437__00010.138,16.32427409896973,39.216914790000004,C437,_,00010,138
C437__00040.138,16.335069708866506,39.212790444999996,C437,_,00040,138
C437__00020.138,16.33542424455768,39.21821226,C437,_,00020,138
C437__00010.139,16.324724300090622,39.21691292,C437,_,00010,139
C437__00040.139,16.335131303311258,39.212780210000005,C437,_,00040,139
C437__00020.139,16.335472200593905,39.218206875,C437,_,00020,139
C437__00010.14,16.330766896901054,39.220980435,C437,_,00010,14
C437__00070.14,16.379083783800247,39.2115639,C437,_,00070,14
C437__00060.14,16.380402887569893,39.215416865,C437,_,00060,14
C437__00050.14,16.350961274388254,39.21245458,C437,_,00050,14
C437__00040.14,16.33481342125001,39.217762050000005,C437,_,00040,14
C437__00030.14,16.34910122449825,39.21703083,C437,_,00030,14
C437__00020.14,16.33256653172505,39.21964637,C437,_,00020,14
C437__00010.140,16.324692670140568,39.21701986,C437,_,00010,140
C437__00040.140,16.334867818247844,39.211698755,C437,_,00040,140
C437__00020.140,16.33573000804384,39.218163950000005,C437,_,00020,140
C437__00010.141,16.323612416901334,39.21633692,C437,_,00010,141
C437__00040.141,16.335565274350124,39.212046805,C437,_,00040,141
C437__00020.141,16.335320632906516,39.21819572,C437,_,00020,141
C437__00010.142,16.324200707689997,39.216269600000004,C437,_,00010,142
C437__00040.142,16.335943593970722,39.212157305000005,C437,_,00040,142
C437__00020.142,16.33614264551928,39.218223025,C437,_,00020,142
C437__00010.143,16.32485832434907,39.216325875,C437,_,00010,143
C437__00040.143,16.33539976422241,39.21159635,C437,_,00040,143
C437__00020.143,16.33589169845305,39.218399405,C437,_,00020,143
C437__00010.144,16.324813407700123,39.21658517,C437,_,00010,144
C437__00040.144,16.335498229631142,39.210502090000006,C437,_,00040,144
C437__00020.144,16.33624069851934,39.218613155,C437,_,00020,144
C437__00010.145,16.324450914414957,39.21600685,C437,_,00010,145
C437__00040.145,16.335998213132527,39.21168521,C437,_,00040,145
C437__00020.145,16.336402679836738,39.218688154999995,C437,_,00020,145
C437__00010.146,16.32490596325018,39.215937675,C437,_,00010,146
C437__00040.146,16.336327862111588,39.211793215,C437,_,00040,146
C437__00020.146,16.336339229464116,39.218497365,C437,_,00020,146
C437__00010.147,16.325101781409224,39.215863955,C437,_,00010,147
C437__00040.147,16.33659847515329,39.21185156,C437,_,00040,147
C437__00020.147,16.336289435678346,39.218393265,C437,_,00020,147
C437__00010.148,16.32521036627451,39.215798675,C437,_,00010,148
C437__00040.148,16.33658942624772,39.211686470000004,C437,_,00040,148
C437__00020.148,16.336332866003545,39.218316795,C437,_,00020,148
C437__00010.149,16.32564316220794,39.21796345,C437,_,00010,149
C437__00040.149,16.33632234719592,39.211363025,C437,_,00040,149
C437__00020.149,16.336508807334994,39.218562155,C437,_,00020,149
C437__00010.15,16.33069378254462,39.221086084999996,C437,_,00010,15
C437__00070.15,16.37871462000559,39.21072044,C437,_,00070,15
C437__00060.15,16.384597005023117,39.214882895,C437,_,00060,15
C437__00050.15,16.35164924405658,39.212620045,C437,_,00050,15
C437__00040.15,16.33485829186531,39.217524705,C437,_,00040,15
C437__00030.15,16.350671947945198,39.215493190000004,C437,_,00030,15
C437__00010.150,16.326176985900055,39.21614123,C437,_,00010,150
C437__00040.150,16.336907637752525,39.21136272,C437,_,00040,150
C437__00020.150,16.336466107116443,39.218491029999996,C437,_,00020,150
C437__00010.151,16.326170244232394,39.21576898,C437,_,00010,151
C437__00040.151,16.33633207280218,39.21056279,C437,_,00040,151
C437__00020.151,16.336515212200602,39.218475475000005,C437,_,00020,151
C437__00010.152,16.326685316973276,39.216044545,C437,_,00010,152
C437__00040.152,16.337277508868468,39.21162157,C437,_,00040,152
C437__00020.152,16.33659586431832,39.218549255,C437,_,00020,152
C437__00010.153,16.327267288533847,39.21651471,C437,_,00010,153
C437__00040.153,16.33744173008279,39.211124330000004,C437,_,00040,153
C437__00020.153,16.336639561420306,39.218504815,C437,_,00020,153
C437__00010.154,16.32789780994173,39.216467995,C437,_,00010,154
C437__00040.154,16.334428681547507,39.217829855,C437,_,00040,154
C437__00020.154,16.33671166858786,39.218611635,C437,_,00020,154
C437__00020.155,16.33669457904059,39.218431054999996,C437,_,00020,155
C437__00040.155,16.3381747378953,39.211659530000006,C437,_,00040,155
C437__00010.156,16.324074517612296,39.21599773,C437,_,00010,156
C437__00040.156,16.338955042914236,39.21212265,C437,_,00040,156
C437__00020.156,16.336615880333454,39.218457425,C437,_,00020,156
C437__00010.157,16.32370201290997,39.215733725,C437,_,00010,157
C437__00040.157,16.33969084924496,39.212066885,C437,_,00040,157
C437__00020.157,16.33243428773509,39.217976445000005,C437,_,00020,157
C437__00010.158,16.3229062462321,39.215371095,C437,_,00010,158
C437__00040.158,16.340121236053655,39.212293675,C437,_,00040,158
C437__00020.158,16.332689395618083,39.21801746,C437,_,00020,158
C437__00010.159,16.323384073014168,39.215755055,C437,_,00010,159
C437__00040.159,16.340182437144236,39.211978380000005,C437,_,00040,159
C437__00010.16,16.330943749112272,39.221070510000004,C437,_,00010,16
C437__00070.16,16.379408711923404,39.21071955,C437,_,00070,16
C437__00060.16,16.36465087009003,39.212314559999996,C437,_,00060,16
C437__00050.16,16.352095478098747,39.212684135,C437,_,00050,16
C437__00040.16,16.334963552099474,39.218022809999994,C437,_,00040,16
C437__00030.16,16.351226906309087,39.215489325,C437,_,00030,16
C437__00010.160,16.321596977527555,39.215305055,C437,_,00010,160
C437__00040.160,16.340502647655235,39.212292864999995,C437,_,00040,160
C437__00020.160,16.33282697234582,39.21793375,C437,_,00020,160
C437__00010.161,16.321333628047434,39.215278435,C437,_,00010,161
C437__00040.161,16.34041661584067,39.211741635,C437,_,00040,161
C437__00020.161,16.333021020731103,39.217953435,C437,_,00020,161
C437__00010.162,16.32148921671161,39.21514679,C437,_,00010,162
C437__00040.162,16.341136564841015,39.212003960000004,C437,_,00040,162
C437__00010.163,16.321245211388263,39.21491336,C437,_,00010,163
C437__00040.163,16.34108952869208,39.21173708,C437,_,00040,163
C437__00020.163,16.333252330018396,39.21805673,C437,_,00020,163
C437__00010.164,16.321232300800272,39.214591745,C437,_,00010,164
C437__00040.164,16.340814108619632,39.21145285,C437,_,00040,164
C437__00020.164,16.333181139619274,39.21789364,C437,_,00020,164
C437__00010.165,16.321617195358,39.21506111,C437,_,00010,165
C437__00040.165,16.34112986145353,39.211494345,C437,_,00040,165
C437__00020.165,16.33325718134971,39.21789159,C437,_,00020,165
C437__00010.166,16.32167043560254,39.214856659999995,C437,_,00010,166
C437__00040.166,16.340832430187525,39.21102419,C437,_,00040,166
C437__00020.166,16.33333270800851,39.217859239999996,C437,_,00020,166
C437__00010.167,16.321813105933494,39.21494449,C437,_,00010,167
C437__00040.167,16.340621818261845,39.210978495,C437,_,00040,167
C437__00020.167,16.33344026497826,39.217981925000004,C437,_,00020,167
C437__00010.168,16.32201941602731,39.215055475,C437,_,00010,168
C437__00040.168,16.344785012105895,39.21348569,C437,_,00040,168
C437__00020.168,16.333597983126545,39.21801943,C437,_,00020,168
C437__00010.169,16.322223089113333,39.214921255,C437,_,00010,169
C437__00040.169,16.343206802799028,39.21243359,C437,_,00040,169
C437__00020.169,16.33368795044474,39.21814757,C437,_,00020,169
C437__00010.17,16.330835440484094,39.22108691,C437,_,00010,17
C437__00070.17,16.381784803954872,39.211092865,C437,_,00070,17
C437__00060.17,16.365035939338206,39.21166764,C437,_,00060,17
C437__00050.17,16.352171185212086,39.213670085,C437,_,00050,17
C437__00040.17,16.335144765464662,39.21795823,C437,_,00040,17
C437__00030.17,16.351169485743345,39.216160365,C437,_,00030,17
C437__00020.17,16.33258934092367,39.21942195,C437,_,00020,17
C437__00010.170,16.322723244863074,39.214867195,C437,_,00010,170
C437__00020.170,16.333732427345147,39.217992100000004,C437,_,00020,170
C437__00010.171,16.323329876956638,39.2152756,C437,_,00010,171
C437__00040.171,16.343313198937874,39.21155676,C437,_,00040,171
C437__00020.171,16.333833450353406,39.21798947,C437,_,00020,171
C437__00010.172,16.32138500529528,39.214460009999996,C437,_,00010,172
C437__00040.172,16.34564977775635,39.212206665,C437,_,00040,172
C437__00020.172,16.33382941888624,39.218121775,C437,_,00020,172
C437__00010.173,16.32177414046862,39.21459075,C437,_,00010,173
C437__00040.173,16.333602111359752,39.211171605000004,C437,_,00040,173
C437__00020.173,16.33400188616787,39.218217795,C437,_,00020,173
C437__00010.174,16.321502580543296,39.21418768,C437,_,00010,174
C437__00040.174,16.333912863707,39.211042660000004,C437,_,00040,174
C437__00020.174,16.334113414300674,39.218203155,C437,_,00020,174
C437__00010.175,16.32193350214711,39.21418975,C437,_,00010,175
C437__00040.175,16.333767342089317,39.211012515,C437,_,00040,175
C437__00020.175,16.334086499620362,39.218149444999995,C437,_,00020,175
C437__00010.176,16.32294570494002,39.214673745,C437,_,00010,176
C437__00040.176,16.333827835009508,39.215869905,C437,_,00040,176
C437__00020.176,16.333948450257047,39.21803759,C437,_,00020,176
C437__00020.177,16.334087742279124,39.21803829,C437,_,00020,177
C437__00040.177,16.333853306697968,39.210766004999996,C437,_,00040,177
C437__00010.178,16.324014887393695,39.215459339999995,C437,_,00010,178
C437__00040.178,16.33403041926064,39.210717245,C437,_,00040,178
C437__00020.178,16.33426733923323,39.218226215,C437,_,00020,178
C437__00010.179,16.324464878492847,39.2152923,C437,_,00010,179
C437__00040.179,16.334475175651946,39.210643385,C437,_,00040,179
C437__00020.18,16.332755073487995,39.2193685,C437,_,00020,18
C437__00070.18,16.385166905430722,39.212181990000005,C437,_,00070,18
C437__00060.18,16.366075701290818,39.212143319999996,C437,_,00060,18
C437__00050.18,16.354311668983883,39.214100564999995,C437,_,00050,18
C437__00040.18,16.335253164189837,39.217916965,C437,_,00040,18
C437__00030.18,16.351610149805097,39.216432850000004,C437,_,00030,18
C437__00010.180,16.324200100490174,39.21527898,C437,_,00010,180
C437__00040.180,16.3340628969202,39.210979495000004,C437,_,00040,180
C437__00020.180,16.3325030969276,39.219052285000004,C437,_,00020,180
C437__00020.181,16.334695989579586,39.21815631,C437,_,00020,181
C437__00040.181,16.334621841054684,39.216026055,C437,_,00040,181
C437__00010.182,16.323723056924514,39.2147679,C437,_,00010,182
C437__00040.182,16.335476016403398,39.21633157,C437,_,00040,182
C437__00020.182,16.33504789759308,39.21819956,C437,_,00020,182
C437__00010.183,16.3253290718593,39.21501147,C437,_,00010,183
C437__00040.183,16.33791698369091,39.217065265,C437,_,00040,183
C437__00020.183,16.33493997518248,39.21816183999999,C437,_,00020,183
C437__00010.184,16.32509750217016,39.214819129999995,C437,_,00010,184
C437__00040.184,16.334139803101923,39.21113172,C437,_,00040,184
C437__00020.184,16.335236013668165,39.218189005,C437,_,00020,184
C437__00010.185,16.325686406557413,39.21546515,C437,_,00010,185
C437__00040.185,16.334421777455113,39.211025365,C437,_,00040,185
C437__00020.185,16.335193473416425,39.218094214999994,C437,_,00020,185
C437__00010.186,16.325927376797694,39.215318585,C437,_,00010,186
C437__00040.186,16.33459399273316,39.210786895,C437,_,00040,186
C437__00020.186,16.335400160626413,39.21809064999999,C437,_,00020,186
C437__00010.187,16.326264358586023,39.215430839999996,C437,_,00010,187
C437__00040.187,16.334903935671008,39.210723189999996,C437,_,00040,187
C437__00020.187,16.332909335717687,39.218760325,C437,_,00020,187
C437__00010.188,16.326753685139938,39.215111775,C437,_,00010,188
C437__00040.188,16.33474003099336,39.210598590000004,C437,_,00040,188
C437__00020.188,16.335370509296848,39.221547744999995,C437,_,00020,188
C437__00010.189,16.32726855898966,39.215612555,C437,_,00010,189
C437__00040.189,16.3352260209369,39.210343895,C437,_,00040,189
C437__00020.189,16.33594531251411,39.21804107,C437,_,00020,189
C437__00020.19,16.332925817501756,39.219356625,C437,_,00020,19
C437__00070.19,16.377159345949103,39.209656065000004,C437,_,00070,19
C437__00060.19,16.365795555349138,39.211655015000005,C437,_,00060,19
C437__00050.19,16.353966169497994,39.213029165,C437,_,00050,19
C437__00040.19,16.335720635355667,39.217767275,C437,_,00040,19
C437__00030.19,16.35194527250356,39.216560665,C437,_,00030,19
C437__00010.190,16.32799615184748,39.215768345,C437,_,00010,190
C437__00040.190,16.338361326673898,39.210697685,C437,_,00040,190
C437__00020.190,16.336045613226922,39.218093085,C437,_,00020,190
C437__00010.191,16.328452419412017,39.21576034,C437,_,00010,191
C437__00040.191,16.33781924526579,39.2106502,C437,_,00040,191
C437__00020.191,16.336229119715856,39.21814895,C437,_,00020,191
C437__00010.192,16.328580555207445,39.215392105,C437,_,00010,192
C437__00040.192,16.337696982422365,39.210384945,C437,_,00040,192
C437__00020.192,16.33625434320419,39.21811753,C437,_,00020,192
C437__00010.193,16.32825384139559,39.21534121,C437,_,00010,193
C437__00040.193,16.33743477277428,39.210118210000005,C437,_,00040,193
C437__00020.193,16.33636538910118,39.21819221,C437,_,00020,193
C437__00010.194,16.32782723753466,39.215207015,C437,_,00010,194
C437__00040.194,16.337425827247067,39.21439973,C437,_,00040,194
C437__00020.194,16.336469294699413,39.21821705,C437,_,00020,194
C437__00010.195,16.328279086480457,39.214690065,C437,_,00010,195
C437__00040.195,16.337443932770977,39.21468772,C437,_,00040,195
C437__00020.195,16.336837262423764,39.218559490000004,C437,_,00020,195
C437__00040.196,16.339031817627237,39.21356629,C437,_,00040,196
C437__00010.197,16.3284104048991,39.2144229,C437,_,00010,197
C437__00040.197,16.338519547181377,39.210374035,C437,_,00040,197
C437__00020.197,16.33711164087647,39.218611895,C437,_,00020,197
C437__00010.198,16.328815939022178,39.21497015,C437,_,00010,198
C437__00040.198,16.338448382763097,39.210217225,C437,_,00040,198
C437__00010.199,16.329466270033997,39.215403595,C437,_,00010,199
C437__00040.199,16.338742077257614,39.210040594999995,C437,_,00040,199
C437__00020.199,16.33675577304536,39.21828817,C437,_,00020,199
C437__00010.2,16.329247980238236,39.22219834,C437,_,00010,2
C437__00070.2,16.377744160146293,39.212297235,C437,_,00070,2
C437__00060.2,16.365852681710486,39.21340316,C437,_,00060,2
C437__00050.2,16.34865024869873,39.215541834999996,C437,_,00050,2
C437__00030.2,16.350085078544595,39.217179044999995,C437,_,00030,2
C437__00020.2,16.331458427455487,39.220955245,C437,_,00020,2
C437__00010.20,16.33103578450628,39.220944790000004,C437,_,00010,20
C437__00070.20,16.378177811840622,39.209742184999996,C437,_,00070,20
C437__00050.20,16.354874705885962,39.211663735,C437,_,00050,20
C437__00040.20,16.3355556199783,39.21744795,C437,_,00040,20
C437__00030.20,16.35241084952039,39.21644258,C437,_,00030,20
C437__00020.20,16.332289821989598,39.219174995,C437,_,00020,20
C437__00010.200,16.32943169270392,39.215040285,C437,_,00010,200
C437__00040.200,16.338907046694345,39.210035739999995,C437,_,00040,200
C437__00020.200,16.337283519039044,39.2185359,C437,_,00020,200
C437__00010.201,16.32964128916624,39.21525083,C437,_,00010,201
C437__00040.201,16.338554977965224,39.20990723,C437,_,00040,201
C437__00020.201,16.33725567169393,39.218319375,C437,_,00020,201
C437__00010.202,16.326025918158056,39.21512785,C437,_,00010,202
C437__00040.202,16.338324196122795,39.209731195,C437,_,00040,202
C437__00020.202,16.337391324162024,39.218203085,C437,_,00020,202
C437__00010.203,16.330178143443057,39.215597705,C437,_,00010,203
C437__00040.203,16.338285671537815,39.209602745,C437,_,00040,203
C437__00010.204,16.33042553739662,39.21546754,C437,_,00010,204
C437__00040.204,16.33546040932479,39.21027197,C437,_,00040,204
C437__00020.204,16.3374418257394,39.218222265,C437,_,00020,204
C437__00010.205,16.330514414202568,39.215199145,C437,_,00010,205
C437__00040.205,16.33869554002898,39.2098019,C437,_,00040,205
C437__00010.206,16.330583156136534,39.21536398,C437,_,00010,206
C437__00040.206,16.339031178939116,39.20995202,C437,_,00040,206
C437__00010.207,16.330675477201044,39.215564585,C437,_,00010,207
C437__00040.207,16.338661865973574,39.21082421,C437,_,00040,207
C437__00020.207,16.33879370884683,39.218754505,C437,_,00020,207
C437__00010.208,16.33103252774189,39.215656955,C437,_,00010,208
C437__00040.208,16.338786111791812,39.210563905,C437,_,00040,208
C437__00020.208,16.33834543157235,39.218338105,C437,_,00020,208
C437__00010.209,16.331593580530733,39.2156936,C437,_,00010,209
C437__00040.209,16.33892538513596,39.210401329999996,C437,_,00040,209
C437__00010.21,16.33118162522659,39.220972695,C437,_,00010,21
C437__00070.21,16.378188671935376,39.21029231,C437,_,00070,21
C437__00060.21,16.367916794733205,39.211976205,C437,_,00060,21
C437__00050.21,16.356381598032037,39.211000435,C437,_,00050,21
C437__00040.21,16.335954765,39.21759064,C437,_,00040,21
C437__00030.21,16.35260119816639,39.216698210000004,C437,_,00030,21
C437__00020.21,16.33242299044975,39.219052285000004,C437,_,00020,21
C437__00010.210,16.331200681145695,39.215409685,C437,_,00010,210
C437__00040.210,16.33485382324669,39.217921925,C437,_,00040,210
C437__00020.210,16.33894344019582,39.218717385,C437,_,00020,210
C437__00010.211,16.33185467793026,39.215585505,C437,_,00010,211
C437__00040.211,16.34006957922967,39.211091135000004,C437,_,00040,211
C437__00020.211,16.33906449356978,39.218710095,C437,_,00020,211
C437__00010.212,16.333060936559356,39.2155398,C437,_,00010,212
C437__00040.212,16.339553286236814,39.2106622,C437,_,00040,212
C437__00020.212,16.33918028128521,39.218681665,C437,_,00020,212
C437__00010.213,16.331848840849425,39.215385545000004,C437,_,00010,213
C437__00040.213,16.33943638428719,39.21039359,C437,_,00040,213
C437__00020.213,16.339017388879512,39.21832132,C437,_,00020,213
C437__00010.214,16.33140221321763,39.215224585,C437,_,00010,214
C437__00040.214,16.34142117544429,39.211349505,C437,_,00040,214
C437__00020.214,16.339272646566773,39.218642669999994,C437,_,00020,214
C437__00010.215,16.332185853194385,39.215234015,C437,_,00010,215
C437__00040.215,16.34130999829941,39.211293025,C437,_,00040,215
C437__00020.215,16.339392547096686,39.21830301,C437,_,00020,215
C437__00010.216,16.33319541524342,39.215165875,C437,_,00010,216
C437__00040.216,16.341406055900748,39.211092055,C437,_,00040,216
C437__00020.216,16.33865808677074,39.218172335000006,C437,_,00020,216
C437__00010.217,16.33233475138717,39.21483877,C437,_,00010,217
C437__00040.217,16.340154993403047,39.210511515,C437,_,00040,217
C437__00020.217,16.339031093352432,39.21811169,C437,_,00020,217
C437__00010.218,16.326041842688152,39.214836565,C437,_,00010,218
C437__00040.218,16.339842883059177,39.2103033,C437,_,00040,218
C437__00020.218,16.33920704503236,39.218098595,C437,_,00020,218
C437__00010.219,16.333444233810624,39.214814755,C437,_,00010,219
C437__00040.219,16.34062809773851,39.21009379,C437,_,00040,219
C437__00020.219,16.339332313570985,39.218077414999996,C437,_,00020,219
