nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F582__00060.101,14.646479630020943,42.102390215,F582,_,00060,101
F582__00050.101,14.663277433941971,42.11275448,F582,_,00050,101
F582__00040.101,14.64927770649632,42.112404615,F582,_,00040,101
F582__00030.101,14.662186496092549,42.12286437,F582,_,00030,101
F582__00020.101,14.650527589032489,42.119028885000006,F582,_,00020,101
F582__00010.102,14.655186489579915,42.125454004999995,F582,_,00010,102
F582__00240.102,14.623654031663136,42.067896085,F582,_,00240,102
F582__00230.102,14.611597970845128,42.073225875,F582,_,00230,102
F582__00220.102,14.605249723831708,42.07494299,F582,_,00220,102
F582__00210.102,14.660136434341535,42.072891105,F582,_,00210,102
F582__00200.102,14.642754008449602,42.068940104999996,F582,_,00200,102
F582__00190.102,14.634573468993452,42.075709335,F582,_,00190,102
F582__00180.102,14.661541190892372,42.082496230000004,F582,_,00180,102
F582__00160.102,14.657864376014103,42.087325655,F582,_,00160,102
F582__00150.102,14.6523370726636,42.087731610000006,F582,_,00150,102
F582__00140.102,14.648607752336432,42.085169255,F582,_,00140,102
F582__00130.102,14.634224383734104,42.079355469999996,F582,_,00130,102
F582__00120.102,14.675444728979873,42.09518562,F582,_,00120,102
F582__00110.102,14.661912566361476,42.0952039,F582,_,00110,102
F582__00100.102,14.639755371789226,42.093127335,F582,_,00100,102
F582__00090.102,14.63298983776821,42.089179400000006,F582,_,00090,102
F582__00080.102,14.67601393773263,42.10686514,F582,_,00080,102
F582__00070.102,14.664291881575313,42.100689895,F582,_,00070,102
F582__00060.102,14.647052319332527,42.102298559999994,F582,_,00060,102
F582__00050.102,14.662487395135475,42.112505505,F582,_,00050,102
F582__00040.102,14.650396067010032,42.112409755,F582,_,00040,102
F582__00030.102,14.662201069162673,42.122373025,F582,_,00030,102
F582__00020.102,14.651956645583276,42.118983275000005,F582,_,00020,102
F582__00010.103,14.65657908024701,42.12522782,F582,_,00010,103
F582__00240.103,14.622619239211012,42.068360415,F582,_,00240,103
F582__00230.103,14.62114670201255,42.079472710000005,F582,_,00230,103
F582__00220.103,14.602726879636146,42.076752315,F582,_,00220,103
F582__00210.103,14.65109901857067,42.07136835,F582,_,00210,103
F582__00190.103,14.635663817713056,42.076086825,F582,_,00190,103
F582__00160.103,14.660366322108096,42.087022825000005,F582,_,00160,103
F582__00150.103,14.652357761908139,42.087665799999996,F582,_,00150,103
F582__00130.103,14.633199136136454,42.082281030000004,F582,_,00130,103
F582__00120.103,14.672857896178318,42.094990624999994,F582,_,00120,103
F582__00110.103,14.661418045558335,42.09465933,F582,_,00110,103
F582__00100.103,14.641652959057673,42.09320493,F582,_,00100,103
F582__00090.103,14.6314180913187,42.08918143,F582,_,00090,103
F582__00080.103,14.676590051924958,42.107137695,F582,_,00080,103
F582__00070.103,14.66340249359061,42.10046079,F582,_,00070,103
F582__00060.103,14.646444349779028,42.102140675,F582,_,00060,103
F582__00050.103,14.663005543625715,42.112422525,F582,_,00050,103
F582__00040.103,14.65162470742589,42.11224173,F582,_,00040,103
F582__00030.103,14.661950100480563,42.121957765000005,F582,_,00030,103
F582__00020.103,14.65190886544221,42.118793385000004,F582,_,00020,103
F582__00010.104,14.655093976319609,42.12508968,F582,_,00010,104
F582__00240.104,14.622535995495955,42.067142035,F582,_,00240,104
F582__00230.104,14.619204994775446,42.080054309999994,F582,_,00230,104
F582__00210.104,14.660740874157147,42.07275733,F582,_,00210,104
F582__00200.104,14.642270774337637,42.073859115000005,F582,_,00200,104
F582__00190.104,14.637253926825348,42.07663118,F582,_,00190,104
F582__00180.104,14.662239637289463,42.08298808,F582,_,00180,104
F582__00150.104,14.65244588127214,42.08766871,F582,_,00150,104
F582__00140.104,14.648772275230279,42.08474725000001,F582,_,00140,104
F582__00130.104,14.633401655774627,42.08251305500001,F582,_,00130,104
F582__00120.104,14.674102994024828,42.094666454999995,F582,_,00120,104
F582__00110.104,14.662358067772825,42.09424649,F582,_,00110,104
F582__00100.104,14.642629542636751,42.094021729999994,F582,_,00100,104
F582__00090.104,14.631757964407456,42.088599595000005,F582,_,00090,104
F582__00080.104,14.676937228577938,42.10736783,F582,_,00080,104
F582__00070.104,14.663373060831702,42.100144195,F582,_,00070,104
F582__00060.104,14.646590463188538,42.10191471,F582,_,00060,104
F582__00050.104,14.663608709193827,42.112399870000004,F582,_,00050,104
F582__00040.104,14.652850220541206,42.11206125,F582,_,00040,104
F582__00030.104,14.6594406323413,42.129367475,F582,_,00030,104
F582__00020.104,14.65049412820494,42.11873066,F582,_,00020,104
F582__00020.105,14.6504788033328,42.118601104999996,F582,_,00020,105
F582__00240.105,14.62163773836313,42.065747845000004,F582,_,00240,105
F582__00230.105,14.619368846085093,42.07958224,F582,_,00230,105
F582__00220.105,14.603120168446004,42.076404365,F582,_,00220,105
F582__00210.105,14.649064721700684,42.07168994,F582,_,00210,105
F582__00200.105,14.644353090441477,42.07438519,F582,_,00200,105
F582__00190.105,14.635334845903268,42.077408445,F582,_,00190,105
F582__00160.105,14.66012992043934,42.086387825,F582,_,00160,105
F582__00150.105,14.652517171046444,42.08773855,F582,_,00150,105
F582__00140.105,14.652277581639806,42.08433039,F582,_,00140,105
F582__00130.105,14.633428786304496,42.082011895,F582,_,00130,105
F582__00120.105,14.673131554870924,42.094539475000005,F582,_,00120,105
F582__00110.105,14.66251368267093,42.093870755,F582,_,00110,105
F582__00100.105,14.642653501969221,42.093137985,F582,_,00100,105
F582__00090.105,14.632930586008918,42.089956959999995,F582,_,00090,105
F582__00080.105,14.67617882442601,42.1067068,F582,_,00080,105
F582__00070.105,14.66363242671814,42.100159930000004,F582,_,00070,105
F582__00060.105,14.646804955608863,42.10159137,F582,_,00060,105
F582__00050.105,14.662497768631333,42.112269185,F582,_,00050,105
F582__00040.105,14.64906087494505,42.112100014999996,F582,_,00040,105
F582__00030.105,14.65976782291624,42.12892575,F582,_,00030,105
F582__00010.106,14.655016035871583,42.124726475,F582,_,00010,106
F582__00240.106,14.621209683701837,42.06541048,F582,_,00240,106
F582__00230.106,14.619406585930214,42.07953501,F582,_,00230,106
F582__00210.106,14.649928897870355,42.071393595,F582,_,00210,106
F582__00190.106,14.63497747124405,42.077382455000006,F582,_,00190,106
F582__00150.106,14.652733335208257,42.08772435,F582,_,00150,106
F582__00130.106,14.634314521341002,42.081579675,F582,_,00130,106
F582__00120.106,14.674419332331098,42.09428425,F582,_,00120,106
F582__00100.106,14.6392109353771,42.092937945,F582,_,00100,106
F582__00080.106,14.676802267864506,42.10703008,F582,_,00080,106
F582__00070.106,14.664386767492724,42.099783075,F582,_,00070,106
F582__00060.106,14.646348842963366,42.101573380000005,F582,_,00060,106
F582__00050.106,14.663198403804348,42.11224106,F582,_,00050,106
F582__00040.106,14.64950147844188,42.11203949,F582,_,00040,106
F582__00030.106,14.659801870971151,42.128679864999995,F582,_,00030,106
F582__00020.106,14.65045662695963,42.118468115,F582,_,00020,106
F582__00010.107,14.656438926260417,42.124535879999996,F582,_,00010,107
F582__00240.107,14.620863716096288,42.065318255,F582,_,00240,107
F582__00230.107,14.62007810031297,42.079789475,F582,_,00230,107
F582__00210.107,14.649092078730884,42.07073984,F582,_,00210,107
F582__00200.107,14.645534114060366,42.07470463,F582,_,00200,107
F582__00190.107,14.634381885114749,42.076888175,F582,_,00190,107
F582__00180.107,14.66100214739384,42.08242217,F582,_,00180,107
F582__00170.107,14.675950705118506,42.082930825000005,F582,_,00170,107
F582__00150.107,14.652682377966979,42.087630434999994,F582,_,00150,107
F582__00140.107,14.649210771814495,42.084231794999994,F582,_,00140,107
F582__00130.107,14.632968009489751,42.081220135,F582,_,00130,107
F582__00120.107,14.673750629014087,42.09372355,F582,_,00120,107
F582__00110.107,14.662938156432322,42.09351563,F582,_,00110,107
F582__00100.107,14.639455041550427,42.092888495,F582,_,00100,107
F582__00090.107,14.633539797513263,42.088676645,F582,_,00090,107
F582__00080.107,14.677135239322809,42.107207360000004,F582,_,00080,107
F582__00070.107,14.6623868302778,42.09995201,F582,_,00070,107
F582__00060.107,14.646335259176137,42.1012659,F582,_,00060,107
F582__00050.107,14.663017606919405,42.11205945,F582,_,00050,107
F582__00040.107,14.650287423585112,42.11200629,F582,_,00040,107
F582__00030.107,14.660196409236006,42.128152215,F582,_,00030,107
F582__00020.107,14.650184145817413,42.11809349,F582,_,00020,107
F582__00010.108,14.654936770084971,42.124360655,F582,_,00010,108
F582__00240.108,14.621010130688507,42.065056105,F582,_,00240,108
F582__00230.108,14.620309898836016,42.079751905,F582,_,00230,108
F582__00220.108,14.60181501519044,42.07795945,F582,_,00220,108
F582__00210.108,14.649731358460823,42.070626565,F582,_,00210,108
F582__00200.108,14.644998144671373,42.073821575,F582,_,00200,108
F582__00190.108,14.634345837141876,42.076074395,F582,_,00190,108
F582__00180.108,14.660936039841662,42.082348505,F582,_,00180,108
F582__00170.108,14.677754705651148,42.08339617,F582,_,00170,108
F582__00160.108,14.655163703300783,42.086154875,F582,_,00160,108
F582__00150.108,14.65275802872836,42.08763395,F582,_,00150,108
F582__00140.108,14.64884275761548,42.084428439999996,F582,_,00140,108
F582__00130.108,14.633876099823496,42.08106688,F582,_,00130,108
F582__00120.108,14.674816040572363,42.09373771,F582,_,00120,108
F582__00110.108,14.663726479489226,42.093233299999994,F582,_,00110,108
F582__00100.108,14.641133027568412,42.092561454999995,F582,_,00100,108
F582__00090.108,14.633093605591869,42.088120715,F582,_,00090,108
F582__00080.108,14.676043822268348,42.106177380000005,F582,_,00080,108
F582__00070.108,14.663967715034069,42.099686605,F582,_,00070,108
F582__00060.108,14.646812127641175,42.101225545000005,F582,_,00060,108
F582__00050.108,14.664669783133387,42.11530383,F582,_,00050,108
F582__00040.108,14.649902484505018,42.11184247,F582,_,00040,108
F582__00030.108,14.660458515752401,42.127811355,F582,_,00030,108
F582__00020.108,14.65186454993185,42.118534385000004,F582,_,00020,108
F582__00010.109,14.656367268893717,42.124259335,F582,_,00010,109
F582__00240.109,14.62095012751785,42.06490692,F582,_,00240,109
F582__00230.109,14.620895824317458,42.079897605,F582,_,00230,109
F582__00220.109,14.601909548167482,42.07795723,F582,_,00220,109
F582__00200.109,14.644590171854126,42.072937265,F582,_,00200,109
F582__00190.109,14.633922147980812,42.07612956,F582,_,00190,109
F582__00170.109,14.68055455027143,42.084198115,F582,_,00170,109
F582__00150.109,14.652953791597039,42.08777992,F582,_,00150,109
F582__00140.109,14.649501751944122,42.08398943,F582,_,00140,109
F582__00130.109,14.632968845097025,42.080476775,F582,_,00130,109
F582__00120.109,14.673877775554125,42.092640794999994,F582,_,00120,109
F582__00100.109,14.64239259288292,42.09263609,F582,_,00100,109
F582__00090.109,14.63391042355015,42.0874661,F582,_,00090,109
F582__00080.109,14.677735577579341,42.106808545,F582,_,00080,109
F582__00070.109,14.66200349484153,42.09886271,F582,_,00070,109
F582__00060.109,14.643804361111055,42.10221262,F582,_,00060,109
F582__00050.109,14.665102972205881,42.11525441,F582,_,00050,109
F582__00040.109,14.651122430099315,42.11186523,F582,_,00040,109
F582__00030.109,14.660509265271576,42.127628720000004,F582,_,00030,109
F582__00020.109,14.654280581876598,42.11870113,F582,_,00020,109
F582__00010.11,14.649151526718558,42.127941525,F582,_,00010,11
F582__00230.11,14.618153305170008,42.077882405,F582,_,00230,11
F582__00220.11,14.600915576863102,42.07641536,F582,_,00220,11
F582__00210.11,14.650259419127611,42.077704194999995,F582,_,00210,11
F582__00200.11,14.636617334963173,42.07575631,F582,_,00200,11
F582__00190.11,14.625050247759672,42.08070437,F582,_,00190,11
F582__00180.11,14.654039236501426,42.078220345000005,F582,_,00180,11
F582__00160.11,14.652956005375302,42.089060775,F582,_,00160,11
F582__00150.11,14.651954727228478,42.08835226,F582,_,00150,11
F582__00140.11,14.640169293750517,42.086478740000004,F582,_,00140,11
F582__00130.11,14.621427729890922,42.08691709,F582,_,00130,11
F582__00120.11,14.680167155758959,42.10341776,F582,_,00120,11
F582__00110.11,14.658553172388016,42.095871555,F582,_,00110,11
F582__00100.11,14.642924024365431,42.094525405,F582,_,00100,11
F582__00080.11,14.672690341816274,42.111269910000004,F582,_,00080,11
F582__00070.11,14.65935438745509,42.102538515,F582,_,00070,11
F582__00060.11,14.646940131645554,42.104570685,F582,_,00060,11
F582__00040.11,14.642633098064158,42.113428479999996,F582,_,00040,11
F582__00010.110,14.656319827566975,42.124080605,F582,_,00010,110
F582__00240.110,14.622022156698856,42.065552105,F582,_,00240,110
F582__00230.110,14.620827008020512,42.080012945,F582,_,00230,110
F582__00210.110,14.650981968367184,42.070350385,F582,_,00210,110
F582__00200.110,14.644772877080339,42.072712645,F582,_,00200,110
F582__00190.110,14.634271252678474,42.075493820000005,F582,_,00190,110
F582__00180.110,14.661649708751309,42.082073675000004,F582,_,00180,110
F582__00150.110,14.653070990884931,42.087779815000005,F582,_,00150,110
F582__00130.110,14.634074789478042,42.079964755000006,F582,_,00130,110
F582__00120.110,14.67467329972224,42.092424505,F582,_,00120,110
F582__00100.110,14.638962072889338,42.092776345000004,F582,_,00100,110
F582__00090.110,14.635652224106183,42.089304685,F582,_,00090,110
F582__00080.110,14.676757710624516,42.106532630000004,F582,_,00080,110
F582__00070.110,14.661288861296043,42.098609870000004,F582,_,00070,110
F582__00060.110,14.642849040816532,42.102260375,F582,_,00060,110
F582__00050.110,14.665376721944984,42.11573259,F582,_,00050,110
F582__00040.110,14.651471194809302,42.111661964999996,F582,_,00040,110
F582__00030.110,14.660591737784474,42.12744744,F582,_,00030,110
F582__00020.110,14.65309155749099,42.118671515,F582,_,00020,110
F582__00010.111,14.65484590467956,42.124026635,F582,_,00010,111
F582__00240.111,14.6215810746531,42.065164525,F582,_,00240,111
F582__00230.111,14.61490622372698,42.07780767,F582,_,00230,111
F582__00210.111,14.651759645231328,42.071563985,F582,_,00210,111
F582__00200.111,14.643981170517137,42.072728035,F582,_,00200,111
F582__00190.111,14.63378050476883,42.075113155,F582,_,00190,111
F582__00180.111,14.660773824648395,42.081961344999996,F582,_,00180,111
F582__00170.111,14.68007815042873,42.084274355000005,F582,_,00170,111
F582__00150.111,14.652909502508242,42.087730365,F582,_,00150,111
F582__00130.111,14.63478286118541,42.08005116,F582,_,00130,111
F582__00120.111,14.673826983153642,42.091849115,F582,_,00120,111
F582__00110.111,14.661521419741018,42.093483765,F582,_,00110,111
F582__00100.111,14.639119753603616,42.0927521,F582,_,00100,111
F582__00090.111,14.635148163207536,42.08859885,F582,_,00090,111
F582__00080.111,14.677189026199745,42.10691572,F582,_,00080,111
F582__00070.111,14.661129582649625,42.098557404999994,F582,_,00070,111
F582__00060.111,14.644744656414076,42.10122778,F582,_,00060,111
F582__00050.111,14.665296352401443,42.11525441,F582,_,00050,111
F582__00040.111,14.652475391687668,42.11173047,F582,_,00040,111
F582__00030.111,14.66067300430196,42.12722572,F582,_,00030,111
F582__00020.111,14.654399940102184,42.118155345,F582,_,00020,111
F582__00010.112,14.656258066756372,42.123820705,F582,_,00010,112
F582__00240.112,14.621225875301755,42.06472302,F582,_,00240,112
F582__00230.112,14.616749711180507,42.079181535000004,F582,_,00230,112
F582__00210.112,14.65188537703772,42.07077561,F582,_,00210,112
F582__00200.112,14.644042271200899,42.072644825,F582,_,00200,112
F582__00190.112,14.636300210491545,42.077845885,F582,_,00190,112
F582__00180.112,14.662288661585492,42.08203932,F582,_,00180,112
F582__00170.112,14.68169164150321,42.08484551,F582,_,00170,112
F582__00150.112,14.652954801815127,42.087704125,F582,_,00150,112
F582__00130.112,14.635849148414314,42.079670254999996,F582,_,00130,112
F582__00120.112,14.674594452724499,42.09189163,F582,_,00120,112
F582__00110.112,14.661084848278692,42.093121865,F582,_,00110,112
F582__00100.112,14.639315291009918,42.092706275,F582,_,00100,112
F582__00090.112,14.634222083144618,42.08736026,F582,_,00090,112
F582__00080.112,14.677389843726715,42.106655575,F582,_,00080,112
F582__00070.112,14.661445759224105,42.098280395,F582,_,00070,112
F582__00060.112,14.64664436837051,42.10099559,F582,_,00060,112
F582__00050.112,14.665565500213166,42.115766655,F582,_,00050,112
F582__00040.112,14.653608143727354,42.111639725,F582,_,00040,112
F582__00030.112,14.660733678563393,42.12703495,F582,_,00030,112
F582__00020.112,14.655158910456535,42.117602794999996,F582,_,00020,112
F582__00010.113,14.657539421091734,42.125192330000004,F582,_,00010,113
F582__00240.113,14.621225052166562,42.06510204,F582,_,00240,113
F582__00210.113,14.652178375203142,42.070699385,F582,_,00210,113
F582__00200.113,14.644571978118414,42.07529866,F582,_,00200,113
F582__00190.113,14.635912545120359,42.077786435,F582,_,00190,113
F582__00170.113,14.681880196003036,42.08503367,F582,_,00170,113
F582__00150.113,14.653054290930555,42.087723685,F582,_,00150,113
F582__00140.113,14.650635136570035,42.085786365000004,F582,_,00140,113
F582__00130.113,14.634429571714524,42.07951195,F582,_,00130,113
F582__00120.113,14.675338067103922,42.09455871,F582,_,00120,113
F582__00110.113,14.659046565713416,42.09406772,F582,_,00110,113
F582__00100.113,14.640104033577664,42.09229589500001,F582,_,00100,113
F582__00090.113,14.634363341830845,42.088115724999994,F582,_,00090,113
F582__00080.113,14.668961525241066,42.1042003,F582,_,00080,113
F582__00070.113,14.661276470695071,42.098218865,F582,_,00070,113
F582__00060.113,14.646644939171718,42.10059037,F582,_,00060,113
F582__00050.113,14.665526654726648,42.11533312500001,F582,_,00050,113
F582__00040.113,14.653602950464812,42.111355689999996,F582,_,00040,113
F582__00030.113,14.660663295010611,42.126879575000004,F582,_,00030,113
F582__00010.114,14.657660721577646,42.124191165,F582,_,00010,114
F582__00210.114,14.64837970045581,42.069584895,F582,_,00210,114
F582__00200.114,14.644556091801924,42.072540375,F582,_,00200,114
F582__00190.114,14.635985370697615,42.07644104,F582,_,00190,114
F582__00180.114,14.663508721044199,42.081740780000004,F582,_,00180,114
F582__00170.114,14.683080804058136,42.08505219,F582,_,00170,114
F582__00150.114,14.653044289602988,42.087687395,F582,_,00150,114
F582__00130.114,14.635120566070837,42.079704085,F582,_,00130,114
F582__00110.114,14.660294538983639,42.093320025,F582,_,00110,114
F582__00100.114,14.640694387734417,42.092365435000005,F582,_,00100,114
F582__00060.114,14.641928533776369,42.10114523,F582,_,00060,114
F582__00050.114,14.664861198283525,42.114842335000006,F582,_,00050,114
F582__00040.114,14.649076675714635,42.111530495,F582,_,00040,114
F582__00030.114,14.660906732674253,42.126669225,F582,_,00030,114
F582__00020.114,14.657402684249394,42.122744635000004,F582,_,00020,114
F582__00010.115,14.657924087417266,42.123806099999996,F582,_,00010,115
F582__00240.115,14.627630042082075,42.071424840000006,F582,_,00240,115
F582__00220.115,14.601519968593788,42.076567275,F582,_,00220,115
F582__00210.115,14.648981123903798,42.069329190000005,F582,_,00210,115
F582__00200.115,14.644519405321322,42.072481010000004,F582,_,00200,115
F582__00170.115,14.683168605807941,42.0856979,F582,_,00170,115
F582__00160.115,14.65587311666021,42.086139585,F582,_,00160,115
F582__00150.115,14.652949183611495,42.08767357,F582,_,00150,115
F582__00140.115,14.636892344166363,42.08554855,F582,_,00140,115
F582__00130.115,14.631300032830143,42.07907734,F582,_,00130,115
F582__00100.115,14.6521539922672,42.094312325000004,F582,_,00100,115
F582__00090.115,14.630182604798089,42.088624460000005,F582,_,00090,115
F582__00080.115,14.669967921876356,42.10310415,F582,_,00080,115
F582__00070.115,14.660413705806004,42.097541285,F582,_,00070,115
F582__00060.115,14.641925370377542,42.100406545,F582,_,00060,115
F582__00050.115,14.664841561881698,42.114631904999996,F582,_,00050,115
F582__00040.115,14.648891294176956,42.111378015,F582,_,00040,115
F582__00030.115,14.661347913681077,42.126481515,F582,_,00030,115
F582__00020.115,14.657017827621598,42.12249887,F582,_,00020,115
F582__00010.116,14.657735955855177,42.123716075000004,F582,_,00010,116
F582__00220.116,14.60154235674735,42.07789081,F582,_,00220,116
F582__00200.116,14.64444552033629,42.072546145000004,F582,_,00200,116
F582__00190.116,14.63556940012747,42.076667855,F582,_,00190,116
F582__00170.116,14.682195136477802,42.08469649,F582,_,00170,116
F582__00160.116,14.656317910139688,42.08630925,F582,_,00160,116
F582__00150.116,14.653052905086062,42.08764904,F582,_,00150,116
F582__00140.116,14.637795055823497,42.085818515,F582,_,00140,116
F582__00130.116,14.632433568840586,42.07897877,F582,_,00130,116
F582__00110.116,14.659862307736795,42.093257075,F582,_,00110,116
F582__00100.116,14.645897683421126,42.093697265,F582,_,00100,116
F582__00090.116,14.631001919904353,42.088456165,F582,_,00090,116
F582__00080.116,14.66953508556843,42.10262455,F582,_,00080,116
F582__00070.116,14.660238168730658,42.09713126,F582,_,00070,116
F582__00060.116,14.641699796649604,42.09957527,F582,_,00060,116
F582__00050.116,14.664816708872307,42.114324935,F582,_,00050,116
F582__00040.116,14.650197944623134,42.111667475,F582,_,00040,116
F582__00030.116,14.66125056568431,42.125704555,F582,_,00030,116
F582__00020.116,14.657003187815178,42.122161035,F582,_,00020,116
F582__00010.117,14.657610198869776,42.12360466,F582,_,00010,117
F582__00220.117,14.60160962844148,42.078150504999996,F582,_,00220,117
F582__00200.117,14.643979725310542,42.07241593,F582,_,00200,117
F582__00190.117,14.635150940969336,42.07634438,F582,_,00190,117
F582__00180.117,14.664041371459998,42.08238197,F582,_,00180,117
F582__00170.117,14.680315478343651,42.08385897,F582,_,00170,117
F582__00160.117,14.656885750082667,42.086328045,F582,_,00160,117
F582__00150.117,14.652879416799422,42.08762573,F582,_,00150,117
F582__00140.117,14.637600165821894,42.085225835,F582,_,00140,117
F582__00130.117,14.633459123099621,42.078881715,F582,_,00130,117
F582__00120.117,14.68440286444335,42.096388965,F582,_,00120,117
F582__00110.117,14.658678051060345,42.093776795,F582,_,00110,117
F582__00090.117,14.631088036864757,42.088524365,F582,_,00090,117
F582__00080.117,14.668621887438167,42.1024426,F582,_,00080,117
F582__00070.117,14.659669926619522,42.097255745,F582,_,00070,117
F582__00060.117,14.641329086283978,42.097453560000005,F582,_,00060,117
F582__00050.117,14.664787872586679,42.114105215,F582,_,00050,117
F582__00040.117,14.650142779030372,42.11145132,F582,_,00040,117
F582__00030.117,14.661707939473517,42.12592542,F582,_,00030,117
F582__00020.117,14.65696521195498,42.121753325,F582,_,00020,117
F582__00010.118,14.657830457924051,42.123440115,F582,_,00010,118
F582__00220.118,14.601613082857483,42.07781953,F582,_,00220,118
F582__00210.118,14.649494835504868,42.069266895,F582,_,00210,118
